timestamp,pos_x,pos_y,pos_z
53635,0.013267504051327705,-0.0053043058142066,-0.0005365230026654899
53645,0.012995313853025436,-0.00512363575398922,-0.0004937103949487209
53655,0.012722652405500412,-0.004943106789141893,-0.00045061501441523433
53665,0.012449793517589569,-0.004762878175824881,-0.00040777603862807155
53675,0.01217584777623415,-0.004582793451845646,-0.00036525976611301303
53685,0.011900076642632484,-0.004403145983815193,-0.00032438052585348487
53695,0.011622359976172447,-0.004223616328090429,-0.0002844841219484806
53705,0.015682464465498924,-0.008255399763584137,-0.0005277846357785165
53717,0.012254307046532631,-0.005020329263061285,-0.0005406059790402651
53727,0.013604629784822464,-0.004338589031249285,0.0006081077735871077
53737,0.010556514374911785,-0.0018493415554985404,0.000990579486824572
53746,0.011783911846578121,-0.0019126315601170063,0.0023822213988751173
53755,0.011783911846578121,-0.0019126315601170063,0.0023822213988751173
53765,0.011588028632104397,-0.0016951177967712283,0.0025537684559822083
53775,0.011391191743314266,-0.00147618621122092,0.0027240945491939783
53786,0.01580982096493244,-0.0061462391167879105,0.0010249167680740356
53795,0.01580982096493244,-0.0061462391167879105,0.0010249167680740356
53805,0.0173348318785429,-0.007868022657930851,0.0006413855007849634
53815,0.017359469085931778,-0.007913410663604736,0.0007103952812030911
53826,0.01726701855659485,-0.00838464591652155,-3.888707215082832e-05
53835,0.01726701855659485,-0.00838464591652155,-3.888707215082832e-05
53845,0.017300046980381012,-0.008457604795694351,-2.3284101189346984e-05
53855,0.017336394637823105,-0.00853370875120163,-7.386715878965333e-06
53865,0.017375100404024124,-0.00861278735101223,9.011313522933051e-06
53875,0.01741570420563221,-0.008695187978446484,2.635975761222653e-05
53885,0.017125368118286133,-0.008328238502144814,-0.0008490206673741341
53895,0.01714853011071682,-0.008384373970329762,-0.0008901048568077385
53905,0.017174627631902695,-0.008442917838692665,-0.0009298586519435048
53915,0.01720532961189747,-0.008503749966621399,-0.0009688277496024966
53925,0.017239920794963837,-0.008566975593566895,-0.0010073124431073666
53935,0.01727684959769249,-0.008633161894977093,-0.001046005287207663
53945,0.01704525575041771,-0.008233645930886269,-0.0018884101882576942
53955,0.011298286728560925,-0.0022970964200794697,0.0030383053235709667
53965,0.010992957279086113,-0.00199115346185863,0.003161450382322073
53975,0.00946823600679636,-0.0012100260937586427,0.0026897306088358164
53985,0.010912857949733734,-0.0008491473272442818,0.004139593802392483
53995,0.009580614045262337,-0.0004785351629834622,0.0033718293998390436
54005,0.012974373996257782,-0.0024537886492908,0.0009308476583100855
54015,0.012714531272649765,-0.0021437217947095633,0.0009024064056575298
54025,0.014526767656207085,-0.0043527595698833466,-0.00031106334063224494
54035,0.011141693219542503,-0.0013653236674144864,-0.0004204730212222785
54045,0.010870596393942833,-0.0010501410579308867,-0.0005199965089559555
54055,0.009929593652486801,-0.0003634770982898772,-0.0007633609930053353
54065,0.009635196067392826,-3.311509499326348e-05,-0.0008709587855264544
54075,0.009340452030301094,0.00029934910708107054,-0.0009776870720088482
54085,0.009045477025210857,0.0006335931830108166,-0.0010831702966243029
54095,0.009177030064165592,0.0004353220865596086,-0.0012794560752809048
54105,0.008911387994885445,0.0007366321515291929,-0.0013924173545092344
54115,0.008645188994705677,0.001039694296196103,-0.001506091677583754
54125,0.008378325030207634,0.001345533411949873,-0.001620517228730023
54135,0.00811109971255064,0.0016542989760637283,-0.0017351999413222075
54145,0.007843303494155407,0.0019655090291053057,-0.0018493641400709748
54155,0.007574887480586767,0.0022784052416682243,-0.0019623737316578627
54165,0.007306746672838926,0.002592206234112382,-0.0020741524640470743
54175,0.007039216812700033,0.0029066959396004677,-0.002185107208788395
54185,0.0067710052244365215,0.003222239203751087,-0.0022949008271098137
54195,0.009023039601743221,0.001298507209867239,-0.002317394595593214
54205,0.008943592198193073,0.0014504389837384224,-0.002423687372356653
54215,0.009405907243490219,0.0010489776032045484,-0.002546784235164523
54225,0.012316860258579254,-0.0036797551438212395,-0.0012212139554321766
54235,0.01252357941120863,-0.003905152902007103,-0.0012760463869199157
54245,0.01651364378631115,-0.007264780346304178,-0.0005293212598189712
54255,0.012623741291463375,-0.00401207385584712,-0.00038824384682811797
54265,0.015408075414597988,-0.006997881457209587,-0.0004572762409225106
54275,0.012208573520183563,-0.004237492568790913,-0.0005157300038263202
54285,0.01642930507659912,-0.007329744286835194,-0.0003023544268216938
54295,0.012458046898245811,-0.004012309480458498,-0.00018885052122641355
54305,0.016472307965159416,-0.007304899860173464,-8.701250044396147e-05
54315,0.012499043717980385,-0.004006058908998966,4.6626249968539923e-05
54325,0.01274066511541605,-0.00424513453617692,7.060163625283167e-05
54335,0.010815998539328575,-0.0026544739957898855,0.00010571055463515222
54345,0.013437015004456043,-0.002908038906753063,-0.0018542116740718484
54360,0.014544561505317688,-0.003709757002070546,-0.0025601123925298452
54365,0.014544561505317688,-0.003709757002070546,-0.0025601123925298452
54375,0.01184495072811842,-0.001130719785578549,-0.0031519238837063313
54385,0.016837114468216896,-0.006750668399035931,-0.003103123512119055
54397,0.013959172181785107,-0.004092169925570488,-0.0026596265379339457
54405,0.016609210520982742,-0.007588009815663099,-0.002733995672315359
54415,0.01685377210378647,-0.007820111699402332,-0.0028426675125956535
54425,0.01710316725075245,-0.008057266473770142,-0.0029510781168937683
54435,0.017357392236590385,-0.008300249464809895,-0.003059668466448784
54445,0.01761772111058235,-0.008548697456717491,-0.0031669570598751307
54455,0.012768049724400043,-0.003597979201003909,-0.0027963044121861458
54465,0.01516893319785595,-0.006929509807378054,-0.002355947159230709
54475,0.01523569319397211,-0.007049132138490677,-0.0023926172871142626
54485,0.016319718211889267,-0.006695711053907871,-0.0027677281759679317
54495,0.012182733044028282,-0.0024136099964380264,-0.003964558243751526
54505,0.015176254324615002,-0.006550873164087534,-0.0026827496476471424
54517,0.015690747648477554,-0.006675476673990488,-0.0022622672840952873
54525,0.015770817175507545,-0.006753434427082539,-0.002270136494189501
54535,0.01585308648645878,-0.00683244876563549,-0.002276682760566473
54545,0.015937691554427147,-0.0069136843085289,-0.0022819191217422485
54555,0.01602468453347683,-0.006998933386057615,-0.0022863510530442
54565,0.016114462167024612,-0.007088524755090475,-0.0022909268736839294
54575,0.016207769513130188,-0.00718182697892189,-0.0022964435629546642
54585,0.016304301097989082,-0.00727815181016922,-0.0023019483778625727
54596,0.016517335548996925,-0.0073918504640460014,-0.0022218863014131784
54605,0.017460951581597328,-0.008971872739493847,-0.002242899499833584
54615,0.017614366486668587,-0.009165089577436447,-0.002240190515294671
54625,0.01758699119091034,-0.00966121256351471,-0.0017302710330113769
54636,0.017713529989123344,-0.00944215152412653,-0.0024477539118379354
54645,0.017867043614387512,-0.009632903151214123,-0.002460416406393051
54656,0.017834853380918503,-0.009483656845986843,-0.0030927788466215134
54665,0.017984073609113693,-0.009658812545239925,-0.0031428334768861532
54675,0.018137693405151367,-0.00983715895563364,-0.003192765871062875
54687,0.01177524495869875,-0.0037640337832272053,0.0012706040870398283
54697,0.014872178435325623,-0.004734409507364035,-0.0003697915526572615
54707,0.0114463921636343,-0.0016441119369119406,-0.0007476421887986362
54715,0.011319327168166637,-0.0014095109654590487,-0.0007393834530375898
54725,0.011191490106284618,-0.0011719724861904979,-0.0007308999192900956
54735,0.011064033024013042,-0.0009316788055002689,-0.0007217185921035707
54745,0.010936610400676727,-0.0006889390060678124,-0.0007122316746972501
54755,0.010809038765728474,-0.00044373233686201274,-0.0007018690230324864
54765,0.015454050153493881,-0.00562305748462677,-4.827735392609611e-05
54775,0.015620619989931583,-0.0056709893979132175,5.0096059567295015e-06
54785,0.017656615003943443,-0.008019468747079372,-0.0001762608444551006
54795,0.017905479297041893,-0.008155401796102524,-0.00013635722280014306
54805,0.018210964277386665,-0.008771934546530247,0.0002613067626953125
54815,0.01767711713910103,-0.00885745044797659,-0.0009177920292131603
54825,0.017868174239993095,-0.009302605874836445,-0.0006966484943404794
54835,0.017671434208750725,-0.009156598709523678,-0.001506934524513781
54845,0.01774616353213787,-0.009509780444204807,-0.0012965296627953649
54855,0.017719408497214317,-0.00929520558565855,-0.0019460024777799845
54865,0.01771376095712185,-0.009639456868171692,-0.0016949770506471395
54875,0.01792868599295616,-0.009790072217583656,-0.0017545799491927028
54885,0.018145978450775146,-0.009943665005266666,-0.0018135313875973225
54895,0.01836550049483776,-0.01010040007531643,-0.0018733865581452847
54905,0.017877323552966118,-0.00999407097697258,-0.0014528122264891863
54915,0.0180586539208889,-0.01014015544205904,-0.0014819626230746508
54925,0.017766349017620087,-0.010114758275449276,-0.0012243164237588644
54935,0.017871296033263206,-0.009762590751051903,-0.0021974039264023304
54945,0.018022196367383003,-0.009851840324699879,-0.0022735337261110544
54955,0.018174640834331512,-0.009942792356014252,-0.0023491596803069115
54965,0.018329637125134468,-0.010035737417638302,-0.002424309030175209
54975,0.018487660214304924,-0.010131106711924076,-0.002498459070920944
54985,0.01864784024655819,-0.010229559615254402,-0.002571906428784132
54995,0.018809998407959938,-0.01033118087798357,-0.002645776141434908
55005,0.01897452026605606,-0.010435685515403748,-0.0027203995268791914
55015,0.019140882417559624,-0.0105429170653224,-0.0027957602869719267
55025,0.019309023395180702,-0.010652052238583565,-0.002870932687073946
55035,0.01948048174381256,-0.010762762278318405,-0.002943875500932336
55045,0.012627112679183483,-0.0018720992375165224,-0.005774761084467173
55055,0.012383902445435524,-0.0014078792883083224,-0.006026645191013813
55065,0.011178212240338326,0.0004450017586350441,-0.006052091717720032
55075,0.010893262922763824,0.0009846934117376804,-0.006291570607572794
55085,0.010606915690004826,0.0015296568162739277,-0.006530109327286482
55097,0.011398977600038052,0.0011884138220921159,-0.010306314565241337
55105,0.011167709715664387,0.0016905704978853464,-0.010741515085101128
55115,0.010934826917946339,0.0021984681952744722,-0.011176880449056625
55125,0.010698850266635418,0.0027119687292724848,-0.011612581089138985
55135,0.012511247768998146,-0.0010587130673229694,-0.003755904734134674
55145,0.01103012915700674,0.0005311376298777759,-0.0037141400389373302
55160,0.016788220033049583,-0.006627005524933338,-0.002108363201841712
55165,0.016715584322810173,-0.006450941786170006,-0.002057054778560996
55175,0.016361195594072342,-0.006652076728641987,-0.0019334686221554875
55185,0.016285071149468422,-0.006481694523245096,-0.0018739958759397268
55197,0.016749577596783638,-0.006534622982144356,-0.0022896472364664078
55205,0.016695978119969368,-0.006369214970618486,-0.00225825235247612
55215,0.016476096585392952,-0.006588945630937815,-0.0019849585369229317
55225,0.016419727355241776,-0.006438021082431078,-0.001939031295478344
55237,0.016842149198055267,-0.006614395417273045,-0.002427181228995323
55245,0.016809262335300446,-0.006478087045252323,-0.0024155352730304003
55255,0.016777072101831436,-0.006342077627778053,-0.0024015544913709164
55265,0.016746988520026207,-0.006206045858561993,-0.002385887084528804
55275,0.016718797385692596,-0.00607035867869854,-0.002369257155805826
55285,0.015253537334501743,-0.005670499987900257,-0.0020976352971047163
55295,0.015060996636748314,-0.005442196503281593,-0.0020592003129422665
55305,0.011929892003536224,-0.0024063067976385355,-0.0021987836807966232
55315,0.011611266061663628,-0.00206396053545177,-0.002169061452150345
55325,0.010316130705177784,-0.000684878439642489,-0.0020722518675029278
55337,0.013333741575479507,-0.0026192516088485718,-0.002421384211629629
55345,0.016425302252173424,-0.0064779361709952354,-0.0011710328981280327
55357,0.01667405478656292,-0.006728027481585741,-0.0015433189691975713
55365,0.016482720151543617,-0.0065138316713273525,-0.0014918495435267687
55378,0.016652924939990044,-0.006646207068115473,-0.0017894745105877519
55385,0.017466941848397255,-0.008050763048231602,-0.0008440119563601911
55395,0.016884010285139084,-0.007753344718366861,-0.0011524291476234794
55405,0.017273753881454468,-0.008596718311309814,-0.0009010626235976815
55417,0.01732564903795719,-0.007946042343974113,-0.0011808043345808983
55425,0.017176391556859016,-0.007789105176925659,-0.0011271648108959198
55435,0.017028583213686943,-0.007633513770997524,-0.0010740478755906224
55445,0.016881464049220085,-0.00747906556352973,-0.0010220645926892757
55455,0.01673431508243084,-0.0073249321430921555,-0.0009708159486763179
55465,0.017426779493689537,-0.00849157478660345,-0.0003817123651970178
55475,0.017318660393357277,-0.008410735987126827,-0.00029313573031686246
55485,0.012279829010367393,-0.003966899588704109,-0.0007932644803076982
55495,0.011893383227288723,-0.0036468305625021458,-0.0007368521764874458
55505,0.011503137648105621,-0.0033242260105907917,-0.0006794078508391976
55515,0.01110987737774849,-0.0029984547290951014,-0.0006197876064106822
55525,0.010713229887187481,-0.0026695176493376493,-0.0005580658908002079
55535,0.01031170692294836,-0.0023386641405522823,-0.0004949817666783929
55545,0.00990600697696209,-0.0020067018922418356,-0.00043103069765493274
55555,0.009497437626123428,-0.0016731220530346036,-0.00036756863119080663
55565,0.015312463976442814,-0.007432158570736647,-0.00029782578349113464
55575,0.015366033650934696,-0.0075439573265612125,-0.0002365912077948451
55585,0.01653846725821495,-0.008770731277763844,-0.00012060161679983139
55595,0.01668880134820938,-0.008978523313999176,-5.501968553289771e-05
55605,0.01500164158642292,-0.0076523576863110065,-0.000675006362143904
55617,0.011940709315240383,-0.004679170902818441,-0.0005469659809023142
55625,0.011752930469810963,-0.004576061852276325,-0.0005110451020300388
55635,0.011564264073967934,-0.0044746967032551765,-0.00047535018529742956
55645,0.011375559493899345,-0.004374548327177763,-0.00043845735490322113
55655,0.011186789721250534,-0.004275119863450527,-0.00040004943730309606
55665,0.014294414781033993,-0.007221060339361429,-0.000655919429846108
55676,0.011242344044148922,-0.0030445491429418325,0.0005879701930098236
55685,0.014870282262563705,-0.006539081688970327,-2.461067651893245e-06
55695,0.015398270450532436,-0.0062483856454491615,0.00015483277093153447
55705,0.017007816582918167,-0.008069519884884357,-7.650208863196895e-05
55715,0.016893062740564346,-0.007849096320569515,-0.00040153434383682907
55725,0.016970112919807434,-0.00791871827095747,-0.0003761329862754792
55735,0.011906751431524754,-0.003461698768660426,0.0008120448910631239
55745,0.015248855575919151,-0.0066827735863626,0.0003016077680513263
55755,0.015290667302906513,-0.006714364513754845,0.0003563897334970534
55765,0.016617944464087486,-0.008023356087505817,0.0003141745401080698
55775,0.01671660877764225,-0.008113114163279533,0.00036593989352695644
55785,0.016820939257740974,-0.008206000551581383,0.00041774220881052315
55795,0.016994528472423553,-0.007822657935321331,-2.2973941668169573e-05
55805,0.017109325155615807,-0.007896032184362411,-9.205268725054339e-06
55815,0.01722673512995243,-0.007974231615662575,4.214332875562832e-06
55825,0.0173471812158823,-0.0080574257299304,1.8591508705867454e-05
55835,0.01698392815887928,-0.007899188436567783,-0.0006444049649871886
55845,0.01708272472023964,-0.007972221821546555,-0.0006742472178302705
55859,0.01791464537382126,-0.008728047832846642,-0.00041525252163410187
55867,0.017427196726202965,-0.008700498379766941,-0.0012199203483760357
55875,0.017427196726202965,-0.008700498379766941,-0.0012199203483760357
55885,0.017554355785250664,-0.008811067789793015,-0.0012674429453909397
55895,0.012050009332597256,-0.003689135890454054,-0.00015058238932397217
55905,0.011972673237323761,-0.00359742296859622,-0.00014968989125918597
55915,0.011896157637238503,-0.003507008543238044,-0.000148929757415317
55925,0.011820662766695023,-0.0034178378991782665,-0.0001479434868087992
55936,0.014000595547258854,-0.003638218156993389,-0.003107702825218439
55945,0.014052380807697773,-0.00356281828135252,-0.0032824703957885504
55955,0.014107558876276016,-0.0034862696193158627,-0.003455561585724354
55965,0.017075806856155396,-0.007235231809318066,-0.0010941782966256142
55975,0.01728763058781624,-0.007363687735050917,-0.0011255235876888037
55985,0.01750350371003151,-0.007496384438127279,-0.0011563592124730349
55996,0.017809579148888588,-0.007711838465183973,-0.0013978722272440791
56005,0.018038051202893257,-0.007856517098844051,-0.0014402640517801046
56015,0.01826927438378334,-0.008005310781300068,-0.0014817214105278254
56025,0.018503982573747635,-0.008158022537827492,-0.0015224725939333439
56035,0.012732289731502533,-0.0021073517855256796,-0.005120962858200073
56045,0.012626281939446926,-0.0019002138869836926,-0.005315797869116068
56055,0.012520247139036655,-0.0016927039250731468,-0.005511298775672913
56065,0.01241505891084671,-0.0014851185260340571,-0.005706301424652338
56075,0.012310560792684555,-0.001276390510611236,-0.005899935960769653
56085,0.015644418075680733,-0.006815128959715366,-0.0026871191803365946
56095,0.01577533781528473,-0.006965335924178362,-0.0027297898195683956
56106,0.016147315502166748,-0.007134855259209871,-0.002281126333400607
56115,0.016300586983561516,-0.007293307222425938,-0.0022977949120104313
56125,0.016530239954590797,-0.007480088621377945,-0.002198595553636551
56135,0.016692813485860825,-0.007648083381354809,-0.0022051045671105385
56145,0.016858376562595367,-0.007819290272891521,-0.0022100021596997976
56155,0.011400272138416767,-0.002758353017270565,0.0013238508254289627
56165,0.012574942782521248,-0.0027022960130125284,0.002607117174193263
56179,0.017189782112836838,-0.0072242459282279015,-0.00014216102135833353
56185,0.01728232577443123,-0.007252104114741087,-6.763769488316029e-05
56195,0.01737823896110058,-0.0072811804711818695,7.905953680165112e-06
56205,0.017930245026946068,-0.008285759948194027,0.00045248548849485815
56215,0.018046801909804344,-0.008347072638571262,0.0005535873351618648
56225,0.01816623844206333,-0.008410857059061527,0.00065398751758039
56235,0.01828782632946968,-0.008476648479700089,0.0007529155118390918
56245,0.018411722034215927,-0.008543995209038258,0.0008499100222252309
56255,0.01853886805474758,-0.008612521924078465,0.0009463016176596284
56265,0.017584986984729767,-0.00855768658220768,-0.0007693888619542122
56275,0.01171710342168808,-0.0033741400111466646,0.001481805695220828
56285,0.011477948166429996,-0.003135638777166605,0.0015901955775916576
56295,0.011236131191253662,-0.0028954576700925827,0.0017002520617097616
56306,0.00950596947222948,-0.0016543222591280937,0.0016569815343245864
56315,0.00917117577046156,-0.0013491454301401973,0.0017489707097411156
56325,0.013706049881875515,-0.005297972355037928,0.0004388582019601017
56335,0.015198774635791779,-0.005241000093519688,-0.0013255460653454065
56345,0.015180075541138649,-0.005142357666045427,-0.0014043438713997602
56355,0.015161458402872086,-0.005043404176831245,-0.001483356230892241
56365,0.015142922289669514,-0.004943310748785734,-0.001562896533869207
56375,0.015123572200536728,-0.004842889960855246,-0.0016427424270659685
56385,0.015103580430150032,-0.004743052180856466,-0.0017238226719200611
56395,0.015084111131727695,-0.004643858410418034,-0.0018065494950860739
56405,0.015359881334006786,-0.005398430395871401,-0.0005219174199737608
56415,0.015355763025581837,-0.005350168328732252,-0.0005254520219750702
56425,0.015352567657828331,-0.005301849916577339,-0.0005267256055958569
56435,0.015351028181612492,-0.0052527859807014465,-0.0005267371889203787
56445,0.015465580858290195,-0.005556814838200808,-8.045855111049605e-07
56455,0.015473472885787487,-0.005533131770789623,2.9425096727209166e-05
56465,0.017449194565415382,-0.008188844658434391,-0.0014566665049642324
56475,0.017557930201292038,-0.008322137407958508,-0.001493694493547082
56485,0.017670022323727608,-0.008458464406430721,-0.0015292130410671234
56495,0.01778535358607769,-0.00859845895320177,-0.0015638039913028479
56505,0.017903117462992668,-0.008742895908653736,-0.0015969977248460054
56515,0.018022555857896805,-0.00889160018414259,-0.0016285969177260995
56525,0.01783774234354496,-0.0093399528414011,-0.0008863037219271064
56535,0.017946109175682068,-0.009515451267361641,-0.0008771892171353102
56545,0.018058909103274345,-0.00969486404210329,-0.0008683163905516267
56555,0.0181757602840662,-0.009878262877464294,-0.0008593845413997769
56565,0.018295515328645706,-0.010065662674605846,-0.0008502297569066286
56575,0.01841791346669197,-0.010256878100335598,-0.0008402965613640845
56585,0.0181021336466074,-0.009998355992138386,-0.0031317502725869417
56595,0.01820267364382744,-0.010154538787901402,-0.003229383612051606
56605,0.011629092507064342,-0.0036555216647684574,0.0010952141601592302
56615,0.011343685910105705,-0.00342415738850832,0.0011534418445080519
56625,0.012521887198090553,-0.0030218176543712616,0.002518117893487215
56635,0.012286863289773464,-0.00278211641125381,0.0026413751766085625
56645,0.012856386601924896,-0.0027265180833637714,0.0036055680830031633
56655,0.01264707650989294,-0.0024933069944381714,0.0037747262977063656
56665,0.012225707992911339,-0.0033868281170725822,0.0008544993470422924
56675,0.012093297205865383,-0.0032674812246114016,0.0008920045220293105
56685,0.011960847303271294,-0.003147194627672434,0.0009294758201576769
56695,0.011828049086034298,-0.0030262856744229794,0.0009665901307016611
56705,0.011694428510963917,-0.0029052267782390118,0.0010027196258306503
56715,0.01156070176512003,-0.002783274045214057,0.001038216520100832
56725,0.009690847247838974,-0.001505523337982595,0.0007964220130816102
56735,0.009456411004066467,-0.001320007024332881,0.0008097805548459291
56745,0.009219945408403873,-0.0011334226001054049,0.0008237839792855084
56755,0.008981483988463879,-0.0009455207618884742,0.0008377913036383688
56765,0.010883620008826256,-0.0007800052990205586,0.0034904261119663715
56775,0.010778705589473248,-0.0005973158404231071,0.0036560744047164917
56785,0.010674121789634228,-0.00041234720265492797,0.003823415143415332
56795,0.013526126742362976,-0.0025649669114500284,-0.001890056999400258
56805,0.013577988371253014,-0.0025200468953698874,-0.0020158642437309027
56815,0.014792384579777718,-0.0035481674131006002,-0.004175545182079077
56825,0.01490593608468771,-0.003564391052350402,-0.004405904095619917
56835,0.015023823827505112,-0.0035827241372317076,-0.00463574193418026
56845,0.015145694836974144,-0.0036027664318680763,-0.004864574875682592
56855,0.015682756900787354,-0.00427320646122098,-0.006013802718371153
56865,0.01583104580640793,-0.004336080048233271,-0.00629291869699955
56875,0.016008609905838966,-0.004722266457974911,-0.006917987484484911
56885,0.01616162806749344,-0.00481339730322361,-0.007217152044177055
56895,0.016146086156368256,-0.005031635519117117,-0.007545268163084984
56905,0.012557055801153183,-0.00016190530732274055,-0.012273351661860943
56915,0.012536069378256798,-1.6277394024655223e-05,-0.01273390930145979
56925,0.01237084437161684,0.0014493846101686358,-0.012193935923278332
56935,0.012074916623532772,0.0005990227218717337,-0.013303794898092747
56945,0.012178064323961735,0.001757299993187189,-0.012646457180380821
56955,0.012154774740338326,0.0019534353632479906,-0.013027671724557877
56965,0.014862814918160439,-0.0050120907835662365,-0.008252773433923721
56975,0.015290788374841213,-0.004747617058455944,-0.008384057320654392
56985,0.01679888740181923,-0.008075282908976078,-0.0061450256034731865
56995,0.016889702528715134,-0.008178303949534893,-0.006143755279481411
57005,0.016983849927783012,-0.00828547589480877,-0.006142184603959322
57015,0.017081765457987785,-0.008396139368414879,-0.006140463519841433
57025,0.013067482970654964,-0.003487278474494815,-0.0058855777606368065
57035,0.013982499949634075,-0.00335265276953578,-0.006978675257414579
57045,0.013915712013840675,-0.0032403343357145786,-0.007014495320618153
57055,0.014392256736755371,-0.0034303932916373014,-0.007695249747484922
57065,0.014349598437547684,-0.003327167360112071,-0.007767959963530302
57075,0.014653068035840988,-0.0034993463195860386,-0.008272661827504635
57085,0.017320379614830017,-0.007556438911706209,-0.0037559629417955875
57095,0.017384203150868416,-0.007640460971742868,-0.0036049108020961285
57105,0.017448607832193375,-0.007727164775133133,-0.003453956451267004
57115,0.017653463408350945,-0.007575324736535549,-0.003104442497715354
57125,0.017726769670844078,-0.007656172849237919,-0.0029377390164881945
57135,0.01780291460454464,-0.007739833556115627,-0.002768881618976593
57145,0.012528419494628906,-0.002111525274813175,-0.005406067706644535
57155,0.013466103002429008,-0.002206935780122876,-0.007120082620531321
57165,0.013324620202183723,-0.00200835638679564,-0.007177277468144894
57175,0.013173865154385567,-0.001810724730603397,-0.007234443910419941
57185,0.01301385834813118,-0.0016140361549332738,-0.007291801739484072
57195,0.012844616547226906,-0.0014182738959789276,-0.0073479171842336655
57205,0.016424909234046936,-0.006964724510908127,-0.002676259260624647
57215,0.016421034932136536,-0.007087260950356722,-0.002507791155949235
57225,0.01702742651104927,-0.008548430167138577,-0.0013723489828407764
57235,0.0170428529381752,-0.008754365146160126,-0.001155572826974094
57245,0.01716591604053974,-0.009408318437635899,-0.0006234066095203161
57255,0.017176572233438492,-0.009653661400079727,-0.000388274434953928
57265,0.012986758723855019,-0.006138670723885298,-0.0004886683309450746
57275,0.014736918732523918,-0.005545702762901783,-0.001519521465525031
57285,0.014600342139601707,-0.006240036338567734,-0.001445577247068286
57295,0.014324277639389038,-0.006173101253807545,-0.0013198836240917444
57305,0.01122227031737566,-0.0032933743204921484,-0.0012927521020174026
57315,0.013200946152210236,-0.002965652383863926,-0.0032149285543709993
57325,0.012872046791017056,-0.002804272575303912,-0.0032736510038375854
57335,0.013883635401725769,-0.003260205266997218,-0.00456236070021987
57345,0.013582762330770493,-0.0031215702183544636,-0.004706221166998148
57355,0.013273379765450954,-0.0029844145756214857,-0.004848436452448368
57365,0.014175203628838062,-0.004515747539699078,-0.0024387177545577288
57377,0.011592232622206211,-0.0015055277617648244,-0.004299658816307783
57385,0.01123849768191576,-0.001336778630502522,-0.004418065305799246
