timestamp,pos_x,pos_y,pos_z
73807,0.01885577104985714,-0.008717434480786324,-0.001142776687629521
73817,0.012639920227229595,-0.002593018114566803,-0.0021034639794379473
73827,0.01386757381260395,-0.003193001030012965,-0.0004820762842427939
73837,0.013788662850856781,-0.0030446278396993876,-0.0004130454908590764
73847,0.0137091763317585,-0.002893711207434535,-0.00034451097599230707
73858,0.015095250681042671,-0.003748726099729538,-0.002549821976572275
73867,0.015626439824700356,-0.004634078126400709,-0.0013378170551732183
73877,0.01764843240380287,-0.007161058485507965,-0.0010624381247907877
73887,0.017383592203259468,-0.0072156102396547794,-0.0013087731786072254
73897,0.017454884946346283,-0.007253071293234825,-0.0012923555914312601
73907,0.017526445910334587,-0.00729194562882185,-0.0012771665351465344
73917,0.017599454149603844,-0.007332708686590195,-0.0012637973995879292
73927,0.017674729228019714,-0.007375968620181084,-0.001251028385013342
73937,0.012266597710549831,-0.0024720558430999517,-0.00013892509741708636
73947,0.013150242157280445,-0.0026155670639127493,0.0013077370822429657
73957,0.010754327289760113,-0.0008509709150530398,0.0015240010106936097
73967,0.010486584156751633,-0.0005912617780268192,0.0016642834525555372
73977,0.010214434936642647,-0.00032858405029401183,0.0018042739247903228
73987,0.009938385337591171,-6.277277134358883e-05,0.0019437932642176747
73997,0.00965909194201231,0.00020612432854250073,0.002082871040329337
74007,0.009377063252031803,0.0004780124290846288,0.00222150981426239
74017,0.013762096874415874,-0.004036908969283104,0.0006168314139358699
74027,0.013741116039454937,-0.004026974551379681,0.0006589886033907533
74037,0.013718856498599052,-0.00401708809658885,0.0007022881181910634
74047,0.013695890083909035,-0.004007128067314625,0.0007454414735548198
74057,0.013517317362129688,-0.001996530219912529,-0.0027791899628937244
74067,0.014341435395181179,-0.003130584489554167,-0.001026111887767911
74077,0.014267255552113056,-0.003023918019607663,-0.0010830203536897898
74087,0.014194369316101074,-0.0029173383954912424,-0.001139564556069672
74098,0.016182059422135353,-0.005284301470965147,-0.0017722402699291706
74107,0.016182059422135353,-0.005284301470965147,-0.0017722402699291706
74117,0.016091208904981613,-0.005192553158849478,-0.0018626343226060271
74127,0.015999898314476013,-0.0051002525724470615,-0.0019527843687683344
74137,0.01754237338900566,-0.0073444112204015255,-0.0009509535157121718
74147,0.017506752163171768,-0.00734868785366416,-0.000972494191955775
74157,0.01747109182178974,-0.007353831082582474,-0.0009925983613356948
74167,0.01743619702756405,-0.0073605990037322044,-0.0010122968815267086
74177,0.017776938155293465,-0.008274780586361885,-0.0005505158915184438
74187,0.017771784216165543,-0.008344067260622978,-0.0005379660869948566
74197,0.017768943682312965,-0.00841433648020029,-0.0005257314187474549
74207,0.017767054960131645,-0.00848621129989624,-0.0005141929723322392
74217,0.017765572294592857,-0.008560653775930405,-0.0005033204215578735
74227,0.017764827236533165,-0.008637440390884876,-0.0004929661517962813
74237,0.017765633761882782,-0.008715838193893433,-0.0004831565311178565
74247,0.017767546698451042,-0.008795912377536297,-0.0004734901594929397
74257,0.017769692465662956,-0.008877858519554138,-0.0004634740180335939
74267,0.017772918567061424,-0.008961728774011135,-0.0004525191616266966
74277,0.017778800800442696,-0.00904754363000393,-0.00044051039731130004
74287,0.01778627187013626,-0.009135689586400986,-0.00042823271360248327
74297,0.018810540437698364,-0.008464250713586807,0.0009238937054760754
74307,0.01886994205415249,-0.008517739363014698,0.0009934535482898355
74317,0.018732916563749313,-0.008526596240699291,0.001263466547243297
74327,0.018107855692505836,-0.008289548568427563,-0.0002394500479567796
74337,0.018146062269806862,-0.008332903496921062,-0.00023585828603245318
74347,0.0181876253336668,-0.008377345278859138,-0.00023214341490529478
74357,0.01823173649609089,-0.00842243991792202,-0.0002283015928696841
74367,0.01777777634561062,-0.008148309774696827,-0.001214491669088602
74377,0.017803698778152466,-0.00817962922155857,-0.0012638105545192957
74387,0.01782931573688984,-0.008211386390030384,-0.0013144428376108408
74397,0.01798197440803051,-0.008680316619575024,-0.0009728680597618222
74407,0.01785144954919815,-0.008437564596533775,-0.0017125511076301336
74417,0.017875846475362778,-0.00848023034632206,-0.0017821553628891706
74427,0.01790151745080948,-0.00852310098707676,-0.0018516448326408863
74437,0.017928214743733406,-0.008566552773118019,-0.0019213384948670864
74447,0.017883170396089554,-0.00831688567996025,-0.0024794978089630604
74457,0.017907045781612396,-0.00834382139146328,-0.0025796997360885143
74467,0.017932308837771416,-0.0083704125136137,-0.002679310040548444
74477,0.017961332574486732,-0.008833608590066433,-0.002088912297040224
74487,0.01793278008699417,-0.00863498542457819,-0.002668729517608881
74497,0.01832943595945835,-0.008314967155456543,-0.0015131948748603463
74507,0.018367748707532883,-0.00835633184760809,-0.0015354874776676297
74517,0.01849541813135147,-0.00807180069386959,-0.0012670231517404318
74527,0.017873262986540794,-0.00786514300853014,-0.0018930379301309586
74537,0.018084151670336723,-0.007644652854651213,-0.001808243803679943
74547,0.01242986973375082,-0.0024848689790815115,-0.0016398561419919133
74557,0.015666726976633072,-0.006244065705686808,-0.001502176746726036
74567,0.015682103112339973,-0.0062439641915261745,-0.0014991189818829298
74577,0.015699228271842003,-0.0062448144890367985,-0.0014945727307349443
74587,0.012393631041049957,-0.0030828998424112797,-0.0013784934999421239
74597,0.012221905402839184,-0.002921700244769454,-0.0013626725412905216
74607,0.012048739939928055,-0.0027580908499658108,-0.0013468846445903182
74617,0.01187477819621563,-0.00259210541844368,-0.0013323989696800709
74627,0.011699743568897247,-0.0024229022674262524,-0.0013200026005506516
74637,0.011522682383656502,-0.0022510585840791464,-0.001309288665652275
74647,0.010212925262749195,-0.0008642956963740289,-0.0010771040106192231
74657,0.00993101391941309,-0.0005939503898844123,-0.0010529195424169302
74667,0.009555674158036709,-0.00017190245853271335,-0.0009598984615877271
74677,0.009258509613573551,0.00011578634439501911,-0.0009333908092230558
74687,0.009168295189738274,0.00028831473900936544,-0.0008612742531113327
74697,0.008888264186680317,0.0005661495961248875,-0.000831087410915643
74707,0.008942831307649612,0.0005715838633477688,-0.0008090242045000196
74717,0.008690167218446732,0.0008280959445983171,-0.0007793651311658323
74727,0.008435443043708801,0.00108718266710639,-0.0007506695692427456
74737,0.008178966119885445,0.001349261379800737,-0.0007216045050881803
74747,0.00791998766362667,0.0016147843562066555,-0.0006918823346495628
74757,0.00765850069001317,0.0018834378570318222,-0.0006618676125071943
74767,0.008576950058341026,0.001089506666176021,-0.0007171535980887711
74777,0.008414873853325844,0.0012680296786129475,-0.0006882759626023471
74787,0.00878062192350626,0.0009186592069454491,-0.0007126068230718374
74797,0.008661353029310703,0.001057664048857987,-0.0006859126151539385
74807,0.00891684740781784,0.00079842668492347,-0.0006975483265705407
74817,0.008832274936139584,0.0009077345603145659,-0.0006742055993527174
74827,0.009016655385494232,0.0007168370066210628,-0.0006662523956038058
74837,0.00895745400339365,0.00080206646816805,-0.0006440178258344531
74847,0.009087574668228626,0.0006370809860527515,-0.0006424975581467152
74860,0.010402048006653786,0.0003162240027450025,0.00234411982819438
74867,0.009919905103743076,0.00022521211940329522,0.0016892194980755448
74877,0.009945092722773552,0.0002699048491194844,0.00182194949593395
74887,0.009972321800887585,0.00031640284578315914,0.001956578576937318
74897,0.012639966793358326,-0.0003606057434808463,-0.0029092347249388695
74907,0.011422662995755672,-0.0003011660010088235,-0.0006003055023029447
74917,0.01339218020439148,-0.001370857353322208,-0.0029741006437689066
74927,0.011718244291841984,-0.0006083303596824408,-0.0014480582904070616
74937,0.013581681996583939,-0.0016132000600919127,-0.003213620977476239
74947,0.011714204214513302,-0.0006705611594952643,-0.0019513909937813878
74957,0.01351492665708065,-0.0016339655267074704,-0.0034780337009578943
74967,0.011767490766942501,-0.0006953768897801638,-0.0023326147347688675
74977,0.013474563136696815,-0.001633761916309595,-0.0037256672512739897
74987,0.014552761800587177,-0.0032578413374722004,-0.002688388805836439
74997,0.014699692837893963,-0.0033021094277501106,-0.0027979505248367786
75007,0.011938425712287426,-0.0011181295849382877,-0.0014940443215891719
75017,0.012030450627207756,-0.0011177973356097937,-0.0015021089930087328
75027,0.0133358808234334,-0.0020787010435014963,-0.0003079418675042689
75037,0.013455326668918133,-0.0021077983547002077,-0.00022430886747315526
75047,0.01357703935354948,-0.0021372626069933176,-0.000141106138471514
75057,0.013701301999390125,-0.0021679908968508244,-5.773518932983279e-05
75067,0.013827198185026646,-0.0022008621599525213,2.7256086468696594e-05
75077,0.013954279944300652,-0.0022353334352374077,0.00011348002590239048
75087,0.014082546345889568,-0.002271107165142894,0.00019926298409700394
75098,0.01751021109521389,-0.006740061100572348,0.0002707845706027001
75107,0.017839016392827034,-0.0070596300065517426,0.00036924894084222615
75117,0.01817263476550579,-0.007383654359728098,0.00046823607408441603
75127,0.018513120710849762,-0.007712451741099358,0.000568790128454566
75139,0.018062643706798553,-0.008031681180000305,-0.0009518330916762352
75147,0.01835463009774685,-0.008357148617506027,-0.0009439847781322896
75159,0.018243564292788506,-0.008443445898592472,-0.0018404250731691718
75167,0.018516674637794495,-0.008753355592489243,-0.0018880257848650217
75177,0.018793802708387375,-0.009067967534065247,-0.0019368258072063327
75187,0.019076324999332428,-0.009386765770614147,-0.0019859797321259975
75197,0.01843930222094059,-0.009028459899127483,-0.0005294550210237503
75207,0.018674537539482117,-0.009317077696323395,-0.0005050597828812897
75217,0.018418539315462112,-0.009262386709451675,-3.93667614844162e-05
75227,0.013696939684450626,-0.005534977652132511,0.00018221703066956252
75237,0.013717024587094784,-0.005610097665339708,0.0002175126428483054
75247,0.011178037151694298,-0.0032580746337771416,0.00039108851342462003
75259,0.01547288242727518,-0.005619341041892767,0.00019233192142564803
75267,0.015521153807640076,-0.005671292543411255,0.00021745073900092393
75278,0.016606194898486137,-0.00621254276484251,-0.0006843824521638453
75287,0.01667780615389347,-0.0062712980434298515,-0.0007124923868104815
75297,0.01739957183599472,-0.0066345203667879105,-0.0012153168208897114
75307,0.01748773455619812,-0.006698874291032553,-0.0012740824604406953
75318,0.017241675406694412,-0.006810489110648632,-0.0014355768216773868
75327,0.01228675339370966,-0.0022067760583013296,-0.0009615528397262096
75338,0.013433528132736683,-0.0027212374843657017,8.337135659530759e-05
75347,0.01340417005121708,-0.0026670449879020452,0.0001283771125599742
75357,0.015176568180322647,-0.0037676882930099964,-0.001786189153790474
75367,0.015205747447907925,-0.0037492606788873672,-0.001881335279904306
75377,0.015234099701046944,-0.0037298172246664762,-0.001976253930479288
75387,0.012067047879099846,-0.0006598543259315193,-0.0026003820821642876
75397,0.011951173655688763,-0.0005061383126303554,-0.0027311977464705706
75407,0.011087806895375252,0.00037273188354447484,-0.002900120336562395
75417,0.01092574093490839,0.0005671542603522539,-0.0030302787199616432
75427,0.010760665871202946,0.0007638711831532419,-0.0031579795759171247
75437,0.010593716986477375,0.0009630487766116858,-0.0032840382773429155
75447,0.010424576699733734,0.0011654652189463377,-0.0034092646092176437
75459,0.01531106699258089,-0.004841776564717293,-0.0009419870330020785
75467,0.015559698455035686,-0.005086988676339388,-0.000919621204957366
75477,0.015810614451766014,-0.005336113274097443,-0.0008976365788839757
75487,0.016064384952187538,-0.005589023232460022,-0.0008758935146033764
75497,0.01632104627788067,-0.0058454666286706924,-0.0008541718125343323
75507,0.016580047085881233,-0.006104985252022743,-0.0008328352705575526
75517,0.017421184107661247,-0.006653341464698315,-0.0015905185136944056
75527,0.01771753840148449,-0.006934212986379862,-0.0016168137080967426
75537,0.01842753402888775,-0.008163465186953545,-0.00043214455945417285
75547,0.018754053860902786,-0.008508958853781223,-0.0003894318360835314
75557,0.018648777157068253,-0.008806283585727215,8.19755132397404e-06
75567,0.018962137401103973,-0.009158567525446415,7.109471334842965e-05
75577,0.01927821896970272,-0.009515237994492054,0.00013259629486128688
75587,0.019596628844738007,-0.009875645861029625,0.00019315129611641169
75597,0.01991797238588333,-0.010239701718091965,0.0002529568155296147
75607,0.020242664963006973,-0.010607819072902203,0.00031234428752213717
75617,0.020570624619722366,-0.01098066009581089,0.0003722356050275266
75627,0.02090158686041832,-0.011358585208654404,0.0004328657523728907
75637,0.021235283464193344,-0.01174108311533928,0.0004936523037031293
75647,0.021571636199951172,-0.01212821714580059,0.0005532196955755353
75657,0.02191068045794964,-0.012519869022071362,0.0006112050032243133
75667,0.02225361205637455,-0.012914733961224556,0.0006692413589917123
75677,0.022601108998060226,-0.013312848284840584,0.0007287730695679784
75687,0.022952552884817123,-0.013715637847781181,0.0007896266761235893
75697,0.02330739051103592,-0.014123691245913506,0.0008502519922330976
75707,0.023665420711040497,-0.014536590315401554,0.0009098536102101207
75717,0.024027366191148758,-0.014953412115573883,0.0009691714658401906
75727,0.02439398318529129,-0.015374194830656052,0.0010289219208061695
75737,0.024763531982898712,-0.01579921320080757,0.0010888660326600075
75747,0.025134140625596046,-0.0162279661744833,0.0011485361028462648
75757,0.013293498195707798,-0.0012492066016420722,-0.007639669813215733
75767,0.01393070537596941,-0.0029975632205605507,-0.002988587599247694
75777,0.012236610054969788,-0.00042491519707255065,-0.005378382280468941
75787,0.013064200058579445,-0.0019225080031901598,-0.002999568125233054
75798,0.01308568473905325,-0.0018913487438112497,-0.0031217981595546007
75807,0.016464387997984886,-0.006226115860044956,-0.003100637812167406
75819,0.013861525803804398,-0.002994503825902939,-0.002842829329892993
75827,0.016526594758033752,-0.006454644724726677,-0.0027949996292591095
75839,0.016975319012999535,-0.006507147569209337,-0.0027722481172531843
75847,0.017640693113207817,-0.007884830236434937,-0.0024792016483843327
75857,0.017460286617279053,-0.0076371170580387115,-0.002475954592227936
75867,0.01745910383760929,-0.00833125039935112,-0.0021163304336369038
75877,0.017280343919992447,-0.008108438923954964,-0.002076613251119852
75887,0.017260534688830376,-0.008579304441809654,-0.001734172459691763
75897,0.013194446451961994,-0.004575539845973253,-0.0016523285303264856
75907,0.015096689574420452,-0.006656764540821314,-0.0014322709757834673
75917,0.01473850104957819,-0.006282331887632608,-0.0013444464420899749
75927,0.015840696170926094,-0.00754153449088335,-0.0011289715766906738
75937,0.015548679046332836,-0.007245998363941908,-0.0010314309038221836
75947,0.01624574325978756,-0.008029041811823845,-0.0008488370222039521
75957,0.012415957637131214,-0.004382721614092588,-0.000761676870752126
75967,0.011969136074185371,-0.00394359091296792,-0.000657955592032522
75977,0.01344609260559082,-0.0030466397292912006,0.0011979688424617052
75987,0.013098195195198059,-0.002582963788881898,0.0014239447191357613
75997,0.013623780570924282,-0.0024569605011492968,0.0027327679563313723
76007,0.013314642012119293,-0.002011433709412813,0.003034931840375066
76017,0.013002165593206882,-0.0015613795258104801,0.0033373450860381126
76027,0.01268624234944582,-0.0011063144775107503,0.003639513859525323
76037,0.01297589112073183,-0.0010532998712733388,-0.0016261060955002904
76047,0.012657440267503262,-0.0005655280547216535,-0.0016719438135623932
76057,0.012577606365084648,-2.5194194677169435e-05,-0.004875169135630131
76067,0.016402095556259155,-0.004967886954545975,-0.0023019814398139715
76077,0.016138317063450813,-0.004570597317069769,-0.0023786069359630346
76087,0.01587178371846676,-0.004169522784650326,-0.0024553139228373766
76097,0.015603017061948776,-0.00376393785700202,-0.0025325084570795298
76107,0.01708538830280304,-0.0062925489619374275,-0.0012460672296583652
76117,0.016906725242733955,-0.006030572112649679,-0.0012482709717005491
76127,0.0167269017547369,-0.005767153110355139,-0.0012500372249633074
76139,0.017551075667142868,-0.007231334690004587,-0.0005120382993482053
76147,0.017451733350753784,-0.0070932055823504925,-0.0004703052109107375
76157,0.017352506518363953,-0.006954964250326157,-0.00042923237197101116
76167,0.017254099249839783,-0.006815916392952204,-0.0003892970853485167
76177,0.016992533579468727,-0.006640356965363026,-0.0007105855620466173
76187,0.01688350923359394,-0.00649685226380825,-0.0006880284054204822
76199,0.01778973452746868,-0.007871458306908607,-0.0006156310555525124
76207,0.017744500190019608,-0.007838375866413116,-0.000582879816647619
76218,0.01791817881166935,-0.00835570227354765,-0.0002978584379889071
76227,0.017886286601424217,-0.008365991525352001,-0.0002486035227775574
76237,0.017620602622628212,-0.008191471919417381,-0.0010503883240744472
76247,0.017581935971975327,-0.008190617896616459,-0.0010421683546155691
76257,0.017425885424017906,-0.007936366833746433,-0.0014792343135923147
76267,0.017387012019753456,-0.007924972102046013,-0.0014967580791562796
76277,0.017320550978183746,-0.007726112846285105,-0.0017713247798383236
76287,0.017285259440541267,-0.007707175798714161,-0.0018050998914986849
76297,0.017701661214232445,-0.007508342154324055,-0.0018401467241346836
76308,0.012405918911099434,-0.0023774520959705114,-0.001376027474179864
76317,0.012192022986710072,-0.0021013335790485144,-0.001426906674169004
76328,0.010770067572593689,-0.0006874199607409537,-0.0014540720731019974
76337,0.016233105212450027,-0.005756792146712542,-0.0003738857340067625
76347,0.016069943085312843,-0.005547038745135069,-0.0003540493198670447
76357,0.016461627557873726,-0.005728395655751228,-0.0010435623116791248
76367,0.012306307442486286,-0.0018135708523914218,-0.001991874072700739
76377,0.015513147227466106,-0.005608518607914448,-0.0012928053038194776
76387,0.015337396413087845,-0.005404477007687092,-0.0013267234899103642
76397,0.015160609968006611,-0.00519874133169651,-0.0013625344727188349
76407,0.014982794411480427,-0.004991814494132996,-0.0013989054132252932
76417,0.014803257770836353,-0.004783672746270895,-0.001435471116565168
76427,0.014622262679040432,-0.0045745354145765305,-0.001473316689953208
76437,0.016648486256599426,-0.007132913917303085,-0.0008753981092013419
76447,0.013228530064225197,-0.004155006259679794,-0.0012772079790011048
76457,0.012971561402082443,-0.003930798731744289,-0.0013005228247493505
76467,0.01271174568682909,-0.0037060920149087906,-0.0013255855301395059
76477,0.012449687346816063,-0.003479596460238099,-0.001352387829683721
76487,0.010701006278395653,-0.0015468995552510023,-0.001120879896916449
76497,0.010313784703612328,-0.0011934434296563268,-0.0011334550799801946
76507,0.009921579621732235,-0.0008359650382772088,-0.0011453978950157762
76517,0.011532765813171864,-0.0006470488151535392,0.0014208329375833273
76527,0.010014343075454235,0.00029701023595407605,0.001148412935435772
76537,0.009681461378932,0.0006709977751597762,0.001268905121833086
76547,0.0093464907258749,0.001048831851221621,0.0013892673887312412
76557,0.014571886509656906,-0.00436323881149292,0.00047987798461690545
76567,0.014523453079164028,-0.004281967878341675,0.0005514941876754165
76577,0.014476209878921509,-0.004201353993266821,0.0006227646954357624
76587,0.014430142939090729,-0.0041216597892344,0.0006938537117093801
76597,0.01438609603792429,-0.004042575601488352,0.0007652449421584606
76607,0.014344749040901661,-0.003963405732065439,0.0008370014256797731
76617,0.014305945485830307,-0.0038841550704091787,0.0009087237995117903
76627,0.014269102364778519,-0.00380506063811481,0.0009792812634259462
76637,0.014234475791454315,-0.0037257359363138676,0.001047992380335927
76647,0.01420149952173233,-0.00364709016866982,0.001115649240091443
76657,0.014169428497552872,-0.00356978178024292,0.001181641942821443
76672,0.013987043872475624,-0.0025177234783768654,-0.001141803222708404
76677,0.013885131105780602,-0.0023533147759735584,-0.0011971809435635805
76692,0.01571342535316944,-0.00444361986592412,-0.0013660965487360954
76697,0.01565794087946415,-0.004356478340923786,-0.0014276898000389338
76707,0.011953958310186863,-0.0008543136646039784,-0.0021813372150063515
76717,0.013438241556286812,-0.001584052573889494,-0.004148207139223814
76727,0.014361685141921043,-0.003076280700042844,-0.002439179690554738
76737,0.01535166334360838,-0.003945088945329189,-0.003416764549911022
76747,0.01580232009291649,-0.004801536910235882,-0.002704302780330181
76757,0.016385328024625778,-0.005276443436741829,-0.00322427274659276
76767,0.016337623819708824,-0.005176284816116095,-0.003476798767223954
76777,0.016675200313329697,-0.0054424782283604145,-0.0037585280369967222
76787,0.0168532095849514,-0.006132978014647961,-0.00326156010851264
76797,0.01799982599914074,-0.007904758676886559,-0.0024187236558645964
76807,0.018038688227534294,-0.007970544509589672,-0.00248371041379869
76817,0.018038688227534294,-0.007970544509589672,-0.00248371041379869
76827,0.017769521102309227,-0.00803630892187357,-0.002820918569341302
76837,0.017769521102309227,-0.00803630892187357,-0.002820918569341302
76847,0.017796825617551804,-0.008114825002849102,-0.0029277773573994637
76857,0.017796825617551804,-0.008114825002849102,-0.0029277773573994637
76867,0.017829934135079384,-0.008203230798244476,-0.0030313259921967983
76877,0.018090225756168365,-0.007546486798673868,-0.002492738189175725
76887,0.01783234253525734,-0.007565020117908716,-0.0027081335429102182
76897,0.018227936699986458,-0.008285187184810638,-0.0017217074055224657
76907,0.01789822429418564,-0.008172725327312946,-0.002102649537846446
76917,0.01793123409152031,-0.00819827988743782,-0.0020908173173666
76927,0.01796523854136467,-0.008225641213357449,-0.0020797753240913153
76937,0.01800197921693325,-0.008254483342170715,-0.0020690327510237694
76947,0.01804269291460514,-0.008284431882202625,-0.0020574594382196665
76957,0.018087677657604218,-0.008315525949001312,-0.0020460044033825397
76967,0.01813552901148796,-0.008349037729203701,-0.0020347535610198975
76977,0.01818540319800377,-0.008385909721255302,-0.0020226959604769945
76987,0.018237173557281494,-0.008425334468483925,-0.0020110514014959335
76997,0.018291018903255463,-0.008466568775475025,-0.002001181012019515
77007,0.018346557393670082,-0.008509793318808079,-0.001992502948269248
77017,0.0186794251203537,-0.007882161997258663,-0.0013778724242001772
77027,0.0186794251203537,-0.007882161997258663,-0.0013778724242001772
77037,0.01882915012538433,-0.007891048677265644,-0.0012995233992114663
77047,0.018906360492110252,-0.007894981652498245,-0.001259612967260182
77060,0.01373402401804924,-0.0038874514866620302,-0.001934597035869956
77067,0.013547118753194809,-0.003702671267092228,-0.00191725161857903
77077,0.013359996490180492,-0.003515147138386965,-0.001901961280964315
77090,0.014583973214030266,-0.0034117652103304863,-0.004167445003986359
77097,0.014458653517067432,-0.003232078393921256,-0.0042846472933888435
77107,0.014458653517067432,-0.003232078393921256,-0.0042846472933888435
77117,0.014189927838742733,-0.0028789385687559843,-0.004524217452853918
77127,0.014189927838742733,-0.0028789385687559843,-0.004524217452853918
77137,0.017133468762040138,-0.006858477368950844,-0.001321210409514606
77149,0.01764005608856678,-0.00684616481885314,-0.0016212952323257923
77157,0.01764005608856678,-0.00684616481885314,-0.0016212952323257923
77167,0.017658274620771408,-0.006907044909894466,-0.0016156148631125689
77177,0.01767284795641899,-0.006972892675548792,-0.001614997861906886
77189,0.017966533079743385,-0.007111523766070604,-0.0018255054019391537
77197,0.017966533079743385,-0.007111523766070604,-0.0018255054019391537
77209,0.017868779599666595,-0.007216060068458319,-0.0021704984828829765
77217,0.018257517367601395,-0.008228464052081108,-0.0012218279298394918
77227,0.01795193925499916,-0.008096535690128803,-0.0017254241975024343
77237,0.012556699104607105,-0.0031063950154930353,-0.0007832541596144438
77249,0.014277080073952675,-0.003430519253015518,-0.002403775928542018
77257,0.014277080073952675,-0.003430519253015518,-0.002403775928542018
77267,0.014192844741046429,-0.0034476600121706724,-0.0024501148145645857
77277,0.012900728732347488,-0.0032695129048079252,-0.00165584497153759
77287,0.012832130305469036,-0.0033502867445349693,-0.0016502257203683257
