timestamp,pos_x,pos_y,pos_z
55696,0.016330190002918243,-0.007705989293754101,-0.0012384399306029081
55706,0.01657569594681263,-0.007985585369169712,-0.001209382084198296
55716,0.0170904453843832,-0.008219326846301556,-0.0008133206865750253
55726,0.01736392267048359,-0.008503928780555725,-0.0007680578855797648
55736,0.012924705632030964,-0.0045754690654575825,0.0006925906636752188
55746,0.012982680462300777,-0.004616913851350546,0.0007978378562256694
55756,0.014176488853991032,-0.004775753244757652,0.002136333379894495
55766,0.014287981204688549,-0.004818872082978487,0.0023094243369996548
55776,0.012816518545150757,-0.003381456946954131,-9.932578541338444e-05
55786,0.01294956635683775,-0.0034290803596377373,-7.903453661128879e-05
55796,0.013086723163723946,-0.003475913777947426,-6.028072675690055e-05
55806,0.013227667659521103,-0.003521811682730913,-4.322355380281806e-05
55816,0.015028961934149265,-0.004581863526254892,-0.0024617207236588
55826,0.015248667448759079,-0.004686338361352682,-0.002601646352559328
55836,0.016085974872112274,-0.00562197994440794,-0.0038135063368827105
55846,0.01634460873901844,-0.005771061405539513,-0.0040249936282634735
55856,0.017055420204997063,-0.007191278040409088,-0.0024777657818049192
55866,0.018676333129405975,-0.00955283921211958,-0.0016509685665369034
55879,0.019078543409705162,-0.01061502005904913,-0.0011817282065749168
55886,0.019078543409705162,-0.01061502005904913,-0.0011817282065749168
55896,0.01907162368297577,-0.010716109536588192,-0.0018775893840938807
55906,0.019003724679350853,-0.011103611439466476,-0.0014692723052576184
55916,0.014328083023428917,-0.0067589194513857365,-0.0008514727815054357
55926,0.014539898373186588,-0.006942580919712782,-0.0008507799939252436
55936,0.016420522704720497,-0.0069538624957203865,-0.0020374623127281666
55946,0.016699982807040215,-0.00713750533759594,-0.0021221349015831947
55956,0.016985366120934486,-0.007323158904910088,-0.00220756814815104
55966,0.017276134341955185,-0.007509918417781591,-0.002292776945978403
55976,0.017571359872817993,-0.007697542198002338,-0.0023786367382854223
55986,0.01787039265036583,-0.007885771803557873,-0.0024663382209837437
55996,0.018174592405557632,-0.00807412713766098,-0.0025564709212630987
56006,0.0184848103672266,-0.00826253928244114,-0.002648604102432728
56016,0.01861712895333767,-0.008612129837274551,-0.0027727088890969753
56026,0.018925687298178673,-0.00881263893097639,-0.0028699927497655153
56036,0.018986733630299568,-0.00898711010813713,-0.002783553209155798
56046,0.01928805373609066,-0.009187612682580948,-0.0028734845109283924
56056,0.019299034029245377,-0.009287603199481964,-0.002699397038668394
56068,0.01400044932961464,-0.0023895972408354282,-0.010639728978276253
56076,0.014166083186864853,-0.002834205748513341,-0.01131244096904993
56086,0.014174618758261204,-0.002650072332471609,-0.011773128993809223
56096,0.014186572283506393,-0.0024423478171229362,-0.012281054630875587
56108,0.013607988134026527,-0.0005749250412918627,-0.01187220960855484
56116,0.013416844420135021,-0.0012524132616817951,-0.013030514121055603
56128,0.013486562296748161,2.2525477106682956e-05,-0.012350996024906635
56137,0.01704614795744419,-0.007616045884788036,-0.008553490042686462
56147,0.014379017986357212,-0.0036557873245328665,-0.008476418443024158
56157,0.017406105995178223,-0.008623913861811161,-0.006877711974084377
56166,0.014249254018068314,-0.004427144303917885,-0.006781936623156071
56176,0.015011830255389214,-0.00448616174980998,-0.00745678786188364
56188,0.0142927635461092,-0.004117349628359079,-0.0054936762899160385
56196,0.01724218763411045,-0.008449623361229897,-0.004888084717094898
56206,0.013874922879040241,-0.004576799925416708,-0.004343690816313028
56216,0.013794048689305782,-0.004349087830632925,-0.004188769031316042
56226,0.01247197575867176,-0.0025709711480885744,-0.0038277592975646257
56236,0.013903788290917873,-0.0028293379582464695,-0.005444319453090429
56246,0.014986768364906311,-0.004582672845572233,-0.003203114727512002
56256,0.017972292378544807,-0.008432440459728241,-0.002480681287124753
56266,0.01802566461265087,-0.00835613626986742,-0.002239030785858631
56276,0.01900496520102024,-0.00978870503604412,-0.0012945208000019193
56286,0.019090935587882996,-0.009755831211805344,-0.0009988694218918681
56296,0.01917927898466587,-0.009722103364765644,-0.0007036657771095634
56306,0.014374527148902416,-0.005362990777939558,-0.0013053626753389835
56316,0.014161461032927036,-0.005054824519902468,-0.001071321777999401
56326,0.014787198975682259,-0.0052216751500964165,0.0005244954954832792
56336,0.01612275466322899,-0.006017667707055807,-0.0010089592542499304
56346,0.0127584058791399,-0.002803790383040905,-0.0014501912519335747
56356,0.012517033144831657,-0.0024197467137128115,-0.0012953695841133595
56366,0.013335120864212513,-0.003283002180978656,0.0010357951978221536
56376,0.01499858871102333,-0.004626436159014702,-0.00111784553155303
56386,0.015493832528591156,-0.005412645172327757,0.00018827432359103113
56396,0.015386885032057762,-0.005192001815885305,0.00040711427573114634
56406,0.013424992561340332,-0.0033551929518580437,0.00191287393681705
56416,0.013191455975174904,-0.0030247564427554607,0.0022170860320329666
56426,0.013815809972584248,-0.00343547691591084,0.0034446718636900187
56436,0.013616281561553478,-0.003130817785859108,0.003818729892373085
56446,0.011282239109277725,-0.0018225583480671048,0.003819226287305355
56456,0.011008486151695251,-0.001468608621507883,0.004146818537265062
56466,0.010735702700912952,-0.0011093897046521306,0.00447091506794095
56476,0.010461620055139065,-0.0007452109130099416,0.004792205523699522
56486,0.009747777134180069,-0.001399654196575284,0.003765719709917903
56496,0.014978491701185703,-0.0057239108718931675,0.0024629905819892883
56506,0.015508861280977726,-0.005723237060010433,0.003093213541433215
56516,0.015601696446537971,-0.005713320337235928,0.0032694446854293346
56526,0.015697220340371132,-0.005702866706997156,0.003443768247961998
56536,0.018730921670794487,-0.008701009675860405,0.002727346960455179
56546,0.018983939662575722,-0.008855422027409077,0.002850983291864395
56556,0.01924222521483898,-0.009012216702103615,0.002971452893689275
56566,0.019504856318235397,-0.009170196019113064,0.0030888577457517385
56576,0.019771311432123184,-0.00932879839092493,0.003204630222171545
56586,0.018684661015868187,-0.009533227421343327,0.0013946618419140577
56596,0.0188688263297081,-0.009685839526355267,0.0013988076243549585
56606,0.014026816934347153,-0.004446960054337978,0.0038412949070334435
56616,0.013874283991754055,-0.0042379978112876415,0.003955017775297165
56626,0.012787611223757267,-0.002823605900630355,0.004564950708299875
56636,0.012576251290738583,-0.0025575177278369665,0.004697468597441912
56646,0.01087387464940548,-0.001959233544766903,0.004020016174763441
56658,0.010163991712033749,-0.0021141688339412212,0.0034269418101757765
56666,0.00989233236759901,-0.0018422802677378058,0.003463433124125004
56676,0.012848279438912868,-0.0020861264783889055,-0.0009434142848476768
56686,0.013864301145076752,-0.0033612085971981287,0.0009546852088533342
56696,0.015478185378015041,-0.00480851111933589,-0.001224153209477663
56706,0.015858683735132217,-0.005681956186890602,-0.00041001313365995884
56719,0.012531903572380543,-0.0027395288925617933,-0.0006060896557755768
56726,0.013466513715684414,-0.003521659877151251,0.0005986799369566143
56736,0.013306141830980778,-0.0032886555418372154,0.0005172875244170427
56746,0.013146668672561646,-0.0030527173075824976,0.00043434661347419024
56756,0.012988262809813023,-0.002813237253576517,0.0003498873265925795
56766,0.012831166386604309,-0.002569462638348341,0.0002635199052747339
56776,0.012674776837229729,-0.0023218279238790274,0.00017561562708579004
56786,0.012518618255853653,-0.002070558490231633,8.719807374291122e-05
56796,0.012363003566861153,-0.0018159514293074608,-2.4052278604358435e-06
56806,0.013823460787534714,-0.003402321832254529,0.002381878672167659
56816,0.013774232007563114,-0.003261268138885498,0.002439863281324506
56826,0.01372663676738739,-0.0031185986008495092,0.0024952974636107683
56836,0.013681156560778618,-0.002973307389765978,0.0025487327948212624
56846,0.013638506643474102,-0.002823893679305911,0.0026004710234701633
56858,0.011509273201227188,-0.0017237280262634158,0.0015116503927856684
56866,0.011318031698465347,-0.0015098352450877428,0.0014867640566080809
56876,0.011128375306725502,-0.001292659086175263,0.0014593815430998802
56886,0.010941309854388237,-0.0010724039748311043,0.0014301249757409096
56896,0.010757174342870712,-0.0008486394071951509,0.0013996788766235113
56906,0.01057448424398899,-0.0006214380264282227,0.0013675675727427006
56918,0.013533838093280792,-0.005010989028960466,-0.00011930541950277984
56926,0.013578695245087147,-0.0050829132087528706,-0.00021312633180059493
56938,0.013352442532777786,-0.005490449257194996,-0.00042629792005755007
56946,0.014752100221812725,-0.005582697689533234,0.00040659733349457383
56956,0.014854775741696358,-0.005699052009731531,0.0003475839621387422
56966,0.01648712158203125,-0.006626492366194725,-0.0013166896533221006
56976,0.016623932868242264,-0.006758608855307102,-0.001465506386011839
56986,0.017445776611566544,-0.0074297357350587845,-0.0023316307924687862
56996,0.019059425219893456,-0.009780771099030972,-0.001018586102873087
57006,0.019250258803367615,-0.009990733116865158,-0.0011324371444061399
57016,0.019288543611764908,-0.010739993304014206,-0.0007345328922383487
57026,0.019484875723719597,-0.01097408588975668,-0.0008194544934667647
57036,0.019685879349708557,-0.011212431825697422,-0.0009068684885278344
57046,0.019891725853085518,-0.011454242281615734,-0.00099709234200418
57056,0.019401324912905693,-0.011552231386303902,-0.0007199232350103557
57066,0.019579414278268814,-0.011787766590714455,-0.0007904985686764121
57076,0.0192431528121233,-0.011820019222795963,-0.0006397898541763425
57086,0.019395513460040092,-0.01204399298876524,-0.0006975069409236312
57097,0.014807786792516708,-0.007945986464619637,-0.0010288301855325699
57106,0.014807786792516708,-0.007945986464619637,-0.0010288301855325699
57117,0.011946063488721848,-0.00497802346944809,-0.0008349583949893713
57126,0.013789955526590347,-0.004782831761986017,0.0004931830335408449
57136,0.013552937656641006,-0.004532058723270893,0.0005146646872162819
57146,0.013314024545252323,-0.004277466796338558,0.0005344938253983855
57156,0.017001736909151077,-0.008297838270664215,-0.0003870403452310711
57166,0.016924941912293434,-0.008230247534811497,-0.00041271618101745844
57177,0.013080360367894173,-0.004878532607108355,-0.00035943128750659525
57186,0.01492313388735056,-0.005097555462270975,-0.002555562648922205
57196,0.01476439367979765,-0.004879694897681475,-0.002727044280618429
57206,0.014606093987822533,-0.004657765384763479,-0.002899621147662401
57216,0.017632516101002693,-0.008497209288179874,-0.0011117650428786874
57226,0.017592627555131912,-0.008448111824691296,-0.0011710257967934012
57236,0.0175549928098917,-0.008398305624723434,-0.0012317867949604988
57246,0.017519474029541016,-0.008347230963408947,-0.0012946941424161196
57256,0.018346218392252922,-0.009815777651965618,-0.0006094366544857621
57266,0.01891789585351944,-0.009592663496732712,-0.000612681033089757
57276,0.01916678063571453,-0.010282646864652634,8.077703569142614e-06
57286,0.01922919787466526,-0.010333328507840633,2.289411349920556e-05
57296,0.019295426085591316,-0.01038543600589037,3.6902834835927933e-05
57306,0.01936551183462143,-0.01043873094022274,5.0181923143099993e-05
57316,0.019438762217760086,-0.01049281470477581,6.262567330850288e-05
57326,0.019792214035987854,-0.010347922332584858,0.00017348644905723631
57336,0.019888121634721756,-0.010392566211521626,0.00018858633120544255
57346,0.019989674910902977,-0.010436472482979298,0.00020228486391715705
57356,0.020096292719244957,-0.010480456985533237,0.00021440823911689222
57366,0.020153386518359184,-0.010444003157317638,0.0003660410875454545
57376,0.020263604819774628,-0.01048226747661829,0.0003846404724754393
57386,0.02023262530565262,-0.010483930818736553,0.0005413671606220305
57398,0.01914571039378643,-0.01011840533465147,-0.0003263876715209335
57406,0.019324172288179398,-0.010017563588917255,-0.00030941388104110956
57418,0.018981868401169777,-0.010092713870108128,-0.0005438167136162519
57426,0.018981868401169777,-0.010092713870108128,-0.0005438167136162519
57436,0.01904989406466484,-0.010116525925695896,-0.0005792883457615972
57446,0.019120169803500175,-0.010140350088477135,-0.0006156010203994811
57456,0.019194137305021286,-0.010163458995521069,-0.0006526357028633356
57466,0.019272860139608383,-0.010186118073761463,-0.0006900261505506933
57476,0.019356172531843185,-0.010209501720964909,-0.0007282845908775926
57486,0.019442986696958542,-0.010233208537101746,-0.0007696773391216993
57496,0.01953347586095333,-0.010256248526275158,-0.0008151681395247579
57506,0.019628329202532768,-0.010278298519551754,-0.0008630334632471204
57516,0.012885834090411663,-0.00402564462274313,-0.0007899902411736548
57526,0.012577527202665806,-0.0036804694682359695,-0.0008572138613089919
57536,0.011417383328080177,-0.002526041818782687,-0.0009056595736183226
57546,0.011043431237339973,-0.002113997470587492,-0.0009789816103875637
57556,0.014367429539561272,-0.006071494426578283,-0.0006742916302755475
57566,0.014283382333815098,-0.005986944306641817,-0.0007256457465700805
57576,0.016215475276112556,-0.007349336054176092,-0.0002815566840581596
57586,0.01613830216228962,-0.0072614410892128944,-0.0003141010529361665
57596,0.016439002007246017,-0.0073642423376441,-7.018883934506448e-06
57606,0.0163844246417284,-0.007287230808287859,-1.7205573385581374e-05
57616,0.018272429704666138,-0.009528062306344509,-0.0005997332627885044
57629,0.013674862682819366,-0.005519808270037174,-0.00017410950385965407
57636,0.016909927129745483,-0.008111948147416115,-0.00013705104356631637
57649,0.012663749977946281,-0.0043533677235245705,0.0005035384092479944
57656,0.012663749977946281,-0.0043533677235245705,0.0005035384092479944
57669,0.011227334849536419,-0.0031639535445719957,0.0005349472630769014
57676,0.015352475456893444,-0.007101259659975767,0.00023032630269881338
57688,0.01295185275375843,-0.003803640604019165,-0.0015473667299374938
57696,0.012954696081578732,-0.0037354661617428064,-0.0016892952844500542
57706,0.012960665859282017,-0.00366572430357337,-0.0018340488895773888
57716,0.012968926690518856,-0.0035944662522524595,-0.0019798604771494865
57726,0.012979808263480663,-0.0035224321763962507,-0.0021265146788209677
57736,0.012994672171771526,-0.0034496274311095476,-0.0022745798341929913
57746,0.013014759868383408,-0.0033753688912838697,-0.0024250473361462355
57756,0.017093917354941368,-0.008336683735251427,-0.0007814081618562341
57766,0.0181550532579422,-0.008714265190064907,-0.001331233885139227
57776,0.018520381301641464,-0.008998456411063671,-0.0014172919327393174
57786,0.01889496110379696,-0.009285133332014084,-0.0015051874797791243
57796,0.019345523789525032,-0.010288991034030914,-0.0007807282963767648
57808,0.014656612649559975,-0.006047629751265049,-0.0014315701555460691
57816,0.016967736184597015,-0.008806630037724972,-0.0011090189218521118
57826,0.017264144495129585,-0.0090577881783247,-0.0011588275665417314
57836,0.017567303031682968,-0.009310545399785042,-0.0012092380784451962
57846,0.018519850447773933,-0.009213874116539955,-0.0013088580453768373
57856,0.01886805333197117,-0.009453322738409042,-0.0013675038935616612
57866,0.019223513081669807,-0.009695320390164852,-0.001427271286956966
57876,0.019313497468829155,-0.010403790511190891,-0.0006653089076280594
57886,0.019680052995681763,-0.010469116270542145,-0.00037901269388385117
57896,0.020044507458806038,-0.010733664967119694,-0.00036915464443154633
57908,0.01430264487862587,-0.005043736658990383,-0.0028084402438253164
57916,0.014430352486670017,-0.005058642476797104,-0.002934535965323448
57926,0.014560527168214321,-0.005071766674518585,-0.0030614971183240414
57936,0.015458840876817703,-0.005966667085886002,-0.0013203042326495051
57946,0.01563931256532669,-0.006022573448717594,-0.0013366116909310222
57956,0.015825102105736732,-0.00607759365811944,-0.0013546833069995046
57966,0.013233077712357044,-0.003139219945296645,-0.003667997196316719
57976,0.01440371386706829,-0.004454821348190308,-0.001642246381379664
57986,0.015806350857019424,-0.005484738387167454,-0.003180359024554491
57996,0.018382985144853592,-0.008859675377607346,-0.001972742611542344
58006,0.018633859232068062,-0.008966329507529736,-0.002011355943977833
58016,0.018890224397182465,-0.009072709828615189,-0.002051232848316431
58026,0.019150517880916595,-0.009180287830531597,-0.002091167028993368
58036,0.018891768530011177,-0.010154351592063904,-0.0018193850992247462
58046,0.013701723888516426,-0.005262846127152443,-0.0006873980746604502
58056,0.013813796453177929,-0.005266002379357815,-0.000636886979918927
58066,0.013928620144724846,-0.005268236622214317,-0.0005874562775716186
58076,0.014047096483409405,-0.005269300192594528,-0.000539504224434495
58086,0.014170583337545395,-0.005269164685159922,-0.0004952307790517807
58096,0.015132957138121128,-0.005737883970141411,0.0008193454705178738
58106,0.015323495492339134,-0.005770506337285042,0.0009432457154616714
58116,0.017832405865192413,-0.008945703506469727,-0.0001569607702549547
58126,0.018175488337874413,-0.009184355847537518,-0.00010233165812678635
58136,0.018523821607232094,-0.009424831718206406,-4.8594753025099635e-05
58146,0.013348971493542194,-0.004908072296530008,0.0014355757739394903
58156,0.016715655103325844,-0.008128947578370571,0.0008616398554295301
58166,0.016956599429249763,-0.008265925571322441,0.000938696030061692
58176,0.01720203272998333,-0.008404172025620937,0.0010139415971934795
58186,0.017453502863645554,-0.008542787283658981,0.00108767778147012
58196,0.017711801454424858,-0.008681384846568108,0.0011592389782890677
58206,0.017975833266973495,-0.00881931558251381,0.0012291062157601118
58216,0.018244193866848946,-0.008957009762525558,0.0012978515587747097
58226,0.013056850992143154,-0.004863864276558161,0.0006592243444174528
58236,0.012915099039673805,-0.0046823532320559025,0.0006756890215910971
58246,0.012773126363754272,-0.004497254732996225,0.0006896358099766076
58256,0.014027793891727924,-0.004292065277695656,0.0024684204254299402
58266,0.011726951226592064,-0.0027501736767590046,0.0021981263998895884
58276,0.011566638015210629,-0.0024814701173454523,0.0022796825505793095
58286,0.013902350328862667,-0.0032516312785446644,-0.0020030043087899685
58296,0.014747880399227142,-0.004492674954235554,3.4109245461877435e-05
58306,0.01421335618942976,-0.003452999284490943,-0.002465536119416356
58316,0.014165204018354416,-0.003230741946026683,-0.002648263704031706
58326,0.013900323770940304,-0.002344195730984211,-0.004934255499392748
58336,0.013848559930920601,-0.002091962844133377,-0.005234093405306339
58346,0.013799716718494892,-0.0018356115324422717,-0.005534070078283548
58356,0.01787986420094967,-0.00825552735477686,-0.0024818589445203543
58366,0.017911702394485474,-0.008171810768544674,-0.002591741504147649
58376,0.01794680394232273,-0.008086605928838253,-0.0027019300032407045
58386,0.017984863370656967,-0.007999656721949577,-0.0028122905641794205
58396,0.018580373376607895,-0.009710736572742462,-0.0021545724011957645
58406,0.014411834999918938,-0.005721446126699448,-0.002039090497419238
58416,0.014292689971625805,-0.005530843511223793,-0.0020928189624100924
58426,0.01417395006865263,-0.005337195470929146,-0.0021482515148818493
58436,0.014056316576898098,-0.005139132495969534,-0.0022046416997909546
58446,0.013939591124653816,-0.004935815930366516,-0.002261663554236293
58456,0.01382404938340187,-0.004727733321487904,-0.002319298218935728
58466,0.013710170984268188,-0.00451471284031868,-0.002376813907176256
58476,0.013597574084997177,-0.004296803846955299,-0.0024345270358026028
58486,0.013485033996403217,-0.0040749916806817055,-0.0024936769623309374
58496,0.01819651387631893,-0.009070422500371933,-0.001173562603071332
58506,0.015608660876750946,-0.0055306763388216496,-0.002277388470247388
58516,0.015675928443670273,-0.005477304104715586,-0.002329525537788868
58526,0.012910651043057442,-0.0026301704347133636,-0.0029841104988008738
58536,0.012916690669953823,-0.0024970537051558495,-0.0030717840418219566
58546,0.014290599152445793,-0.0032041012309491634,-0.0054260194301605225
58556,0.014347979798913002,-0.003102096961811185,-0.00565687008202076
58566,0.014407560229301453,-0.0029980952385812998,-0.00588790699839592
58576,0.014469700865447521,-0.002892501885071397,-0.006119509227573872
58586,0.014535198919475079,-0.002784542739391327,-0.0063508618623018265
58596,0.01557947788387537,-0.005234914366155863,-0.002513362094759941
58606,0.01569037139415741,-0.005248738918453455,-0.002509501064196229
58616,0.01580571010708809,-0.0052619995549321175,-0.002507399069145322
58626,0.015925394371151924,-0.005274246446788311,-0.002508582081645727
58636,0.01604861579835415,-0.0052850618958473206,-0.0025126617401838303
58646,0.016175538301467896,-0.005294703878462315,-0.0025177462957799435
58656,0.016306163743138313,-0.005303528159856796,-0.002523200586438179
58666,0.016440408304333687,-0.0053118751384317875,-0.002529818331822753
58676,0.016580119729042053,-0.005319300107657909,-0.002538565779104829
58686,0.01672576367855072,-0.005326437298208475,-0.0025487239472568035
58696,0.01687588356435299,-0.005334598012268543,-0.0025586660485714674
58709,0.014724690467119217,-0.004349543713033199,-0.002626646775752306
58721,0.015411530621349812,-0.005203166510909796,-0.003343830583617091
58726,0.015400146134197712,-0.005165882874280214,-0.003399386303499341
58739,0.012869355268776417,-0.0025448042433708906,-0.0039223902858793736
58746,0.01281621865928173,-0.0024507849011570215,-0.0040033175610005856
58756,0.012765754014253616,-0.0023546796292066574,-0.004082866013050079
58766,0.01420748420059681,-0.0029197765979915857,-0.006109121721237898
58776,0.01771222986280918,-0.007987743243575096,-0.003281541634351015
58787,0.01797250099480152,-0.008626413531601429,-0.002990532899275422
58796,0.018724950030446053,-0.010247481986880302,-0.002395779825747013
58806,0.018833985552191734,-0.010349134914577007,-0.002353888237848878
58816,0.01894661970436573,-0.010452722199261189,-0.002313119126483798
58826,0.01906369999051094,-0.010558448731899261,-0.0022749812342226505
58841,0.015485524199903011,-0.005691175349056721,-0.0034935353323817253
58846,0.01533470954746008,-0.005477267317473888,-0.003563301172107458
58859,0.012798271141946316,-0.0026440678630024195,-0.00408290745690465
58866,0.01256138551980257,-0.0023125922307372093,-0.004186823032796383
58876,0.012323319911956787,-0.0019759428687393665,-0.004292130004614592
58886,0.012085271067917347,-0.0016334624961018562,-0.004398754332214594
58896,0.011847008019685745,-0.0012858051341027021,-0.004506716504693031
58906,0.011607538908720016,-0.000933476141653955,-0.004616833291947842
58916,0.016080286353826523,-0.007317700888961554,-0.0021568946540355682
58926,0.01617663912475109,-0.007405797019600868,-0.0021233437582850456
58936,0.01627643033862114,-0.007495627272874117,-0.0020896049682050943
58946,0.01638062112033367,-0.007586369290947914,-0.0020548198372125626
58956,0.016489578410983086,-0.007677503861486912,-0.0020193024538457394
58966,0.016603676602244377,-0.007768609561026096,-0.0019844486378133297
58976,0.012692674994468689,-0.003661366645246744,-0.0019598943181335926
58986,0.0125020956620574,-0.003438179846853018,-0.001926863333210349
58996,0.012312635779380798,-0.003211153671145439,-0.00189564423635602
59006,0.012122498825192451,-0.002980298362672329,-0.0018648203695192933
59016,0.01114394050091505,-0.0018257659394294024,-0.0016978090861812234
59027,0.012054338119924068,-0.0023639705032110214,0.002173509681597352
59036,0.011881807819008827,-0.002110712695866823,0.002411763882264495
59048,0.012775233946740627,-0.0025161646772176027,0.00450942711904645
59056,0.017671870067715645,-0.007491427008062601,0.001710791839286685
59066,0.017715832218527794,-0.007478000596165657,0.001899190479889512
59076,0.017764082178473473,-0.007464710157364607,0.00208756560459733
59086,0.017816971987485886,-0.007450927514582872,0.0022749770432710648
59096,0.014320754446089268,-0.005913066677749157,0.0015014279633760452
59106,0.01594424620270729,-0.00633976561948657,-0.00024017010582610965
59116,0.018262047320604324,-0.008944417349994183,0.0006565650692209601
59126,0.018643800169229507,-0.009222843684256077,0.00034086714731529355
59136,0.01349867507815361,-0.004447802435606718,-0.0012992980191484094
59146,0.01349075697362423,-0.004402349703013897,-0.0013441662304103374
59156,0.013479510322213173,-0.004358870442956686,-0.0013915550662204623
59166,0.013464969582855701,-0.004317342769354582,-0.0014430317096412182
59176,0.011796149425208569,-0.0026514960918575525,-0.0017156536923721433
59186,0.011691814288496971,-0.002533519174903631,-0.0017818653723224998
59196,0.011583039537072182,-0.002416410017758608,-0.0018505982588976622
59206,0.011469867080450058,-0.0023002102971076965,-0.001922806492075324
59216,0.011352322064340115,-0.002184922806918621,-0.00199713371694088
59226,0.011230440810322762,-0.00207052961923182,-0.002063494874164462
59236,0.011104296892881393,-0.001957050757482648,-0.0021273232996463776
59246,0.010974015109241009,-0.0018445388413965702,-0.002204329241067171
59256,0.010839655995368958,-0.001733068493194878,-0.0022906262893229723
59266,0.010701252147555351,-0.0016226244624704123,-0.0023745479993522167
59276,0.01055891066789627,-0.0015131733380258083,-0.002463168930262327
59287,0.01340780034661293,-0.003421984612941742,0.0028422451578080654
59296,0.017992926761507988,-0.009092839434742928,-0.0008740114280954003
59307,0.0184039119631052,-0.00944814458489418,-0.0015255428152158856
59316,0.01913372240960598,-0.010730225592851639,-0.0012095717247575521
59326,0.01984114944934845,-0.010622845031321049,-0.0008644417393952608
59336,0.01971173845231533,-0.01110480073839426,-0.0004978168290108442
59346,0.020280033349990845,-0.011057685129344463,-0.0001527401909697801
59356,0.01986921764910221,-0.011184562928974628,6.398040568456054e-05
