timestamp,pos_x,pos_y,pos_z
50598,0.017047714442014694,-0.007493755780160427,-0.0006879081483930349
50608,0.01696164533495903,-0.007464821450412273,-0.0006484140758402646
50618,0.01776638627052307,-0.00894975196570158,-0.0008757895557209849
50630,0.01283092238008976,-0.004852798767387867,-0.0001977786305360496
50638,0.01283092238008976,-0.004852798767387867,-0.0001977786305360496
50648,0.012631659395992756,-0.0047496622428298,-0.00014247104991227388
50658,0.012430431321263313,-0.004646116867661476,-8.63649183884263e-05
50668,0.012227079831063747,-0.004542555194348097,-2.9874849133193493e-05
50678,0.013486615382134914,-0.004313958343118429,0.0013111908920109272
50688,0.013359767384827137,-0.004215237218886614,0.0014499928802251816
50698,0.013231966644525528,-0.004116874188184738,0.001588953658938408
50708,0.013102758675813675,-0.004017881583422422,0.0017283002380281687
50718,0.013891524635255337,-0.004229323472827673,0.0027939635328948498
50728,0.013826139271259308,-0.004149673972278833,0.0029937629587948322
50738,0.013760222122073174,-0.004070415161550045,0.003195652272552252
50748,0.013691846281290054,-0.0039915661327540874,0.003398613538593054
50760,0.016214825212955475,-0.0064008282497525215,-0.0011088651372119784
50768,0.016316434368491173,-0.006460472475737333,-0.0011442595859989524
50778,0.016420777887105942,-0.006521262228488922,-0.0011786891845986247
50790,0.012136493809521198,-0.0020351149141788483,-0.0027543578762561083
50800,0.013351348228752613,-0.0024382679257541895,-0.005699054338037968
50808,0.013240695931017399,-0.0022171183954924345,-0.005988687742501497
50818,0.013129789382219315,-0.0019943597726523876,-0.006277251988649368
50828,0.01196600403636694,-0.00027955148834735155,-0.006649346090853214
50840,0.01253732480108738,-0.0008571834769099951,-0.008991865441203117
50848,0.012403706088662148,-0.0005819236394017935,-0.009399102069437504
50858,0.01226699911057949,-0.0003030849329661578,-0.009806467220187187
50868,0.012128472328186035,-2.016918733716011e-05,-0.010212616994976997
50878,0.011989723891019821,0.00026597181567922235,-0.010616444982588291
50888,0.012147940695285797,0.0010790869127959013,-0.009730576537549496
50898,0.01202496699988842,0.0014043693663552403,-0.01005219854414463
50908,0.011901012621819973,0.0017331710550934076,-0.010373075492680073
50918,0.012065970338881016,-0.001418611966073513,-0.0034696804359555244
50928,0.011927379295229912,-0.0012553216656669974,-0.0034258528612554073
50938,0.012869059108197689,-0.0025850501842796803,-0.0005913948407396674
50948,0.012765778228640556,-0.0024853460490703583,-0.0003965154755860567
50958,0.01679745689034462,-0.007323374040424824,-0.001930847531184554
50968,0.016874343156814575,-0.007483141962438822,-0.001816650154069066
50978,0.01683853752911091,-0.00784049928188324,-0.0016074429731816053
50988,0.01691637746989727,-0.008016404695808887,-0.001486454508267343
50998,0.01773820072412491,-0.0093758013099432,-0.0013287210604175925
51008,0.01785009168088436,-0.009616473689675331,-0.0011927721789106727
51018,0.01779138669371605,-0.009601752273738384,-0.0016903728246688843
51028,0.012344901449978352,-0.004729586653411388,0.0007042675861157477
51038,0.012275601737201214,-0.004764155484735966,0.0009055499103851616
51048,0.012206505984067917,-0.0048002814874053,0.0011092070490121841
51058,0.01213754527270794,-0.004837487358599901,0.0013150486629456282
51068,0.012068762443959713,-0.004876315593719482,0.0015224434901028872
51078,0.01570553332567215,-0.008158129639923573,0.0005084803560748696
51088,0.015885129570961,-0.008405357599258423,0.0006635847967118025
51098,0.016582470387220383,-0.00803160760551691,0.0006456117262132466
51108,0.01679246313869953,-0.008256854489445686,0.0007886518724262714
51118,0.01700536720454693,-0.008487657643854618,0.0009305660496465862
51128,0.01722208969295025,-0.008722998201847076,0.0010720021091401577
51138,0.017442498356103897,-0.008962086401879787,0.0012145070359110832
51148,0.017688730731606483,-0.009229899384081364,0.0013730512000620365
51161,0.018722964450716972,-0.009472697041928768,0.0009266332490369678
51168,0.019006595015525818,-0.009721210226416588,0.0010376906720921397
51180,0.019421517848968506,-0.00989445485174656,0.0011636315612122416
51191,0.018308961763978004,-0.009186147712171078,-0.0010338631691411138
51198,0.018533824011683464,-0.009376403875648975,-0.0010465409141033888
51208,0.012779869139194489,-0.0036895028315484524,-0.0019818812143057585
51218,0.012735743075609207,-0.00357625400647521,-0.0020322510972619057
51228,0.012692996300756931,-0.0034631392918527126,-0.0020804486703127623
51238,0.012651728466153145,-0.0033497181721031666,-0.0021269384305924177
51248,0.011189413256943226,-0.001725469366647303,-0.0022057979367673397
51258,0.011064418591558933,-0.001522017060779035,-0.002252662554383278
51268,0.010525054298341274,-0.0008565728785470128,-0.0022616731002926826
51279,0.01238031405955553,-0.0007374436827376485,-0.006529796402901411
51288,0.012322915717959404,-0.0005239277379587293,-0.006818355061113834
51298,0.013049114495515823,-0.001247548614628613,-0.008885434828698635
51308,0.013026561588048935,-0.001079396577551961,-0.009282991290092468
51318,0.013321268372237682,-0.0016193571500480175,-0.010625021532177925
51328,0.013315943069756031,-0.0014914898201823235,-0.011086258105933666
51338,0.013310839422047138,-0.001364348572678864,-0.011547575704753399
51348,0.013305721804499626,-0.0012375537771731615,-0.012008214369416237
51358,0.01330137625336647,-0.0011102973949164152,-0.012468013912439346
51370,0.01550261490046978,-0.005106199067085981,-0.005539692472666502
51378,0.015587675385177135,-0.0052073500119149685,-0.005636370740830898
51388,0.015673113986849785,-0.005310291424393654,-0.0057337526232004166
51398,0.015977440401911736,-0.005763870198279619,-0.006378837861120701
51408,0.012531396932899952,-0.0017340386984869838,-0.007420460227876902
51418,0.012499076314270496,-0.0016725490568205714,-0.0075715635903179646
51428,0.011831782758235931,-0.0002815721381921321,-0.007195155136287212
51438,0.011773249134421349,-0.00016544980462640524,-0.007311542052775621
51448,0.011715543456375599,-4.839197208639234e-05,-0.007426545489579439
51458,0.01588647998869419,-0.00589344184845686,-0.005049313884228468
51468,0.016050487756729126,-0.006062624976038933,-0.005042264703661203
51478,0.016602303832769394,-0.006251639686524868,-0.005274089053273201
51488,0.013034515082836151,-0.0022602116223424673,-0.006969223730266094
51499,0.01673448644578457,-0.006786998361349106,-0.004680984187871218
51508,0.017098858952522278,-0.007779230829328299,-0.003969699610024691
51518,0.017912857234477997,-0.00956904049962759,-0.0032467003911733627
51528,0.018119584769010544,-0.009795792400836945,-0.0031280294060707092
51538,0.01800801232457161,-0.010464132763445377,-0.00260969833470881
51548,0.018260492011904716,-0.010259056463837624,-0.002781882416456938
51558,0.01846960373222828,-0.010500396601855755,-0.00265443860553205
51568,0.018681982532143593,-0.010746314190328121,-0.0025272138882428408
51578,0.01889679953455925,-0.010995788499712944,-0.0023991349153220654
51588,0.019113557413220406,-0.011248959228396416,-0.0022696517407894135
51601,0.013024154119193554,-0.004182458855211735,-0.002878128783777356
51608,0.014111305586993694,-0.004737600684165955,-0.0013832093682140112
51618,0.016878725960850716,-0.008032040670514107,-0.0012870344799011946
51628,0.016877872869372368,-0.008017316460609436,-0.0011376067996025085
51640,0.01752541773021221,-0.007933932356536388,-0.0013558255741372705
51648,0.01755174621939659,-0.007916487753391266,-0.0012289730366319418
51658,0.018260279670357704,-0.009137870743870735,-0.0002947663888335228
51668,0.0183106642216444,-0.009171825833618641,-0.00011654035188257694
51678,0.018410544842481613,-0.009652245789766312,0.00038464099634438753
51688,0.018464941531419754,-0.009709990583360195,0.0005839078803546727
51698,0.01846839115023613,-0.009896923787891865,0.0009079012088477612
51708,0.0185235645622015,-0.009962014853954315,0.0011187526397407055
51718,0.018526192754507065,-0.010000077076256275,0.0013413834385573864
51728,0.018576206639409065,-0.010065424256026745,0.0015567056834697723
51738,0.018625475466251373,-0.010133277624845505,0.0017735704313963652
51748,0.01801375485956669,-0.009871222078800201,4.822165283258073e-05
51758,0.018029149621725082,-0.009895808063447475,0.00015732621250208467
51768,0.017701318487524986,-0.009419887326657772,-0.0007112350431270897
51779,0.014210582710802555,-0.00450977124273777,-0.00027564854826778173
51788,0.014210582710802555,-0.00450977124273777,-0.00027564854826778173
51798,0.011469095945358276,-0.001999001717194915,-0.0008288863464258611
51808,0.011178821325302124,-0.0015995136927813292,-0.0008108452311716974
51818,0.0108853280544281,-0.0011964250588789582,-0.0007902708603069186
51828,0.012004979886114597,-0.0018638531910255551,0.0015705901896581054
51838,0.011765643954277039,-0.0015053804963827133,0.0017438263166695833
51848,0.011522626504302025,-0.0011437837965786457,0.0019188039004802704
51858,0.011275491677224636,-0.0007794835837557912,0.002095819218084216
51868,0.013599300757050514,-0.002926247427240014,-0.002272501587867737
51878,0.017286134883761406,-0.0071789962239563465,-0.0003258998040109873
51888,0.01748652569949627,-0.007692315615713596,-0.0009601849596947432
51898,0.01757679507136345,-0.007723643444478512,-0.0009640718344599009
51908,0.017778165638446808,-0.007993122562766075,-0.0012414093362167478
51918,0.01845487952232361,-0.009116407483816147,-0.00019899832841474563
51928,0.01857452467083931,-0.009205606766045094,-0.00015428692859131843
51938,0.018695902079343796,-0.009298012591898441,-0.00010903891234192997
51948,0.01881849206984043,-0.009393029846251011,-6.426686013583094e-05
51958,0.018942585214972496,-0.009491056203842163,-2.166496415156871e-05
51968,0.01906847022473812,-0.009592991322278976,1.9523940864019096e-05
51978,0.019195424392819405,-0.009699570946395397,6.025789480190724e-05
51988,0.01932290382683277,-0.009809779934585094,0.00010051367280539125
51998,0.019450390711426735,-0.00992247648537159,0.00014098115207161754
52008,0.019578151404857635,-0.010037676431238651,0.00018284980615135282
52018,0.012326427735388279,-0.003446647897362709,-0.0017385848332196474
52028,0.011949057690799236,-0.0031257588416337967,-0.0017776766326278448
52038,0.014736567623913288,-0.006806765682995319,-0.0010939257917925715
52048,0.015348343178629875,-0.006483738776296377,-0.00037045995122753084
52058,0.017072010785341263,-0.008581968024373055,-0.0006638043560087681
52068,0.017015717923641205,-0.008607760071754456,-0.0006421547732315958
52078,0.01747274026274681,-0.009383061900734901,-0.0005597019335255027
52088,0.017436066642403603,-0.009443539194762707,-0.0005309456028044224
52098,0.017398590222001076,-0.00950703676789999,-0.0005025051068514585
52108,0.017360109835863113,-0.009573043324053288,-0.0004748619394376874
52120,0.018142754212021828,-0.009172158315777779,-0.00018018248374573886
52128,0.017652612179517746,-0.008846418000757694,-0.0009953903499990702
52140,0.017967699095606804,-0.008813247084617615,-0.0011005685664713383
52148,0.017967699095606804,-0.008813247084617615,-0.0011005685664713383
52160,0.01812887191772461,-0.008795250207185745,-0.0011455714702606201
52168,0.017591243609786034,-0.008627129718661308,-0.001654508407227695
52180,0.017818033695220947,-0.008564762771129608,-0.001769868191331625
52188,0.017818033695220947,-0.008564762771129608,-0.001769868191331625
52199,0.01849244348704815,-0.009192759171128273,-0.0008927495800890028
52208,0.01849711686372757,-0.009246785193681717,-0.0008766610408201814
52219,0.01876768097281456,-0.009385278448462486,-0.0003078556910622865
52228,0.017960354685783386,-0.009117741137742996,-0.0009372747736051679
52239,0.01836066134274006,-0.008994261734187603,-0.0009474703692831099
52248,0.018357599154114723,-0.009050277061760426,-0.0009412893559783697
52258,0.018354354426264763,-0.00910903513431549,-0.0009342487319372594
52268,0.018350815400481224,-0.00917054619640112,-0.0009249827126041055
52278,0.01834734156727791,-0.009234106168150902,-0.0009132267441600561
52288,0.018345318734645844,-0.009299044497311115,-0.0009006914333440363
52298,0.015484126284718513,-0.0071116723120212555,-0.0014056117506697774
52308,0.01524491235613823,-0.007001090794801712,-0.001413227990269661
52318,0.016443990170955658,-0.008639730513095856,-0.0011598746059462428
52328,0.016269104555249214,-0.00861656479537487,-0.001146051101386547
52338,0.016092367470264435,-0.00859456229954958,-0.0011309550609439611
52348,0.015914002433419228,-0.008572935126721859,-0.00111404899507761
52358,0.016699541360139847,-0.009657078422605991,-0.001013528206385672
52368,0.01660347543656826,-0.00972775463014841,-0.0009855165844783187
52378,0.01650671847164631,-0.00980218593031168,-0.0009567280067130923
52388,0.016408540308475494,-0.009879725985229015,-0.0009282318060286343
52398,0.016309715807437897,-0.009960074909031391,-0.0008994206436909735
52408,0.016927210614085197,-0.008986840024590492,-0.0010810503736138344
52418,0.01752675138413906,-0.00990298856049776,-0.0011695382418110967
52429,0.012887001037597656,-0.005802360363304615,-0.00022794965479988605
52438,0.016663720831274986,-0.007764481473714113,-0.0009934977861121297
52448,0.012322511523962021,-0.003697998123243451,-0.0019719006959348917
52460,0.01473500207066536,-0.005109770223498344,-0.002298296196386218
52468,0.011751079000532627,-0.002253711223602295,-0.0022901485208421946
52478,0.0115705206990242,-0.0020872564055025578,-0.0023595248349010944
52488,0.011389718391001225,-0.0019200951792299747,-0.0024278652854263783
52498,0.01120975986123085,-0.001752217998728156,-0.002496079308912158
52508,0.011029859073460102,-0.001583836623467505,-0.0025651247706264257
52518,0.010848941281437874,-0.0014148569898679852,-0.0026348289102315903
52529,0.01034612488001585,-0.0007889740518294275,-0.0025695618242025375
52540,0.013485543429851532,-0.0031551741994917393,-0.0031950504053384066
52548,0.013419996947050095,-0.003058770904317498,-0.0032887153793126345
52558,0.01470104418694973,-0.003945311531424522,-0.004928456619381905
52568,0.014677352271974087,-0.00388340768404305,-0.005128600634634495
52578,0.01740194670855999,-0.007772162090986967,-0.0030574388802051544
52588,0.017477860674262047,-0.007875118404626846,-0.0031079279724508524
52598,0.01781420037150383,-0.009171818383038044,-0.002324206056073308
52608,0.013753500767052174,-0.005292670335620642,-0.002571510849520564
52618,0.013690806925296783,-0.005301703233271837,-0.002568756230175495
52628,0.013630212284624577,-0.005310621112585068,-0.0025633901823312044
52638,0.01357149425894022,-0.005320629570633173,-0.0025560774374753237
52648,0.013512213714420795,-0.00533245038241148,-0.0025471393018960953
52658,0.013451027683913708,-0.005346733145415783,-0.002537552500143647
52668,0.013387735933065414,-0.005363261327147484,-0.0025281759444624186
52678,0.013322901912033558,-0.0053812968544662,-0.002518499968573451
52688,0.013258141465485096,-0.005401256028562784,-0.002507898025214672
52698,0.015339409932494164,-0.0054506054148077965,-0.004687711596488953
52708,0.012376658618450165,-0.001726436661556363,-0.006467936560511589
52718,0.01328230556100607,-0.001957513624802232,-0.008619856089353561
52728,0.013200224377214909,-0.0017601355211809278,-0.008925303816795349
52738,0.017225487157702446,-0.0070456513203680515,-0.004221417009830475
52748,0.013125460594892502,-0.0027155564166605473,-0.005700868088752031
52758,0.015753891319036484,-0.007010555360466242,-0.0039821770042181015
52768,0.012909328565001488,-0.0038905898109078407,-0.003996686078608036
52778,0.01526048593223095,-0.007347445003688335,-0.003272413043305278
52788,0.012585218995809555,-0.004323736298829317,-0.003004806349053979
52798,0.012552663683891296,-0.004329668823629618,-0.002945253625512123
52808,0.011246226727962494,-0.002721321303397417,-0.002698053838685155
52819,0.016101866960525513,-0.006821491755545139,-0.00229852763004601
52828,0.01616758108139038,-0.006909075193107128,-0.0022005203645676374
52838,0.016227751970291138,-0.007003725040704012,-0.0021023002918809652
52848,0.01628235913813114,-0.007105449680238962,-0.0020042306277900934
52858,0.016331413760781288,-0.007214256562292576,-0.0019070965936407447
52868,0.01637491025030613,-0.007330173626542091,-0.0018103045877069235
52878,0.017137402668595314,-0.007584495935589075,-0.002210878301411867
52888,0.017216436564922333,-0.0077146305702626705,-0.0021533207036554813
52898,0.01853816956281662,-0.009303444996476173,-0.0006675061886198819
52908,0.018655462190508842,-0.00952907931059599,-0.0005137806874699891
52918,0.01893153041601181,-0.009784175083041191,0.00020746761583723128
52928,0.019041988998651505,-0.010029961355030537,0.0003993778664153069
52938,0.019108911976218224,-0.009937243536114693,0.0008249495294876397
52948,0.013050530105829239,-0.004554451443254948,-0.0012031826190650463
52958,0.015915511175990105,-0.007923721335828304,-0.0004695453098975122
52968,0.015950465574860573,-0.008167765103280544,-0.0003519172314554453
52978,0.015980327501893044,-0.008419780060648918,-0.00023430760484188795
52988,0.012077439576387405,-0.0049676792696118355,-0.0004195358487777412
52998,0.011852077208459377,-0.005007040686905384,-0.0003225285327062011
53008,0.010117881931364536,-0.0033988626673817635,-0.00010948964336421341
53018,0.012679940089583397,-0.0028893286362290382,-0.0035318315494805574
53028,0.01246551051735878,-0.002817008411511779,-0.0036956416442990303
53038,0.012243833392858505,-0.0027481934521347284,-0.0038643365260213614
53048,0.012015050277113914,-0.0026828590780496597,-0.004038011655211449
53058,0.011779210530221462,-0.0026212327647954226,-0.004208621568977833
53068,0.01153627224266529,-0.0025635124184191227,-0.004360752180218697
