timestamp,pos_x,pos_y,pos_z
46567,0.015912780538201332,-0.004157880321145058,-0.0004850283730775118
46577,0.015906454995274544,-0.004163585603237152,-0.00035018514608964324
46587,0.015901897102594376,-0.004168724175542593,-0.00022574717877432704
46597,0.015573580749332905,-0.004349060822278261,-0.0003246612031944096
46607,0.015552323311567307,-0.004364202730357647,-0.00021034886594861746
46619,0.016908884048461914,-0.006229571998119354,-0.0010860585607588291
46627,0.016944535076618195,-0.006318165920674801,-0.0010219018440693617
46637,0.016661066561937332,-0.006201247684657574,-0.0014614281244575977
46649,0.01129291020333767,-0.0013496248284354806,0.00011946129961870611
46658,0.014540321193635464,-0.004611440934240818,-0.0003666525590233505
46667,0.014490487985312939,-0.004622508771717548,-0.00028166110860183835
46677,0.014438638463616371,-0.004634046461433172,-0.00019505212549120188
46687,0.014386058785021305,-0.00464549520984292,-0.00010587315773591399
46697,0.01433395966887474,-0.004656840581446886,-1.3678742107003927e-05
46707,0.014283865690231323,-0.004668709821999073,7.977586938068271e-05
46717,0.015657460317015648,-0.004568014293909073,-0.0009224884561263025
46727,0.01569853164255619,-0.004579479806125164,-0.0008987089386209846
46737,0.01636158674955368,-0.004886729177087545,-0.001483496860601008
46747,0.01643308438360691,-0.004911529365926981,-0.0014960751868784428
46757,0.016785070300102234,-0.005075677298009396,-0.0017491120379418135
46767,0.01687433384358883,-0.005107702687382698,-0.0017763817450031638
46777,0.017043085768818855,-0.005217112600803375,-0.0018967419164255261
46787,0.01714027300477028,-0.005254281684756279,-0.0019290787167847157
46797,0.017240798100829124,-0.005290966480970383,-0.00196252204477787
46807,0.017344636842608452,-0.005327179096639156,-0.0019971439614892006
46817,0.017398197203874588,-0.005373247433453798,-0.002018572995439172
46827,0.017502477392554283,-0.005410186015069485,-0.0020511727780103683
46837,0.017919996753335,-0.00641212984919548,-0.0002621074381750077
46847,0.018032019957900047,-0.006507121957838535,-0.00019892878481186926
46857,0.018203558400273323,-0.006505091208964586,-3.014244430232793e-05
46867,0.01832476630806923,-0.006597043015062809,4.118440847378224e-05
46877,0.018448712304234505,-0.006690217647701502,0.00011462006659712642
46887,0.018574517220258713,-0.006785215809941292,0.00019030673138331622
46897,0.01870274357497692,-0.00688151316717267,0.0002670621033757925
46907,0.018833622336387634,-0.006978459656238556,0.0003441656590439379
46917,0.01896611414849758,-0.0070764669217169285,0.0004217600217089057
46927,0.0191001296043396,-0.0071751754730939865,0.000501160160638392
46937,0.018088212236762047,-0.006733365822583437,0.000909541267901659
46947,0.018155576661229134,-0.006803485564887524,0.0010144851403310895
46957,0.01788514107465744,-0.0067429873161017895,0.001268779975362122
46967,0.01793421432375908,-0.006806302350014448,0.0013814229751005769
46977,0.017986172810196877,-0.006871326360851526,0.0014937024097889662
46987,0.018039613962173462,-0.006937832571566105,0.0016051214188337326
46997,0.018094096332788467,-0.007005045656114817,0.0017169122584164143
47007,0.01815030723810196,-0.007072321604937315,0.001830029534175992
47017,0.018208017572760582,-0.007139402441680431,0.0019443209748715162
47027,0.01144931185990572,-0.0022636146750301123,0.00018168288806919008
47037,0.015505252406001091,-0.004562286660075188,0.000375093164620921
47047,0.011198414489626884,-0.0012451111106202006,0.000318300852086395
47057,0.010831994004547596,-0.0009287127759307623,0.00034044409403577447
47067,0.00901940930634737,0.00048660035827197134,0.0002955283271148801
47077,0.008602864108979702,0.0008468391024507582,0.00031265290454030037
47087,0.008181129582226276,0.0012118456652387977,0.00033111771335825324
47097,0.007754713762551546,0.0015826242743059993,0.0003503081388771534
47107,0.007422850001603365,0.001774646108970046,0.0002862783148884773
47117,0.00699280109256506,0.0021459034178406,0.00030386034632101655
47127,0.006964855827391148,0.002160893753170967,0.000321318773785606
47137,0.0065560792572796345,0.0025180899538099766,0.00034696629154495895
47147,0.006668738089501858,0.002427903236821294,0.000400016171624884
47157,0.006295037921518087,0.002758840098977089,0.0004343128821346909
47167,0.006512869615107775,0.002564277034252882,0.0004970564041286707
47177,0.006184450816363096,0.002854554448276758,0.0005391459562815726
47187,0.005851756781339645,0.0031483988277614117,0.0005813697935082018
47197,0.005515103694051504,0.0034459633752703667,0.0006235102191567421
47208,0.007940135896205902,0.0036007193848490715,0.003939394373446703
47219,0.014566137455403805,-0.00269908900372684,0.0015936807030811906
47227,0.014566137455403805,-0.00269908900372684,0.0015936807030811906
47237,0.01472881156951189,-0.002756259636953473,0.0017155972309410572
47247,0.011282242834568024,-0.0004915107856504619,0.0010724023450165987
47257,0.01131471898406744,-0.00045542250154539943,0.0011507875751703978
47268,0.011223264038562775,0.0003273852926213294,0.002203235635533929
47278,0.015490145422518253,-0.0038516304921358824,0.0011592319933697581
47287,0.015600692480802536,-0.003888251492753625,0.001239911885932088
47297,0.015716275200247765,-0.003925703931599855,0.0013213136699050665
47308,0.012689486145973206,-0.0011680525494739413,0.001715746009722352
47317,0.012715968303382397,-0.0011155069805681705,0.0018105371855199337
47327,0.011448973789811134,0.00036377322976477444,0.002756067318841815
47339,0.009604488499462605,0.00130951008759439,0.002540137618780136
47347,0.010957775637507439,0.001022655749693513,0.003589481581002474
47357,0.010948101058602333,0.0011200272710993886,0.003779435995966196
47367,0.010939189232885838,0.001217641867697239,0.003969807177782059
47379,0.009402167983353138,0.0016384669579565525,0.003290691180154681
47387,0.009327998384833336,0.0017481892136856914,0.003414736595004797
47397,0.011981815099716187,0.0005837432690896094,-0.0003092030237894505
47407,0.011997397057712078,0.0006616529426537454,-0.00043247549911029637
47417,0.01201467402279377,0.0007396574364975095,-0.0005549001507461071
47427,0.012034334242343903,0.0008189388900063932,-0.000677175004966557
47439,0.010330992750823498,0.0022006093058735132,-0.001754211145453155
47447,0.010250182822346687,0.0023546379525214434,-0.0019361370941624045
47457,0.010167598724365234,0.0025101350620388985,-0.002116612857207656
47467,0.010084575042128563,0.002666500862687826,-0.0022955122403800488
47477,0.010002621449530125,0.002823802875354886,-0.0024743634276092052
47487,0.011019586585462093,0.0011603516759350896,0.001786262495443225
47498,0.00970208365470171,0.0017585105961188674,0.0010740873403847218
47507,0.009641320444643497,0.0018281168304383755,0.0011051851324737072
47517,0.009581012651324272,0.0018987151561304927,0.0011381825897842646
47527,0.009521572850644588,0.001970265293493867,0.0011725854128599167
47537,0.00946345180273056,0.002042439067736268,0.0012067839270457625
47547,0.010798003524541855,0.001326848054304719,0.0038724031765013933
47557,0.013492741622030735,-0.0010233719367533922,-0.0011463735718280077
47568,0.014715025201439857,-0.002218458568677306,-0.002913743956014514
47577,0.014929983764886856,-0.0024066956248134375,-0.0030993889085948467
47587,0.015149247832596302,-0.002597651444375515,-0.0032846471294760704
47597,0.015372111462056637,-0.0027916263788938522,-0.00346736004576087
47607,0.015597766265273094,-0.0029895026236772537,-0.003648191224783659
47617,0.017568016424775124,-0.005977963097393513,-0.001400659093633294
47628,0.017762837931513786,-0.006204808130860329,-0.0011572643416002393
47637,0.01235499233007431,-0.0009313070913776755,-0.0038598880637437105
47647,0.012472960166633129,-0.0010688710026443005,-0.0040327091701328754
47657,0.010899374261498451,0.0008013832848519087,-0.004280957393348217
47667,0.010948923416435719,0.0007455870509147644,-0.004449961241334677
47677,0.010997655801475048,0.0006891621742397547,-0.004617609549313784
47688,0.012401100248098373,0.0004210346669424325,-0.007212673779577017
47697,0.012512353248894215,0.00033998259459622204,-0.007530407048761845
47707,0.013792455196380615,-0.001941318274475634,-0.0043193926103413105
47717,0.013981028459966183,-0.002130719833076,-0.0044450885616242886
47727,0.014156665652990341,-0.0023049914743751287,-0.004558859393000603
47737,0.011058666743338108,0.0009773880010470748,-0.0041389139369130135
47748,0.013768869452178478,-0.0014671485405415297,-0.00363708334043622
47757,0.013768869452178478,-0.0014671485405415297,-0.00363708334043622
47767,0.014389521442353725,-0.002697089919820428,-0.002392141381278634
47777,0.014521852135658264,-0.002849767915904522,-0.0023423784878104925
47787,0.014891398139297962,-0.0035264212638139725,-0.0017164896707981825
47797,0.015023705549538136,-0.003697451204061508,-0.0016273253131657839
47807,0.015157838352024555,-0.003869909793138504,-0.0015388150932267308
47817,0.010795249603688717,1.1432345672801603e-05,0.0002862717374227941
47827,0.011892995797097683,-0.000295639387331903,0.0017313307616859674
47837,0.011845801025629044,-0.0002637655707076192,0.0019998899661004543
47847,0.011797825805842876,-0.00023074976343195885,0.0022708396427333355
47857,0.011748694814741611,-0.0001962051319424063,0.0025440750177949667
47867,0.01169985719025135,-0.00015974213602021337,0.0028188908472657204
47877,0.01165193971246481,-0.00012150457769166678,0.003094970714300871
47887,0.011604881845414639,-8.206870552385226e-05,0.0033718878403306007
47897,0.01361623965203762,-0.002850748598575592,0.0009468114003539085
47907,0.013629565946757793,-0.0029321855399757624,0.0010754780378192663
47917,0.013644872233271599,-0.003014371497556567,0.0012055446859449148
47927,0.013661304488778114,-0.0030974221881479025,0.001336007146164775
47937,0.013678817078471184,-0.0031818412244319916,0.0014674268895760179
47949,0.015667522326111794,-0.003955062013119459,-0.0003356495581101626
47957,0.015667522326111794,-0.003955062013119459,-0.0003356495581101626
47968,0.01632150448858738,-0.004649179521948099,-0.0010571142192929983
47977,0.01481057982891798,-0.004041318781673908,-0.001317029120400548
47987,0.014866056852042675,-0.004105395637452602,-0.0013441672781482339
47997,0.011597258038818836,-0.001153760589659214,-0.001520636840723455
48007,0.011550513096153736,-0.0011230127420276403,-0.0015520842280238867
48017,0.013558109290897846,-0.0035154158249497414,-0.0013989168219268322
48027,0.013529718853533268,-0.003516232594847679,-0.0014146278845146298
48037,0.010948427021503448,-0.0010475586168467999,-0.001376658445224166
48047,0.010809587314724922,-0.0009437426342628896,-0.0013823031913489103
48057,0.013789511285722256,-0.004163756035268307,-0.0013238083338364959
48067,0.013823718763887882,-0.004229534883052111,-0.001321461284533143
48077,0.013859272934496403,-0.004295967984944582,-0.0013179173693060875
48087,0.013898578472435474,-0.004362870939075947,-0.0013133171014487743
48097,0.013942375779151917,-0.004429585300385952,-0.0013086165999993682
48107,0.013988214544951916,-0.00449598953127861,-0.0013029531110078096
48117,0.014035017229616642,-0.004562790505588055,-0.0012956205755472183
48127,0.01408418733626604,-0.004630047827959061,-0.0012877776753157377
48137,0.014134594239294529,-0.004697137512266636,-0.0012798095121979713
48147,0.015979407355189323,-0.004694311413913965,-0.0019651148468255997
48157,0.011359994299709797,-0.00014520061085931957,-0.0022835824638605118
48167,0.011299162171781063,3.156544698867947e-05,-0.0023360492195934057
48177,0.011237919330596924,0.00021088893117848784,-0.0023871425073593855
48187,0.014002136886119843,-0.0017512267222627997,-0.0024882140569388866
48197,0.014666855335235596,-0.003487341571599245,-0.0020901565439999104
48207,0.015765782445669174,-0.003981487825512886,-0.0022126787807792425
48217,0.01692080684006214,-0.005808967165648937,-0.0016535379691049457
48227,0.016559109091758728,-0.005757944192737341,-0.0018792669288814068
48237,0.01659395918250084,-0.005697544198483229,-0.0018837898969650269
48247,0.016627170145511627,-0.005635872948914766,-0.001887547317892313
48257,0.016979670152068138,-0.00648246705532074,-0.0015934857074171305
48267,0.017021484673023224,-0.006457396782934666,-0.0015717367641627789
48277,0.017064889892935753,-0.006432828493416309,-0.0015488800127059221
48287,0.01710875704884529,-0.0064086164347827435,-0.0015227057738229632
48297,0.01715279184281826,-0.00638494873419404,-0.0014944116119295359
48307,0.01719694957137108,-0.0063615706749260426,-0.0014664249029010534
48317,0.017015408724546432,-0.006871035788208246,-0.0009256179328076541
48327,0.017550168558955193,-0.00640201335772872,-0.0003861761942971498
48337,0.017613820731639862,-0.006390215829014778,-0.0002940451668109745
48347,0.017680499702692032,-0.0063781822100281715,-0.0002011037722695619
48357,0.017749447375535965,-0.006364761386066675,-0.00010663890861906111
48367,0.017819665372371674,-0.006349923554807901,-1.0161398677155375e-05
48377,0.017891254276037216,-0.006335264537483454,8.734306902624667e-05
48387,0.017964929342269897,-0.006321657914668322,0.0001850813569035381
48397,0.018041474744677544,-0.006308295764029026,0.0002834098704624921
48407,0.018084634095430374,-0.006370251532644033,0.0003104472707491368
48417,0.01816253736615181,-0.00636161956936121,0.00040706057916395366
48427,0.018243905156850815,-0.006351986434310675,0.0005056526279076934
48437,0.018327340483665466,-0.006340773310512304,0.0006054852856323123
48447,0.018412357196211815,-0.006327951326966286,0.0007071939180605114
48457,0.018500158563256264,-0.0063136122189462185,0.0008098780526779592
48467,0.01685418374836445,-0.005590401589870453,-0.0012858454138040543
48477,0.01683773845434189,-0.005543923005461693,-0.0012783943675458431
48488,0.011259444057941437,0.00022533716401085258,-0.00032315411954186857
48497,0.010922912508249283,0.0006038947030901909,-0.0002444166166242212
48507,0.010581796057522297,0.0009884617757052183,-0.00016430855612270534
48517,0.010236585512757301,0.0013779543805867434,-8.309565600939095e-05
48527,0.00988760031759739,0.0017711983527988195,-1.7081911209970713e-06
48540,0.014647774398326874,-0.003506019013002515,2.1448089682962745e-05
48548,0.015677178278565407,-0.004035885911434889,-0.001288149505853653
48557,0.01688423566520214,-0.005724392365664244,-0.0005995194660499692
48568,0.01713341474533081,-0.005664754658937454,-0.0006453556707128882
48579,0.01674187183380127,-0.00610007531940937,-0.000705044309142977
48587,0.01674187183380127,-0.00610007531940937,-0.000705044309142977
48600,0.016702519729733467,-0.006281807087361813,-0.0009310637251473963
48608,0.011455206200480461,-0.0015600483166053891,0.00012008407793473452
48617,0.014604885131120682,-0.004621344618499279,-0.00023671213421039283
48627,0.014573766849935055,-0.004610216245055199,-0.00017452778411097825
48637,0.015826622024178505,-0.005955463740974665,-0.00013191621110308915
48647,0.015841199085116386,-0.005996312480419874,-6.577589374501258e-05
48657,0.015855278819799423,-0.006038822699338198,1.2568634701892734e-06
48667,0.016823645681142807,-0.005706076510250568,-9.064246114576235e-05
48677,0.016885075718164444,-0.005739195737987757,-4.193487256998196e-05
48687,0.016949236392974854,-0.005772424396127462,6.62987440591678e-06
48697,0.017345525324344635,-0.006389343645423651,0.0005122377770021558
48707,0.016821585595607758,-0.006199989002197981,-0.000441928394138813
48717,0.016889121383428574,-0.00625968910753727,-0.0004253819934092462
48727,0.01695845276117325,-0.006320824846625328,-0.0004098154022358358
48737,0.017029142007231712,-0.006384158506989479,-0.0003955023130401969
48747,0.017101077362895012,-0.006448672153055668,-0.0003823452861979604
48757,0.017181534320116043,-0.006822863593697548,-3.3832333429018036e-05
48767,0.012531138956546783,-0.003114504273980856,-0.00034624154795892537
48777,0.012348419055342674,-0.002974962815642357,-0.00033878537942655385
48787,0.013977712020277977,-0.002619903301820159,-0.00223726499825716
48797,0.013882318511605263,-0.0024586659856140614,-0.002349941525608301
48807,0.010977398604154587,0.00058490049559623,-0.0034149321727454662
48817,0.010760782286524773,0.0008941464475356042,-0.003581451950594783
48827,0.010541715659201145,0.0012068410869687796,-0.003747948445379734
48837,0.010319188237190247,0.0015235163737088442,-0.003913344349712133
48847,0.010093639604747295,0.0018441472202539444,-0.004077146761119366
48859,0.01139588002115488,0.000487760262330994,-6.781836418667808e-05
48867,0.013269075192511082,-0.000817425549030304,-0.003468947485089302
48879,0.01600322313606739,-0.0049587432295084,-0.0018275333568453789
48887,0.016631701961159706,-0.004997415468096733,-0.0020600028801709414
48897,0.01675238087773323,-0.005067835096269846,-0.002098109107464552
48907,0.01698402129113674,-0.005176807753741741,-0.002203816082328558
48917,0.01742377132177353,-0.006246826145797968,-0.0013350866502150893
48927,0.017568038776516914,-0.0063516623340547085,-0.0013109432766214013
48938,0.016963966190814972,-0.006566543597728014,-0.001532048569060862
48947,0.017092790454626083,-0.006684010848402977,-0.001522355480119586
48957,0.0170616302639246,-0.0070223575457930565,-0.001217848970554769
48967,0.017657717689871788,-0.006584714632481337,-0.0007611443288624287
48977,0.017804749310016632,-0.006698518060147762,-0.000699241179972887
48987,0.017954442650079727,-0.006815875414758921,-0.000635901524219662
48997,0.018107185140252113,-0.0069356984458863735,-0.0005700412439182401
49007,0.018262412399053574,-0.007057283539324999,-0.0005022878758609295
49017,0.017711175605654716,-0.006964016240090132,-1.7789494449971244e-05
49027,0.014235123991966248,-0.0026085993740707636,-0.002426639897748828
49038,0.014627709053456783,-0.00323068187572062,-0.0016049614641815424
49047,0.014608093537390232,-0.0032015503384172916,-0.001603738870471716
49057,0.01458850596100092,-0.003173522185534239,-0.001602893229573965
49067,0.014569888822734356,-0.0031448816880583763,-0.0016015658620744944
49077,0.014554189518094063,-0.0031140977516770363,-0.0015990512911230326
49087,0.01454142201691866,-0.0030819717794656754,-0.0015961606986820698
49098,0.014825650490820408,-0.0035590759944170713,-0.0009310525492765009
49107,0.015794554725289345,-0.004221993964165449,-0.00222884863615036
49117,0.01694544591009617,-0.005955694708973169,-0.0014584421878680587
49127,0.017055073752999306,-0.006085808388888836,-0.0014399380888789892
49138,0.01673770323395729,-0.006126830354332924,-0.0019832123070955276
49147,0.016834015026688576,-0.006257525645196438,-0.001999397063627839
49157,0.016931014135479927,-0.00639113737270236,-0.002015345264226198
49167,0.017029382288455963,-0.006525998469442129,-0.002029740484431386
49177,0.01687595248222351,-0.00667047593742609,-0.002029736526310444
49187,0.01727229729294777,-0.00628158263862133,-0.001588245271705091
49197,0.016909606754779816,-0.006178027484565973,-0.0020148640032857656
49207,0.01699792966246605,-0.0063024223782122135,-0.002027274575084448
49217,0.017088744789361954,-0.006429845932871103,-0.0020377275068312883
49227,0.013254143297672272,-0.0013985112309455872,-0.0027416551019996405
49237,0.013970990665256977,-0.0023384839296340942,-0.0016086238902062178
49247,0.014907704666256905,-0.0030004580039530993,-0.0024970853701233864
49257,0.014918414875864983,-0.0029876213520765305,-0.0025467495433986187
49267,0.01493006106466055,-0.0029743651393800974,-0.002596285892650485
49277,0.0149436229839921,-0.00296119786798954,-0.002644917229190469
49287,0.014959379099309444,-0.0029478848446160555,-0.002692664274945855
49297,0.01497654989361763,-0.002934408374130726,-0.0027398874517530203
49307,0.014993906021118164,-0.002920795464888215,-0.0027860028203576803
49317,0.015010526403784752,-0.0029077816288918257,-0.0028308802284300327
49327,0.015026794746518135,-0.002895384794101119,-0.0028748498298227787
49337,0.016962537541985512,-0.006009712815284729,-0.001186749548651278
49347,0.017086926847696304,-0.006192397326231003,-0.0011358450865373015
49357,0.01721350848674774,-0.006377351935952902,-0.0010853218846023083
49367,0.017739448696374893,-0.006191562861204147,-0.0006905707996338606
49377,0.012327851727604866,-0.0009727162541821599,-0.0035644315648823977
49387,0.013426138088107109,-0.0010709064081311226,-0.00534290075302124
49397,0.01419880148023367,-0.002467441139742732,-0.0032643836457282305
49407,0.014884855598211288,-0.0028584373649209738,-0.004062311258167028
49418,0.0111964400857687,0.00022297014947980642,-0.002827807329595089
49427,0.01272952277213335,-0.00034375055111013353,-0.004287863150238991
49438,0.010752886533737183,0.0009856314864009619,-0.0027401575352996588
49447,0.012375685386359692,0.00023128259635996073,-0.004128777887672186
49458,0.012091509066522121,-0.000746106612496078,-0.0031184772960841656
49467,0.013364583253860474,-0.0011135919485241175,-0.004015715792775154
49478,0.012122748419642448,-0.00142007227987051,-0.002648188965395093
49487,0.012132975272834301,-0.0014304241631180048,-0.002612914191558957
49497,0.01045322697609663,0.0003632190637290478,-0.0024759473744779825
49507,0.010392780415713787,0.000427224236773327,-0.002433094894513488
49517,0.009682876989245415,0.0013121824013069272,-0.002291579032316804
49527,0.01163861621171236,0.0011293713469058275,-0.004638609476387501
49537,0.015972349792718887,-0.004727795720100403,-0.0023802341893315315
49547,0.016040604561567307,-0.004770828410983086,-0.00234111025929451
49557,0.016687139868736267,-0.006268615368753672,-0.0018460249993950129
49567,0.017342589795589447,-0.005883471574634314,-0.0015266099944710732
49577,0.017461664974689484,-0.005975537933409214,-0.0014314211439341307
49587,0.017582453787326813,-0.00606926716864109,-0.0013352332171052694
49597,0.01770678535103798,-0.0061647407710552216,-0.001238768920302391
49607,0.017834672704339027,-0.0062612565234303474,-0.0011425421107560396
49617,0.011267747730016708,-0.0006828272016718984,-0.00046921835746616125
49627,0.013143632560968399,-0.001060485141351819,-0.002730373525992036
49637,0.01301797479391098,-0.0008692918345332146,-0.002742195501923561
49647,0.012885747477412224,-0.0006784803117625415,-0.0027531434316188097
49657,0.01274697296321392,-0.0004880364576820284,-0.00276561314240098
49667,0.012601661495864391,-0.0002979661803692579,-0.002779108239337802
49677,0.012449816800653934,-0.0001082777016563341,-0.0027935178950428963
49687,0.01381982397288084,-0.0012302605900913477,-0.004999665543437004
49697,0.014692073687911034,-0.0028557605110108852,-0.002397757489234209
49707,0.014673364348709583,-0.002861924935132265,-0.0023910957388579845
49717,0.01492211315780878,-0.003528354689478874,-0.0015497816493734717
49727,0.015725212171673775,-0.004103934392333031,-0.0024682676885277033
49737,0.01574440859258175,-0.004192990250885487,-0.0024732761085033417
49747,0.015759767964482307,-0.004286028910428286,-0.0024806836154311895
49757,0.016965551301836967,-0.006300805136561394,-0.0015080352313816547
49767,0.017425233498215675,-0.006117848679423332,-0.0012506148777902126
49777,0.016797445714473724,-0.006134070456027985,-0.0018775216303765774
49787,0.016848314553499222,-0.00632886728271842,-0.0018854641821235418
49797,0.0165619645267725,-0.006295464932918549,-0.0022908071987330914
49807,0.01698906533420086,-0.006069919094443321,-0.002148248255252838
49817,0.01667635515332222,-0.006121612153947353,-0.002476015593856573
49827,0.01670423522591591,-0.00630548782646656,-0.0025494215078651905
