timestamp,pos_x,pos_y,pos_z
45008,0.008054266683757305,0.0017273931298404932,-0.0003711140889208764
45018,0.008040603250265121,0.0017570459749549627,-0.00038707797648385167
45028,0.008027336560189724,0.0017860287334769964,-0.0004042025248054415
45038,0.008014339953660965,0.0018132447730749846,-0.00042249358375556767
45048,0.008003203198313713,0.0018383122514933348,-0.0004412323178257793
45058,0.007993918843567371,0.001860977616161108,-0.00045938941184431314
45068,0.007985810749232769,0.001881263218820095,-0.00047812258708290756
45078,0.007979138754308224,0.0018992716213688254,-0.0004988611908629537
45088,0.007974517531692982,0.0019151625456288457,-0.0005213668337091804
45098,0.00797268282622099,0.0019295573001727462,-0.0005450210301205516
45108,0.007973965257406235,0.0019431083928793669,-0.0005695451982319355
45118,0.008203895762562752,0.0016691229538992047,-0.000604218163061887
45128,0.009877142496407032,0.0014321196358650923,0.002847766038030386
45138,0.009158353321254253,0.0015467522898688912,0.0019426457583904266
45148,0.01061561144888401,0.0011597460834309459,0.0036870206240564585
45158,0.009373891167342663,0.0014870524173602462,0.003007912077009678
45168,0.009488040581345558,0.0014690994285047054,0.0031188151333481073
45178,0.008860809728503227,0.0013438455061987042,0.002562915440648794
45188,0.01059963833540678,0.0011949606705456972,0.0037008742801845074
45198,0.009396987035870552,0.0014726421795785427,0.0031500987242907286
45208,0.010830431245267391,0.0011443886905908585,0.004144890233874321
45218,0.00943109579384327,0.0014430719893425703,0.003580833552405238
45228,0.009556387551128864,0.0014158629346638918,0.0036786035634577274
45238,0.009686656296253204,0.0013874433934688568,0.0037757880054414272
45248,0.00982076395303011,0.0013575763441622257,0.0038714793045073748
45258,0.008894750848412514,0.0013182812836021185,0.003154815174639225
45268,0.008986225351691246,0.0012842140858992934,0.003187300404533744
45278,0.008426114916801453,0.001181524945423007,0.0026345187798142433
45288,0.008486541919410229,0.001143218600191176,0.0026240660808980465
45298,0.008171435445547104,0.001068617682904005,0.0022498969919979572
45308,0.008207912556827068,0.001027350197546184,0.0022124559618532658
45318,0.012937868013978004,-0.0026578460820019245,0.0008191960514523089
45328,0.012937868013978004,-0.0026578460820019245,0.0008191960514523089
45338,0.01427756529301405,-0.004214479587972164,-7.79930705903098e-05
45348,0.01427756529301405,-0.004214479587972164,-7.79930705903098e-05
45358,0.011453838087618351,-0.0018130693351849914,-0.000476585904834792
45368,0.012866947799921036,-0.0019860011525452137,0.00014452313189394772
45378,0.014511087909340858,-0.004001541994512081,-0.0003262657846789807
45388,0.014511087909340858,-0.004001541994512081,-0.0003262657846789807
45398,0.014752581715583801,-0.004206340294331312,-0.0004578953085001558
45408,0.014998074620962143,-0.0044146012514829636,-0.0005893878405913711
45418,0.01653420366346836,-0.0062538194470107555,-0.0006783371791243553
45428,0.01653420366346836,-0.0062538194470107555,-0.0006783371791243553
45438,0.01720387116074562,-0.0071735079400241375,-0.0007302704034373164
45448,0.016931014135479927,-0.0068504163064062595,-0.0015704880934208632
45458,0.0172441266477108,-0.007151328958570957,-0.001734773744828999
45468,0.017561178654432297,-0.0074564930982887745,-0.0018992702243849635
45478,0.017206795513629913,-0.007481939159333706,-0.0014291651314124465
45488,0.01750015653669834,-0.007779853418469429,-0.0015517107676714659
45498,0.017797760665416718,-0.00808051135390997,-0.001674504717811942
45508,0.018098989501595497,-0.008384523913264275,-0.001796424388885498
45518,0.01740109734237194,-0.0080520398914814,-0.0013754797400906682
45528,0.01764252968132496,-0.008318291045725346,-0.0014627280179411173
45538,0.01788746938109398,-0.00858735665678978,-0.0015498704742640257
45548,0.018159208819270134,-0.008886747993528843,-0.001644193776883185
45558,0.014797473326325417,-0.005580442026257515,-0.0015160533366724849
45568,0.0146552799269557,-0.005491018295288086,-0.0015990379033610225
45578,0.015430123545229435,-0.006493006832897663,-0.0015772405313327909
45588,0.015336406417191029,-0.006464973092079163,-0.0016546847764402628
45598,0.01574961468577385,-0.00703821936622262,-0.0016681411070749164
45608,0.01568765938282013,-0.007050846237689257,-0.0017444293480366468
45618,0.012326624244451523,-0.0036688081454485655,-0.0015559436287730932
45628,0.012038812041282654,-0.0034561639185994864,-0.0016231572953984141
45638,0.009997587651014328,-0.0011641484452411532,-0.0013388128718361259
45650,0.00852883793413639,0.0004606900620274246,-0.0011970383347943425
45658,0.012552011758089066,-0.003367680823430419,-0.001429961179383099
45670,0.010121679864823818,0.00017159194976557046,-0.0003273023176006973
45678,0.010121679864823818,0.00017159194976557046,-0.0003273023176006973
45690,0.008715876378118992,0.001411248231306672,-0.00027101841988041997
45698,0.013155749067664146,-0.0030163927003741264,-0.0005797315970994532
45708,0.013769503682851791,-0.0027656995225697756,-7.260397978825495e-05
45718,0.016030842438340187,-0.005291951820254326,-0.00040109604015015066
45728,0.015893984586000443,-0.0051409415900707245,-0.0003781591367442161
45738,0.016553975641727448,-0.006089055445045233,-0.00030085360049270093
45748,0.016445187851786613,-0.005975085776299238,-0.00027181030600331724
45758,0.01671476662158966,-0.006442192476242781,-0.0001654752268223092
45768,0.016624126583337784,-0.00635746493935585,-0.00013090907305013388
45778,0.016737719997763634,-0.006634153425693512,-1.5914920368231833e-05
45788,0.016660653054714203,-0.0065739271230995655,2.5456116418354213e-05
45798,0.01658499613404274,-0.006514366716146469,6.59040961181745e-05
45808,0.012349478900432587,-0.0031386269256472588,-0.0005132512305863202
45818,0.014350770972669125,-0.005013443995267153,-0.0006812454084865749
45828,0.011125410906970501,-0.002079805126413703,-0.0007485784008167684
45838,0.013757557608187199,-0.004556316416710615,-0.0009225174435414374
45848,0.010679311119019985,-0.0006487733917310834,2.478678652551025e-05
45858,0.010349584743380547,-0.0003160418418701738,5.183582834433764e-05
45868,0.009036789648234844,0.0007408761302940547,6.140206824056804e-05
45878,0.008667545393109322,0.001102243084460497,8.721018093638122e-05
45888,0.008213074877858162,0.0014184365281835198,4.201180490781553e-05
45898,0.012569483369588852,-0.0026129004545509815,-0.00039152789395302534
45908,0.012388017028570175,-0.0024362634867429733,-0.0004001716151833534
45918,0.012204505503177643,-0.002258258406072855,-0.0004096436605323106
45928,0.010095627047121525,-0.0004128457512706518,-0.0005318170879036188
45938,0.009788671508431435,-0.0001270913635380566,-0.0005487133748829365
45948,0.009599083103239536,0.00109760370105505,0.0008725361549295485
45958,0.009339802898466587,0.0014172588707879186,0.0009588317479938269
45968,0.008670231327414513,0.0016942010261118412,0.000757360365241766
45978,0.008389879949390888,0.0020161629654467106,0.000823253532871604
45988,0.008146931417286396,0.0019827554933726788,0.0006472468958236277
45998,0.01261528953909874,-0.002177523449063301,0.0001509137509856373
46008,0.012579024769365788,-0.0021068549249321222,0.00017144219600595534
46018,0.012545078061521053,-0.002036437625065446,0.00019176056957803667
46028,0.012513670139014721,-0.0019663446582853794,0.0002119358687195927
46038,0.012485085055232048,-0.0018965716008096933,0.00023210360086522996
46048,0.012459645979106426,-0.0018275082111358643,0.00025211062165908515
46058,0.01243702694773674,-0.0017595308599993587,0.0002718437754083425
46068,0.012417093850672245,-0.001691590528935194,0.00029208327759988606
46078,0.01240058708935976,-0.0016240553231909871,0.00031225805287249386
46088,0.00945487804710865,0.0006474262336269021,-0.0001286218612222001
46098,0.012993994168937206,-0.003008125349879265,-0.0004569773154798895
46108,0.010534893721342087,-0.00020793151634279639,0.000626486144028604
46118,0.01056693121790886,-0.00017355478485114872,0.0006635779864154756
46128,0.011871674098074436,-0.0003809290938079357,0.0018081222660839558
46138,0.011944315396249294,-0.0003499631129670888,0.0019140250515192747
46148,0.012020607478916645,-0.0003192105796188116,0.002020562067627907
46158,0.015871984884142876,-0.004293293692171574,0.0007737388368695974
46168,0.011853128671646118,-0.0013962292578071356,0.0005521924467757344
46178,0.01194377988576889,-0.0014410567237064242,0.000571907265111804
46188,0.010101296938955784,-0.00010100279905600473,0.00038385906373150647
46198,0.013758409768342972,-0.003579595824703574,0.00010031381680164486
46208,0.01104955468326807,-0.0013743514427915215,-0.00012425675231497735
46218,0.011112645268440247,-0.0014226895291358232,-0.00015557387087028474
46228,0.009731823578476906,-0.00022537422773893923,-0.00025387093774043024
46238,0.013349400833249092,-0.0036213723942637444,-0.00047938310308381915
46248,0.010865404270589352,-0.0013838947052136064,-0.0006029913201928139
46258,0.013963724486529827,-0.004376852419227362,-0.000720810960046947
46268,0.011167758144438267,-0.0017681295285001397,-0.0008079138933680952
46278,0.01408400759100914,-0.004628367256373167,-0.0008959846454672515
46288,0.014917580410838127,-0.004443046636879444,-0.0008018511580303311
46298,0.015101905912160873,-0.004594392143189907,-0.0008475485956296325
46308,0.01100078597664833,-0.000892536889296025,-0.0003504740016069263
46318,0.014402784407138824,-0.004315081052482128,-0.0006718019139952958
46328,0.014549104496836662,-0.004450798965990543,-0.0007060103816911578
46338,0.014698786661028862,-0.004590344149619341,-0.0007412399863824248
46348,0.014853369444608688,-0.004731794819235802,-0.0007792091928422451
46358,0.01501267310231924,-0.004875163082033396,-0.0008189566433429718
46368,0.015175824984908104,-0.0050215586088597775,-0.000857966486364603
46378,0.015342588536441326,-0.00517154298722744,-0.0008954426739364862
46388,0.015513606369495392,-0.0053246114403009415,-0.0009323215344920754
46398,0.015689225867390633,-0.005480309948325157,-0.0009700607624836266
46408,0.010552634485065937,-0.000596793950535357,-0.0011574383825063705
46418,0.010323510505259037,-0.00037450494710355997,-0.0012084117624908686
46428,0.009312832728028297,0.0007880507619120181,-0.0011268416419625282
46439,0.012338565662503242,-0.0026160709094256163,-0.0011419170768931508
46448,0.012297840788960457,-0.002599263796582818,-0.001183678163215518
46458,0.014430790208280087,-0.004963471554219723,-0.0010985841508954763
46468,0.01149213220924139,-0.0021793937776237726,-0.0011292262934148312
46478,0.01408763974905014,-0.004827801138162613,-0.0011568275513127446
46488,0.011208846233785152,-0.0020817527547478676,-0.0011603969614952803
46500,0.014761722646653652,-0.004382342100143433,-0.0009727613069117069
46508,0.010814618319272995,-0.000825280963908881,-0.00039392244070768356
46520,0.014807581901550293,-0.004145115613937378,-0.0005442315014079213
46528,0.010830909013748169,-0.0006537914159707725,3.7251752473821398e-06
46540,0.014821949414908886,-0.004057838581502438,-0.00019896659068763256
46548,0.010847066529095173,-0.0006890499498695135,0.0002530934871174395
46558,0.014473454095423222,-0.004232711158692837,-3.861898949253373e-05
46568,0.014592563733458519,-0.004349596332758665,-8.774914022069424e-07
46580,0.015013334341347218,-0.004235805012285709,6.317599763860926e-05
46588,0.015148276463150978,-0.004349375143647194,0.00010301966540282592
46598,0.015285392291843891,-0.004465978592634201,0.000142398668685928
46608,0.015424002893269062,-0.004585720133036375,0.00018211858696304262
46618,0.015565115958452225,-0.004707944579422474,0.00022209409507922828
46628,0.015709178522229195,-0.004831467755138874,0.00026178141706623137
46638,0.016880741342902184,-0.0063060251995921135,0.00026634009554982185
46648,0.017095942050218582,-0.0065246932208538055,0.0003074634587392211
46658,0.0173148475587368,-0.0067469337955117226,0.0003489709924906492
46668,0.017537018284201622,-0.006973807699978352,0.0003907645004801452
46680,0.01698126271367073,-0.006929831579327583,-0.0009568862151354551
46688,0.017159167677164078,-0.007137561682611704,-0.0010053780861198902
46698,0.017339937388896942,-0.007348266895860434,-0.0010548022110015154
46708,0.017523912712931633,-0.007561919745057821,-0.0011036393698304892
46718,0.017244694754481316,-0.007467556744813919,-0.000693763024173677
46728,0.01741110160946846,-0.00766947353258729,-0.000712420791387558
46738,0.017580004408955574,-0.007873422466218472,-0.0007305010221898556
46748,0.017750773578882217,-0.008078636601567268,-0.0007480642525479198
46759,0.01747947372496128,-0.007880113087594509,-0.0027323774993419647
46768,0.011368630453944206,-0.002259037224575877,0.0006593367434106767
46779,0.015058600343763828,-0.004666042514145374,-0.00037636043271049857
46788,0.015106030739843845,-0.004630140494555235,-0.000396817980799824
46798,0.015154256485402584,-0.004594088066369295,-0.00041752602555789053
46808,0.010779584757983685,-0.0007308941567316651,0.0005726718227379024
46818,0.014391830191016197,-0.004202835727483034,-0.00012849410995841026
46828,0.014459882862865925,-0.004180008079856634,-0.0001415295118931681
46838,0.015855416655540466,-0.0056534712202847,-0.00015113558038137853
46848,0.015989836305379868,-0.005695929750800133,-0.0001618179667275399
46858,0.01659432239830494,-0.0063912891782820225,-6.673780444543809e-05
46868,0.016767136752605438,-0.006472910288721323,-6.868339551147074e-05
46878,0.016943596303462982,-0.006555140949785709,-7.063311932142824e-05
46888,0.017123429104685783,-0.006638429593294859,-7.252271461766213e-05
46898,0.01730635203421116,-0.006723489612340927,-7.417284359689802e-05
46908,0.017491519451141357,-0.00681069353595376,-7.530469156336039e-05
46918,0.017679274082183838,-0.006900270935148001,-7.641488627996296e-05
46928,0.01787109673023224,-0.0069925496354699135,-7.726733747404069e-05
46938,0.01806691847741604,-0.007087624166160822,-7.691355131100863e-05
46948,0.018265854567289352,-0.007185019552707672,-7.616773655172437e-05
46958,0.018467241898179054,-0.007284039165824652,-7.65775766922161e-05
46968,0.018671222031116486,-0.00738437520340085,-7.802782056387514e-05
46978,0.018878573551774025,-0.0074864043854177,-7.904668746050447e-05
46988,0.019089696928858757,-0.007590071763843298,-7.938900671433657e-05
46998,0.01930452510714531,-0.007695035543292761,-8.016136416699737e-05
47008,0.019522709771990776,-0.007801696192473173,-8.101963612716645e-05
47018,0.01974455825984478,-0.007909907959401608,-8.186067861970514e-05
47028,0.01997101679444313,-0.008019080385565758,-8.333042205777019e-05
47038,0.009680047631263733,0.00033321406226605177,-0.0010258114198222756
47048,0.012898793444037437,-0.003375470405444503,-0.0012239017523825169
47058,0.010910526849329472,-0.0014002429088577628,-0.0011714682914316654
47068,0.013454779982566833,-0.004016938619315624,-0.0012292845640331507
47078,0.010880890302360058,-0.0014688549563288689,-0.0011809089919552207
47088,0.013610740192234516,-0.00422606710344553,-0.0012358323438093066
47098,0.012423090636730194,-0.0014814825262874365,-0.00037898155278526247
47108,0.015298031270503998,-0.0046598645858466625,-0.0007893286528997123
47118,0.012679019011557102,-0.0014949067262932658,-6.87685824232176e-05
47128,0.015444071963429451,-0.004540630616247654,-0.00047922751400619745
47138,0.01265252660959959,-0.0014047370059415698,0.00015055046242196113
47148,0.015432339161634445,-0.004483399447053671,-0.00022484510554932058
47158,0.015080008655786514,-0.004138634540140629,-0.00020155779202468693
47168,0.014723895117640495,-0.0037894202396273613,-0.00017830394790507853
47178,0.011070461012423038,-0.000791769300121814,-0.00024137774016708136
47188,0.01385602168738842,-0.0036728614941239357,-0.00035695196129381657
47198,0.010798012837767601,-0.0010502394288778305,-0.0004768886137753725
47208,0.010262588039040565,-0.0005598736461251974,-0.0004864534712396562
47218,0.00972207821905613,-6.301229586824775e-05,-0.0004978597862645984
47228,0.013057741336524487,-0.003367555793374777,-0.0006439387798309326
47238,0.01268675271421671,-0.0030400340911000967,-0.0006639598868787289
47248,0.012311323545873165,-0.0027093340177088976,-0.0006841709837317467
47258,0.009957220405340195,-0.00047781525063328445,-0.0007609472377225757
47268,0.009430614300072193,-6.57164491713047e-07,-0.0007856969605199993
47278,0.008898397907614708,0.0004822032933589071,-0.0008097788086161017
47288,0.0125063955783844,-0.003192679490894079,-0.0009519027080386877
47298,0.012252372689545155,-0.003000024240463972,-0.0009814718505367637
47308,0.014284957200288773,-0.005166755989193916,-0.0009642292279750109
47318,0.014173466712236404,-0.005128086544573307,-0.0009927114006131887
47328,0.015208335593342781,-0.006271775811910629,-0.0009766500443220139
47338,0.013410434126853943,-0.002766912803053856,-0.0001838197058532387
47348,0.01319853961467743,-0.002556374529376626,-0.0001662961149122566
47358,0.010135553777217865,1.9401417375775054e-05,0.00016936552128754556
47368,0.009834786877036095,0.000314458942739293,0.00019724274170584977
47378,0.009531106799840927,0.0006127055967226624,0.00022352198720909655
47388,0.00922452937811613,0.0009144826326519251,0.00024848172324709594
47398,0.008914688602089882,0.0012198151089251041,0.00027312044403515756
47408,0.008602283895015717,0.0015286392299458385,0.0002970936184283346
47418,0.008288937620818615,0.0018407012103125453,0.0003199460043106228
47428,0.007975402288138866,0.0021553640253841877,0.0003421283036004752
47438,0.010198445059359074,0.001704780268482864,0.003734096186235547
47448,0.015477858483791351,-0.003850929904729128,0.0002649571979418397
47458,0.015596916899085045,-0.003911173902451992,0.0002955313539132476
47468,0.01571827381849289,-0.003973052836954594,0.0003276149509474635
47478,0.015841862186789513,-0.004037531092762947,0.0003598938346840441
47488,0.01596760004758835,-0.004105053376406431,0.0003905341145582497
47498,0.016096152365207672,-0.004174875095486641,0.00041982141556218266
47508,0.01622912287712097,-0.004246564581990242,0.00044946756679564714
47518,0.01636655628681183,-0.00432049622759223,0.0004797017900273204
47528,0.016507022082805634,-0.004396785516291857,0.0005105583695694804
47538,0.01664975844323635,-0.004475357010960579,0.000542235909961164
47549,0.010596112348139286,0.00028707008459605277,6.361625855788589e-05
47560,0.013687155209481716,-0.0032894436735659838,-0.00031522041535936296
47568,0.013667608611285686,-0.0033059485722333193,-0.00033241044729948044
47578,0.014166190288960934,-0.0031856480054557323,0.0002695370640140027
47588,0.010610930621623993,-0.0003483312902972102,0.0008051759214140475
47600,0.014343573711812496,-0.003994030877947807,7.580941746709868e-05
47608,0.011151363141834736,-0.0013706551399081945,6.757805408597051e-07
47620,0.014231911860406399,-0.00429546320810914,-0.0002538828121032566
47628,0.01115269586443901,-0.0016849410021677613,-0.0004026290844194591
47639,0.015719562768936157,-0.0048797703348100185,-0.000254969549132511
47648,0.011702783405780792,-0.0016154340701177716,-0.0002916454104706645
47659,0.015810033306479454,-0.004874920938163996,-0.00018312872271053493
47668,0.011733013205230236,-0.0015656535979360342,-0.000193173618754372
47678,0.011626901105046272,-0.001495205331593752,-0.00021958336583338678
47688,0.009842375293374062,-5.2448915084823966e-05,-0.0002843228285200894
47698,0.009672332555055618,6.99603115208447e-05,-0.0003169905976392329
47708,0.009501589462161064,0.00019394840637687594,-0.00034954777220264077
47718,0.00932949036359787,0.0003193342708982527,-0.0003823026781901717
47728,0.008647632785141468,0.0009186644456349313,-0.00041313422843813896
47738,0.008434218354523182,0.0010821738978847861,-0.00044631771743297577
47748,0.008196083828806877,0.0013076558243483305,-0.0004482150252442807
47758,0.007977616041898727,0.0014785237144678831,-0.00047960106167010963
47768,0.007758058607578278,0.0016496027819812298,-0.000512010301463306
47778,0.012088059447705746,-0.002579593798145652,-0.0008964530425146222
47788,0.01231035403907299,-0.002838432788848877,-0.0009540567407384515
47798,0.012536571361124516,-0.003101964946836233,-0.0010126328561455011
47808,0.010441873222589493,-0.0009224037639796734,-0.0009834668599069118
47818,0.01049437839537859,-0.0010054574813693762,-0.0010354365222156048
47828,0.009573932737112045,2.486499579390511e-05,-0.0009587353561073542
47838,0.009550183080136776,3.017784547409974e-05,-0.0010037433821707964
47848,0.009053672663867474,0.0006485515623353422,-0.0009248295682482421
47858,0.008989307098090649,0.0007063636439852417,-0.000962783582508564
47868,0.008664692752063274,0.0011115476954728365,-0.0009285438572987914
47878,0.008577580563724041,0.0012022166047245264,-0.0009599943296052516
47888,0.008436259813606739,0.0014471560716629028,-0.0009042268502525985
47898,0.008348198607563972,0.0015502475434914231,-0.0009265680564567447
47908,0.00825885683298111,0.001675264909863472,-0.0009305828134529293
47918,0.008167278952896595,0.0017906571738421917,-0.0009512651013210416
47928,0.008203973062336445,0.001799086225219071,-0.0009458286222070456
47938,0.008135675452649593,0.001897133537568152,-0.0009625421953387558
47948,0.008202494122087955,0.0018799371318891644,-0.000950577319599688
47958,0.008148577995598316,0.00196751207113266,-0.0009629714768379927
47968,0.00823760312050581,0.0019605665002018213,-0.0009215777972713113
47978,0.008199791423976421,0.002037028782069683,-0.000927173881791532
47988,0.00824386440217495,0.0020496149081736803,-0.0009002076112665236
47998,0.0082169184461236,0.002118719043210149,-0.0009034434915520251
48008,0.008294024504721165,0.0020434728357940912,-0.0009152020793408155
48018,0.008283053524792194,0.002097191521897912,-0.0009171651909127831
48028,0.0083347512409091,0.002039822982624173,-0.00092134322039783
48038,0.008330993354320526,0.0020835285540670156,-0.0009240675717592239
48048,0.009489104151725769,0.0014973240904510021,0.0016243509016931057
48058,0.009547489695250988,0.0015147513477131724,0.0017551258206367493
48068,0.008936909027397633,0.001680897083133459,0.0013445722870528698
48078,0.013780878856778145,-0.002845894545316696,0.0006310344324447215
48088,0.014281590469181538,-0.002991369226947427,0.0010271130595356226
48098,0.016660481691360474,-0.005437877029180527,0.0005681972252205014
48108,0.016660481691360474,-0.005437877029180527,0.0005681972252205014
48118,0.01720442622900009,-0.006170724518597126,0.0007081708172336221
48128,0.017405668273568153,-0.0063311210833489895,0.0007753369864076376
48138,0.017610613256692886,-0.006495919078588486,0.0008413681061938405
48148,0.01782076805830002,-0.006664265878498554,0.0009062173194251955
48158,0.01779208518564701,-0.006768000777810812,0.0011212901445105672
48168,0.01799902692437172,-0.006939071696251631,0.0011950195766985416
48178,0.018209049478173256,-0.007112558465451002,0.0012685651890933514
48188,0.017481757327914238,-0.0072685652412474155,-0.0008552999352104962
48198,0.0172711294144392,-0.007255165372043848,-0.0004928250564262271
48208,0.012346401810646057,-0.0030748529825359583,-6.323421985143796e-05
48218,0.01237120758742094,-0.0030795407947152853,-8.114366937661543e-05
48228,0.01239105500280857,-0.0030882128048688173,-9.880209836410359e-05
48238,0.012405953370034695,-0.003100878559052944,-0.00011738058674382046
48248,0.012415921315550804,-0.003117527347058058,-0.00013725017197430134
48258,0.012420948594808578,-0.0031381857115775347,-0.00015708428691141307
48268,0.012421021237969398,-0.0031628923024982214,-0.0001767936337273568
48278,0.012416191399097443,-0.0031916426960378885,-0.00019907442037947476
48288,0.012406500987708569,-0.0032244359608739614,-0.00022432510741055012
48298,0.012391931377351284,-0.003261279547587037,-0.0002506188757251948
48308,0.01237248070538044,-0.003302158322185278,-0.00027815322391688824
48318,0.012348142452538013,-0.003347072284668684,-0.00030245076050050557
48328,0.01231892965734005,-0.0033960798755288124,-0.00031961186323314905
48338,0.01570763811469078,-0.006763467565178871,-0.0008706975495442748
48348,0.015892257913947105,-0.007026819046586752,-0.0009278202196583152
48358,0.016477901488542557,-0.007846198976039886,-0.0010356490965932608
48368,0.016477901488542557,-0.007846198976039886,-0.0010356490965932608
48378,0.016553575173020363,-0.008021578192710876,-0.001116956234909594
48388,0.016737930476665497,-0.008321398869156837,-0.001196624943986535
