timestamp,pos_x,pos_y,pos_z
51517,0.013698494993150234,-0.00018245697719976306,-0.0032634055241942406
51527,0.013480817899107933,-0.00012550913379527628,-0.0037470818497240543
51537,0.013256186619400978,-7.081763760652393e-05,-0.004236736800521612
51547,0.013024657964706421,-1.8281334632774815e-05,-0.004738382995128632
51557,0.01278612855821848,3.2159292459255084e-05,-0.005243892781436443
51568,0.013233711011707783,0.00019378206343390048,-0.004890300799161196
51577,0.013027028180658817,0.0002471865445841104,-0.005319319199770689
51587,0.01281403936445713,0.00029861077200621367,-0.005742360837757587
51600,0.014080118387937546,-0.001423330744728446,-0.001019784715026617
51608,0.01334739662706852,-0.0008254366111941636,-0.0009480356238782406
51617,0.013230838812887669,-0.000849026080686599,-0.0010560413356870413
51628,0.012978570535779,-0.0007164182025007904,-0.001096209161914885
51637,0.012849085032939911,-0.0007389023085124791,-0.001212086877785623
51648,0.012757559306919575,-0.0006879709544591606,-0.0012230158317834139
51657,0.012625100091099739,-0.0007132334285415709,-0.0013434060383588076
51667,0.012489726766943932,-0.0007423146162182093,-0.0014615659601986408
51677,0.012351350858807564,-0.000775357591919601,-0.0015828401083126664
51687,0.012210018001496792,-0.0008124380256049335,-0.0017006632406264544
51697,0.012066100724041462,-0.0008536562090739608,-0.0018069854704663157
51708,0.014757607132196426,-0.004271285142749548,-0.0013223686255514622
51717,0.01493306178599596,-0.0046418458223342896,-0.0013677504612132907
51727,0.013852986507117748,-0.0033311231527477503,-0.0010412632254883647
51737,0.013966386206448078,-0.003626512363553047,-0.001084567978978157
51748,0.014790001325309277,-0.004475265275686979,-0.0008967589237727225
51757,0.015016758814454079,-0.004886115435510874,-0.0009268543217331171
51767,0.01795509085059166,-0.00800076313316822,-0.0009435904794372618
51777,0.01828671433031559,-0.008529076352715492,-0.0009333551861345768
51787,0.015936966985464096,-0.006177177652716637,-0.0006262350361794233
51797,0.016246488317847252,-0.006674722768366337,-0.0005747076356783509
51807,0.01858648844063282,-0.008994984440505505,-0.0005989118944853544
51817,0.018987445160746574,-0.009579556062817574,-0.0005036434158682823
51827,0.01992572844028473,-0.010523614473640919,-0.0004441332712303847
51837,0.02129734866321087,-0.009913243353366852,-0.0003024826874025166
51847,0.021808091551065445,-0.010494448244571686,-0.00010114250471815467
51857,0.02234463579952717,-0.011083495803177357,0.00016643560957163572
51867,0.022912079468369484,-0.011679500341415405,0.0005134863895364106
51877,0.02351454459130764,-0.01228195521980524,0.0009416692773811519
51887,0.024155059829354286,-0.012889774516224861,0.001465682638809085
51897,0.02483617328107357,-0.013500244356691837,0.0021095876581966877
51907,0.0255601704120636,-0.01411057822406292,0.0028815604746341705
51917,0.02606848068535328,-0.0125662200152874,0.0012144745560362935
51927,0.02687354013323784,-0.01301274262368679,0.0021153269335627556
51937,0.02772260084748268,-0.013447062112390995,0.0031793001107871532
51947,0.025257514789700508,-0.010070355609059334,0.008336647413671017
51957,0.02598850429058075,-0.010247726924717426,0.009945589117705822
51967,0.026758957654237747,-0.010402290150523186,0.011755665764212608
51977,0.027566736564040184,-0.01053290069103241,0.013777626678347588
51987,0.026878375560045242,-0.009110584855079651,0.01674535870552063
51997,0.02765556238591671,-0.009086111560463905,0.019231054931879044
52007,0.028459440916776657,-0.009033921174705029,0.021932613104581833
52017,0.029286883771419525,-0.008953032083809376,0.02484411746263504
52027,0.026635564863681793,-0.004294146317988634,0.028588715940713882
52037,0.028544623404741287,-0.002668110653758049,0.03244611248373985
52047,0.027906760573387146,-0.0014143423177301884,0.036470599472522736
52057,0.02843589521944523,-0.0006619132473133504,0.040276434272527695
52067,0.025602659210562706,0.0029919252265244722,0.044254157692193985
52077,0.028158558532595634,0.004130936693400145,0.04959709942340851
52087,0.031198211014270782,0.00310685345903039,0.05534055083990097
52097,0.031779222190380096,0.00410065520554781,0.06015350669622421
52107,0.034419286996126175,0.002970419591292739,0.06513799726963043
52117,0.03510192781686783,0.003979264292865992,0.07037385553121567
52127,0.03679538518190384,0.00384944723919034,0.0758894681930542
52137,0.03701717033982277,0.004776755813509226,0.080928735435009
52147,0.037784136831760406,0.005814843811094761,0.08674346655607224
52157,0.03857095167040825,0.006865829229354858,0.09275957942008972
52167,0.039377611130476,0.007920478470623493,0.09897465258836746
52177,0.040203116834163666,0.00896995235234499,0.10539016872644424
52187,0.04241500422358513,0.008250127546489239,0.1118750050663948
52197,0.04335981607437134,0.009150541387498379,0.11865788698196411
52207,0.04454835131764412,0.009437930770218372,0.12589111924171448
52217,0.04553293064236641,0.0102195143699646,0.13301482796669006
52227,0.04404301568865776,0.012237537652254105,0.13976508378982544
52237,0.04486088454723358,0.013041580095887184,0.14713791012763977
52247,0.04199567809700966,0.016898920759558678,0.1543353945016861
52257,0.04265425354242325,0.017704211175441742,0.16193066537380219
52267,0.04571440443396568,0.015776144340634346,0.16956201195716858
52277,0.0474238283932209,0.01579371839761734,0.1801009178161621
52287,0.04520702362060547,0.018481912091374397,0.18650466203689575
52297,0.045851338654756546,0.01902441494166851,0.19520516693592072
52307,0.04734800383448601,0.018164154142141342,0.2020472288131714
52319,0.0453057624399662,0.020204925909638405,0.21122156083583832
52327,0.04572566598653793,0.020542513579130173,0.219325989484787
52337,0.047894395887851715,0.019730020314455032,0.22925595939159393
52347,0.052451055496931076,0.01472050603479147,0.23734043538570404
52357,0.05288704112172127,0.014727345667779446,0.2457180619239807
52367,0.0532810352742672,0.014685140922665596,0.25413089990615845
52377,0.053633056581020355,0.014593622647225857,0.2625814378261566
52387,0.05506669729948044,0.01177952904254198,0.271187961101532
52397,0.055258382111787796,0.01197730004787445,0.27912288904190063
52407,0.055930569767951965,0.010634046047925949,0.28798478841781616
52419,0.05622262507677078,0.010175978764891624,0.2965015172958374
52427,0.05645756796002388,0.009686939418315887,0.3050535023212433
52439,0.056616611778736115,0.0091087119653821,0.31359946727752686
52447,0.056787896901369095,0.00851716659963131,0.32216718792915344
52457,0.05637860670685768,0.008847152814269066,0.32947421073913574
52467,0.056465357542037964,0.008217995055019855,0.3379545509815216
52477,0.056519970297813416,0.0075474753975868225,0.3464318811893463
52487,0.056540656834840775,0.006839075591415167,0.3549121022224426
52502,0.056802064180374146,0.004773792345076799,0.36429688334465027
52507,0.05675545334815979,0.003915437497198582,0.37284761667251587
52517,0.0566711351275444,0.00303162750788033,0.3814043700695038
52527,0.05654720216989517,0.002126850886270404,0.3899786174297333
52542,0.05634080618619919,0.0012903135502710938,0.398792564868927
52547,0.05613410100340843,0.00036242586793377995,0.4074137806892395
52557,0.055885590612888336,-0.0005736854509450495,0.4160441756248474
52567,0.05559466406702995,-0.001513997558504343,0.42468881607055664
52577,0.05479959025979042,-0.0011570671340450644,0.4313688278198242
52587,0.05439259484410286,-0.002016685903072357,0.4399110972881317
52597,0.053679320961236954,-0.0021216131281107664,0.44753721356391907
52607,0.053176477551460266,-0.0029160003177821636,0.4560565948486328
52617,0.04736131802201271,0.0017412682063877583,0.46747371554374695
52627,0.04659247398376465,0.0012503769248723984,0.47619959712028503
52637,0.04712480306625366,0.00099134910851717,0.4855339229106903
52647,0.04633532837033272,0.0005467638256959617,0.4943431615829468
52657,0.04461020603775978,0.00030627436353825033,0.5025998950004578
52667,0.04373364523053169,-8.661558968015015e-05,0.5114215016365051
52677,0.04283466562628746,-0.0004565796407405287,0.5202685594558716
52687,0.04191463440656662,-0.0008036760846152902,0.5291473865509033
52697,0.040975190699100494,-0.0011292074341326952,0.5380532741546631
52707,0.040017690509557724,-0.0014346002135425806,0.546985387802124
52717,0.03904341161251068,-0.001721734763123095,0.5559452176094055
52727,0.03805426508188248,-0.001993540208786726,0.5649218559265137
52737,0.03705226629972458,-0.0022524669766426086,0.5739184021949768
52747,0.036039087921381,-0.002500843023881316,0.5829362869262695
52757,0.03772987425327301,-0.006649734452366829,0.5901766419410706
52767,0.042145125567913055,-0.011798241175711155,0.5984275341033936
52777,0.03937041386961937,-0.010946447029709816,0.6069119572639465
52787,0.042192015796899796,-0.015026362612843513,0.615871012210846
52797,0.04173288121819496,-0.015872105956077576,0.6247984170913696
52807,0.04128391295671463,-0.0167204812169075,0.6337324380874634
52817,0.040847402065992355,-0.017570385709404945,0.6426655054092407
52832,0.036309875547885895,-0.013826237991452217,0.651025116443634
52839,0.03747155889868736,-0.015537942759692669,0.6579597592353821
52851,0.03515339270234108,-0.013960584998130798,0.6672291159629822
52859,0.035924676805734634,-0.015790876001119614,0.6745163202285767
52867,0.03546983376145363,-0.016436006873846054,0.6832451224327087
52879,0.03444815054535866,-0.016281386837363243,0.690833568572998
52887,0.033996958285570145,-0.01687653362751007,0.6995299458503723
52897,0.032775621861219406,-0.015841791406273842,0.7086000442504883
52907,0.03231136500835419,-0.016345879063010216,0.7173694372177124
52919,0.03209846839308739,-0.017294736579060555,0.7257240414619446
52927,0.03163188323378563,-0.017736542969942093,0.734508752822876
52937,0.03091134876012802,-0.01687595061957836,0.7439420819282532
52947,0.03043205477297306,-0.017199495807290077,0.7528477311134338
52957,0.029950397089123726,-0.01747782900929451,0.7617869973182678
52970,0.029398038983345032,-0.01779552735388279,0.7740312218666077
52977,0.0289468951523304,-0.018002035096287727,0.7833067178726196
52987,0.028498832136392593,-0.018165256828069687,0.7926188111305237
52997,0.02805575355887413,-0.018286550417542458,0.8019706606864929
53008,0.028269050642848015,-0.019208703190088272,0.8129960894584656
53017,0.0278887078166008,-0.01929706335067749,0.8225521445274353
53027,0.027517352253198624,-0.01935148425400257,0.8321463465690613
53037,0.025989826768636703,-0.018402229994535446,0.8418910503387451
53047,0.0255816038697958,-0.01834210753440857,0.8515470027923584
53057,0.02518237568438053,-0.01825466752052307,0.8612335324287415
53067,0.024791155010461807,-0.01814233511686325,0.8709433078765869
53077,0.024407465010881424,-0.018007541075348854,0.8806700706481934
53087,0.024030448868870735,-0.01785106025636196,0.8904199600219727
53097,0.023658473044633865,-0.017675211653113365,0.9001827836036682
53107,0.023290177807211876,-0.017482437193393707,0.9099512100219727
53118,0.024083489552140236,-0.0194401815533638,0.915736198425293
53127,0.023799896240234375,-0.01938062533736229,0.9252645969390869
53138,0.02372642233967781,-0.01966099813580513,0.9341534376144409
53149,0.021819723770022392,-0.019672531634569168,0.9479130506515503
53157,0.02163015864789486,-0.019742874428629875,0.9575782418251038
53167,0.021441064774990082,-0.0198122039437294,0.9672356843948364
53178,0.022797513753175735,-0.019649581983685493,0.9754934906959534
53187,0.022644169628620148,-0.019712602719664574,0.9849968552589417
53198,0.022883044555783272,-0.020015429705381393,0.9940491318702698
53207,0.022744331508874893,-0.020086994394659996,1.0034241676330566
53218,0.02271963655948639,-0.020097482949495316,1.0127580165863037
53227,0.02336106449365616,-0.021893078461289406,1.0237590074539185
53237,0.023267757147550583,-0.02201399952173233,1.033072590827942
53247,0.02317730523645878,-0.02213152125477791,1.0423001050949097
53257,0.023089498281478882,-0.022243252024054527,1.051444172859192
53267,0.021509068086743355,-0.02158074639737606,1.0608861446380615
53277,0.02135040983557701,-0.02163206785917282,1.06986665725708
53287,0.021193325519561768,-0.021671311929821968,1.078739047050476
53297,0.021036982536315918,-0.021696552634239197,1.0874948501586914
53307,0.02088136412203312,-0.02170666866004467,1.0961333513259888
53317,0.020726094022393227,-0.02169949747622013,1.1046538352966309
53327,0.021959342062473297,-0.02006661519408226,1.1144591569900513
53337,0.021867141127586365,-0.019943594932556152,1.122773289680481
53347,0.021773647516965866,-0.019801901653409004,1.130947470664978
53357,0.021677732467651367,-0.019642679020762444,1.138968825340271
53367,0.021577579900622368,-0.019467566162347794,1.146838903427124
53377,0.021471470594406128,-0.019277043640613556,1.1545649766921997
53387,0.021358296275138855,-0.01907357946038246,1.1621280908584595
53397,0.021236391738057137,-0.018859626725316048,1.1695243120193481
53407,0.018762633204460144,-0.016842685639858246,1.1740217208862305
53417,0.01848910190165043,-0.0165161844342947,1.1808708906173706
53427,0.018172837793827057,-0.016150331124663353,1.1881940364837646
53437,0.018172837793827057,-0.016150331124663353,1.1881940364837646
53447,0.017552942037582397,-0.015470698475837708,1.2009519338607788
53457,0.017552942037582397,-0.015470698475837708,1.2009519338607788
53467,0.01506852637976408,-0.012193464674055576,1.2072643041610718
53477,0.014631059020757675,-0.011676743626594543,1.2132130861282349
53487,0.014180246740579605,-0.011156989261507988,1.2189933061599731
53497,0.013717206194996834,-0.010634109377861023,1.224614143371582
53508,0.006028446368873119,-0.0022554658353328705,1.237991452217102
53517,0.006028446368873119,-0.0022554658353328705,1.237991452217102
53527,0.0053436183370649815,-0.0014255723217502236,1.2432318925857544
53537,0.004649967886507511,-0.0005919160321354866,1.2483024597167969
53547,0.00693734223023057,-0.0017716939328238368,1.2515355348587036
53557,0.006273597478866577,-0.000934399722609669,1.2565281391143799
53567,0.005795089062303305,-0.0005686098011210561,1.2621351480484009
53577,0.005194110795855522,0.00017517386004328728,1.266334891319275
53587,0.005071309395134449,0.00013520021457225084,1.270450234413147
53597,0.004487406462430954,0.0008475903887301683,1.2743570804595947
53607,0.004330630414187908,0.0008286291267722845,1.278338074684143
53617,0.0037706438452005386,0.0014982817228883505,1.2819715738296509
53627,0.0032228585332632065,0.0021507965866476297,1.2854719161987305
53637,0.00268876226618886,0.002782936207950115,1.288848638534546
53647,0.0021703059319406748,0.003392888931557536,1.292102336883545
53657,0.0016695111989974976,0.003977513872087002,1.2952299118041992
53667,0.00034537940518930554,0.0056200227700173855,1.2988554239273071
53677,-0.00015368993626907468,0.00619592797011137,1.3018075227737427
53687,0.00029901135712862015,0.006745432037860155,1.3034194707870483
53697,-0.0001275479153264314,0.007272468414157629,1.30604887008667
53707,-0.0004528483550529927,0.007425965741276741,1.308050513267517
53717,-0.0008382340311072767,0.007875058799982071,1.3104336261749268
53727,-0.001203632215037942,0.008289862424135208,1.3127262592315674
53740,-0.0015865275636315346,0.00848627183586359,1.3146092891693115
53747,-0.0019180685048922896,0.00881684198975563,1.3167005777359009
53757,-0.002231516409665346,0.00911414809525013,1.3187291622161865
53767,-0.0025344048626720905,0.009318064898252487,1.3205714225769043
53779,-0.002815392566844821,0.009526371955871582,1.3224315643310547
53787,-0.0030755719635635614,0.009721236303448677,1.3242511749267578
53797,-0.003317685564979911,0.009886465966701508,1.3259965181350708
53807,-0.00354017480276525,0.010021664202213287,1.3276675939559937
53822,-0.0002865683054551482,0.006669486407190561,1.3358721733093262
53827,-0.0002865683054551482,0.006669486407190561,1.3358721733093262
53837,-0.00029534136410802603,0.006543972063809633,1.3375900983810425
53847,0.00037252274341881275,0.006414726376533508,1.3401402235031128
53860,-0.0002186213678214699,0.0050520277582108974,1.3412714004516602
53867,-0.00048790915752761066,0.002641938393935561,1.3450655937194824
53878,0.0009868692141026258,0.002190320286899805,1.345880150794983
53887,0.0005672562401741743,0.0006212028674781322,1.3485568761825562
53901,0.0006517353467643261,0.0021998914889991283,1.3498258590698242
53907,0.0008632828830741346,0.0017811106517910957,1.3513137102127075
53919,0.001742035150527954,0.0011757625034078956,1.3517842292785645
53927,0.0017354844603687525,-0.0015427219914272428,1.3554837703704834
53937,0.002054808894172311,-0.002070612972602248,1.3568775653839111
53947,0.0012338310480117798,-0.001371994847431779,1.3585082292556763
53957,0.0015684751560911536,-0.0019083099905401468,1.3598260879516602
53967,0.0019177643116563559,-0.002457486931234598,1.3611036539077759
53983,0.0032185011077672243,-0.004622757434844971,1.3641555309295654
53987,0.0032185011077672243,-0.004622757434844971,1.3641555309295654
53997,0.003664970165118575,-0.00520311901345849,1.3652546405792236
54007,0.0035003172233700752,-0.0052560544572770596,1.366260290145874
54017,0.003944901283830404,-0.005821061786264181,1.367250919342041
54027,0.00654767919331789,-0.008781112730503082,1.3685463666915894
54038,0.008430292829871178,-0.009026064537465572,1.3687649965286255
54047,0.009063984267413616,-0.00969378650188446,1.3695930242538452
54057,0.009701988659799099,-0.010347847826778889,1.3703672885894775
54067,0.010345397517085075,-0.010987621732056141,1.3710848093032837
54081,0.007335906382650137,-0.010830782353878021,1.3732064962387085
54087,0.0078069535084068775,-0.01137133315205574,1.3739469051361084
54097,0.010265665128827095,-0.011974407359957695,1.3733556270599365
54107,0.00985921360552311,-0.01370971743017435,1.3750487565994263
54117,0.010384243912994862,-0.014211204834282398,1.3756710290908813
54127,0.010904928669333458,-0.014696411788463593,1.3762707710266113
54137,0.01142068300396204,-0.015164412558078766,1.3768551349639893
54147,0.011931309476494789,-0.015617522411048412,1.377394199371338
54157,0.01375903282314539,-0.016113754361867905,1.3769793510437012
54167,0.014399504289031029,-0.017404265701770782,1.3787354230880737
54180,0.012591677717864513,-0.014949069358408451,1.3780406713485718
54187,0.013140142895281315,-0.015332157723605633,1.3784339427947998
54200,0.013658874668180943,-0.015114657580852509,1.3780279159545898
54207,0.014180525206029415,-0.015470996499061584,1.378291368484497
54217,0.01468907855451107,-0.015811489894986153,1.3785277605056763
54227,0.015184572897851467,-0.01613449677824974,1.378730058670044
54237,0.015433656051754951,-0.017170004546642303,1.3781421184539795
54247,0.016600830480456352,-0.021767571568489075,1.3812586069107056
54257,0.01848476566374302,-0.021479111164808273,1.3811938762664795
54267,0.019044682383537292,-0.02187248133122921,1.3813762664794922
54277,0.01959294266998768,-0.022241368889808655,1.3815662860870361
54287,0.018121793866157532,-0.023658638820052147,1.3820407390594482
54297,0.01857689395546913,-0.02403107099235058,1.3822304010391235
54307,0.01865033246576786,-0.024201778694987297,1.3827862739562988
54317,0.01906156912446022,-0.024518776684999466,1.3829714059829712
54327,0.018711159005761147,-0.025230446830391884,1.3828678131103516
54339,0.01677708327770233,-0.023176835849881172,1.3833160400390625
54347,0.017055831849575043,-0.02337518148124218,1.383401870727539
54357,0.017314763739705086,-0.023552585393190384,1.3834749460220337
54367,0.019750822335481644,-0.025447774678468704,1.3834058046340942
54377,0.020032696425914764,-0.025639157742261887,1.3834402561187744
54387,0.01976482756435871,-0.02606104128062725,1.3831309080123901
54397,0.01999131590127945,-0.026213375851511955,1.383115530014038
54407,0.020195845514535904,-0.02634366974234581,1.3830641508102417
54417,0.02037886716425419,-0.026449790224432945,1.3830020427703857
54427,0.02054062858223915,-0.0265299454331398,1.382943034172058
54437,0.020683594048023224,-0.026586901396512985,1.3828705549240112
54447,0.020550858229398727,-0.026515740901231766,1.38235342502594
54460,0.021267034113407135,-0.026560701429843903,1.3817421197891235
54467,0.021467912942171097,-0.026493307203054428,1.3815866708755493
54477,0.02165943942964077,-0.026404792442917824,1.381429672241211
54487,0.0218439269810915,-0.026296012103557587,1.381260871887207
54497,0.022022327408194542,-0.026169519871473312,1.3810688257217407
54507,0.02219473198056221,-0.026023291051387787,1.3808799982070923
54518,0.020993582904338837,-0.022125983610749245,1.3794320821762085
54527,0.022786781191825867,-0.024206887930631638,1.38065505027771
54538,0.02284269407391548,-0.024253610521554947,1.3798012733459473
54547,0.022915242239832878,-0.02386029064655304,1.3794960975646973
54557,0.020629538223147392,-0.020876219496130943,1.3788076639175415
54567,0.02063623256981373,-0.02039180137217045,1.3784834146499634
54577,0.020683368667960167,-0.02065272629261017,1.3772567510604858
54587,0.020672312006354332,-0.020158695057034492,1.3768728971481323
54597,0.020650841295719147,-0.019649140536785126,1.3765062093734741
54607,0.020618127658963203,-0.0191278625279665,1.376143455505371
54617,0.020559195429086685,-0.01983432099223137,1.3758190870285034
54627,0.020503049716353416,-0.019330250099301338,1.3755050897598267
54637,0.02043556235730648,-0.018822932615876198,1.375192642211914
54647,0.02278085984289646,-0.022104181349277496,1.3777159452438354
54657,0.02274121344089508,-0.021710481494665146,1.3775862455368042
54667,0.020510708913207054,-0.023351727053523064,1.3777836561203003
54677,0.020382316783070564,-0.02304406836628914,1.377707839012146
54687,0.020998580381274223,-0.023614510893821716,1.377661108970642
54697,0.01879976876080036,-0.02097381092607975,1.3781325817108154
54707,0.01861046440899372,-0.020658183842897415,1.3781030178070068
54717,0.018416954204440117,-0.020355798304080963,1.3780750036239624
54727,0.018219169229269028,-0.020067904144525528,1.3780426979064941
54737,0.018017711117863655,-0.019792169332504272,1.3780198097229004
54747,0.01781444437801838,-0.019527500495314598,1.3779933452606201
54759,0.017624659463763237,-0.019820837303996086,1.3791590929031372
54767,0.020603524520993233,-0.02274715155363083,1.3778812885284424
54778,0.019821040332317352,-0.023226067423820496,1.377522587776184
54787,0.019799580797553062,-0.023275427520275116,1.3774919509887695
54797,0.01978197880089283,-0.023334482684731483,1.3774617910385132
54807,0.020153850317001343,-0.023719416931271553,1.3772056102752686
54817,0.020156651735305786,-0.023808907717466354,1.3771424293518066
54827,0.020163895562291145,-0.023904860019683838,1.377078652381897
54837,0.020174473524093628,-0.024006687104701996,1.3769981861114502
54847,0.02018771879374981,-0.024113858118653297,1.37690007686615
54859,0.017989132553339005,-0.021289458498358727,1.377677083015442
54867,0.01779952086508274,-0.02118031308054924,1.3776094913482666
54879,0.017874693498015404,-0.021125636994838715,1.3777762651443481
54887,0.017689665779471397,-0.021011607721447945,1.3777079582214355
54898,0.017242589965462685,-0.02041664347052574,1.3779727220535278
54907,0.017041094601154327,-0.020270831882953644,1.3778902292251587
54917,0.016834527254104614,-0.020115889608860016,1.3778131008148193
54927,0.016621816903352737,-0.019952788949012756,1.3777263164520264
54937,0.01640276424586773,-0.01978113502264023,1.377630352973938
54947,0.01617700234055519,-0.019599556922912598,1.3775265216827393
54957,0.01643618568778038,-0.020216749981045723,1.3767473697662354
54967,0.016212131828069687,-0.02005283161997795,1.3765919208526611
54977,0.015982484444975853,-0.019878676161170006,1.3764458894729614
54987,0.015748320147395134,-0.019696269184350967,1.3762933015823364
54997,0.016087470576167107,-0.020311621949076653,1.375866413116455
55007,0.015894494950771332,-0.020167313516139984,1.3756927251815796
55017,0.016053346917033195,-0.02043110318481922,1.37541925907135
55027,0.0159019585698843,-0.02031709812581539,1.3752261400222778
55037,0.016066281124949455,-0.02051858976483345,1.3750240802764893
55047,0.015960926190018654,-0.020438527688384056,1.3748247623443604
55057,0.01609509438276291,-0.020612865686416626,1.3746188879013062
55067,0.016033578664064407,-0.02056642435491085,1.3744157552719116
55077,0.016170140355825424,-0.020745890215039253,1.3741921186447144
55087,0.016150599345564842,-0.02073376625776291,1.3739917278289795
55097,0.016921069473028183,-0.020688869059085846,1.3740981817245483
55107,0.019863862544298172,-0.023177074268460274,1.3730725049972534
55117,0.017647527158260345,-0.021675826981663704,1.3732757568359375
55127,0.019785020500421524,-0.023497894406318665,1.3723903894424438
55137,0.017765751108527184,-0.02161766216158867,1.372687816619873
55147,0.019846705719828606,-0.023380650207400322,1.3718461990356445
55157,0.021556369960308075,-0.023054586723446846,1.370783805847168
55167,0.02106192521750927,-0.022912079468369484,1.3710445165634155
55177,0.021742340177297592,-0.02312609925866127,1.3702346086502075
55187,0.021029239520430565,-0.02281051129102707,1.3705143928527832
55197,0.021700365468859673,-0.02293614111840725,1.3697041273117065
55207,0.021103709936141968,-0.02273169904947281,1.3700109720230103
55217,0.021196287125349045,-0.02273039147257805,1.369779109954834
55227,0.021282412111759186,-0.02271842397749424,1.3695443868637085
55237,0.0213590320199728,-0.022694483399391174,1.3693193197250366
55247,0.021424463018774986,-0.02266056276857853,1.3690894842147827
55257,0.01967170648276806,-0.02375003509223461,1.3682059049606323
55267,0.016387810930609703,-0.020335443317890167,1.3691909313201904
55277,0.016816534101963043,-0.020021146163344383,1.3693939447402954
55287,0.01663198322057724,-0.019826438277959824,1.369265079498291
55297,0.016427498310804367,-0.01961730420589447,1.3691432476043701
55307,0.01620427705347538,-0.019394930452108383,1.3690173625946045
55317,0.015964610502123833,-0.019156938418745995,1.368903398513794
55327,0.015710843726992607,-0.018904753029346466,1.3687835931777954
55337,0.01584726758301258,-0.018454451113939285,1.3686637878417969
55347,0.015598480589687824,-0.018156282603740692,1.3685412406921387
55357,0.01891457661986351,-0.019195446744561195,1.3657128810882568
55367,0.018832890316843987,-0.01890494115650654,1.3654040098190308
55377,0.018749047070741653,-0.01860012672841549,1.3651134967803955
55387,0.01866520568728447,-0.018283607438206673,1.364820122718811
55397,0.019080253317952156,-0.018103323876857758,1.3640559911727905
55407,0.0164876077324152,-0.01449401956051588,1.363076090812683
55417,0.016553642228245735,-0.014452066272497177,1.3617992401123047
55427,0.016416257247328758,-0.013938266783952713,1.3613687753677368
55437,0.016097232699394226,-0.013739069923758507,1.360629677772522
55447,0.01600644923746586,-0.01249038614332676,1.3612436056137085
55457,0.015880104154348373,-0.011945175938308239,1.3608593940734863
55467,0.015759265050292015,-0.011392718181014061,1.3605009317398071
55477,0.014731045812368393,-0.011982839554548264,1.3597824573516846
55487,0.015001482330262661,-0.011072463355958462,1.3606033325195312
55497,0.014871323481202126,-0.010549183003604412,1.3602983951568604
55507,0.015040972270071507,-0.009879249148070812,1.3605396747589111
55517,0.013877034187316895,-0.01087098941206932,1.359839916229248
55527,0.015892408788204193,-0.013857093639671803,1.36190927028656
55537,0.015780501067638397,-0.013474375940859318,1.3617234230041504
55547,0.015665797516703606,-0.01310575008392334,1.3615590333938599
55557,0.01554960198700428,-0.012751886621117592,1.361411452293396
55567,0.0154319629073143,-0.012414716184139252,1.3612650632858276
55577,0.014504768885672092,-0.012738765217363834,1.3609569072723389
55587,0.014357331208884716,-0.012457945384085178,1.3608235120773315
55597,0.012389913201332092,-0.013627566397190094,1.361531376838684
55607,0.01248229295015335,-0.013985718600451946,1.361760139465332
55617,0.0135790491476655,-0.013240099884569645,1.3616769313812256
55627,0.013406196609139442,-0.013117163442075253,1.361627459526062
55637,0.013248349539935589,-0.013004533015191555,1.3615965843200684
55647,0.013105444610118866,-0.012901577167212963,1.3615684509277344
55657,0.013291885145008564,-0.01260972861200571,1.3615858554840088
55667,0.013205250725150108,-0.012504389509558678,1.3615760803222656
55677,0.013135003857314587,-0.01240446325391531,1.3615467548370361
55687,0.013079325668513775,-0.012309250421822071,1.3614931106567383
55697,0.013036957010626793,-0.012215790338814259,1.361433506011963
55707,0.009001710452139378,-0.007588929031044245,1.3603177070617676
55717,0.008774309419095516,-0.007236884441226721,1.3602125644683838
55727,0.008549438789486885,-0.006880792789161205,1.3601024150848389
55737,0.008325421251356602,-0.006521974690258503,1.3599741458892822
55747,0.00809997133910656,-0.006159764248877764,1.3598424196243286
55757,0.007657527457922697,-0.00680785346776247,1.3582355976104736
55767,0.007411763537675142,-0.006508868187665939,1.3579649925231934
55777,0.007159417495131493,-0.006207451224327087,1.3576936721801758
55787,0.009441543370485306,-0.009748597629368305,1.3605107069015503
55797,0.009308066219091415,-0.009648759849369526,1.3604401350021362
55807,0.009067456237971783,-0.009956082329154015,1.360948085784912
55817,0.008926465176045895,-0.009876910597085953,1.3609150648117065
55827,0.008785935118794441,-0.009803052060306072,1.3608697652816772
55839,0.005930885206907988,-0.008295242674648762,1.3599156141281128
55847,0.005579453427344561,-0.008089429698884487,1.3597663640975952
55859,0.004712036810815334,-0.0075803049840033054,1.3593742847442627
55867,0.004338079132139683,-0.007363104727119207,1.35916006565094
55879,0.005342285148799419,-0.006318592932075262,1.3571470975875854
55887,0.00505013158544898,-0.006079708691686392,1.3567736148834229
55899,0.005026210565119982,-0.0059640072286129,1.3565582036972046
55907,0.004772796295583248,-0.005739760119467974,1.3561632633209229
55917,0.004827790893614292,-0.006158909760415554,1.3544877767562866
55927,0.004613579250872135,-0.005957173649221659,1.3539942502975464
55938,0.004767817445099354,-0.005738165229558945,1.3540128469467163
55947,0.004767817445099354,-0.005738165229558945,1.3540128469467163
55957,0.004600701853632927,-0.005544681567698717,1.3535059690475464
55967,0.0044531687162816525,-0.005353904329240322,1.353001594543457
55977,0.005006249528378248,-0.005622761324048042,1.3528783321380615
55987,0.00495377229526639,-0.005476774647831917,1.3523931503295898
55997,0.0051538473926484585,-0.006427791900932789,1.3516765832901
56007,0.003556557698175311,-0.008907015435397625,1.353501319885254
