timestamp,pos_x,pos_y,pos_z
65447,0.012794412672519684,-0.006960337050259113,0.00056289421627298
65457,0.014918963424861431,-0.008888169191777706,0.0004702509322669357
65467,0.014791333116590977,-0.008751868270337582,0.0005206168862059712
65477,0.01466224156320095,-0.008613010868430138,0.0005716856103390455
65487,0.01156635582447052,-0.004062601365149021,-0.0019296698737889528
65502,0.014209697023034096,-0.00574672594666481,-0.0017961381236091256
65507,0.011042232625186443,-0.0025640472304075956,-0.0024269800633192062
65517,0.014734143391251564,-0.007105924189090729,-0.0016173814656212926
65527,0.01582407020032406,-0.007632110733538866,-0.0017929226160049438
65540,0.016772134229540825,-0.009576247073709965,-0.001406357972882688
65547,0.016731828451156616,-0.009421891532838345,-0.0014581078430637717
65557,0.01715276949107647,-0.01036769524216652,-0.0012740485835820436
65567,0.01712391898036003,-0.010239397175610065,-0.0013064437080174685
65580,0.01684480346739292,-0.00999050959944725,-0.0016459679463878274
65587,0.011512923054397106,-0.004956201650202274,-0.0002788441488519311
65597,0.01131550781428814,-0.004633953329175711,-0.00024274346651509404
65607,0.011119231581687927,-0.004307887516915798,-0.00020776514429599047
65617,0.010923908092081547,-0.003977594431489706,-0.0001734265824779868
65627,0.014087238349020481,-0.005727807525545359,-0.0011843485990539193
65637,0.014062540605664253,-0.005515998229384422,-0.0012151912087574601
65647,0.014037192799150944,-0.005302085541188717,-0.0012455935357138515
65657,0.01401234045624733,-0.005086112767457962,-0.0012754525523632765
65667,0.014518427662551403,-0.006049902178347111,2.4342491087736562e-05
65677,0.014527129009366035,-0.005905176512897015,8.213873661588877e-05
65687,0.010759363882243633,-0.0029962589032948017,0.0023345828521996737
65697,0.010616270825266838,-0.0026960030663758516,0.0025219686795026064
65707,0.011649403721094131,-0.0028811378870159388,0.003994598053395748
65717,0.011552332900464535,-0.002595944097265601,0.004263730254024267
65727,0.009725448675453663,-0.0018226515967398882,0.0036427434533834457
65737,0.009549178183078766,-0.0015095309354364872,0.0038474262692034245
65747,0.009371642023324966,-0.0011938906973227859,0.004050572402775288
65757,0.009193625301122665,-0.0008753860602155328,0.004252850543707609
65767,0.009014149196445942,-0.0005542762228287756,0.004455259535461664
65777,0.008833412081003189,-0.00023107806919142604,0.004657468292862177
65787,0.00865272805094719,9.487319039180875e-05,0.004858907777816057
65797,0.008471958339214325,0.000423741847043857,0.005060405470430851
65807,0.008298874832689762,-0.0013096448965370655,0.003105873242020607
65817,0.008119338192045689,-0.0011064775753766298,0.0031975016463547945
65827,0.01055511087179184,-0.0007558189099654555,-0.004375021439045668
65837,0.010531404986977577,-0.0005743192741647363,-0.004671028349548578
65847,0.010456684976816177,-0.00024021089484449476,-0.004893049132078886
65859,0.011055529117584229,-0.002362041501328349,-0.0005249953246675432
65867,0.011083469726145267,-0.002283140318468213,-0.0005681515904143453
65877,0.011113881133496761,-0.0022046691738069057,-0.0006118984892964363
65887,0.01114688254892826,-0.0021266916301101446,-0.0006563898641616106
65897,0.011182419024407864,-0.0020499760285019875,-0.0007005706429481506
65907,0.011221297085285187,-0.001974830636754632,-0.0007446607924066484
65917,0.011263618245720863,-0.001900554052554071,-0.0007891727145761251
65927,0.01130812056362629,-0.0018259576754644513,-0.0008330997079610825
65938,0.01649036817252636,-0.00838928110897541,-0.0004333101387601346
65947,0.01649036817252636,-0.00838928110897541,-0.0004333101387601346
65957,0.016487928107380867,-0.00887354090809822,-0.0007794075063429773
65967,0.0168174896389246,-0.009182349778711796,-0.0008174857357516885
65977,0.017153872177004814,-0.009495627135038376,-0.0008552327053621411
65987,0.011915117502212524,-0.004909726791083813,0.0006980606121942401
65999,0.016419366002082825,-0.008707677014172077,0.0007298837881535292
66007,0.012127932161092758,-0.005402993410825729,0.0007845999789424241
66017,0.013268803246319294,-0.005531863775104284,0.0015474243555217981
66027,0.013389193452894688,-0.005603381432592869,0.001622454496100545
66037,0.013513132929801941,-0.005676305387169123,0.0016968944109976292
66047,0.013639873825013638,-0.005751962307840586,0.0017711325781419873
66057,0.013769981451332569,-0.0058310069143772125,0.001846681465394795
66067,0.010497331619262695,-0.0034670736640691757,0.0018277689814567566
66077,0.011778165586292744,-0.003706988412886858,0.00319816917181015
66087,0.01179580856114626,-0.003685528412461281,0.0033417600207030773
66100,0.01206965185701847,-0.005192754324525595,0.001555487746372819
66107,0.01206965185701847,-0.005192754324525595,0.001555487746372819
66118,0.015198969282209873,-0.008141844533383846,0.001254877308383584
66127,0.015427198261022568,-0.008358187042176723,0.0012680157087743282
66137,0.015678565949201584,-0.008385050110518932,0.0010667836759239435
66147,0.015916693955659866,-0.008600844070315361,0.0010653501376509666
66157,0.01616160199046135,-0.008820783346891403,0.0010643363930284977
66167,0.016413802281022072,-0.009044582024216652,0.0010629147291183472
66177,0.016671298071742058,-0.009272770956158638,0.0010615806095302105
66187,0.01693282276391983,-0.009506521746516228,0.0010606993455439806
66197,0.016744669526815414,-0.009342647157609463,0.00025806418852880597
66207,0.01698315143585205,-0.009556020610034466,0.00020265227067284286
66217,0.017224052920937538,-0.009773507714271545,0.00014627931523136795
66227,0.017468247562646866,-0.009995183907449245,8.811522275209427e-05
66237,0.017716269940137863,-0.010220547206699848,2.9088609153404832e-05
66247,0.01796945370733738,-0.010449802502989769,-3.013282548636198e-05
66257,0.018229328095912933,-0.010682821273803711,-9.046081686392426e-05
66267,0.018495144322514534,-0.010919049382209778,-0.00015203881775960326
66277,0.01876581832766533,-0.01115832757204771,-0.00021384010324254632
66287,0.019041547551751137,-0.011400393210351467,-0.0002761704963631928
66299,0.014052638784050941,-0.007254949305206537,0.000711793196387589
66307,0.013984212651848793,-0.007250294554978609,0.0006562602939084172
66317,0.016555221751332283,-0.009369650855660439,0.0005361298681236804
66327,0.016565833240747452,-0.009430655278265476,0.00048667145892977715
66338,0.014889143407344818,-0.008645045571029186,0.00020610698265954852
66347,0.014889143407344818,-0.008645045571029186,0.00020610698265954852
66357,0.014837436378002167,-0.008656158111989498,0.00013825786300003529
66367,0.014790317043662071,-0.00866653397679329,7.941763033159077e-05
66377,0.016003835946321487,-0.0100572993978858,6.274659972405061e-05
66387,0.01603260450065136,-0.01014444325119257,5.690839316230267e-06
66397,0.016379600390791893,-0.00966734904795885,-0.00033000833354890347
66407,0.01642247848212719,-0.009729544632136822,-0.00040799815906211734
66417,0.016467660665512085,-0.009792251512408257,-0.00048345542745664716
66427,0.016514863818883896,-0.009856855496764183,-0.0005573851522058249
66437,0.011327303946018219,-0.005128318443894386,0.0007315300754271448
66447,0.013280625455081463,-0.005192866083234549,-0.0022997267078608274
66457,0.01314494013786316,-0.004982918035238981,-0.0025008972734212875
66467,0.013010522350668907,-0.004770296160131693,-0.002701640361919999
66477,0.016123248264193535,-0.008659961633384228,-0.0007520649814978242
66487,0.01612292230129242,-0.008637938648462296,-0.0008241926552727818
66497,0.014898980036377907,-0.00824801716953516,-0.0010248484322801232
66507,0.014789316803216934,-0.008150455541908741,-0.001102621667087078
66517,0.015896214172244072,-0.009682015515863895,-0.0008829591097310185
66527,0.015832049772143364,-0.00964990071952343,-0.0009450201177969575
66537,0.016374953091144562,-0.010484268888831139,-0.000832865945994854
66547,0.016346760094165802,-0.010496916249394417,-0.0008872137404978275
66557,0.016318323090672493,-0.010510356165468693,-0.0009421417489647865
66567,0.016290893778204918,-0.010525332763791084,-0.0009979857131838799
66577,0.016564154997467995,-0.011139793321490288,-0.0008415994234383106
66587,0.016565049067139626,-0.011205014772713184,-0.0008863578550517559
66597,0.016644148156046867,-0.011512349359691143,-0.0008061233093030751
66607,0.016656022518873215,-0.011603469960391521,-0.0008413767209276557
66617,0.016697030514478683,-0.011774362996220589,-0.0008292233105748892
66627,0.01671605557203293,-0.011876863427460194,-0.0008577228290960193
66637,0.0167353767901659,-0.011982954107224941,-0.0008858477813191712
66647,0.016755878925323486,-0.01209267321974039,-0.0009132123668678105
66657,0.016698112711310387,-0.012072088196873665,-0.0009751013130880892
66667,0.01671486906707287,-0.012172591872513294,-0.0010041355853900313
66677,0.016733922064304352,-0.012275252491235733,-0.0010331363882869482
66687,0.016755256801843643,-0.012380791828036308,-0.0010629395255818963
66697,0.016777418553829193,-0.012489748187363148,-0.001093272352591157
66707,0.01680198311805725,-0.012601740658283234,-0.0011237579165026546
66717,0.016830874606966972,-0.012715973891317844,-0.001154463505372405
66727,0.018321599811315536,-0.011324943043291569,0.0013137829955667257
66737,0.018420686945319176,-0.011375854723155499,0.0013715686509385705
66747,0.018596883863210678,-0.011306151747703552,0.001611106563359499
66757,0.018703948706388474,-0.011352473869919777,0.0016772575909271836
66767,0.018822144716978073,-0.011335929855704308,0.0018428043695166707
66777,0.018934644758701324,-0.011382821016013622,0.0019119220087304711
66787,0.018979063257575035,-0.011418987065553665,0.0020476989448070526
66797,0.0190928615629673,-0.011468645185232162,0.0021195278968662024
66807,0.019164083525538445,-0.01151964720338583,0.002227665390819311
66817,0.019284352660179138,-0.011557185091078281,0.0023087968584150076
66827,0.019376030191779137,-0.011581375263631344,0.002428589854389429
66839,0.018544062972068787,-0.010602382011711597,0.0011704553617164493
66847,0.018625203520059586,-0.010599329136312008,0.001207062043249607
66857,0.015341738238930702,-0.008344169706106186,-0.0012895805994048715
66870,0.012045257724821568,-0.004023860674351454,-0.0029489032458513975
66878,0.01588732935488224,-0.007856725715100765,-0.0022449034731835127
66887,0.015912268310785294,-0.007791501935571432,-0.002330167219042778
66898,0.01730954833328724,-0.009752238169312477,-0.0015925138723105192
66909,0.013349628075957298,-0.005534363444894552,-0.001522408565506339
66919,0.016564350575208664,-0.008924300782382488,-0.0016253768699243665
66929,0.013094703666865826,-0.005266077350825071,-0.0013795809354633093
66939,0.01653899811208248,-0.008818080648779869,-0.0015433087246492505
66947,0.016565194353461266,-0.008763996884226799,-0.0015546148642897606
66957,0.0165935717523098,-0.008709133602678776,-0.0015670941211283207
66967,0.016624048352241516,-0.008654807694256306,-0.0015805269358679652
66977,0.016656778752803802,-0.008601687848567963,-0.0015932144597172737
66987,0.016693701967597008,-0.008548852987587452,-0.0016054172301664948
66997,0.016735194250941277,-0.008495657704770565,-0.0016165056731551886
67008,0.01636761799454689,-0.008832467719912529,-0.0015370035544037819
67017,0.016386305913329124,-0.00880578625947237,-0.0015371458139270544
67027,0.016407256945967674,-0.008778747171163559,-0.0015380324330180883
67037,0.016429511830210686,-0.0087511595338583,-0.001540063414722681
67048,0.01631947048008442,-0.008907861076295376,-0.0014406180707737803
67057,0.016334615647792816,-0.00889536738395691,-0.001437032362446189
67067,0.01635133847594261,-0.008884468115866184,-0.001432422548532486
67077,0.016372300684452057,-0.008874517865478992,-0.0014270883984863758
67087,0.01639554649591446,-0.00886497087776661,-0.0014203586615622044
67097,0.01719171367585659,-0.010511895641684532,-0.0011937955860048532
67107,0.01713530905544758,-0.010467138141393661,-0.0017999475821852684
67117,0.017200758680701256,-0.010560915805399418,-0.0018039573915302753
67127,0.017267588526010513,-0.010656042024493217,-0.0018074082909151912
67137,0.017336152493953705,-0.01075251866132021,-0.0018112612888216972
67147,0.017204560339450836,-0.010634026490151882,-0.002456497633829713
67157,0.01719166710972786,-0.011017967946827412,-0.0017746075754985213
67167,0.017232486978173256,-0.010843884199857712,-0.002238957677036524
67177,0.017182080075144768,-0.011230507865548134,-0.0017928477609530091
67187,0.012397444806993008,-0.006777167785912752,-0.0005369820282794535
67197,0.012368617579340935,-0.006748941261321306,-0.0004859074833802879
67207,0.012341774068772793,-0.006718688644468784,-0.00043364608427509665
67217,0.01231598760932684,-0.006687522865831852,-0.0003788167960010469
67227,0.011952826753258705,-0.004479978699237108,0.0012087575159966946
67237,0.011854751035571098,-0.004334657918661833,0.0013493153965100646
67247,0.011756081134080887,-0.004185795783996582,0.0014916941290721297
67257,0.011657727882266045,-0.004034178797155619,0.0016364561161026359
67267,0.011560776270925999,-0.003880600444972515,0.0017814619932323694
67277,0.011465201154351234,-0.00372658995911479,0.0019259826513007283
67287,0.01249497476965189,-0.004202770534902811,0.003554701805114746
67297,0.012473540380597115,-0.00408334843814373,0.0037955178413540125
67307,0.011305244639515877,-0.002946803579106927,0.004715814255177975
67317,0.011181904934346676,-0.0027647381648421288,0.004985998850315809
67327,0.011059966869652271,-0.0025798294227570295,0.005257702432572842
67337,0.010939249768853188,-0.0023924647830426693,0.005531364120543003
67347,0.010819525457918644,-0.0022033292334526777,0.00580596225336194
67357,0.013511951081454754,-0.004812562372535467,0.00038579650572501123
67367,0.013533123768866062,-0.004743992350995541,0.0003342304553370923
67377,0.014579340815544128,-0.005850068759173155,-0.0017203064635396004
67387,0.014993143267929554,-0.006816233042627573,-0.0004482241056393832
67397,0.015092039480805397,-0.006863382179290056,-0.0005306831444613636
67407,0.015193543396890163,-0.006911377422511578,-0.0006131862755864859
67417,0.015298588201403618,-0.006960161030292511,-0.0006971407565288246
67427,0.011198856867849827,-0.003059761831536889,-0.0014433135511353612
67437,0.012782801873981953,-0.003715832019224763,-0.004479419440031052
67447,0.013823308050632477,-0.0053315553814172745,-0.002075257245451212
67457,0.013858077116310596,-0.005293661262840033,-0.0022142634261399508
67467,0.01104721613228321,-0.002586356131359935,-0.0022546248510479927
67477,0.012592663988471031,-0.003431901102885604,-0.004808382596820593
67487,0.012188302353024483,-0.0036222569178789854,-0.0026936556678265333
67497,0.012199587188661098,-0.0035392630379647017,-0.002823213580995798
67507,0.012213507667183876,-0.0034554244484752417,-0.0029536953661590815
67517,0.013541895896196365,-0.004536265507340431,-0.004910832736641169
67527,0.013609799556434155,-0.004499783273786306,-0.005165456794202328
67537,0.01368140708655119,-0.004462709650397301,-0.005418278742581606
67547,0.013756041415035725,-0.004425543826073408,-0.005670563317835331
67557,0.013833274133503437,-0.004388648550957441,-0.005921767093241215
67567,0.013913988135755062,-0.004352016374468803,-0.0061725121922791
67577,0.013996212743222713,-0.004317000042647123,-0.006422966253012419
67587,0.015106461010873318,-0.006795864552259445,-0.0032859151251614094
67597,0.016969934105873108,-0.009668350219726562,-0.0028247861191630363
67607,0.017204374074935913,-0.009969726204872131,-0.002849551849067211
67617,0.01731312833726406,-0.010896820574998856,-0.002096421318128705
67627,0.013047252781689167,-0.006919060833752155,-0.0015224472153931856
67637,0.013172769919037819,-0.007125115022063255,-0.0014662473695352674
67647,0.010944576933979988,-0.004857146181166172,-0.0010869279503822327
67657,0.013071265071630478,-0.004905798472464085,-0.0034012713003903627
67667,0.011071215383708477,-0.002715928014367819,-0.0038876039907336235
67677,0.014637775719165802,-0.007559953257441521,-0.002430301159620285
67687,0.01318204216659069,-0.005375510081648827,-0.0013209377648308873
67697,0.016125347465276718,-0.008937101811170578,-0.0013683242723345757
67707,0.016376102343201637,-0.009210655465722084,-0.0013011903502047062
67717,0.016632765531539917,-0.009489454329013824,-0.001233856426551938
67727,0.016896501183509827,-0.009772798977792263,-0.0011670876992866397
67737,0.017207324504852295,-0.010727964341640472,-0.0007337373099289834
67747,0.012894704937934875,-0.006971350871026516,-0.0007120276568457484
67757,0.015085800550878048,-0.0093196090310812,-0.0005816378397867084
67767,0.015849553048610687,-0.00910977367311716,-0.0004200233961455524
67779,0.011337933130562305,-0.005143240559846163,0.0004934322787448764
67787,0.011459371075034142,-0.005281172692775726,0.0006350578041747212
67797,0.014906409196555614,-0.008605506271123886,0.00027337323990650475
67807,0.015577751211822033,-0.008529584854841232,0.00041061436058953404
67817,0.015862248837947845,-0.008801620453596115,0.0005256221629679203
67827,0.01615067571401596,-0.009077632799744606,0.0006402320577763021
67837,0.01644391193985939,-0.009356935508549213,0.0007558508077636361
67847,0.016743050888180733,-0.009638749063014984,0.0008733244612812996
67857,0.01813131757080555,-0.01087313424795866,0.0008682719198986888
67867,0.018488271161913872,-0.011199903674423695,0.0009794675279408693
67877,0.018476665019989014,-0.011170907877385616,0.001299706636928022
67887,0.018833890557289124,-0.011492632329463959,0.001420484622940421
67897,0.01919790543615818,-0.011817783117294312,0.0015412748325616121
67907,0.01956873945891857,-0.012146258726716042,0.0016625883290544152
67917,0.019945980980992317,-0.012478558346629143,0.0017846246482804418
67927,0.020330460742115974,-0.012815169990062714,0.0019080196507275105
67937,0.020721036940813065,-0.013157054781913757,0.0020320797339081764
67947,0.021116768941283226,-0.013503752648830414,0.002157216425985098
67958,0.012114803306758404,-0.005416082218289375,-0.0003730829630512744
67967,0.011813314631581306,-0.005136754829436541,-0.00037615682231262326
67977,0.011508196592330933,-0.004853629507124424,-0.00037845573388040066
67987,0.011200271546840668,-0.004568461328744888,-0.0003789023612625897
67997,0.014558129012584686,-0.008302786387503147,-0.0001070981306838803
68007,0.014558129012584686,-0.008302786387503147,-0.0001070981306838803
68017,0.014536517672240734,-0.00831084605306387,-9.524320921627805e-05
68027,0.014516117051243782,-0.008317590691149235,-8.370476280106232e-05
68037,0.014496139250695705,-0.008324180729687214,-7.226521120173857e-05
68047,0.014476161450147629,-0.008331210352480412,-5.9333739045541734e-05
68057,0.014456233009696007,-0.008338086307048798,-4.630907642422244e-05
68067,0.01443683635443449,-0.008344735950231552,-3.4629243600647897e-05
68077,0.014418729580938816,-0.008351344615221024,-2.334586315555498e-05
68087,0.014402681030333042,-0.008357631973922253,-1.2106720532756299e-05
68097,0.014389147982001305,-0.008363461121916771,-9.559953468851745e-07
68107,0.014377263374626637,-0.008369212038815022,1.09024767880328e-05
68117,0.014365204609930515,-0.008374257013201714,2.4466375180054456e-05
68127,0.014353160746395588,-0.008378065191209316,3.9700484194327146e-05
68137,0.016474250704050064,-0.00831105187535286,-0.0020517250522971153
68147,0.016585035249590874,-0.00831963773816824,-0.0021252285223454237
68159,0.018230479210615158,-0.010354723781347275,0.000652461894787848
68167,0.018230479210615158,-0.010354723781347275,0.000652461894787848
68177,0.018137622624635696,-0.010560080409049988,0.0011044174898415804
68187,0.018325382843613625,-0.010678843595087528,0.0011646938510239124
68197,0.018529444932937622,-0.01079509872943163,0.0012319026282057166
68207,0.01872660592198372,-0.010917852632701397,0.0012937048450112343
68217,0.012694979086518288,-0.005225517321377993,-0.0021054658573120832
68227,0.01273395773023367,-0.0051808045245707035,-0.002181788207963109
68239,0.014270906336605549,-0.007397911511361599,-0.0015446546021848917
68247,0.014270906336605549,-0.007397911511361599,-0.0015446546021848917
68257,0.014310766942799091,-0.00736851803958416,-0.001578876981511712
68267,0.014351960271596909,-0.007337853778153658,-0.0016127941198647022
68278,0.0158399511128664,-0.009435025975108147,-0.0010206131264567375
68287,0.01595751941204071,-0.009504249319434166,-0.00101869972422719
68297,0.016077406704425812,-0.00957469828426838,-0.0010156077332794666
68307,0.016200721263885498,-0.009647015482187271,-0.0010128249414265156
68317,0.016328660771250725,-0.009721427224576473,-0.0010106561239808798
68327,0.016533244401216507,-0.009536541998386383,-0.001317843096330762
68338,0.01496588159352541,-0.008440910838544369,-0.00014910678146407008
68347,0.014953072182834148,-0.008343007415533066,-9.597273310646415e-05
68357,0.014938185922801495,-0.00824530515819788,-4.407064989209175e-05
68367,0.014919478446245193,-0.00814952701330185,5.670532118529081e-06
68377,0.014896972104907036,-0.008055690675973892,5.4025964345782995e-05
68387,0.014870701357722282,-0.007963819429278374,0.00010316481348127127
68397,0.01112696249037981,-0.004573088139295578,0.0001466190442442894
68407,0.010878166183829308,-0.004293668083846569,0.00018777238437905908
68417,0.01281965896487236,-0.0041778478771448135,-0.0036116456612944603
68427,0.012690731324255466,-0.003917868714779615,-0.0037979420740157366
68437,0.01449973788112402,-0.006957398261874914,-0.0022239601239562035
68447,0.014409597031772137,-0.006804003845900297,-0.0023061532992869616
68457,0.014315573498606682,-0.006651781033724546,-0.00238514831289649
68467,0.014217683114111423,-0.006500749383121729,-0.002462247619405389
68477,0.011486951261758804,-0.0036494769155979156,-0.0027388250455260277
68487,0.011250419542193413,-0.0033679422922432423,-0.0028405366465449333
68497,0.011008529923856258,-0.0030858151149004698,-0.0029490364249795675
68507,0.010761295445263386,-0.0028030986431986094,-0.0030602009501308203
68517,0.010508700273931026,-0.0025198417715728283,-0.0031801359727978706
68527,0.011738026514649391,-0.00348878582008183,0.0005478705279529095
68537,0.009856539778411388,-0.0021223966032266617,0.0004966864362359047
68547,0.009609706699848175,-0.001857322407886386,0.0006070186500437558
68557,0.009025383740663528,-0.0016120432410389185,0.0003798817051574588
68567,0.008752950467169285,-0.0013476149179041386,0.0004774336703121662
68577,0.008475558832287788,-0.0010828953236341476,0.0005677781300619245
68587,0.0081934267655015,-0.0008177118143066764,0.0006464578909799457
