timestamp,pos_x,pos_y,pos_z
96703,0.019998935982584953,-0.007208986207842827,-0.003305243793874979
96720,0.01901165209710598,-0.005227434448897839,-0.0020043577533215284
96723,0.01895049959421158,-0.00515586556866765,-0.0019097693730145693
96735,0.014609969221055508,-0.0010808659717440605,-0.0011346706887707114
96743,0.014478710480034351,-0.0009396998211741447,-0.0009851702488958836
96753,0.014345014467835426,-0.0007959624053910375,-0.0008342929068021476
96763,0.01421010959893465,-0.0006496728165075183,-0.0006833452498540282
96773,0.014074472710490227,-0.0005016531213186681,-0.0005328695988282561
96783,0.013937912881374359,-0.00035206408938392997,-0.00038266758201643825
96793,0.015446004457771778,-0.0009663932723924518,0.0018118838779628277
96803,0.015404841862618923,-0.0008592559606768191,0.0021251318976283073
96813,0.015364286489784718,-0.0007495072204619646,0.002441885881125927
96823,0.01532486081123352,-0.0006384518928825855,0.0027613353449851274
96836,0.01963132619857788,-0.005432913079857826,0.001523696118965745
96843,0.019879641011357307,-0.005655388347804546,0.0017672785324975848
96853,0.015430466271936893,-0.0025233421474695206,0.0012797623639926314
96863,0.015383786521852016,-0.0025115967728197575,0.0014670341042801738
96873,0.01640385016798973,-0.002373534720391035,0.0027168088126927614
96883,0.01805274561047554,-0.003687657881528139,0.00025063951034098864
96893,0.018100209534168243,-0.0037138820625841618,0.0003501485916785896
96903,0.018147746101021767,-0.003740151645615697,0.0004504976677708328
96913,0.01838311180472374,-0.004121758509427309,0.0010628619929775596
96923,0.019362797960639,-0.005074885208159685,-0.00023991739726625383
96936,0.01821586675941944,-0.004879066254943609,0.00020391221914906055
96943,0.018224721774458885,-0.004890667740255594,0.00027481396682560444
96953,0.018232783302664757,-0.004902258049696684,0.0003450718941166997
96963,0.01824081689119339,-0.004913543350994587,0.00041514914482831955
96973,0.018249256536364555,-0.004924549255520105,0.0004866830422542989
96983,0.018257373943924904,-0.0049354578368365765,0.0005599252763204277
96993,0.01826510578393936,-0.004945870954543352,0.0006346279988065362
97003,0.018272440880537033,-0.004955772776156664,0.0007110729929991066
97013,0.01827911101281643,-0.0049651023000478745,0.0007903135265223682
97023,0.018284456804394722,-0.004974748939275742,0.0008723498904146254
97033,0.01867683418095112,-0.004795432556420565,0.0010853002313524485
97043,0.018706463277339935,-0.004797047935426235,0.0011752259451895952
97053,0.01873866282403469,-0.004797276109457016,0.0012645202223211527
97063,0.018772782757878304,-0.004797001834958792,0.0013533916790038347
97073,0.018783655017614365,-0.004785848315805197,0.001409483840689063
97083,0.01881815493106842,-0.004784823395311832,0.0014978034887462854
97093,0.018854474648833275,-0.004783186130225658,0.0015877601690590382
97103,0.020010272040963173,-0.005986119620501995,-0.0005750058917328715
97113,0.020119212567806244,-0.00604576151818037,-0.000589191447943449
97123,0.020228756591677666,-0.006106326822191477,-0.0006020059227012098
97133,0.014293700456619263,-0.0008781513315625489,0.001095301122404635
97143,0.01628394052386284,-0.0016447700327262282,-0.0018477452686056495
97153,0.01712193712592125,-0.002547815442085266,-0.0003988694224972278
97165,0.018581422045826912,-0.004189683124423027,-0.0010469475528225303
97174,0.020229976624250412,-0.006403496954590082,-0.000838545267470181
97183,0.02021854557096958,-0.006345769390463829,-0.0008618737920187414
97194,0.020472565665841103,-0.007226952351629734,-0.0005255043506622314
97205,0.020253179594874382,-0.006998356897383928,-0.0009113250998780131
97214,0.020445609465241432,-0.007636116351932287,-0.0007012034766376019
97228,0.014858685433864594,-0.0022719979751855135,0.0003852136433124542
97233,0.014782960526645184,-0.002158883959054947,0.00046011985978111625
97243,0.014705861918628216,-0.0020447683054953814,0.0005368071724660695
97254,0.018099866807460785,-0.005457302555441856,2.6921359676634893e-05
97263,0.018178224563598633,-0.0054956162348389626,7.158637163229287e-05
97273,0.014649293385446072,-0.002373187802731991,0.00017085576837416738
97286,0.013448850251734257,-0.00018167147936765105,0.0014575819950550795
97293,0.01339029148221016,-3.762758569791913e-05,0.0015967761864885688
97303,0.017759893089532852,-0.004271234385669231,0.0011062896810472012
97313,0.01782113127410412,-0.004251027479767799,0.0012052448000758886
97323,0.01788269728422165,-0.004229893442243338,0.001302978489547968
97333,0.017944693565368652,-0.00420779874548316,0.00140087166801095
97343,0.01960957609117031,-0.006039859261363745,0.0009849120397120714
97353,0.019791217520833015,-0.006142802070826292,0.0010515397880226374
97364,0.019718913361430168,-0.006049053277820349,0.000685413193423301
97376,0.02059393748641014,-0.007112894207239151,0.0005465330905281007
97383,0.020796366035938263,-0.007260322105139494,0.0005817711353302002
97393,0.015652066096663475,-0.003097092965617776,0.0011717705056071281
97403,0.01568274013698101,-0.0030702578369528055,0.0012289159931242466
97413,0.01571584865450859,-0.003042967524379492,0.0012855017557740211
97423,0.015750180929899216,-0.0030152699910104275,0.0013410288374871016
97433,0.015785111114382744,-0.0029873328749090433,0.0013966254191473126
97445,0.013011673465371132,-0.0007243251893669367,0.0012785549042746425
97453,0.01281822845339775,-0.0005220010643824935,0.0013120337389409542
97465,0.012863408774137497,0.0006016906118020415,0.0026416447944939137
97473,0.012706022709608078,0.0008502904092893004,0.002753722481429577
97483,0.012547467835247517,0.0011033667251467705,0.0028677633963525295
97493,0.012387869879603386,0.0013596070930361748,0.0029830210842192173
97503,0.012227267026901245,0.001618090784177184,0.0030997321009635925
97516,0.01506173424422741,0.0003528413362801075,-0.0027653647121042013
97525,0.013828448951244354,0.0017949077300727367,-0.003474357072263956
97535,0.015006139874458313,0.0010002471972256899,-0.006344554480165243
97545,0.014143682084977627,0.0009729728917591274,-0.0030549075454473495
97553,0.014133592136204243,0.0011293042916804552,-0.0032645524479448795
97563,0.014123189263045788,0.0012866492616012692,-0.0034736674278974533
97573,0.01411229558289051,0.0014461823739111423,-0.0036824482958763838
97583,0.015305646695196629,-0.00019193606567569077,-0.0009827627800405025
97593,0.015355386771261692,-0.00010874909639824182,-0.0010150531306862831
97603,0.015406799502670765,-2.5996690965257585e-05,-0.0010453041177242994
97613,0.015459641814231873,5.675637657986954e-05,-0.0010745960753411055
97625,0.013741091825067997,0.0006673703901469707,0.001300774747505784
97635,0.015800483524799347,-0.0006616848986595869,-0.0019092338625341654
97645,0.014014250598847866,0.0004228952166158706,-0.00028391083469614387
97653,0.014028981328010559,0.000500375172123313,-0.00027731526643037796
97663,0.014044912531971931,0.0005798160564154387,-0.0002702850033529103
97675,0.015840621665120125,-0.0005605141050182283,-0.0027844600845128298
97683,0.01593194715678692,-0.000535718398168683,-0.002940285252407193
97693,0.01602519489824772,-0.0005117635009810328,-0.0030960876028984785
97703,0.01707443781197071,-0.002201373688876629,-0.0009930054657161236
97714,0.01994246244430542,-0.005733958445489407,-0.00065281440038234
97723,0.02020573988556862,-0.005967254750430584,-0.0006537651643157005
97733,0.02060498483479023,-0.006425953004509211,-0.0009356833179481328
97743,0.021118728443980217,-0.007575877942144871,-0.00023208287893794477
97753,0.02140038274228573,-0.007857993245124817,-0.0002059999096672982
97763,0.021263012662529945,-0.008237839676439762,0.00012995598081033677
97773,0.02174263820052147,-0.008187317289412022,0.0005278711905702949
97783,0.021415870636701584,-0.008198129013180733,0.0007350024534389377
97793,0.021827448159456253,-0.008251138031482697,0.0009960902389138937
97803,0.022105088457465172,-0.00852662231773138,0.0010869731195271015
97813,0.022385599091649055,-0.008805564604699612,0.0011784083908423781
97825,0.015122008509933949,-0.002269429387524724,0.00025083255604840815
97833,0.017007729038596153,-0.0027560729067772627,-0.0014707297086715698
97843,0.017029164358973503,-0.002754510845988989,-0.001531802350655198
97853,0.017050139605998993,-0.002754088956862688,-0.0015910975635051727
97863,0.017071042209863663,-0.0027544833719730377,-0.0016497473698109388
97873,0.017092466354370117,-0.002754827030003071,-0.001708461670204997
97883,0.017114700749516487,-0.0027543960604816675,-0.001767346984706819
97893,0.0171370729804039,-0.002753013279289007,-0.0018256338080391288
97903,0.017158279195427895,-0.002750215819105506,-0.0018817414529621601
97913,0.01717759110033512,-0.0027455922681838274,-0.0019356294069439173
97923,0.017196297645568848,-0.0027392995543777943,-0.001987193478271365
97933,0.017214851453900337,-0.0027316471096128225,-0.0020352841820567846
97943,0.0201709046959877,-0.0072325412184000015,-0.00030775199411436915
97953,0.020363492891192436,-0.007497324608266354,-0.00026203994639217854
97963,0.02060411311686039,-0.008173746056854725,7.149243174353614e-05
97973,0.020804056897759438,-0.008474113419651985,0.00013445303193293512
97983,0.02081071026623249,-0.008705195039510727,0.00027329527074471116
97993,0.020999956876039505,-0.009006022475659847,0.00033812009496614337
98003,0.020870354026556015,-0.009041179902851582,0.0004438102478161454
98013,0.02103290520608425,-0.009326356463134289,0.0005117187392897904
98023,0.020876310765743256,-0.009224445559084415,0.0005868765292689204
98033,0.021011147648096085,-0.009481935761868954,0.0006566486554220319
98043,0.020842600613832474,-0.009294752031564713,0.0007274575182236731
98053,0.020945880562067032,-0.009519092738628387,0.0007952402229420841
98063,0.020785456523299217,-0.009282710961997509,0.0008612126111984253
98073,0.02086019515991211,-0.009470940567553043,0.0009233080199919641
98084,0.015985509380698204,-0.0038618396501988173,0.0010077162878587842
98098,0.019843459129333496,-0.00629236688837409,0.0005648456863127649
98104,0.015398014336824417,-0.002539538312703371,-0.0002085643500322476
98120,0.015466859564185143,-0.002301021944731474,-0.0010609534801915288
98123,0.016656100749969482,-0.0026681243907660246,-0.0003007228078786284
98140,0.01568346656858921,-0.002401870209723711,-0.0010355033446103334
98143,0.01568346656858921,-0.002401870209723711,-0.0010355033446103334
98157,0.01963796280324459,-0.006070456001907587,-0.001148198964074254
98164,0.019683269783854485,-0.006209925748407841,-0.0012846887111663818
98173,0.01982618123292923,-0.006357948761433363,-0.0013640577672049403
98183,0.02049635909497738,-0.007657613605260849,-0.0011811727890744805
98195,0.02094266749918461,-0.007367414887994528,-0.0009292519534938037
98203,0.021110063418745995,-0.00752953952178359,-0.0009573693387210369
98213,0.021278148517012596,-0.007692642044275999,-0.000983782229013741
98223,0.02144782803952694,-0.007856170646846294,-0.0010073328157886863
98233,0.02162134274840355,-0.008019918575882912,-0.001028495724312961
98243,0.015338280238211155,-0.001640568720176816,-0.002763576339930296
98257,0.019378570839762688,-0.005707461386919022,-0.002359992591664195
98263,0.019379163160920143,-0.005691641476005316,-0.002453821711242199
98273,0.019379261881113052,-0.005674693733453751,-0.00254715234041214
98283,0.01937822811305523,-0.00565624563023448,-0.002638981444761157
98294,0.019749578088521957,-0.0055097476579248905,-0.0029019576031714678
98303,0.019766107201576233,-0.005482427775859833,-0.003004377009347081
98313,0.01978287100791931,-0.005453549325466156,-0.003107179654762149
98323,0.01979970932006836,-0.005422963295131922,-0.0032091608736664057
98337,0.02077447436749935,-0.00710292998701334,-0.0009627744439058006
98343,0.02084328606724739,-0.007171687204390764,-0.0009204268571920693
98353,0.02091318555176258,-0.0072403172962367535,-0.0008767006220296025
98363,0.020984817296266556,-0.007308301515877247,-0.0008303542272187769
98373,0.0210578590631485,-0.0073754689656198025,-0.0007808723021298647
98384,0.01654811203479767,-0.002490093931555748,-0.0007546825800091028
98393,0.01632678136229515,-0.0022567640990018845,-0.0006679394864477217
98403,0.016102096065878868,-0.002019039820879698,-0.0005802236846648157
98413,0.015874437987804413,-0.0017770568374544382,-0.0004908150876872241
98423,0.01911359839141369,-0.0057180654257535934,-0.0006558390450663865
98433,0.01904238387942314,-0.005684730131179094,-0.0005713765858672559
98443,0.018970083445310593,-0.005650809034705162,-0.0004834755090996623
98454,0.019568316638469696,-0.005723074544221163,-0.0012259468203410506
98463,0.019537167623639107,-0.005692250095307827,-0.0011851189192384481
98474,0.01988784223794937,-0.005774174351245165,-0.001560174161568284
98483,0.014880146831274033,-0.0004568720469251275,-0.004850814118981361
98496,0.014401921071112156,0.0014685823116451502,-0.007024556864053011
98503,0.014189952053129673,0.0018025506287813187,-0.007312622386962175
98513,0.01397494226694107,0.002141253324225545,-0.007598492782562971
98523,0.013758537359535694,0.002484128810465336,-0.00788247399032116
98533,0.013540620915591717,0.002831002464517951,-0.008165411651134491
98543,0.013319979421794415,0.003181498497724533,-0.008447756990790367
98554,0.014128522016108036,0.0023146765306591988,-0.011325213126838207
98563,0.016311444342136383,-0.001199825550429523,-0.004911903757601976
98573,0.016326049342751503,-0.0011593200033530593,-0.0049651795998215675
98583,0.01790424808859825,-0.004149222746491432,-0.0032512175384908915
98593,0.017919888719916344,-0.004135335795581341,-0.003199903294444084
98603,0.01793619431555271,-0.0041214353404939175,-0.0031471888069063425
98618,0.017760442569851875,-0.004732564557343721,-0.002109435386955738
98623,0.017687419429421425,-0.004671393893659115,-0.001982299145311117
98633,0.0176145751029253,-0.004608988296240568,-0.0018540071323513985
98643,0.017541494220495224,-0.004545805510133505,-0.0017245551571249962
98654,0.018508311361074448,-0.004427955485880375,-0.0025770668871700764
98663,0.018498161807656288,-0.004363818094134331,-0.0025174743495881557
98673,0.018488088622689247,-0.004298710264265537,-0.0024567791260778904
98683,0.02010534703731537,-0.00662421528249979,-0.000595761404838413
98693,0.020198602229356766,-0.006712876260280609,-0.0004142543184570968
98703,0.020292557775974274,-0.006803174968808889,-0.00023047038121148944
98713,0.020387958735227585,-0.006894613616168499,-4.5388995204120874e-05
98723,0.02048567123711109,-0.006987100467085838,0.00014168303459882736
98733,0.02058517187833786,-0.007081437855958939,0.00033027573954313993
98743,0.020685143768787384,-0.007177459076046944,0.0005200746236369014
98754,0.021103423088788986,-0.007243323139846325,0.0004480839124880731
98763,0.020526938140392303,-0.006873072125017643,-0.0007191126351244748
98773,0.01469678245484829,-0.0012262763921171427,-0.0008629430085420609
98783,0.014527463354170322,-0.0010065726237371564,-0.0007704011513851583
98794,0.016267525032162666,-0.0013479017652571201,-0.003516022115945816
98803,0.016267525032162666,-0.0013479017652571201,-0.003516022115945816
98813,0.014008522033691406,0.0013419794850051403,-0.00420307507738471
98823,0.013825074769556522,0.0016505095409229398,-0.00429290346801281
98837,0.01593603938817978,-0.0008058699313551188,-0.003505706088617444
98843,0.01593603938817978,-0.0008058699313551188,-0.003505706088617444
98855,0.015218355692923069,-0.00030667538521811366,-0.0013708897167816758
98863,0.015019445680081844,-2.6546214940026402e-05,-0.0012681952212005854
98874,0.014815712347626686,7.284252933459356e-05,0.00041100423550233245
98883,0.014586455188691616,0.0003604580706451088,0.0006266746786423028
98893,0.0143550680950284,0.0006508918013423681,0.0008426462300121784
98903,0.01412105467170477,0.0009432726074010134,0.0010590828023850918
98913,0.01388499978929758,0.0012386650778353214,0.0012762242695316672
98923,0.018892571330070496,-0.004290374927222729,0.0006731799221597612
98933,0.018925970420241356,-0.0042955647222697735,0.0008645987254567444
98943,0.018959876149892807,-0.004301011096686125,0.001057241577655077
98953,0.019443504512310028,-0.005013575311750174,-0.0002447325678076595
98963,0.019504405558109283,-0.005061860661953688,-0.00015069040819071233
98973,0.019565537571907043,-0.00511328037828207,-5.6332588428631425e-05
98983,0.02070264331996441,-0.006694340147078037,0.0012080578599125147
98994,0.020326100289821625,-0.006668303161859512,0.0001250337081728503
99003,0.02044302597641945,-0.00682244636118412,0.00021504696633201092
99013,0.020562876015901566,-0.006978955585509539,0.00030681589851155877
99023,0.0206861924380064,-0.007138324435800314,0.0003998637548647821
99034,0.02030119113624096,-0.006868896074593067,-0.00025854591513052583
99043,0.02040204033255577,-0.007010780740529299,-0.00021161430049687624
99053,0.02082124352455139,-0.0070549012161791325,-0.0002140751457773149
99063,0.02094230242073536,-0.007193255238234997,-0.00016909424448385835
99073,0.014902845956385136,-0.0013906696112826467,-0.0011900204699486494
99083,0.014786927029490471,-0.0012503404868766665,-0.0012136234436184168
99093,0.016027990728616714,-0.001849458203651011,0.0007071323343552649
99103,0.015985749661922455,-0.0017542305868119001,0.0008051885524764657
99113,0.015944423153996468,-0.0016578088980168104,0.0009048901265487075
99123,0.015904994681477547,-0.0015598115278407931,0.001006544567644596
99133,0.016689961776137352,-0.0021350118331611156,0.0023211739026010036
99143,0.01670912653207779,-0.0020812093280255795,0.0024979938752949238
99153,0.01673116907477379,-0.0020266035571694374,0.002674741204828024
99163,0.01675616204738617,-0.001971938880160451,0.0028511364944279194
99173,0.01678207516670227,-0.0019177792128175497,0.0030277310870587826
99183,0.020310044288635254,-0.006114230025559664,0.0011020347010344267
99193,0.02072768099606037,-0.0066487742587924,0.00045322280493564904
99203,0.020968595519661903,-0.006880602799355984,0.0005047854501754045
99213,0.016535816714167595,-0.0023614477831870317,0.00014206086052581668
99223,0.019544988870620728,-0.00583889614790678,-7.246389577630907e-05
99233,0.02010405622422695,-0.006084959488362074,-0.0004634531505871564
99243,0.020767930895090103,-0.0072519537061452866,8.816859917715192e-05
99253,0.015860140323638916,-0.002976172138005495,-0.0006515542627312243
99263,0.015897557139396667,-0.003015841357409954,-0.0006617454346269369
99273,0.015936149284243584,-0.0030565313063561916,-0.0006701666861772537
99283,0.015975316986441612,-0.003097274573519826,-0.0006767746526747942
99293,0.013628726825118065,-0.0007893561269156635,-0.0007832507835701108
99303,0.013526040129363537,-0.0006988444947637618,-0.0007873811991885304
99313,0.013423629105091095,-0.0006060918094590306,-0.0007914606248959899
99323,0.013320686295628548,-0.0005105574964545667,-0.0007955394685268402
99333,0.013215988874435425,-0.0004128146101720631,-0.0007990477024577558
99343,0.013109064660966396,-0.00031461636535823345,-0.0008009103476069868
99353,0.013000491075217724,-0.00021539413137361407,-0.0007995673222467303
99363,0.012890943326056004,-0.00011393212480470538,-0.0007963770185597241
99373,0.012780859135091305,-1.0226343874819577e-05,-0.0007922485237941146
99383,0.012671665288507938,9.531309478916228e-05,-0.0007864693179726601
99393,0.012563291005790234,0.0002019936655415222,-0.0007787625654600561
99403,0.012453753501176834,0.0003094726416748017,-0.0007698561530560255
99413,0.01234250795096159,0.0004178531817160547,-0.000760858238209039
99423,0.012229531072080135,0.0005266538355499506,-0.0007517035119235516
99433,0.012114659883081913,0.0006360618863254786,-0.0007422611815854907
99443,0.011998796835541725,0.0007466701790690422,-0.0007329105283133686
99455,0.019451869651675224,-0.00703044980764389,8.296663872897625e-05
99463,0.019776726141572,-0.00736179668456316,0.00012017652625218034
99474,0.02026630938053131,-0.008008185774087906,0.00029861650546081364
99484,0.01687455363571644,-0.005319126881659031,-0.0005825054249726236
99495,0.019928809255361557,-0.006837138440459967,-0.0003983883943874389
99504,0.015603032894432545,-0.002918320707976818,-0.0011157357366755605
99514,0.01954854093492031,-0.006138605065643787,-0.001169069786556065
99523,0.015534493140876293,-0.002368163550272584,-0.0017038641963154078
99535,0.019948119297623634,-0.00634936336427927,-0.0011451670434325933
99543,0.01567140594124794,-0.002362651051953435,-0.0014014150947332382
99555,0.01997552439570427,-0.00631571002304554,-0.001026917714625597
99563,0.02012837678194046,-0.006428973749279976,-0.001010064734145999
99573,0.02004026435315609,-0.006528554949909449,-0.0011387731647118926
99583,0.020187081769108772,-0.006643649190664291,-0.0011307129170745611
99593,0.020334143191576004,-0.006760227028280497,-0.0011211673263460398
99603,0.020482564345002174,-0.006878050044178963,-0.0011115698143839836
99613,0.02063300646841526,-0.006997514516115189,-0.0011020537931472063
99623,0.020785333588719368,-0.007118458393961191,-0.0010913859587162733
99633,0.020939504727721214,-0.007240224629640579,-0.0010788536164909601
99643,0.021095894277095795,-0.00736267538741231,-0.0010640777181833982
99653,0.021127723157405853,-0.007220513187348843,-0.0006665696855634451
99663,0.015385802835226059,-0.0009093833505176008,-0.004194763954728842
99673,0.015216469764709473,-0.0006106022628955543,-0.004417614545673132
99683,0.013981695286929607,0.0011249438393861055,-0.004571879748255014
99693,0.013756928965449333,0.0015177341410890222,-0.004786426667124033
99703,0.013529094867408276,0.0019167562713846564,-0.004999521654099226
99713,0.013297458179295063,0.002321467036381364,-0.005210873670876026
99723,0.013061752542853355,0.002731745131313801,-0.005421056412160397
99733,0.013964757323265076,0.0008972760406322777,0.0005963247967883945
99743,0.01381317712366581,0.0011733826249837875,0.0007427364471368492
99753,0.017105236649513245,-0.002019527368247509,-0.000979981618002057
99763,0.01711207441985607,-0.0019432066474109888,-0.0009410519269295037
99773,0.018698589876294136,-0.004031419288367033,-0.0013123456155881286
99783,0.014570255763828754,-9.471573866903782e-05,-0.0017375709721818566
99793,0.014532633125782013,1.106464333133772e-05,-0.001746147172525525
99803,0.01449313573539257,0.00011877318320330232,-0.0017544669099152088
99813,0.01732494682073593,-0.0023908105213195086,-0.001753036747686565
99823,0.02005591057240963,-0.005867010913789272,-0.0007432717247866094
99833,0.020244479179382324,-0.006238122936338186,-0.001087375683709979
99843,0.020796319469809532,-0.007343717850744724,-0.0005736040766350925
99853,0.02093806304037571,-0.007453150115907192,-0.0005035873036831617
99863,0.015857959166169167,-0.0028534731827676296,-0.0007663647411391139
99873,0.016909707337617874,-0.0030049763154238462,0.00014786777319386601
99883,0.01689509116113186,-0.0029568690806627274,0.00025984039530158043
99893,0.016879044473171234,-0.002908634953200817,0.0003722848487086594
99905,0.017479123547673225,-0.003295568749308586,0.0011767016258090734
99915,0.020380685105919838,-0.006479622330516577,-0.00013092391600366682
99923,0.02051513083279133,-0.00660258112475276,-5.0755144911818206e-05
99933,0.020832587033510208,-0.006786451209336519,-0.00012231420259922743
99943,0.015311549417674541,-0.0015908618224784732,-0.0016493536531925201
99953,0.016768958419561386,-0.002077672630548477,-0.003208899637684226
99963,0.016793131828308105,-0.0020566831808537245,-0.0033630048856139183
99975,0.02001774124801159,-0.006124675273895264,-0.0018303829710930586
99983,0.020166464149951935,-0.006277851760387421,-0.001867099548690021
99993,0.02043350785970688,-0.0063864076510071754,-0.0019153341418132186
100003,0.020591337233781815,-0.006541308015584946,-0.001949471770785749
100013,0.02075132168829441,-0.006698426324874163,-0.001981450477614999
100023,0.02091396600008011,-0.006858250126242638,-0.002011725911870599
100033,0.021079229190945625,-0.007020451128482819,-0.0020415745675563812
100044,0.016201740130782127,-0.001960680354386568,-0.0015247301198542118
100055,0.013752148486673832,0.00031013149418868124,-0.0010751928202807903
100063,0.013481972739100456,0.0005794381722807884,-0.0010059017222374678
100073,0.01739359274506569,-0.004100771155208349,-0.0009356498485431075
100083,0.017266811802983284,-0.004015179816633463,-0.0008596136467531323
100093,0.01713992841541767,-0.003928336314857006,-0.0007825192296877503
100105,0.017769429832696915,-0.003913420252501965,0.00018007202015724033
100115,0.015355933457612991,-0.0025673191994428635,0.00022442657791543752
100123,0.015207475051283836,-0.00245660450309515,0.0003481648745946586
100133,0.01505685318261385,-0.002342179650440812,0.00047099514631554484
100145,0.016235997900366783,-0.002219338668510318,0.0016920892521739006
100153,0.016145845875144005,-0.0021049182396382093,0.00189165526535362
100163,0.016052287071943283,-0.001991335302591324,0.0020924038253724575
100173,0.01956457644701004,-0.005733580328524113,0.0010119028156623244
100183,0.0196521058678627,-0.005844152998179197,0.0011560150887817144
100193,0.019737547263503075,-0.005961528979241848,0.0013022657949477434
100203,0.019820859655737877,-0.006085705943405628,0.001449465868063271
100213,0.019902043044567108,-0.006216679234057665,0.001596485381014645
100223,0.01998111791908741,-0.0063544451259076595,0.0017441350501030684
100233,0.02005806192755699,-0.006498999893665314,0.0018914844840765
100243,0.02013288252055645,-0.006650347262620926,0.002039667684584856
100253,0.020205611363053322,-0.006808465346693993,0.00218939408659935
100265,0.01979660615324974,-0.00611048424616456,0.0009911420056596398
100275,0.014246296137571335,-0.0007883931393735111,0.003827679669484496
100285,0.015161002986133099,-0.0005710853729397058,0.005123428534716368
100293,0.014849907718598843,-0.00033377925865352154,0.0053646145388484
100303,0.014531861990690231,-9.763133130036294e-05,0.0056082382798194885
100313,0.014206898398697376,0.0001374078419758007,0.0058514950796961784
100323,0.013875052332878113,0.00037140585482120514,0.006090259645134211
100333,0.013536356389522552,0.0006043772445991635,0.006320242770016193
100343,0.01319067645817995,0.0008362621301785111,0.006555818486958742
100353,0.012837749905884266,0.0010670528281480074,0.006808695383369923
100363,0.012477505952119827,0.0012968584196642041,0.007068239618092775
100373,0.012109946459531784,0.001525706029497087,0.007334641646593809
100383,0.011735158041119576,0.0017535209190100431,0.0076109603978693485
