timestamp,pos_x,pos_y,pos_z
45433,0.012978186830878258,-0.001296294154599309,-0.0065698218531906605
45443,0.017593704164028168,-0.007506687194108963,-0.0011370433494448662
45453,0.013689571060240269,-0.004071291070431471,-0.00234881485812366
45463,0.01375171635299921,-0.004160076379776001,-0.0023280836176127195
45473,0.013814827427268028,-0.004248448647558689,-0.0023086187429726124
45483,0.01387870218604803,-0.0043366351164877415,-0.002290787175297737
45493,0.013943018391728401,-0.0044249058701097965,-0.0022744997404515743
45503,0.014007780700922012,-0.0045131356455385685,-0.002259796718135476
45513,0.014073463156819344,-0.004601544234901667,-0.002247156808152795
45526,0.013523819856345654,-0.00540965935215354,-0.0013119331561028957
45533,0.013593298383057117,-0.005559136625379324,-0.0012570363469421864
45543,0.013663527555763721,-0.0057086823508143425,-0.0012035148683935404
45553,0.013734216801822186,-0.005858303979039192,-0.0011504139984026551
45563,0.013805905357003212,-0.006008932366967201,-0.0010976220946758986
45573,0.015182062983512878,-0.005804031156003475,0.00027144321938976645
45585,0.011755784042179585,-0.0030170618556439877,0.0009763261186890304
45593,0.011744705960154533,-0.003005258971825242,0.0011176291154697537
45603,0.011732454411685467,-0.002991217654198408,0.0012592107523232698
45613,0.014051912352442741,-0.0035853174049407244,-0.0025181754026561975
45626,0.013133945874869823,-0.00276290369220078,-0.0007884896476753056
45633,0.013133945874869823,-0.00276290369220078,-0.0007884896476753056
45647,0.014155368320643902,-0.004327550996094942,6.740400567650795e-05
45653,0.014155368320643902,-0.004327550996094942,6.740400567650795e-05
45663,0.0171185415238142,-0.007675077300518751,-0.00017453539476264268
45673,0.01724802330136299,-0.00778155867010355,-0.00010506955732125789
45684,0.013128279708325863,-0.0043459199368953705,-0.00011286717199254781
45693,0.013105029240250587,-0.004320249427109957,-6.426470645237714e-05
45704,0.011239486746490002,-0.00271368445828557,-8.947592141339555e-05
45713,0.011120107024908066,-0.002603713655844331,-5.23824492120184e-05
45724,0.010294882580637932,-0.001875044428743422,-5.665229036821984e-05
45733,0.010127486661076546,-0.0017178284469991922,-2.4790406314423308e-05
45743,0.01410135067999363,-0.005667852237820625,-5.363957825466059e-05
45753,0.014233607798814774,-0.005801140796393156,-3.064865813939832e-05
45763,0.01436680555343628,-0.0059348768554627895,-1.0009793186327443e-05
45773,0.014500896446406841,-0.006069210823625326,1.1076281225541607e-05
45783,0.011792522855103016,-0.0036187185905873775,-0.00024367777223233134
45793,0.013830363750457764,-0.0032918008510023355,-0.003502233186736703
45805,0.016890672966837883,-0.0075494819320738316,-0.0012486651539802551
45813,0.01703142188489437,-0.00766462367027998,-0.00130324880592525
45823,0.01800522208213806,-0.009176589548587799,-0.001062423107214272
45833,0.018169181421399117,-0.009336709044873714,-0.0010963137028738856
45843,0.018333930522203445,-0.009498588740825653,-0.0011295509757474065
45853,0.0184997096657753,-0.009661738760769367,-0.0011627465719357133
45865,0.018273944035172462,-0.009599313139915466,-0.0019934007432311773
45873,0.018627280369400978,-0.009219284169375896,-0.0015430598286911845
45883,0.0185887198895216,-0.009719272144138813,-0.0009642746299505234
45893,0.018738962709903717,-0.009853901341557503,-0.0009704477852210402
45903,0.018495969474315643,-0.010071394965052605,-0.0006162264035083354
45913,0.018629280850291252,-0.010208687745034695,-0.0005981361027806997
45923,0.018761685118079185,-0.010346529074013233,-0.0005800654762424529
45933,0.01889355666935444,-0.010485264472663403,-0.0005618910654447973
45944,0.018678933382034302,-0.010138209909200668,-0.0018382524140179157
45953,0.018883809447288513,-0.009592438116669655,-0.0010918898042291403
45964,0.018412627279758453,-0.009365441277623177,-0.001749261631630361
45973,0.01850324310362339,-0.009399373084306717,-0.0018111707177013159
45983,0.012687423266470432,-0.0037795293610543013,-0.0005537741235457361
45993,0.01251424290239811,-0.0035241860896348953,-0.0005508055328391492
46004,0.016268538311123848,-0.00710690813139081,-0.00047294722753576934
46013,0.016271736472845078,-0.007033366244286299,-0.00045255638542585075
46023,0.01332240179181099,-0.0034970196429640055,0.001383290276862681
46033,0.013269963674247265,-0.0033302491065114737,0.0015181438066065311
46043,0.01400175504386425,-0.003691520541906357,0.002408708445727825
46053,0.01397674810141325,-0.0035391889978200197,0.002600021893158555
46063,0.013950783759355545,-0.0033836716320365667,0.0027900910936295986
46073,0.013922514393925667,-0.0032250965014100075,0.0029797954484820366
46083,0.011051558889448643,-0.0013944297097623348,0.0029420964419841766
46093,0.013447129167616367,-0.002513731364160776,-0.0009202936198562384
46103,0.015561145730316639,-0.005574173294007778,-0.0006977770244702697
46113,0.015481294132769108,-0.0053985826671123505,-0.0007729900535196066
46123,0.015520215965807438,-0.006414860486984253,-0.0008016671054065228
46133,0.01537835318595171,-0.0062110284343361855,-0.0008717586752027273
46143,0.01523423008620739,-0.006001999601721764,-0.0009416135726496577
46153,0.015088224783539772,-0.0057875909842550755,-0.0010113026946783066
46163,0.013207896612584591,-0.003205852583050728,9.98344985418953e-05
46173,0.01498347520828247,-0.004347752779722214,-0.0018241718644276261
46183,0.012050524353981018,-0.0015009196940809488,-0.0024398311506956816
46193,0.011707259342074394,-0.001047407160513103,-0.002606036374345422
46204,0.012308578006923199,-0.0017477069050073624,-0.0004472907166928053
46213,0.012308578006923199,-0.0017477069050073624,-0.0004472907166928053
46223,0.011997942812740803,-0.0013482968788594007,-0.0004418069729581475
46233,0.01358544547110796,-0.002448870101943612,-0.0036157916765660048
46244,0.016957150772213936,-0.007513915654271841,-0.0015844388399273157
46253,0.016957150772213936,-0.007513915654271841,-0.0015844388399273157
46263,0.012526891194283962,-0.003364959266036749,-0.000979796750470996
46273,0.012334287166595459,-0.003146138973534107,-0.0009952152613550425
46283,0.016172342002391815,-0.006769644096493721,-0.0005850949673913419
46293,0.016167819499969482,-0.006729814223945141,-0.0005647225771099329
46303,0.012192296795547009,-0.0031878380104899406,8.19527922431007e-05
46313,0.012049526907503605,-0.0030103034805506468,0.00013751939695794135
46323,0.011903888545930386,-0.0028294885996729136,0.00019257581152487546
46333,0.013917678967118263,-0.0033593394327908754,-0.002522941678762436
46343,0.01722051575779915,-0.007340479176491499,-0.000774766260292381
46353,0.017707455903291702,-0.00760685233399272,-0.001202261308208108
46363,0.013117986731231213,-0.003149693598970771,-0.0029893615283071995
46373,0.013104883953928947,-0.003061443567276001,-0.0031483988277614117
46383,0.01309206336736679,-0.0029704244807362556,-0.003308285027742386
46393,0.013079493306577206,-0.002875902224332094,-0.003467796603217721
46403,0.016188664361834526,-0.007268344052135944,-0.0017547128954902291
46413,0.01711830124258995,-0.007261530961841345,-0.0021114631090313196
46423,0.018206067383289337,-0.00904333870857954,-0.0010565407574176788
46433,0.01851297914981842,-0.00930006057024002,-0.001064786920323968
46443,0.018824437633156776,-0.009559636004269123,-0.001075927633792162
46453,0.019222384318709373,-0.009425157681107521,-0.000617078272625804
46463,0.019544070586562157,-0.009665491059422493,-0.0006000285502523184
46473,0.01986878551542759,-0.009907781146466732,-0.000581417407374829
46483,0.02019801363348961,-0.010151902213692665,-0.0005621555610559881
46493,0.02053140476346016,-0.010398050770163536,-0.000542391964700073
46503,0.020868126302957535,-0.010645896196365356,-0.0005225330241955817
46513,0.020291665568947792,-0.010494532994925976,0.00034412104287184775
46523,0.020567188039422035,-0.010718579404056072,0.00041711251833476126
46533,0.020321767777204514,-0.010679337196052074,0.0009784455178305507
46543,0.020563004538416862,-0.010886593721807003,0.0010791755048558116
46553,0.0204160176217556,-0.010875077918171883,0.001531150541268289
46563,0.016207484528422356,-0.007336797658354044,-0.004311098251491785
46576,0.01286236196756363,-0.002557748230174184,-0.005808892194181681
46583,0.015724994242191315,-0.00713169202208519,-0.0040333932265639305
46595,0.012872627004981041,-0.002670940011739731,-0.004916181322187185
46603,0.012795577757060528,-0.002514149993658066,-0.005051853135228157
46615,0.011798040941357613,-0.0009781398111954331,-0.005095789674669504
46623,0.014947871677577496,-0.005985582713037729,-0.003749771509319544
46633,0.014936515130102634,-0.005926006939262152,-0.0037897219881415367
46643,0.01635805517435074,-0.008465053513646126,-0.003123971400782466
46653,0.012985953129827976,-0.003354499349370599,-0.003673019353300333
46663,0.015858391299843788,-0.007306233514100313,-0.0027348215226083994
46673,0.015925642102956772,-0.007324898149818182,-0.002699877368286252
46683,0.016951555386185646,-0.009103518910706043,-0.002188797341659665
46693,0.017868833616375923,-0.008487040176987648,-0.0018033756641671062
46703,0.018006177619099617,-0.008552435785531998,-0.0017120081465691328
46713,0.01814553141593933,-0.008617288433015347,-0.00162096181884408
46723,0.01842610165476799,-0.009428231976926327,-0.0009005412575788796
46733,0.013786285184323788,-0.005158363841474056,-0.0015271420124918222
46743,0.013735214248299599,-0.005075695924460888,-0.0014376339968293905
46753,0.01517180260270834,-0.005066168028861284,-0.0027887001633644104
46763,0.015190105885267258,-0.0049831196665763855,-0.002809519413858652
46773,0.012579457834362984,-0.0018672439036890864,-0.005254012998193502
46783,0.012523320503532887,-0.0016655918443575501,-0.00544112641364336
46793,0.013484071008861065,-0.002134528011083603,-0.007093091495335102
46803,0.01346353255212307,-0.0019605602137744427,-0.0073867845349013805
46813,0.012372417375445366,-0.0001494572206865996,-0.007712982129305601
46823,0.01309526152908802,-0.0025459767784923315,-0.004065924324095249
46833,0.01161994505673647,-0.0008400686201639473,-0.0037326242309063673
46843,0.011524089612066746,-0.0006161366472952068,-0.0037313445936888456
46853,0.011424451135098934,-0.0003872943634632975,-0.0037305455189198256
46863,0.015352407470345497,-0.005912642925977707,-0.002772037871181965
46873,0.012818677350878716,-0.0033428543247282505,-0.002559151267632842
46883,0.012838211841881275,-0.0033066864125430584,-0.0024861996062099934
46893,0.012856201268732548,-0.003267833264544606,-0.002413144800812006
46903,0.015624222345650196,-0.007037450559437275,-0.0016507661202922463
46913,0.015866881236433983,-0.007262809667736292,-0.0015344407875090837
46923,0.01702173985540867,-0.008928257040679455,-0.0010514064924791455
46933,0.01734938472509384,-0.009262585081160069,-0.0009140428737737238
46943,0.017679613083600998,-0.009599863551557064,-0.0007769415969960392
46953,0.0180122721940279,-0.009938962757587433,-0.0006407768232747912
46963,0.018347950652241707,-0.010279891081154346,-0.0005059479153715074
46973,0.018687797710299492,-0.010623839683830738,-0.0003717492800205946
46983,0.018395066261291504,-0.010579556226730347,-0.0001338430738542229
46993,0.01868640072643757,-0.010893275029957294,5.729001713916659e-06
47003,0.018767885863780975,-0.01067889854311943,-0.0014738013269379735
47013,0.019050583243370056,-0.010944895446300507,-0.0014340132474899292
47023,0.019335133954882622,-0.011211615987122059,-0.0013944599777460098
47033,0.01962125115096569,-0.01147860661149025,-0.0013548898277804255
47043,0.01870965026319027,-0.010660292580723763,-0.000284284062217921
47053,0.019434746354818344,-0.010186665691435337,0.0007597687654197216
47063,0.019671840593218803,-0.010342021472752094,0.0008984474116005003
47073,0.019862784072756767,-0.010267781093716621,0.00137540721334517
47083,0.020102379843592644,-0.010408698581159115,0.0015314624179154634
47093,0.014822765253484249,-0.004084703512489796,-0.004173078574240208
47103,0.01750890165567398,-0.007738257758319378,-0.0018217051401734352
47113,0.013551588170230389,-0.0038956624921411276,-0.0026617927942425013
47123,0.01600749045610428,-0.007216436788439751,-0.0018429876072332263
47133,0.016795484349131584,-0.007018037606030703,-0.0021854713559150696
47143,0.01685098372399807,-0.0069376458413898945,-0.0022206155117601156
47153,0.017180606722831726,-0.007053283974528313,-0.002521195448935032
47163,0.018312739208340645,-0.008808665908873081,-0.0012263787211850286
47173,0.018397485837340355,-0.008777684532105923,-0.00119710061699152
47183,0.018014658242464066,-0.008741684257984161,-0.0015944635961204767
47193,0.012841747142374516,-0.0037531708367168903,-0.0008217042195610702
47203,0.012800505384802818,-0.003593863919377327,-0.0007601276156492531
47213,0.012757470831274986,-0.003429313888773322,-0.0006978973979130387
47223,0.012713322415947914,-0.003259390825405717,-0.0006353339413180947
47233,0.01266859658062458,-0.0030838660895824432,-0.0005741247441619635
47243,0.012623367831110954,-0.002903033746406436,-0.0005152893718332052
47253,0.012577265501022339,-0.002716940362006426,-0.0004587162402458489
47263,0.013808314688503742,-0.0034919215831905603,0.0018592982087284327
47273,0.013851026073098183,-0.0033584206830710173,0.0020545690786093473
47286,0.011245342902839184,-0.001446194015443325,0.0019315349636599422
47293,0.011092926375567913,-0.001180783729068935,0.002093460178002715
47305,0.012483983300626278,-0.0036156384740024805,0.0005697089363820851
47313,0.014342130161821842,-0.003960893023759127,-0.001662365160882473
47323,0.01440088078379631,-0.003904461394995451,-0.0017231737729161978
47333,0.014458859339356422,-0.0038440984208136797,-0.0017853551544249058
47343,0.0173985306173563,-0.00743991881608963,-0.0001459010090911761
47353,0.01755211502313614,-0.007510850206017494,-0.00011425647244323045
47363,0.018280992284417152,-0.008702938444912434,0.00045823107939213514
47373,0.01845495216548443,-0.00881989672780037,0.0005202378961257637
47383,0.01866372674703598,-0.009280391037464142,0.0008033498888835311
47393,0.018840452656149864,-0.00941621046513319,0.0008791625150479376
47403,0.019016960635781288,-0.009552225470542908,0.0009542377665638924
47415,0.018465125933289528,-0.009653219021856785,-0.0004919295315630734
47423,0.018605157732963562,-0.009774463251233101,-0.000507988384924829
47433,0.018744833767414093,-0.009895437397062778,-0.0005260890466161072
47443,0.018883438780903816,-0.01001596450805664,-0.0005461411783471704
47453,0.01902182213962078,-0.010135308839380741,-0.000567900890018791
47465,0.012611347250640392,-0.0042994203977286816,0.0010178630473092198
47473,0.012334711849689484,-0.004018514417111874,0.001050896244123578
47483,0.015537157654762268,-0.007186696864664555,0.00020950613543391228
47493,0.016037849709391594,-0.006801058538258076,0.0005325493402779102
47503,0.017651619389653206,-0.008627509698271751,0.00016102209337987006
47513,0.017758812755346298,-0.008341258391737938,-0.000504898838698864
47523,0.01775536872446537,-0.008297240361571312,-0.0005529941990971565
47533,0.018145529553294182,-0.00831310823559761,-0.0008110123453661799
47543,0.018147801980376244,-0.008261935785412788,-0.000871970783919096
47553,0.018146872520446777,-0.008208061568439007,-0.0009327353909611702
47563,0.018143873661756516,-0.008151828311383724,-0.000993993948213756
47573,0.01813991740345955,-0.008092831820249557,-0.0010559442453086376
47585,0.01280654314905405,-0.0028034828137606382,-0.0023818411864340305
47593,0.01360479835420847,-0.0035192270297557116,-0.0003055543638765812
47603,0.013370898552238941,-0.0032380898483097553,-0.0002994368551298976
47613,0.01402353122830391,-0.003703642636537552,0.0009846703615039587
47623,0.01381384301930666,-0.0034427298232913017,0.0010731385555118322
47633,0.015373428352177143,-0.004839219618588686,-0.0017854329198598862
47643,0.017779504880309105,-0.00792935211211443,-0.0009328103042207658
47653,0.017364250496029854,-0.008020738139748573,-0.0011377799091860652
47663,0.018001725897192955,-0.009198310784995556,-0.0009900539880618453
47673,0.017766771838068962,-0.00896474439650774,-0.0013465452939271927
47683,0.017699185758829117,-0.008929728530347347,-0.0013955730246379972
47693,0.01763070933520794,-0.008891705423593521,-0.001445581205189228
47704,0.012370193377137184,-0.003984849434345961,8.585440809838474e-05
47713,0.01207700278609991,-0.0037259291857481003,0.00011494159116409719
47723,0.011775663122534752,-0.0034629323054105043,0.00014591377112083137
47733,0.014740959741175175,-0.004803121089935303,-0.0011341484496369958
47743,0.014586220495402813,-0.004613751545548439,-0.0011815722100436687
47753,0.015096364542841911,-0.005146118346601725,-0.00030974941910244524
47763,0.014955525286495686,-0.004994409624487162,-0.00029190516215749085
47773,0.0153168560937047,-0.0053163510747253895,0.00031809479696676135
47783,0.015186194330453873,-0.005194833502173424,0.00037700857501477003
47793,0.015047702006995678,-0.005073976702988148,0.000434864719863981
47803,0.017662523314356804,-0.008249089121818542,-0.0008056862279772758
47813,0.01764795556664467,-0.008334887214004993,-0.0008055721409618855
47823,0.01762731745839119,-0.008424046449363232,-0.0008073697099462152
47833,0.01760064624249935,-0.00851654727011919,-0.0008105692686513066
47843,0.012773358263075352,-0.004225492011755705,-0.0001825814542826265
47853,0.01240589004009962,-0.004025055095553398,-0.00016909072292037308
47863,0.012028290890157223,-0.0038239869754761457,-0.00016602806863375008
47873,0.013921907171607018,-0.0035516321659088135,-0.003553379327058792
47883,0.015185639262199402,-0.006047533359378576,-0.002407443942502141
47893,0.01549448724836111,-0.006186667829751968,-0.001688970485702157
47903,0.017086897045373917,-0.008511161431670189,-0.0016859200550243258
47913,0.01683940552175045,-0.008406967855989933,-0.0017414093017578125
47923,0.015301401726901531,-0.007510519120842218,-0.0013122630771249533
