timestamp,pos_x,pos_y,pos_z
52576,0.010894459672272205,-0.003294146154075861,0.0004841077607125044
52586,0.010445486754179,-0.0031203622929751873,0.0005377362249419093
52596,0.009985431097447872,-0.0029478734359145164,0.00058930175146088
52606,0.012789560481905937,-0.002974024973809719,-0.002670302987098694
52616,0.012504523620009422,-0.0028310331981629133,-0.0028374730609357357
52626,0.013665459118783474,-0.003886873833835125,-0.0006742492550984025
52636,0.013458311557769775,-0.0038265143521130085,-0.0006650565192103386
52646,0.013243647292256355,-0.0037688491865992546,-0.0006389461923390627
52656,0.016467362642288208,-0.007589248009026051,-0.0007514107855968177
52666,0.01644114777445793,-0.007788138464093208,-0.0007388571975752711
52676,0.012184412218630314,-0.00405974593013525,-0.0006762020639143884
52686,0.011917080730199814,-0.004043067805469036,-0.0006581380148418248
52696,0.013895205222070217,-0.0059126620180904865,-0.0007175463251769543
52706,0.013651561923325062,-0.005929653532803059,-0.0006919796578586102
52716,0.011071314103901386,-0.0035630762577056885,-0.0005426194402389228
52726,0.010704442858695984,-0.0034814435057342052,-0.0005041167605668306
52736,0.013839720748364925,-0.0065508089028298855,-0.0007690056227147579
52746,0.016091354191303253,-0.0063077486120164394,-0.0010931604774668813
52756,0.017295485362410545,-0.00812185276299715,-0.0006297031068243086
52766,0.017196249216794968,-0.008244712837040424,-0.0005879874806851149
52776,0.017091840505599976,-0.00837220624089241,-0.0005440686945803463
52786,0.01698201522231102,-0.008504463359713554,-0.0004963623941875994
52796,0.016866926103830338,-0.008641722612082958,-0.00043972389539703727
52806,0.016746966168284416,-0.008783926256000996,-0.0003725186688825488
52816,0.0166225153952837,-0.008930837735533714,-0.00029586319578811526
52826,0.0164936613291502,-0.009082349017262459,-0.00021508021745830774
52836,0.016958186402916908,-0.009663263335824013,-0.00024169655807781965
52846,0.01686304621398449,-0.009854588657617569,-0.00014465012645814568
52856,0.016949040815234184,-0.010037340223789215,-0.0001932439481606707
52866,0.017307845875620842,-0.009344533085823059,-0.0006364780128933489
52876,0.017242765054106712,-0.009489169344305992,-0.0005666029755957425
52886,0.01796070858836174,-0.008944522589445114,5.3111907618585974e-05
52896,0.017826711758971214,-0.009149545803666115,0.0003686693962663412
52906,0.012756829150021076,-0.00476459925994277,-0.0001443301298422739
52916,0.015196037478744984,-0.00724342605099082,-4.1576888179406524e-05
52926,0.016335852444171906,-0.006872221361845732,-0.0002623697801027447
52936,0.017268963158130646,-0.008300995454192162,0.0005128001212142408
52946,0.017821675166487694,-0.008128192275762558,0.0007790129166096449
52956,0.017725767567753792,-0.008255574852228165,0.0017775819869711995
52966,0.01770787313580513,-0.008323827758431435,0.002449655206874013
52976,0.01772747002542019,-0.008398709818720818,0.003258711891248822
52986,0.01263430342078209,-0.0033304684329777956,0.0025772606022655964
52996,0.012529013678431511,-0.003193313255906105,0.0036026141606271267
53006,0.012495983392000198,-0.003073509316891432,0.004785620141774416
53016,0.01693025231361389,-0.007397534791380167,0.006722942925989628
53026,0.014639263972640038,-0.004569903947412968,0.008517277427017689
53036,0.015024629421532154,-0.004658823367208242,0.010312394239008427
53046,0.015521127730607986,-0.004791570361703634,0.012303442694246769
53056,0.01613452285528183,-0.004973674193024635,0.014487821608781815
53066,0.01686938852071762,-0.005210308823734522,0.016874020919203758
53076,0.017726775258779526,-0.005507446359843016,0.019463270902633667
53086,0.018709737807512283,-0.00586943281814456,0.022264881059527397
53096,0.01982320286333561,-0.0062989844009280205,0.025291036814451218
53106,0.01982320286333561,-0.0062989844009280205,0.025291036814451218
53116,0.022433403879404068,-0.007369598839432001,0.03200077265501022
53126,0.022433403879404068,-0.007369598839432001,0.03200077265501022
53136,0.023922273889183998,-0.008011706173419952,0.03568354994058609
53146,0.03223205357789993,-0.00494794687256217,0.03668135777115822
53156,0.03593302145600319,-0.01113872043788433,0.041708122938871384
53166,0.03915230557322502,-0.011729946359992027,0.04552805423736572
53176,0.041566673666238785,-0.012677730061113834,0.050011057406663895
53186,0.03982149809598923,-0.00906865019351244,0.05315832793712616
53196,0.04487292468547821,-0.010908257216215134,0.06301841139793396
53206,0.04487292468547821,-0.010908257216215134,0.06301841139793396
53216,0.05260052904486656,-0.01805676519870758,0.07705944031476974
53226,0.04924771189689636,-0.014630013145506382,0.07676330953836441
53236,0.057247359305620193,-0.021006610244512558,0.08957727998495102
53246,0.05884990468621254,-0.020198648795485497,0.08936722576618195
53256,0.06573604792356491,-0.025648294016718864,0.10290545970201492
53266,0.06573604792356491,-0.025648294016718864,0.10290545970201492
53276,0.07256266474723816,-0.030343707650899887,0.11548846960067749
53286,0.07256266474723816,-0.030343707650899887,0.11548846960067749
53299,0.07864943891763687,-0.034876495599746704,0.1250312775373459
53306,0.07864943891763687,-0.034876495599746704,0.1250312775373459
53316,0.08622477948665619,-0.042001012712717056,0.1371403932571411
53326,0.08622477948665619,-0.042001012712717056,0.1371403932571411
53336,0.08804670721292496,-0.04563828930258751,0.14557583630084991
53346,0.09190542250871658,-0.05007362738251686,0.1515892595052719
53356,0.09581814706325531,-0.054873231798410416,0.15752950310707092
53366,0.09977269172668457,-0.060025352984666824,0.1633731722831726
53376,0.10375252366065979,-0.06552551686763763,0.16913628578186035
53386,0.10773634910583496,-0.07135949283838272,0.17482604086399078
53398,0.11264637112617493,-0.08094798773527145,0.18858183920383453
53406,0.11240431666374207,-0.07916479557752609,0.191036656498909
53417,0.11352255195379257,-0.08262919634580612,0.19607335329055786
53426,0.11697397381067276,-0.08916635811328888,0.20175939798355103
53436,0.1183517724275589,-0.09453228861093521,0.20813144743442535
53446,0.11777185648679733,-0.09450314939022064,0.21166090667247772
53459,0.12535806000232697,-0.1095699891448021,0.22396907210350037
53466,0.12603357434272766,-0.108519047498703,0.22434484958648682
53476,0.12857815623283386,-0.11517971754074097,0.23025281727313995
53486,0.13090258836746216,-0.12172676622867584,0.23623567819595337
53496,0.13298781216144562,-0.1280990093946457,0.24229830503463745
53506,0.12877634167671204,-0.12403217703104019,0.24458912014961243
53516,0.13011202216148376,-0.12946131825447083,0.25051894783973694
53526,0.12973648309707642,-0.13310842216014862,0.256682425737381
53536,0.13284915685653687,-0.1409456878900528,0.2638203203678131
53546,0.13312789797782898,-0.1407596468925476,0.2694510817527771
53556,0.1334698647260666,-0.14453482627868652,0.2755948305130005
53566,0.13354597985744476,-0.14784613251686096,0.2817682921886444
53576,0.1333608627319336,-0.15067653357982635,0.28797608613967896
53586,0.13292516767978668,-0.15301811695098877,0.2942174971103668
53597,0.13321474194526672,-0.1550748497247696,0.30119404196739197
53606,0.13270160555839539,-0.15558792650699615,0.30807557702064514
53616,0.13166120648384094,-0.15643316507339478,0.31448423862457275
53626,0.13041751086711884,-0.1568136066198349,0.3209325671195984
53636,0.12897920608520508,-0.15673431754112244,0.3274424374103546
53646,0.12243132293224335,-0.1490008533000946,0.33456936478614807
53657,0.12092681229114532,-0.14905595779418945,0.343801885843277
53666,0.1187419667840004,-0.14734455943107605,0.3507195711135864
53676,0.11640790849924088,-0.14524467289447784,0.357710063457489
53686,0.11393376439809799,-0.14277800917625427,0.36477360129356384
53696,0.11132945865392685,-0.1399630755186081,0.3719136714935303
53706,0.10860438644886017,-0.13681760430335999,0.37913739681243896
53716,0.10576510429382324,-0.13335956633090973,0.3864522874355316
53726,0.10281801223754883,-0.1296052485704422,0.39386510848999023
53736,0.0997726172208786,-0.1255713552236557,0.40138038992881775
53746,0.09663928300142288,-0.12127559632062912,0.40899819135665894
53756,0.10023908317089081,-0.12403938174247742,0.4150916635990143
53766,0.09611522406339645,-0.12142246961593628,0.4210169017314911
53776,0.0931244045495987,-0.11701764166355133,0.42879825830459595
53786,0.08646000176668167,-0.10771305859088898,0.4357309341430664
53796,0.08327237516641617,-0.10275908559560776,0.4436621069908142
53806,0.08005111664533615,-0.0976477712392807,0.451689749956131
53817,0.0782216489315033,-0.09075501561164856,0.463013231754303
53826,0.0750737115740776,-0.08540455996990204,0.4714582562446594
53836,0.0719192773103714,-0.07994358241558075,0.48001614212989807
53846,0.0687658041715622,-0.0743880644440651,0.4886704981327057
53856,0.0693943053483963,-0.07283909618854523,0.49804604053497314
53866,0.06649108976125717,-0.06736812740564346,0.5068889260292053
53876,0.06361091136932373,-0.0618511438369751,0.5158129930496216
53886,0.06075887754559517,-0.056303396821022034,0.5248013734817505
53898,0.055173471570014954,-0.04707677289843559,0.5345730781555176
53906,0.052160777151584625,-0.04123997688293457,0.5437354445457458
53918,0.04849047213792801,-0.034646596759557724,0.5530399680137634
53926,0.045498184859752655,-0.028780365362763405,0.5623047947883606
53936,0.04255231097340584,-0.022943872958421707,0.5716308355331421
53946,0.03965498507022858,-0.017150085419416428,0.5810142159461975
53958,0.0372990146279335,-0.01267154235392809,0.5898541808128357
53966,0.03455975651741028,-0.007100686896592379,0.5992940068244934
53976,0.03187938779592514,-0.0016081961803138256,0.6087646484375
53986,0.02925979718565941,0.003794522024691105,0.6182653307914734
53996,0.02670350670814514,0.009097576141357422,0.6277922987937927
54006,0.024213852360844612,0.014292234554886818,0.637332558631897
54016,0.02179415337741375,0.019368084147572517,0.6468957662582397
54026,0.019445912912487984,0.02431417815387249,0.6564930081367493
54037,0.01994326151907444,0.02400549128651619,0.6631965637207031
54046,0.017974890768527985,0.028269261121749878,0.672637939453125
54056,0.010915894992649555,0.02597772516310215,0.691565990447998
54066,0.0088846730068326,0.029604915529489517,0.7014374732971191
54076,0.007549462839961052,0.03246914595365524,0.7156056761741638
54086,0.0057264408096671104,0.03567817062139511,0.7255765795707703
54096,0.004506770987063646,0.03824865445494652,0.7363699078559875
54106,0.0028615458868443966,0.04107977822422981,0.7463757395744324
54116,0.001583874342031777,0.04349352791905403,0.7568542957305908
54126,0.00011196581181138754,0.04594840109348297,0.7668895721435547
54136,-0.0011149479541927576,0.048189084976911545,0.7770830988883972
54146,-0.0024204887449741364,0.05028843134641647,0.787140965461731
54156,-0.003553246147930622,0.05229920521378517,0.7971383333206177
54166,-0.004700704477727413,0.05408236011862755,0.8071596026420593
54176,-0.00569705106317997,0.055883295834064484,0.8169438242912292
54186,-0.006694731768220663,0.05738766863942146,0.8269108533859253
54196,-0.007576058618724346,0.058974739164114,0.8365437388420105
54206,-0.0023829874116927385,0.05113347992300987,0.8342896103858948
54216,-0.00288352370262146,0.0521518774330616,0.8434484004974365
54226,-0.002548353746533394,0.05138908699154854,0.8513391613960266
54236,-0.0029981175903230906,0.051840588450431824,0.8605719804763794
54246,-0.003048276761546731,0.05171399191021919,0.8693011403083801
54256,-0.0033677206374704838,0.0519234798848629,0.8785164952278137
54266,-0.0034078287426382303,0.05190884694457054,0.887593150138855
54276,-0.0036004523281008005,0.051897332072257996,0.8968515396118164
54286,-0.003657163353636861,0.05178843438625336,0.9060928225517273
54296,-0.003053429536521435,0.052456412464380264,0.9134305715560913
54306,-0.003834594041109085,0.05212639644742012,0.9229903817176819
54316,-0.0031298655085265636,0.052215576171875,0.9312352538108826
54326,-0.004024045076221228,0.05181868001818657,0.9410427212715149
54336,-0.0033287210389971733,0.051575612276792526,0.949558436870575
54346,-0.003136720508337021,0.050943177193403244,0.9587845802307129
54356,-0.0030424960423260927,0.05069736763834953,0.9678241610527039
54366,-0.0039513930678367615,0.05022037401795387,0.9781174063682556
54376,-0.003680324647575617,0.04938004910945892,0.9874976277351379
54386,-0.00338333030231297,0.048477280884981155,0.9969180822372437
54396,-0.0033330493606626987,0.048045530915260315,1.005983591079712
54406,-0.003001173259690404,0.0470556914806366,1.0154563188552856
54416,-0.003645191201940179,0.04863567277789116,1.0259628295898438
54426,-0.0032970670145004988,0.047651611268520355,1.0355397462844849
54438,-0.004318515304476023,0.046466629952192307,1.0459319353103638
54446,-0.003990829456597567,0.04543747752904892,1.0555541515350342
54456,-0.0036549572832882404,0.04439527168869972,1.0651425123214722
54466,-0.0033135819248855114,0.0433441624045372,1.0747066736221313
54478,-0.0037599322386085987,0.04285399988293648,1.0853300094604492
54486,-0.003461420303210616,0.04183044657111168,1.0949358940124512
54496,-0.0031667258590459824,0.04080865904688835,1.1045101881027222
54506,-0.002878233790397644,0.0397912934422493,1.1140401363372803
54516,-0.0023493082262575626,0.038076333701610565,1.1242690086364746
54526,-0.0020737487357109785,0.03702818229794502,1.1336758136749268
54536,-0.0017965767765417695,0.036624424159526825,1.142085313796997
54546,-0.0015363520942628384,0.03562576323747635,1.1511955261230469
54558,-0.0021983706392347813,0.034937553107738495,1.1611964702606201
54566,-0.0019878551829606295,0.033976901322603226,1.170102834701538
54578,-0.0022348673082888126,0.033320385962724686,1.1793888807296753
54586,-0.0020605428144335747,0.03239823877811432,1.1880210638046265
54596,-0.0018985671922564507,0.031490541994571686,1.1964714527130127
54606,-0.0017487917793914676,0.03059857152402401,1.2047401666641235
54618,-0.0018738978542387486,0.02985856682062149,1.21319580078125
54626,-0.0017655168194323778,0.029015187174081802,1.2211359739303589
54636,-0.0016703513683751225,0.028193725273013115,1.2288856506347656
54646,-0.002492473926395178,0.028381608426570892,1.235185980796814
54656,-0.003076168242841959,0.028022369369864464,1.2418992519378662
54666,-0.0030954990070313215,0.027332929894328117,1.2489383220672607
54677,-0.003521172795444727,0.02741561271250248,1.2556043863296509
54686,-0.003584572346881032,0.02681511454284191,1.262209415435791
54696,-0.004196436610072851,0.026453029364347458,1.2682037353515625
54706,-0.00429851608350873,0.025912141427397728,1.2743552923202515
54718,-0.004219289869070053,0.025672901421785355,1.2804760932922363
54726,-0.004334780387580395,0.02519175037741661,1.2862050533294678
54736,-0.005229899659752846,0.024937769398093224,1.291292667388916
54746,-0.005393447820097208,0.024508651345968246,1.296598196029663
54757,-0.0051635392010211945,0.02458532340824604,1.3014873266220093
54766,-0.005344238597899675,0.024206558242440224,1.3063796758651733
54776,-0.005535713862627745,0.023841163143515587,1.311087727546692
54786,-0.005428859032690525,0.02355395443737507,1.3155665397644043
54796,-0.006789190229028463,0.02312420681118965,1.3196698427200317
54806,-0.006226913537830114,0.023165138438344002,1.323811650276184
54816,-0.007424612995237112,0.022627750411629677,1.3277174234390259
54826,-0.007679150439798832,0.022319501265883446,1.3315272331237793
54836,-0.007937770336866379,0.022022219374775887,1.335176944732666
54846,-0.008199440315365791,0.021735956892371178,1.3386598825454712
54856,-0.00855492427945137,0.02153581753373146,1.3418376445770264
54866,-0.008823622018098831,0.02127876877784729,1.3450075387954712
54876,-0.009089167229831219,0.021035945042967796,1.3480415344238281
54888,-0.009260829538106918,0.02086649090051651,1.3509025573730469
54896,-0.009508113376796246,0.020661093294620514,1.353681206703186
54906,-0.012523514218628407,0.02356588840484619,1.3576509952545166
54916,-0.012874343432486057,0.023544037714600563,1.360243797302246
54928,-0.011293252930045128,0.023083075881004333,1.3621926307678223
54936,-0.011578060686588287,0.02309778332710266,1.3644976615905762
54946,-0.011849568225443363,0.023128734901547432,1.3666876554489136
54956,-0.01210738718509674,0.023174583911895752,1.3687858581542969
54967,-0.012230347841978073,0.022788211703300476,1.3715670108795166
54978,-0.010361379012465477,0.022415954619646072,1.3723390102386475
54987,-0.01133824698626995,0.021662624552845955,1.3748223781585693
54996,-0.011492741294205189,0.02167976275086403,1.376615047454834
55007,-0.011763902381062508,0.02145707793533802,1.3787087202072144
55016,-0.011895086616277695,0.021459711715579033,1.3803867101669312
55026,-0.012011421844363213,0.02145669050514698,1.3819621801376343
55036,-0.012112974189221859,0.021445611491799355,1.3834460973739624
55046,-0.01219929475337267,0.021424472332000732,1.3848333358764648
55056,-0.012268926948308945,0.02139151282608509,1.3861205577850342
55066,-0.01232120394706726,0.02134592831134796,1.3873106241226196
55076,-0.01235648337751627,0.021287089213728905,1.3884071111679077
55086,-0.012373904697597027,0.021215032786130905,1.3894349336624146
55097,-0.009743878617882729,0.022002795711159706,1.3898069858551025
55106,-0.009516490623354912,0.022000864148139954,1.3906739950180054
55116,-0.009267634712159634,0.021991288289427757,1.3914800882339478
55126,-0.008996831253170967,0.021976083517074585,1.3922377824783325
55136,-0.00870358757674694,0.021956738084554672,1.3929632902145386
55147,-0.008630454540252686,0.01959655061364174,1.3957387208938599
55156,-0.008363881148397923,0.019418079406023026,1.396543025970459
55167,-0.008315964601933956,0.01889144442975521,1.3976746797561646
55177,-0.006661674473434687,0.019597720354795456,1.3988230228424072
55186,-0.006331446580588818,0.019441286101937294,1.399641752243042
55196,-0.005986941047012806,0.0192791149020195,1.400465488433838
55206,-0.0056284950114786625,0.019109556451439857,1.4012922048568726
55216,-0.005258086137473583,0.018930058926343918,1.4020971059799194
55226,-0.004324644338339567,0.019149402156472206,1.4030412435531616
55236,-0.003914522007107735,0.0189661905169487,1.4037917852401733
55246,-0.0034949802793562412,0.01876659132540226,1.4045249223709106
55256,-0.0030667243991047144,0.01854897104203701,1.4052584171295166
55266,-0.002534928498789668,0.018550992012023926,1.4062217473983765
55276,-0.002084680600091815,0.01831526681780815,1.406940221786499
55286,-0.001624235068447888,0.018062248826026917,1.4076528549194336
55296,-0.001153531949967146,0.017793430015444756,1.4083620309829712
55306,-0.0006737266085110605,0.017509885132312775,1.4090423583984375
55316,-0.00018467719200998545,0.017213964834809303,1.4096786975860596
55326,-0.0006578307365998626,0.015926361083984375,1.4108706712722778
55336,-0.0002527829783502966,0.015542376786470413,1.4114395380020142
55346,-6.035776459611952e-05,0.015119020827114582,1.4119656085968018
55356,0.0003428200143389404,0.014724829234182835,1.4125103950500488
55366,0.0008621178567409515,0.01444505900144577,1.412882685661316
55376,0.0012765862047672272,0.014062495902180672,1.4134176969528198
55386,0.0018441316206008196,0.013817538507282734,1.4137084484100342
55396,0.00227105850353837,0.013455437496304512,1.4141666889190674
55406,0.002915185410529375,0.013282965868711472,1.4143524169921875
55416,0.004631328862160444,0.014856916852295399,1.415698528289795
55426,0.003961131442338228,0.014569337479770184,1.4157596826553345
55437,0.005997424013912678,0.015125728212296963,1.4163035154342651
55446,0.006525554694235325,0.014974880032241344,1.4167253971099854
55457,0.007432255428284407,0.014953975565731525,1.4171401262283325
55466,0.005758891813457012,0.014704658649861813,1.4169564247131348
55477,0.007676983717828989,0.015159606002271175,1.417169213294983
55486,0.0063613178208470345,0.01471713650971651,1.41714346408844
55497,0.008320401422679424,0.01527394074946642,1.4172996282577515
55506,0.007086900062859058,0.014752831310033798,1.4172956943511963
55516,0.0075807515531778336,0.014696566388010979,1.417360782623291
55526,0.007415862288326025,0.014583067037165165,1.417306900024414
55537,0.00961960107088089,0.015305425971746445,1.4173749685287476
55546,0.010117738507688046,0.015301920473575592,1.4173616170883179
55556,0.010603672824800014,0.015306475572288036,1.4173142910003662
55566,0.011076021008193493,0.015318971127271652,1.4172303676605225
55576,0.011533595621585846,0.01534180250018835,1.417135238647461
55586,0.011976365000009537,0.01537502184510231,1.4170293807983398
55596,0.012404088862240314,0.015418400056660175,1.416914463043213
55606,0.012816320173442364,0.015473287552595139,1.416790246963501
55617,0.012873511761426926,0.01543273776769638,1.4167587757110596
55626,0.013228165917098522,0.015499542467296124,1.4166539907455444
55636,0.013566644862294197,0.015577314421534538,1.4165540933609009
55646,0.01388974767178297,0.015663614496588707,1.4164518117904663
55656,0.014197873882949352,0.015756765380501747,1.4163628816604614
55666,0.01154874823987484,0.0153631791472435,1.4157910346984863
55676,0.011597924865782261,0.015391199849545956,1.415661334991455
55686,0.010835584253072739,0.015304847620427608,1.4154571294784546
55696,0.010809633880853653,0.015313972719013691,1.4153043031692505
55706,0.010763793252408504,0.015315981581807137,1.4151434898376465
55716,0.010697336867451668,0.015308167785406113,1.414986252784729
55726,0.010607256554067135,0.015364047139883041,1.4146641492843628
55736,0.01050299871712923,0.015338440425693989,1.4144833087921143
55746,0.01038126926869154,0.015298833139240742,1.414292573928833
55757,0.012477591633796692,0.01611206866800785,1.413800835609436
55766,0.011300856247544289,0.015808314085006714,1.4136312007904053
55777,0.013126190751791,0.01638937182724476,1.4132565259933472
55786,0.011485106311738491,0.0158053208142519,1.4130823612213135
55797,0.013306441716849804,0.016391655430197716,1.4126291275024414
55806,0.0116565627977252,0.015747692435979843,1.4124693870544434
55817,0.013388901948928833,0.016384532675147057,1.4121012687683105
55826,0.011683378368616104,0.015720654278993607,1.4119315147399902
55836,0.011762401089072227,0.01573067158460617,1.4116590023040771
55846,0.011195014230906963,0.015571965835988522,1.411482572555542
55857,0.013596164993941784,0.016516009345650673,1.4111816883087158
55866,0.013711844570934772,0.016531094908714294,1.4108765125274658
55877,0.013798312284052372,0.016417913138866425,1.4103858470916748
55886,0.01392624992877245,0.016426824033260345,1.4100229740142822
55897,0.013693547807633877,0.01631786860525608,1.4096170663833618
55906,0.013813283294439316,0.016307735815644264,1.4092423915863037
55917,0.013560309074819088,0.016204990446567535,1.4088307619094849
55926,0.013657646253705025,0.016162162646651268,1.4084440469741821
55936,0.0137528907507658,0.01610497757792473,1.4080733060836792
55946,0.013844633474946022,0.016030488535761833,1.4077167510986328
55956,0.01393244881182909,0.015937816351652145,1.4073717594146729
55966,0.014016539789736271,0.01582556776702404,1.4070334434509277
55977,0.01344386674463749,0.015418876893818378,1.4067583084106445
55986,0.013452515006065369,0.015233330428600311,1.4064240455627441
55996,0.013457255437970161,0.015027033165097237,1.4060888290405273
56006,0.013459417037665844,0.014800524339079857,1.4057646989822388
56016,0.013459007255733013,0.014555845409631729,1.4054497480392456
56026,0.013456759043037891,0.014294012449681759,1.4051363468170166
56036,0.013454476371407509,0.01401705015450716,1.4048243761062622
56046,0.013453563675284386,0.013727755285799503,1.4045103788375854
56057,0.013098725117743015,0.013280924409627914,1.4043943881988525
56066,0.011536704376339912,0.011917712166905403,1.4047105312347412
56076,0.01257611159235239,0.011718091554939747,1.4042551517486572
56086,0.012485891580581665,0.011319168843328953,1.4040549993515015
56097,0.012804730795323849,0.010941706597805023,1.4037785530090332
56106,0.012804730795323849,0.010941706597805023,1.4037785530090332
56117,0.012911534868180752,0.010141253471374512,1.4033443927764893
56126,0.012911534868180752,0.010141253471374512,1.4033443927764893
56136,0.01285391766577959,0.009719837456941605,1.4031713008880615
56146,0.012799287214875221,0.00929176528006792,1.4030002355575562
56156,0.013070475310087204,0.00888704601675272,1.402652382850647
56166,0.013044776394963264,0.008452296257019043,1.4024546146392822
56176,0.013225683942437172,0.008054131641983986,1.4021145105361938
56186,0.013224758207798004,0.007616301067173481,1.4019160270690918
56196,0.013412600383162498,0.007237007841467857,1.4015637636184692
56206,0.011380564421415329,0.0069083962589502335,1.4009696245193481
56216,0.011302536353468895,0.0064578913152217865,1.4007203578948975
56226,0.010509991087019444,0.005934228654950857,1.400413990020752
56236,0.01262902095913887,0.006067842245101929,1.3997337818145752
56246,0.010982654988765717,0.005107805132865906,1.3994728326797485
56256,0.01280310470610857,0.00534571660682559,1.3989242315292358
56266,0.011113060638308525,0.0043397084809839725,1.3986470699310303
56276,0.012887661345303059,0.004623006097972393,1.3980895280838013
56286,0.011294265277683735,0.003594015957787633,1.397863507270813
56296,0.013045597821474075,0.0038561029359698296,1.3972911834716797
56306,0.013009137474000454,0.003444222267717123,1.3968963623046875
56316,0.013659205287694931,0.00326754292473197,1.3964872360229492
56326,0.011802946217358112,0.0021767078433185816,1.3962150812149048
56338,0.011629008688032627,0.0014652927638962865,1.3954412937164307
56346,0.011629008688032627,0.0014652927638962865,1.3954412937164307
56358,0.011588052846491337,0.0002367716806475073,1.3945926427841187
56366,0.011588052846491337,0.0002367716806475073,1.3945926427841187
56378,0.011886153370141983,-0.0004972995375283062,1.393611192703247
56386,0.011886153370141983,-0.0004972995375283062,1.393611192703247
56396,0.01424760278314352,0.00031034601852297783,1.3931087255477905
56406,0.01439209096133709,-3.350834595039487e-05,1.3926030397415161
56417,0.013223079033195972,-0.0007886311504989862,1.3921000957489014
56426,0.013387724757194519,-0.0011100510600954294,1.3915836811065674
56437,0.013518625870347023,-0.0013704965822398663,1.391129732131958
56446,0.01373727060854435,-0.0016433077398687601,1.3906253576278687
56457,0.013345296494662762,-0.0021389673929661512,1.3905096054077148
56466,0.013554609380662441,-0.002397781703621149,1.3900305032730103
56476,0.015928873792290688,-0.0016438382444903255,1.3894237279891968
56486,0.01621134579181671,-0.0018434962257742882,1.3889597654342651
56497,0.014685244299471378,-0.0026722608599811792,1.3885389566421509
56506,0.014877723529934883,-0.0029094009660184383,1.388095736503601
56516,0.015065846033394337,-0.0031436767894774675,1.3876643180847168
56526,0.015249325893819332,-0.0033759786747395992,1.3872435092926025
56537,0.015191289596259594,-0.00372640835121274,1.3868838548660278
56546,0.015348220244050026,-0.003966522868722677,1.3864768743515015
56556,0.01787642203271389,-0.002856495790183544,1.3862969875335693
56566,0.018077852204442024,-0.003049231134355068,1.3859461545944214
56576,0.01827998459339142,-0.003235969692468643,1.3856143951416016
56586,0.018483005464076996,-0.003415677696466446,1.3853050470352173
56596,0.018685879185795784,-0.003586691804230213,1.385019063949585
56606,0.018888970836997032,-0.003749041585251689,1.3847436904907227
56616,0.01909273862838745,-0.00390231772325933,1.3844658136367798
56626,0.01929580792784691,-0.00404591578990221,1.3841739892959595
56636,0.019931640475988388,-0.003842772450298071,1.3838075399398804
56646,0.02011539228260517,-0.003952902741730213,1.3835078477859497
56658,0.01830393821001053,-0.004936874378472567,1.3824301958084106
56666,0.01830393821001053,-0.004936874378472567,1.3824301958084106
56677,0.018662715330719948,-0.005178907886147499,1.3817023038864136
56686,0.018836049363017082,-0.005249416921287775,1.3813393115997314
56696,0.019095955416560173,-0.005451711360365152,1.3808785676956177
56706,0.019293373450636864,-0.005498155485838652,1.3805110454559326
56716,0.01900390535593033,-0.005700370296835899,1.3802376985549927
56726,0.01915816217660904,-0.005766833666712046,1.379884958267212
56736,0.01922939531505108,-0.005887672305107117,1.379591703414917
56746,0.019356347620487213,-0.005973034538328648,1.3792474269866943
56756,0.01947426050901413,-0.006067448761314154,1.3789148330688477
56766,0.019585875794291496,-0.00617122370749712,1.3786088228225708
56776,0.020563453435897827,-0.005929586011916399,1.37828528881073
56786,0.020743541419506073,-0.006016403436660767,1.3780149221420288
56796,0.020460177212953568,-0.006223674397915602,1.377747893333435
56806,0.020627619698643684,-0.006332932040095329,1.3774811029434204
56816,0.022800391539931297,-0.005797434598207474,1.377023458480835
56826,0.023072822019457817,-0.005862108897417784,1.376765251159668
56836,0.023619940504431725,-0.0058875735849142075,1.376434564590454
56846,0.023924004286527634,-0.005942862946540117,1.3761588335037231
56856,0.023005899041891098,-0.005534113850444555,1.376488447189331
56866,0.023269351571798325,-0.005553045310080051,1.3762528896331787
56876,0.021872615441679955,-0.006477226037532091,1.375339150428772
56886,0.022133968770503998,-0.006501048803329468,1.375023365020752
56896,0.02238934114575386,-0.006520318333059549,1.3746907711029053
56906,0.022636165842413902,-0.0065350462682545185,1.374346375465393
56916,0.022871550172567368,-0.006545622367411852,1.3739960193634033
56926,0.020406639203429222,-0.0038871655706316233,1.3738611936569214
56936,0.020459216088056564,-0.0037716845981776714,1.3735159635543823
56946,0.020491428673267365,-0.0036540799774229527,1.3731637001037598
56956,0.020113738253712654,-0.0044084591791033745,1.373856544494629
56966,0.02007477544248104,-0.004338825587183237,1.3735706806182861
56976,0.020013416185975075,-0.004269526805728674,1.3732813596725464
56986,0.019924655556678772,-0.004303778521716595,1.3726392984390259
56996,0.019822310656309128,-0.004245562944561243,1.3723169565200806
57006,0.01986444555222988,-0.004446018487215042,1.371874451637268
57016,0.019740469753742218,-0.004402621649205685,1.3715685606002808
57026,0.01960478536784649,-0.0043575637973845005,1.371281385421753
57036,0.019459499046206474,-0.004310869611799717,1.3709958791732788
57046,0.01930733025074005,-0.004262822680175304,1.3707060813903809
57056,0.019152067601680756,-0.004213054198771715,1.3704079389572144
57066,0.018997110426425934,-0.004162385128438473,1.370093822479248
57076,0.018845053389668465,-0.0041114892810583115,1.3697764873504639
