timestamp,pos_x,pos_y,pos_z
56287,0.018343348056077957,-0.005986300762742758,-0.002754782559350133
56297,0.018739530816674232,-0.007318318821489811,-0.0019254833459854126
56307,0.01888970285654068,-0.007506949827075005,-0.001925524789839983
56317,0.019042864441871643,-0.007695251144468784,-0.00192650209646672
56327,0.01919863373041153,-0.007883544079959393,-0.0019277187529951334
56337,0.019356708973646164,-0.00807273294776678,-0.001930272439494729
56347,0.019516203552484512,-0.008262893185019493,-0.00193432392552495
56357,0.01967674307525158,-0.008453001268208027,-0.0019389453809708357
56367,0.019838672131299973,-0.008642373606562614,-0.0019433277193456888
56377,0.020001623779535294,-0.008831356652081013,-0.001947322627529502
56387,0.02016654796898365,-0.009020143188536167,-0.0019516705069690943
56399,0.020086336880922318,-0.008010273799300194,-8.785603858996183e-05
56407,0.02023187093436718,-0.008119131438434124,8.918737876228988e-06
56417,0.020378926768898964,-0.00822603888809681,0.00010725254833232611
56427,0.020527459681034088,-0.008331243880093098,0.00020623875025194138
56437,0.0195649154484272,-0.007632402703166008,0.00031848231446929276
56450,0.018991744145751,-0.007492463104426861,-0.0012988573871552944
56457,0.018991744145751,-0.007492463104426861,-0.0012988573871552944
56470,0.0187243539839983,-0.007306516636162996,-0.0019436378497630358
56477,0.01874999888241291,-0.007334491237998009,-0.0019516008906066418
56487,0.018774552270770073,-0.0073605687357485294,-0.001959203975275159
56497,0.018617646768689156,-0.007207239978015423,-0.0023689905647188425
56507,0.018634995445609093,-0.007219091989099979,-0.0023939027450978756
56517,0.01863940618932247,-0.007640977390110493,-0.0017402393277734518
56527,0.01865711808204651,-0.007679431699216366,-0.0017243946203961968
56537,0.01856396347284317,-0.007967950776219368,-0.0013226484879851341
56547,0.018572665750980377,-0.00801946222782135,-0.0012876405380666256
56557,0.018486008048057556,-0.008189390413463116,-0.0010459949262440205
56567,0.018487464636564255,-0.008244476281106472,-0.0009983715135604143
56577,0.014591426588594913,-0.004882050212472677,-0.0007823680643923581
56587,0.01443666685372591,-0.0047844345681369305,-0.0007362726028077304
56597,0.012959344312548637,-0.0033133344259113073,-0.0006582673522643745
56607,0.01280943676829338,-0.0032104277051985264,-0.0006090823444537818
56617,0.01265846285969019,-0.0031035386491566896,-0.0005614272668026388
56627,0.012506783939898014,-0.0029925182461738586,-0.000515012361574918
56637,0.012353971600532532,-0.0028772898949682713,-0.00046885607298463583
56647,0.01219871174544096,-0.0027585180941969156,-0.0004226911114528775
56657,0.012040682137012482,-0.0026356896851211786,-0.0003768104361370206
56667,0.011880439706146717,-0.0025082386564463377,-0.00033141247695311904
56677,0.011718354187905788,-0.002377377124503255,-0.00028800847940146923
56687,0.011554200202226639,-0.00224416796118021,-0.00024555245181545615
56697,0.01138826459646225,-0.0021075906697660685,-0.00020185537869110703
56707,0.011219494044780731,-0.0019671570044010878,-0.00015665433602407575
56717,0.011046672239899635,-0.0018232427537441254,-0.00010889279656112194
56729,0.014134752564132214,-0.001545464969240129,0.0030853573698550463
56737,0.014158889651298523,-0.0014035663334652781,0.003297502174973488
56751,0.011652592569589615,0.0006889220676384866,0.005118541419506073
56757,0.014372783713042736,-0.0011792798759415746,0.00026325235376134515
56771,0.012072442099452019,0.0004954732139594853,0.0015197510365396738
56777,0.012072442099452019,0.0004954732139594853,0.0015197510365396738
56787,0.013189642690122128,1.772370160324499e-05,0.0028630411252379417
56797,0.013818521983921528,-0.0003407216863706708,-1.0209420906903688e-05
56807,0.014608971774578094,-0.0013390029780566692,0.001117018167860806
56817,0.012020657770335674,0.0007272298680618405,0.0009985844371840358
56830,0.011481793597340584,0.0008964099106378853,0.001972916768863797
56837,0.011493823491036892,0.00108380860183388,0.002093174960464239
56847,0.011506257578730583,0.001273402594961226,0.002212248044088483
56857,0.016251644119620323,-0.0033188671804964542,0.0016513023292645812
56867,0.016459180042147636,-0.0033248276449739933,0.0017352113500237465
56877,0.01829083450138569,-0.005225352477282286,0.001851830049417913
56887,0.01787060685455799,-0.005487893242388964,0.0012564181815832853
56897,0.018980689346790314,-0.006635743658989668,0.0011854332406073809
56909,0.014140337705612183,-0.0029384330846369267,0.001001392723992467
56917,0.014306153170764446,-0.002959146397188306,0.0010117157362401485
56929,0.012043843045830727,-0.0011258126469329,0.0008465121500194073
56937,0.01439201645553112,-0.0013188329758122563,-0.001719989231787622
56949,0.012329264543950558,0.0007828159141354263,-0.002531040459871292
56957,0.012406106106936932,0.0009093863191083074,-0.0027685733512043953
56967,0.012483534403145313,0.0010382916079834104,-0.0030059972777962685
56977,0.012564601376652718,0.0011697097215801477,-0.003243741113692522
56987,0.012647492811083794,0.0013034369330853224,-0.0034819708671420813
56997,0.012730113230645657,0.0014399004867300391,-0.0037205922417342663
57009,0.012078517116606236,0.0023555222433060408,-0.004041203763335943
57017,0.015142453834414482,-0.002819291315972805,-0.0021029214840382338
57027,0.015903880819678307,-0.003445887006819248,-0.001120846951380372
57037,0.016202040016651154,-0.0036419606767594814,-0.0011690212413668633
57047,0.016504324972629547,-0.003839188953861594,-0.0012184311635792255
57057,0.016809063032269478,-0.004038580227643251,-0.0012678197817876935
57068,0.012946604751050472,-0.0005195221747271717,-0.0006640796200372279
57077,0.014678006991744041,-0.0011739819310605526,-0.003380380803719163
57087,0.014834946021437645,-0.0011911307228729129,-0.003563633421435952
57097,0.017838457599282265,-0.005245673935860395,-0.0015359639655798674
57107,0.018103279173374176,-0.005439497530460358,-0.001586562255397439
57117,0.018988730385899544,-0.0066482387483119965,-0.0008525618468411267
57127,0.019278056919574738,-0.006892318371683359,-0.0008556524990126491
57137,0.01957036554813385,-0.007137851789593697,-0.0008595938561484218
57147,0.0198651310056448,-0.007385070901364088,-0.0008640887681394815
57157,0.019522298127412796,-0.007615495007485151,-0.00035815234878100455
57167,0.019786912947893143,-0.007870256900787354,-0.0003271773748565465
57177,0.01977383904159069,-0.0076301260851323605,0.00033589181839488447
57187,0.020022839307785034,-0.007866407744586468,0.0004082591913174838
57197,0.020274993032217026,-0.008104957640171051,0.00047976631321944296
57207,0.020529288798570633,-0.008345524780452251,0.0005514072254300117
57218,0.020557695999741554,-0.008330496028065681,0.0010547360870987177
57227,0.020806092768907547,-0.008558233268558979,0.001157730701379478
57238,0.020746327936649323,-0.00858151726424694,0.001643174677155912
57247,0.02098078653216362,-0.008796672336757183,0.0017739671748131514
57258,0.0209422018378973,-0.00884844921529293,0.002216893481090665
57267,0.013872947543859482,-0.0013379933079704642,-0.005540424957871437
57278,0.014690562151372433,-0.0012970874086022377,-0.007002619560807943
57287,0.012932700105011463,0.0012656839098781347,-0.007761339657008648
57297,0.012809649109840393,0.0015895675169304013,-0.008111913688480854
57307,0.012684773653745651,0.0019199410453438759,-0.008461960591375828
57317,0.012557490728795528,0.0022571412846446037,-0.008812391199171543
57327,0.012426950968801975,0.002600031904876232,-0.00916340108960867
57337,0.012294678017497063,0.002947842236608267,-0.009513512253761292
57347,0.012160585261881351,0.0033008826430886984,-0.009862842038273811
57357,0.012023755349218845,0.0036594849079847336,-0.010212552733719349
57367,0.011873018927872181,0.0016262028366327286,-0.0023379409685730934
57377,0.01615883596241474,-0.0037441151216626167,-0.0020882543176412582
57387,0.013248187489807606,-0.000987665494903922,-0.0018057047855108976
57397,0.013239948078989983,-0.0008851353777572513,-0.0016921740025281906
57407,0.013231206685304642,-0.0007807317306287587,-0.001577911083586514
57417,0.016341323032975197,-0.0046791210770606995,-0.001085007330402732
57427,0.01651873253285885,-0.004781147465109825,-0.0009364059660583735
57437,0.018525753170251846,-0.006253942847251892,-0.0005090932245366275
57447,0.01841931976377964,-0.006330482661724091,-0.0007198684616014361
57457,0.018695199862122536,-0.006515807937830687,-0.0005742195062339306
57467,0.01325723435729742,-0.001483208849094808,-0.00013490207493305206
57477,0.015070291236042976,-0.002143159741535783,-0.0020606990437954664
57487,0.012558645568788052,0.0004676960816141218,-0.002774028340354562
57497,0.01411485392600298,-0.00024125442723743618,-0.004678255412727594
57507,0.014272341504693031,-0.0002420172095298767,-0.0048654163256287575
57517,0.01792963407933712,-0.005044210236519575,-0.0021994891576468945
57527,0.018216334283351898,-0.0052037471905350685,-0.002196503570303321
57537,0.019016457721590996,-0.006851085927337408,-0.001291586086153984
57547,0.019338345155119896,-0.007073978893458843,-0.0012284951517358422
57559,0.018904419615864754,-0.006963985972106457,-0.0016800635494291782
57567,0.019199160858988762,-0.007171600591391325,-0.001654042862355709
57578,0.019394127652049065,-0.007090304978191853,-0.0013065481325611472
57587,0.01969083398580551,-0.007286903448402882,-0.001259050564840436
57597,0.01999037340283394,-0.007485406007617712,-0.0012119400780647993
57607,0.020294224843382835,-0.007684194948524237,-0.0011654749978333712
57617,0.02060101367533207,-0.007882695645093918,-0.0011206015478819609
57627,0.020909957587718964,-0.00808198656886816,-0.001077589113265276
57637,0.021222107112407684,-0.008282233029603958,-0.0010357991559430957
57647,0.013636909425258636,-0.0002944554726127535,-0.003456289414316416
57657,0.01642901636660099,-0.0044161234982311726,-0.0015813295030966401
57667,0.013239815831184387,-0.0014540437841787934,-0.0018045324832201004
57677,0.013072098605334759,-0.0012888386845588684,-0.0017884569242596626
57687,0.01290065422654152,-0.0011206154013052583,-0.0017707317601889372
57697,0.012726929970085621,-0.0009491382515989244,-0.0017523951828479767
57707,0.012551003135740757,-0.0007750184740871191,-0.00173387979157269
57717,0.012373697943985462,-0.0005972268409095705,-0.0017160146962851286
57727,0.010933282785117626,0.0009155471343547106,-0.00159644172526896
57739,0.012179111130535603,0.0005605171318165958,0.001575630041770637
57747,0.010864203795790672,0.001354714622721076,0.0013958325143903494
57757,0.010651757940649986,0.0016243228456005454,0.0015725259436294436
57767,0.01043774839490652,0.0018984434427693486,0.001750654075294733
57777,0.016657143831253052,-0.003821954131126404,-0.0006263733375817537
57787,0.016720518469810486,-0.0038284568581730127,-0.0005736394668929279
57797,0.016784366220235825,-0.003835533047094941,-0.0005217159050516784
57807,0.01685057394206524,-0.0038427901454269886,-0.00047056516632437706
57817,0.018725700676441193,-0.006187480874359608,0.0006355415680445731
57827,0.01886582188308239,-0.006285740062594414,0.0007413501152768731
57837,0.01900635100901127,-0.006383783649653196,0.0008494103094562888
57847,0.019149910658597946,-0.006482350639998913,0.0009577434393577278
57857,0.019404182210564613,-0.00708443159237504,0.0014363762456923723
57867,0.019561760127544403,-0.007211980409920216,0.0015671344008296728
57877,0.019793033599853516,-0.007467309944331646,0.0013795169070363045
57887,0.019963253289461136,-0.0076027545146644115,0.0014926339499652386
57897,0.020136011764407158,-0.007739462424069643,0.0016057593747973442
57907,0.020310940220952034,-0.007876820862293243,0.0017192072700709105
57917,0.01996256783604622,-0.007674597669392824,0.0016897027380764484
57927,0.020109903067350388,-0.007791223004460335,0.0017991492059081793
57937,0.020260794088244438,-0.007906886748969555,0.0019091436406597495
57947,0.020413951948285103,-0.008022240363061428,0.0020202938467264175
57957,0.02056732214987278,-0.008138904348015785,0.0021332330070436
57967,0.020722312852740288,-0.008257098495960236,0.0022472464479506016
57977,0.020878223702311516,-0.00837608240544796,0.0023620747961103916
57987,0.02103399485349655,-0.008495131507515907,0.0024769864976406097
57997,0.02119135484099388,-0.008613397367298603,0.0025900863111019135
58007,0.021350888535380363,-0.008731311187148094,0.0027005120646208525
58017,0.021512314677238464,-0.008849551901221275,0.002809263998642564
58027,0.021676743403077126,-0.008967844769358635,0.002917555160820484
58037,0.021843357011675835,-0.009086348116397858,0.0030263178050518036
58047,0.022011836990714073,-0.009205251932144165,0.003135773353278637
58057,0.02147051878273487,-0.009288947097957134,0.0037500648759305477
58067,0.01342751644551754,0.0003761255939025432,-0.0064904894679784775
58077,0.013956467621028423,0.00030003723804838955,-0.008806890808045864
58087,0.015235013328492641,-0.001992635428905487,-0.00430518202483654
58097,0.015784619376063347,-0.0023651868104934692,-0.005498111248016357
58107,0.015603993088006973,-0.00211346591822803,-0.00570913590490818
58119,0.01349088829010725,-0.0007570766611024737,-0.004543954972177744
58127,0.014649776741862297,-0.002016768092289567,-0.0028982083313167095
58137,0.017438221722841263,-0.005704366136342287,-0.002729355590417981
58147,0.017339562997221947,-0.005593170877546072,-0.002766717690974474
58157,0.017240021377801895,-0.005480602383613586,-0.0028040348552167416
58167,0.017138730734586716,-0.005367084871977568,-0.002841444220393896
58179,0.013466871343553066,-0.0014306840021163225,-0.003021859098225832
58187,0.0146956080570817,-0.002223616698756814,-0.0017321236664429307
58198,0.012744784355163574,0.00019906682427972555,-0.003191918833181262
58207,0.012643725611269474,0.0003412891528569162,-0.0032612038776278496
58217,0.011730866506695747,0.0014174346579238772,-0.00332079385407269
58227,0.012967828661203384,0.00016705034067854285,-0.0012541533214971423
58237,0.014671939425170422,-0.001125702285207808,-0.0030831261537969112
58247,0.014632051810622215,-0.0010329765500500798,-0.0031363251619040966
58257,0.014592970721423626,-0.0009373121429234743,-0.0031899802852422
58267,0.014553367160260677,-0.0008388769347220659,-0.00324366451241076
58277,0.017926648259162903,-0.005276533775031567,-0.00137935986276716
58287,0.018064221367239952,-0.005424562841653824,-0.0012926141498610377
58297,0.018202481791377068,-0.0055738650262355804,-0.001206019427627325
58307,0.018344243988394737,-0.00572397094219923,-0.0011180945439264178
58317,0.01848842203617096,-0.0058746240101754665,-0.0010273850057274103
58327,0.01863359846174717,-0.006026018876582384,-0.0009336578077636659
58337,0.01878165267407894,-0.0061772409826517105,-0.0008389281574636698
58347,0.01893152855336666,-0.006327551789581776,-0.000744620047044009
58357,0.019096963107585907,-0.006492690648883581,-0.0006402171566151083
58367,0.019249260425567627,-0.006642690394073725,-0.00054418999934569
58377,0.01940326951444149,-0.006792000029236078,-0.0004476556205190718
58387,0.01955738104879856,-0.00694113178178668,-0.00035105255665257573
58398,0.014816011302173138,-0.004209686070680618,-0.0007271440117619932
58407,0.015690317377448082,-0.003784648608416319,0.0003319444658700377
58418,0.015399948693811893,-0.002753526670858264,-0.001393884769640863
58427,0.015895968303084373,-0.0034144718665629625,-0.0005703087663277984
58437,0.012275662273168564,-0.00027785872225649655,-0.0003669902798719704
58447,0.012133412063121796,-0.0001847990497481078,-0.0002817554632201791
58457,0.014201966114342213,-0.0008655881392769516,-0.002340748207643628
58467,0.014116466976702213,-0.0007958150818012655,-0.00240908982232213
58478,0.018061256036162376,-0.005248580127954483,-0.0012641901848837733
58487,0.0178145170211792,-0.005514172371476889,-0.0012421701103448868
58497,0.018612535670399666,-0.006886177230626345,-0.0009056782582774758
58507,0.01864984817802906,-0.006986503954976797,-0.0008561016875319183
58517,0.018689172342419624,-0.0070854676887393,-0.0008050116593949497
58527,0.018730197101831436,-0.007182081695646048,-0.0007547133136540651
58537,0.018771037459373474,-0.007277647964656353,-0.0007052902365103364
58547,0.018537381663918495,-0.007007857784628868,-0.0013633356429636478
58558,0.01886191964149475,-0.006807615980505943,-0.0012120605679228902
58567,0.018901335075497627,-0.0068609146401286125,-0.0012053879909217358
58577,0.019004657864570618,-0.00676809111610055,-0.0010874222498387098
58587,0.019052566960453987,-0.006811113562434912,-0.0010722223669290543
58597,0.01340591162443161,-0.0010085240937769413,-0.0037302200216799974
58607,0.013191822916269302,-0.000715323316399008,-0.003889417741447687
58617,0.014335806481540203,-0.0008256619912572205,-0.0060656312853097916
58627,0.014184776693582535,-0.0005454040365293622,-0.006363395135849714
58637,0.014032585546374321,-0.0002604681649245322,-0.006661184132099152
58647,0.013880832120776176,2.94740020763129e-05,-0.006959857884794474
58657,0.01758125238120556,-0.005287220235913992,-0.002531706588342786
58667,0.01764124073088169,-0.005335028283298016,-0.0025664768181741238
58677,0.0177047997713089,-0.005382602568715811,-0.002602841006591916
58687,0.01776989921927452,-0.005429832264780998,-0.0026394196320325136
58697,0.013695985078811646,-0.0011957905953750014,-0.0034421803429722786
58707,0.013494140468537807,-0.0009755196515470743,-0.003503119107335806
58717,0.015998858958482742,-0.0047731283120810986,-0.0021692949812859297
58727,0.015979772433638573,-0.00481281615793705,-0.002157920738682151
58737,0.015960626304149628,-0.004852054640650749,-0.002144667785614729
58747,0.01594066247344017,-0.004890593700110912,-0.00212949700653553
58757,0.015385407954454422,-0.00469714030623436,-0.0014734958531334996
58767,0.015257648192346096,-0.004661459941416979,-0.0014214767143130302
58779,0.014094917103648186,-0.0018482418963685632,0.00016720121493563056
58787,0.013885737396776676,-0.001667727017775178,0.0003134438884444535
58797,0.013673254288733006,-0.0014837558846920729,0.000460083712823689
58807,0.013456285931169987,-0.0012955645797774196,0.0006061272579245269
58817,0.01323675736784935,-0.0011034008348360658,0.000750852283090353
58827,0.013015324249863625,-0.0009076801361516118,0.0008956517558544874
58837,0.010809751227498055,0.0007422065827995539,0.0009263321408070624
58847,0.01047880481928587,0.001021243049763143,0.0010552424937486649
58857,0.0101435836404562,0.0013047768734395504,0.0011860192753374577
58867,0.009804093278944492,0.0015921370359137654,0.0013178270310163498
58878,0.012640911154448986,0.001078614266589284,-0.0050415885634720325
58887,0.012495504692196846,0.0013106984551995993,-0.005276878830045462
58897,0.011704325675964355,0.0025080933701246977,-0.005380532704293728
58907,0.01152379997074604,0.002802271395921707,-0.005609498359262943
58917,0.01154215820133686,0.003207451431080699,-0.005421747919172049
58927,0.0113706449046731,0.0035137119702994823,-0.005628957878798246
58937,0.015061983838677406,-0.0025780124124139547,-0.002458302304148674
58947,0.015101680532097816,-0.002608174690976739,-0.002506095450371504
58957,0.015141851268708706,-0.002639178419485688,-0.002553189406171441
58967,0.015184443444013596,-0.0026699958834797144,-0.0025995203759521246
58977,0.015228311531245708,-0.0027004757430404425,-0.0026448569260537624
58987,0.015272890217602253,-0.0027306422125548124,-0.0026904132682830095
58997,0.0169975608587265,-0.004134806338697672,-0.0024352525360882282
59007,0.01714094541966915,-0.004252014681696892,-0.0024736912455409765
59017,0.017894843593239784,-0.005223942454904318,-0.0023272274993360043
59027,0.01806853897869587,-0.005382726434618235,-0.0023604570887982845
59037,0.018246090039610863,-0.005542414728552103,-0.0023946966975927353
59047,0.01842684857547283,-0.005702463444322348,-0.0024295798502862453
59057,0.018611781299114227,-0.0058621871285140514,-0.002464819932356477
59067,0.018799902871251106,-0.006022807210683823,-0.0025011165998876095
59077,0.019298920407891273,-0.00736550847068429,-0.0012564403004944324
59087,0.01950407773256302,-0.007590694818645716,-0.00122298882342875
59097,0.01914914697408676,-0.0076825604774057865,-0.002145233564078808
59107,0.019336115568876266,-0.007909050211310387,-0.002164031146094203
59117,0.01952832005918026,-0.008137841708958149,-0.002183039439842105
59127,0.01972508430480957,-0.008369590155780315,-0.002202205825597048
59137,0.019870374351739883,-0.007784602697938681,-0.0010509539861232042
59148,0.013724494725465775,-0.001651400001719594,-0.0028145669493824244
59157,0.01363183930516243,-0.0014981915010139346,-0.002887004055082798
59167,0.013539195992052555,-0.0013418217422440648,-0.002959495410323143
59177,0.014575500972568989,-0.0020934538915753365,-0.0007235431112349033
59187,0.014527304098010063,-0.0019745053723454475,-0.000668973836582154
59197,0.014478984288871288,-0.0018519677687436342,-0.0006115519208833575
59207,0.014432038180530071,-0.0017252049874514341,-0.0005532043869607151
59217,0.01817210763692856,-0.0058691008016467094,-0.0006399339181371033
59227,0.018275046721100807,-0.005933277774602175,-0.0005779623170383275
59237,0.018853995949029922,-0.006981309037655592,-0.0002945828309748322
59247,0.014218245632946491,-0.0032149050384759903,-0.0001889824925456196
59257,0.01524959597736597,-0.003066742094233632,0.0007001383346505463
59267,0.015234683640301228,-0.003026798367500305,0.0008161260630004108
59277,0.015213962644338608,-0.002988214138895273,0.0009328792802989483
59287,0.015187446027994156,-0.00295097753405571,0.0010509840212762356
59297,0.01792057417333126,-0.00598604092374444,0.0005065137520432472
59307,0.018012171611189842,-0.006096479948610067,0.0005984329036436975
59317,0.01801181212067604,-0.005971564911305904,0.00024580745957791805
59327,0.018091335892677307,-0.006075212731957436,0.00031193409813567996
59337,0.017986396327614784,-0.005978903733193874,-5.701338523067534e-06
59347,0.01804991252720356,-0.006076751742511988,4.3261548853479326e-05
59357,0.018109573051333427,-0.006177552044391632,8.419393270742148e-05
59367,0.01816546730697155,-0.0062813484109938145,0.00011666263162624091
59377,0.018217651173472404,-0.006388257723301649,0.00015051457739900798
59387,0.01826617494225502,-0.006498299539089203,0.00018625838856678456
59397,0.018311040475964546,-0.006611461751163006,0.000224406408960931
59407,0.011469705030322075,-0.0008676964789628983,0.0026034731417894363
59417,0.011090654879808426,-0.0006400555721484125,0.0027071016374975443
59427,0.009678173810243607,0.00010620649845805019,0.00244742794893682
59437,0.009206943213939667,0.0003702373942360282,0.0025136072654277086
59447,0.008642456494271755,0.0005507980822585523,0.0023990673944354057
59457,0.008144110441207886,0.000813067308627069,0.0024786293506622314
59467,0.007923689670860767,0.000758591340854764,0.0025144999381154776
