timestamp,pos_x,pos_y,pos_z
55952,0.01937355473637581,-0.00924211647361517,-0.00038135412614792585
55962,0.019457563757896423,-0.009301343932747841,-0.00036047142930328846
55972,0.019207356497645378,-0.009405338205397129,0.0001044901946443133
55982,0.014547379687428474,-0.005541525315493345,-0.0010475970339030027
55992,0.014410424046218395,-0.00544178020209074,-0.0010541180381551385
56002,0.01212630420923233,-0.0031851199455559254,-0.0011057552183046937
56012,0.011895743198692799,-0.002990417182445526,-0.0011097482638433576
56022,0.01386113092303276,-0.0026531373150646687,-0.0038674520328640938
56032,0.013695653527975082,-0.0024390483740717173,-0.004020539578050375
56042,0.013527152128517628,-0.0022220690734684467,-0.004174904432147741
56052,0.013355783186852932,-0.0020031477324664593,-0.004329697694629431
56062,0.01318295020610094,-0.0017825057730078697,-0.0044838362373411655
56072,0.017085334286093712,-0.006964251399040222,-0.0015632372815161943
56082,0.017099766060709953,-0.006990743800997734,-0.0015782556729391217
56092,0.0171162448823452,-0.007018021307885647,-0.0015939753502607346
56102,0.013359547592699528,-0.00346509856171906,-0.0022408091463148594
56112,0.015857163816690445,-0.006717260926961899,-0.0015093726105988026
56122,0.01578340493142605,-0.006706695072352886,-0.0015081067103892565
56132,0.015708699822425842,-0.006696607451885939,-0.0015062752645462751
56142,0.01398895587772131,-0.003788358299061656,-2.495013177394867e-06
56152,0.01377725787460804,-0.003613043576478958,8.520460687577724e-05
56162,0.012731486931443214,-0.002073050243780017,0.001730399439111352
56172,0.012462491169571877,-0.0018381468253210187,0.001906659104861319
56182,0.015140040777623653,-0.004248830024152994,2.5289929908467457e-05
56192,0.014939853921532631,-0.004068737383931875,8.674907439853996e-05
56202,0.0147355105727911,-0.003886464750394225,0.00014876537898089737
56212,0.014527522958815098,-0.0037027832586318254,0.00021125531930010766
56222,0.014317083172500134,-0.0035179653204977512,0.0002739494666457176
56232,0.014105160720646381,-0.0033312730956822634,0.0003363338764756918
56242,0.013891657814383507,-0.003142561297863722,0.00039852620102465153
56252,0.017707277089357376,-0.0075870477594435215,0.00039618476876057684
56262,0.017695236951112747,-0.007643300108611584,0.00047638415708206594
56272,0.017684834077954292,-0.007700619287788868,0.0005562667502090335
56282,0.0175215695053339,-0.007577550131827593,7.40812683943659e-05
56292,0.017506131902337074,-0.007622924633324146,0.00012089524534530938
56302,0.01749238558113575,-0.007668820209801197,0.00016879031318239868
56312,0.018470877781510353,-0.009025570005178452,4.378224548418075e-05
56322,0.01851259544491768,-0.009155934676527977,8.868584700394422e-05
56332,0.018555762246251106,-0.009287586435675621,0.00013222704001236707
56342,0.013381068594753742,-0.0049156611785292625,0.00038009980926290154
56352,0.015984706580638885,-0.0074310568161308765,-4.594888014253229e-05
56362,0.016502346843481064,-0.0069099669344723225,0.00019670728943310678
56372,0.01792212389409542,-0.008589226752519608,-0.00012169276305940002
56382,0.015438401140272617,-0.004656300880014896,-0.0013690665364265442
56392,0.015285645611584187,-0.004545874893665314,-0.0014383383095264435
56402,0.01570499688386917,-0.0051090307533741,-0.0006188671686686575
56412,0.015562527813017368,-0.005011976696550846,-0.000632726470939815
56422,0.01656900718808174,-0.005713361315429211,-0.0018889341736212373
56434,0.013818209059536457,-0.00409450801089406,-0.0014497869415208697
56442,0.013634748756885529,-0.003986234311014414,-0.0015141185140237212
56454,0.013084439560770988,-0.004076025448739529,-0.0012327926233410835
56462,0.014297544956207275,-0.004072530660778284,-0.0004007615789305419
56472,0.014113014563918114,-0.003959719091653824,-0.000380252517061308
56482,0.014805680140852928,-0.004371988121420145,0.000365213374607265
56492,0.014643536880612373,-0.004272012040019035,0.00044426153181120753
56502,0.014480285346508026,-0.004169111140072346,0.0005255773430690169
56512,0.014316549524664879,-0.004063945729285479,0.000608497706707567
56522,0.016071584075689316,-0.005289891269057989,-0.0017794943414628506
56532,0.01600988768041134,-0.005241927225142717,-0.0018580040195956826
56542,0.015948234125971794,-0.005194306373596191,-0.0019340828293934464
56552,0.01588636264204979,-0.005147638265043497,-0.002008995972573757
56562,0.016944868490099907,-0.005746752023696899,-0.00330554973334074
56574,0.013063122518360615,-0.0012786432635039091,-0.005999785382300615
56582,0.012836316600441933,-0.0009608406689949334,-0.0063065774738788605
56592,0.0162638109177351,-0.00617992551997304,-0.0031947698444128036
56602,0.017204374074935913,-0.006712402682751417,-0.003049383405596018
56612,0.017148178070783615,-0.006676718592643738,-0.003148041432723403
56622,0.01725010573863983,-0.007121220696717501,-0.002755578374490142
56632,0.017197920009493828,-0.007102053612470627,-0.0028206035494804382
56642,0.017145873978734016,-0.007083815988153219,-0.002886583097279072
56652,0.01709444262087345,-0.007066012360155582,-0.0029523996636271477
56662,0.017322586849331856,-0.007393780164420605,-0.0025482974015176296
56674,0.01237211748957634,-0.00266696116887033,0.0003492743126116693
56682,0.012091085314750671,-0.0024118514265865088,0.00047642539720982313
56693,0.010747687891125679,-0.001413694117218256,0.000571009295526892
56702,0.012149046175181866,-0.0014530587941408157,0.002285510767251253
56714,0.01435864344239235,-0.0029637326952069998,-0.0010800603777170181
56722,0.014150547794997692,-0.002714927773922682,-0.0010858270106837153
56732,0.01760781556367874,-0.006719693075865507,0.00017732882406562567
56742,0.01721111871302128,-0.006748796906322241,0.0001361487666144967
56752,0.018372798338532448,-0.008248276077210903,0.00016752566443756223
56762,0.01828942447900772,-0.008182325400412083,0.0002336599281989038
56773,0.013567643240094185,-0.004319760017096996,0.00011794076999649405
56782,0.013242146000266075,-0.004052437376230955,0.000170092040207237
56794,0.015025251545011997,-0.003976686391979456,-0.0021065135952085257
56802,0.01546989195048809,-0.004648497793823481,-0.000964605831541121
56813,0.01220096368342638,-0.001673490391112864,-0.0009851979557424784
56822,0.011881168000400066,-0.0013350342633202672,-0.0010151491733267903
56832,0.011559417471289635,-0.00099303072784096,-0.0010459632612764835
56842,0.011235000565648079,-0.0006474142428487539,-0.0010772902751341462
56852,0.012689618393778801,-0.003185891779139638,-0.0009205157984979451
56862,0.012689618393778801,-0.003185891779139638,-0.0009205157984979451
56872,0.01115109771490097,-0.001702569774352014,-0.0009512238902971148
56882,0.01115109771490097,-0.001702569774352014,-0.0009512238902971148
56892,0.012403099797666073,-0.003472386859357357,-0.0007710206555202603
56902,0.01237357035279274,-0.0034660089295357466,-0.0007793057011440396
56912,0.01110886875540018,-0.0022357837297022343,-0.0007726841722615063
56922,0.01110886875540018,-0.0022357837297022343,-0.0007726841722615063
56932,0.010430699214339256,-0.0014581324066966772,-0.0006964068743400276
56942,0.010430699214339256,-0.0014581324066966772,-0.0006964068743400276
56952,0.010305564850568771,-0.0013516362523660064,-0.0006967891240492463
56962,0.010180594399571419,-0.001245447900146246,-0.0006976556032896042
56972,0.010055170394480228,-0.0011392560554668307,-0.0006978781893849373
56982,0.009929758496582508,-0.001033219275996089,-0.0006964299827814102
56992,0.009805220179259777,-0.0009279088699258864,-0.0006942349718883634
57002,0.009681257419288158,-0.0008230787352658808,-0.0006916868733242154
57012,0.00955791212618351,-0.0007186568109318614,-0.0006878593703731894
57022,0.009435196407139301,-0.0006139910547062755,-0.0006830969359725714
57032,0.01625656895339489,-0.007655317895114422,-0.0004972720635123551
57042,0.016693511977791786,-0.00809821393340826,-0.0004963813698850572
57053,0.01803307980298996,-0.008482403121888638,-0.0007124982075765729
57062,0.01857769675552845,-0.008289969526231289,-0.0008099639671854675
57072,0.019078638404607773,-0.008711532689630985,-0.0008252850384451449
57082,0.019587356597185135,-0.009138278663158417,-0.0008419841178692877
57092,0.014301031827926636,-0.004975870717316866,-0.0009612354915589094
57102,0.014686577953398228,-0.005286987870931625,-0.0009783084969967604
57112,0.013396438211202621,-0.004662476480007172,-0.0008410803857259452
57122,0.013797256164252758,-0.005001871846616268,-0.000848940690048039
57132,0.013128076680004597,-0.004647674039006233,-0.0007529403665103018
57142,0.015387882478535175,-0.004903334658592939,-0.001902052783407271
57152,0.017863329499959946,-0.007970406673848629,-0.0010627999436110258
57162,0.01862785406410694,-0.008256956934928894,-0.0010828686645254493
57172,0.01914295367896557,-0.008686048910021782,-0.0011026730062440038
57182,0.019665835425257683,-0.009121691808104515,-0.0011230322998017073
57194,0.019835425540804863,-0.009668443351984024,-0.0019936414901167154
57202,0.019835425540804863,-0.009668443351984024,-0.0019936414901167154
57212,0.02034936472773552,-0.010114791803061962,-0.002066435292363167
57222,0.02025836519896984,-0.009885609149932861,-0.0012113213306292892
57232,0.020758341997861862,-0.010310147888958454,-0.001220089616253972
57245,0.014431968331336975,-0.0038238202687352896,-0.0034633853938430548
57252,0.014431968331336975,-0.0038238202687352896,-0.0034633853938430548
57262,0.015668632462620735,-0.004180667921900749,-0.0049782367423176765
57272,0.013255049474537373,-0.0012134219286963344,-0.0060126520693302155
57282,0.014254461042582989,-0.0018786464352160692,-0.0076583088375627995
57292,0.014491640031337738,-0.0019048319663852453,-0.008028432726860046
57304,0.013358446769416332,-7.652197382412851e-06,-0.009591094218194485
57312,0.013564897701144218,3.781940904445946e-05,-0.010023295879364014
57322,0.013773927465081215,8.564425661461428e-05,-0.010453694500029087
57332,0.013984883204102516,0.00013506824325304478,-0.01088208332657814
57342,0.014197366312146187,0.0001858868490671739,-0.011308236978948116
57352,0.014412278309464455,0.00023904547560960054,-0.011731994338333607
57364,0.014212899841368198,0.0019112812587991357,-0.011388672515749931
57372,0.01439694780856371,0.0020811036229133606,-0.01175550278276205
57382,0.014582224190235138,0.0022538197226822376,-0.01212228275835514
57392,0.014769326895475388,0.0024289959110319614,-0.01248909905552864
57402,0.014957234263420105,0.002606616821140051,-0.012856151908636093
57412,0.015145787969231606,0.002786497585475445,-0.013222649693489075
57422,0.01533602736890316,0.002968268934637308,-0.01358875073492527
57432,0.01552827749401331,0.0031518435571342707,-0.013956292532384396
57442,0.01572277583181858,0.0033372098114341497,-0.014325613155961037
57452,0.01591925323009491,0.0035247819032520056,-0.014695755206048489
57462,0.016118090599775314,0.003715379862114787,-0.01506622601300478
57472,0.017593873664736748,-0.008154569193720818,-0.005734596401453018
57482,0.017979344353079796,-0.008663453161716461,-0.005706029944121838
57494,0.01911395601928234,-0.008832062594592571,-0.0027338045183569193
57502,0.01954854466021061,-0.009348612278699875,-0.0025675822980701923
57513,0.019915325567126274,-0.0092964768409729,-0.0017372980946674943
57522,0.020362570881843567,-0.00980373378843069,-0.0015385295264422894
57533,0.019510583952069283,-0.0092135826125741,-0.0020403580274432898
57542,0.019931593909859657,-0.009703578427433968,-0.001874987268820405
57552,0.019477004185318947,-0.00971559714525938,-0.0025582429952919483
57562,0.01988540217280388,-0.010208875872194767,-0.0024443771690130234
57572,0.020299632102251053,-0.010707414709031582,-0.0023318398743867874
57582,0.013678770512342453,-0.004289994481950998,-0.0011643768521025777
57592,0.014943267218768597,-0.004749111831188202,-0.0001313158863922581
57602,0.015181418508291245,-0.005002308636903763,9.757002408150584e-05
57612,0.015806039795279503,-0.005483413115143776,0.0007169874734245241
57622,0.016059396788477898,-0.005748978815972805,0.0009746435680426657
57632,0.018049519509077072,-0.008270376361906528,-0.00018894615641329437
57642,0.018347257748246193,-0.008617106825113297,-1.0254341759718955e-05
57652,0.018312225118279457,-0.008606783114373684,-0.0003553627757355571
57662,0.018604286015033722,-0.008941061794757843,-0.00021431228378787637
57672,0.018536632880568504,-0.008902749978005886,-0.0006308758165687323
57682,0.01882019080221653,-0.009216934442520142,-0.0005315837915986776
57692,0.01910603791475296,-0.009533517062664032,-0.0004305702168494463
57702,0.01939505897462368,-0.00985243171453476,-0.0003286162973381579
57712,0.01930847205221653,-0.009939413517713547,0.0003384333394933492
57722,0.019585464149713516,-0.0102531798183918,0.00047217137762345374
57732,0.019864318892359734,-0.010568955913186073,0.0006059196311980486
57742,0.020145544782280922,-0.010886347852647305,0.0007394247804768384
57752,0.020004702731966972,-0.009960315190255642,0.0016898333560675383
57762,0.020262356847524643,-0.010203809477388859,0.0018622549250721931
57772,0.02052115648984909,-0.010448480024933815,0.0020345901139080524
57782,0.020782414823770523,-0.010694275610148907,0.0022063301876187325
57792,0.021045910194516182,-0.010941455140709877,0.002377623226493597
57802,0.021310748532414436,-0.01118949893862009,0.0025488906539976597
57812,0.021576527506113052,-0.011437050066888332,0.002719878451898694
57824,0.016231482848525047,-0.006952361669391394,-0.00010140857193619013
57832,0.017361955717206,-0.006733633577823639,-0.0010589504381641746
57842,0.01733345165848732,-0.006696291733533144,-0.0010868282988667488
57852,0.017302576452493668,-0.006655227392911911,-0.0011126676108688116
57862,0.017270147800445557,-0.0066107455641031265,-0.0011371932923793793
57872,0.01723642647266388,-0.00656329607591033,-0.0011616512201726437
57882,0.017200225964188576,-0.006513168103992939,-0.0011864581611007452
57892,0.01853952556848526,-0.008456041105091572,0.00025228544836863875
57902,0.018567631021142006,-0.008501053787767887,0.00029823213117197156
57912,0.018828673288226128,-0.00905612949281931,0.0007289708009921014
57922,0.01886933483183384,-0.009124325588345528,0.0007908471743576229
57932,0.018441230058670044,-0.009019773453474045,-0.00047410372644662857
57942,0.01846069097518921,-0.009078607894480228,-0.0004849006945732981
57952,0.018479907885193825,-0.009138495661318302,-0.0004950152360834181
57962,0.012709141708910465,-0.003942841198295355,0.001097072963602841
57972,0.016516774892807007,-0.006632125936448574,0.0004188489110674709
57982,0.016404813155531883,-0.006531964056193829,0.0004461973730940372
57992,0.01629176363348961,-0.006428985390812159,0.00047238779370673
58002,0.012040945701301098,-0.002817030530422926,0.0011944163125008345
58012,0.01179311890155077,-0.0025864937342703342,0.0012382252607494593
58022,0.010375658981502056,-0.0016028514364734292,0.0011222527828067541
58032,0.01007059682160616,-0.0013311809161677957,0.0011514476500451565
58042,0.009552469477057457,-0.0010644106660038233,0.0010226850863546133
58052,0.015054259449243546,-0.004915970843285322,0.0009286752319894731
58062,0.014974660240113735,-0.004816317930817604,0.0009529918897897005
58072,0.015454764477908611,-0.004890470299869776,0.0013872373383492231
58082,0.015387319028377533,-0.004789698403328657,0.0014381404034793377
58092,0.015318102203309536,-0.004686662927269936,0.001487920293584466
58102,0.011679127812385559,-0.001836685580201447,0.002023286884650588
58112,0.012833619490265846,-0.0019483728101477027,0.0033434624783694744
58122,0.010883435606956482,-0.0009307494619861245,0.0030212122946977615
58132,0.012092608027160168,-0.0010942354565486312,0.004335430916398764
58142,0.01053763646632433,-0.000632223323918879,0.0037647737190127373
58152,0.013324204832315445,-0.001670222613029182,8.387970592593774e-05
58162,0.013199451379477978,-0.001467407331801951,-3.592871507862583e-05
58172,0.013072716072201729,-0.0012621658388525248,-0.00015740114031359553
58182,0.012944628484547138,-0.0010536164045333862,-0.0002795742766465992
58192,0.012815944850444794,-0.0008417059434577823,-0.0004010402481071651
58202,0.012686772271990776,-0.0006260008667595685,-0.0005222843028604984
58212,0.012557398527860641,-0.00040607049595564604,-0.0006441445439122617
58222,0.012427257373929024,-0.00018292528693564236,-0.0007671315688639879
58232,0.012295940890908241,4.306563641875982e-05,-0.0008908980526030064
58242,0.011280601844191551,0.0005253912531770766,-0.001839706557802856
58252,0.011089581996202469,0.0007707927143201232,-0.0020090709440410137
58262,0.010909849777817726,0.0008104348671622574,-0.0023584365844726562
58272,0.010717421770095825,0.001048534526489675,-0.002536671468988061
58282,0.010688615031540394,0.0010195348877459764,-0.0027947439812123775
58292,0.010505469515919685,0.0012417420512065291,-0.002974952571094036
58302,0.010319230146706104,0.0014657409628853202,-0.003155166283249855
58312,0.010129528120160103,0.0016915251035243273,-0.0033363355323672295
58322,0.00993743259459734,0.0019198462832719088,-0.0035184198059141636
58332,0.014346913434565067,-0.0051824916154146194,-0.001683238078840077
58342,0.012694341130554676,-0.0035104372072964907,-0.001629257807508111
58352,0.014181612059473991,-0.0039041941054165363,-1.7156347894342616e-05
58362,0.011893177404999733,-0.002090372843667865,0.00022017568699084222
58372,0.013447461649775505,-0.0026775908190757036,0.001581919495947659
58382,0.01159932091832161,-0.0015479366993531585,0.0015988699160516262
58392,0.017512904480099678,-0.006595013663172722,0.0015375877264887094
58402,0.01346954982727766,-0.0037716578226536512,0.0014668507501482964
58412,0.017848383635282516,-0.007318288087844849,0.001423558802343905
58422,0.013563347980380058,-0.004193050786852837,0.0013560838997364044
58432,0.017816660925745964,-0.007490613963454962,0.0013028949033468962
58444,0.014577488414943218,-0.004184085875749588,0.001659476081840694
58452,0.01777922734618187,-0.007475411053746939,0.0011776458704844117
58462,0.013525508344173431,-0.0042632571421563625,0.0011215934064239264
58472,0.01662910357117653,-0.007178116589784622,0.0008962899446487427
58482,0.01315484382212162,-0.004449569620192051,0.000684438506141305
58492,0.015196500346064568,-0.00462564779445529,-0.0008697601151652634
58502,0.015321852639317513,-0.00471785431727767,-0.0010332323145121336
58512,0.015448774211108685,-0.004811037797480822,-0.0011966776801273227
58523,0.01604575850069523,-0.005573841743171215,-0.0004640938132070005
58532,0.016197554767131805,-0.005704741459339857,-0.0005539321573451161
58542,0.01635131798684597,-0.005836733151227236,-0.0006425864994525909
58552,0.016507307067513466,-0.005969594232738018,-0.0007314017275348306
58563,0.016820495948195457,-0.00640781968832016,-0.00045208033407106996
58572,0.01779402233660221,-0.007189070340245962,-0.0016243529971688986
58583,0.01780940778553486,-0.007530152332037687,-0.0017120462143793702
58592,0.01881473883986473,-0.009140660054981709,-0.0016139622312039137
58603,0.018732205033302307,-0.009206833317875862,-0.002207464538514614
58612,0.018963582813739777,-0.00946424063295126,-0.002362327417358756
58622,0.019200772047042847,-0.009724942035973072,-0.002516665030270815
58632,0.019441427662968636,-0.009988526813685894,-0.0026696904096752405
58642,0.01968487724661827,-0.010254725813865662,-0.002821490401402116
58652,0.019931931048631668,-0.010523523204028606,-0.002972410526126623
58662,0.0196754802018404,-0.010428039357066154,-0.003938174806535244
58672,0.01891431212425232,-0.010141872800886631,-0.0025383506435900927
58682,0.019057746976614,-0.01000636164098978,-0.0031580491922795773
58692,0.01923258788883686,-0.010214620269834995,-0.0033027958124876022
58702,0.01923258788883686,-0.010214620269834995,-0.0033027958124876022
58712,0.0195897426456213,-0.010637841187417507,-0.0035929116420447826
58722,0.0195897426456213,-0.010637841187417507,-0.0035929116420447826
58734,0.0197508092969656,-0.009594057686626911,-0.001781013677828014
58742,0.0197508092969656,-0.009594057686626911,-0.001781013677828014
58754,0.014844405464828014,-0.0034135328605771065,-0.005551669746637344
58762,0.014844405464828014,-0.0034135328605771065,-0.005551669746637344
58772,0.014750354923307896,-0.0031571188010275364,-0.005843581631779671
58782,0.015594083815813065,-0.004597136750817299,-0.00335706421174109
58792,0.01792784221470356,-0.007848856970667839,-0.0025167958810925484
58802,0.01794532872736454,-0.007794079836457968,-0.002590130316093564
58812,0.017963536083698273,-0.007737582083791494,-0.0026616398245096207
58822,0.01786443591117859,-0.007872862741351128,-0.0026327052619308233
58832,0.017879853025078773,-0.007824878208339214,-0.0026936056092381477
58842,0.0179075188934803,-0.007732124533504248,-0.0028134207241237164
58853,0.018194934353232384,-0.007536859717220068,-0.0028732544742524624
58862,0.018194934353232384,-0.007536859717220068,-0.0028732544742524624
58872,0.01822175458073616,-0.007481623440980911,-0.002933216979727149
58883,0.01803617924451828,-0.007766271475702524,-0.0027414094656705856
58892,0.01803617924451828,-0.007766271475702524,-0.0027414094656705856
58902,0.0180494524538517,-0.007734228391200304,-0.002779416274279356
58912,0.018229475244879723,-0.0076182251796126366,-0.0028162349481135607
58922,0.01825687661767006,-0.007578251417726278,-0.002849227050319314
58932,0.018290545791387558,-0.007533891126513481,-0.0028823604807257652
58942,0.018324056640267372,-0.007492574397474527,-0.002909651957452297
58952,0.01835949532687664,-0.007449949160218239,-0.0029353296849876642
58962,0.018395613878965378,-0.007406256161630154,-0.002961075399070978
58972,0.018432138487696648,-0.0073622968047857285,-0.0029877382330596447
58982,0.018469251692295074,-0.007318493444472551,-0.0030157219152897596
58992,0.014479730278253555,-0.0050460887141525745,-0.0019237363012507558
59002,0.014311589300632477,-0.004914665129035711,-0.001883247634395957
59012,0.014143246226012707,-0.004782497882843018,-0.0018426470924168825
59022,0.01397297065705061,-0.004648791626095772,-0.0018020796123892069
59032,0.015561905689537525,-0.004329317715018988,-0.004096513148397207
59042,0.015489312820136547,-0.004184429533779621,-0.0041906218975782394
59052,0.01612493395805359,-0.004384663421660662,-0.0054457345977425575
59062,0.016086220741271973,-0.0042571392841637135,-0.005608950275927782
59072,0.016048770397901535,-0.004128812812268734,-0.0057724411599338055
59082,0.016012100502848625,-0.003999323584139347,-0.005938316695392132
59092,0.015975680202245712,-0.0038678909186273813,-0.006106189452111721
59102,0.015938924625515938,-0.003735263366252184,-0.006274005398154259
59112,0.015901876613497734,-0.0036020800471305847,-0.00644224788993597
59122,0.015865284949541092,-0.003467830130830407,-0.006612100172787905
59132,0.013501642271876335,-0.0006178727489896119,-0.009737756103277206
59142,0.013333214446902275,-0.00032173769432120025,-0.010030473582446575
59152,0.01316285040229559,-2.2124353563413024e-05,-0.01032261736690998
59162,0.01299153733998537,0.0002805150579661131,-0.010613672435283661
59172,0.012826764956116676,0.0004166131548117846,-0.011459624394774437
59182,0.014331973157823086,-0.002731579588726163,-0.006094411015510559
59192,0.012342836707830429,-0.0003071893588639796,-0.005580084398388863
59202,0.01331279706209898,-0.0019478296162560582,-0.00280344532802701
59212,0.011680460534989834,-0.0003681867674458772,-0.002280146349221468
59222,0.011486724950373173,-0.00015521679597441107,-0.002090394962579012
59232,0.011284831911325455,5.687847442459315e-05,-0.001901994924992323
59242,0.011074800044298172,0.0002681028563529253,-0.00171487289480865
59252,0.010856688022613525,0.00047846027882769704,-0.001529520028270781
59262,0.010630526579916477,0.0006878948770463467,-0.001344874151982367
59272,0.01039627194404602,0.0008963411673903465,-0.0011591750662773848
59282,0.010153880342841148,0.001103783375583589,-0.00097155652474612
59292,0.009903357364237309,0.0013102554949000478,-0.0007836061413399875
59304,0.012789031490683556,-0.0007688038749620318,-0.006268946919590235
59312,0.01457862090319395,-0.00321816373616457,-0.0016447501257061958
59322,0.01823635958135128,-0.007459539920091629,-0.0012510884553194046
59332,0.018113913014531136,-0.007973245345056057,-0.0011561301071196795
59344,0.018626494333148003,-0.008814569562673569,-0.0010664211586117744
59354,0.019275596365332603,-0.009042863734066486,-0.0005207927315495908
59362,0.018790997564792633,-0.008999497629702091,-0.0008807904087007046
59372,0.01661081239581108,-0.007516849786043167,-0.00041655503446236253
59386,0.016166433691978455,-0.0069401198998093605,9.040680737371076e-08
59392,0.016292845830321312,-0.007230331189930439,0.00012373716162983328
59404,0.012566771358251572,-0.0033059222623705864,0.0007925761165097356
59412,0.012604019604623318,-0.003514694282785058,0.000961259996984154
59422,0.01263749785721302,-0.003729778341948986,0.0011552807409316301
59432,0.012667180970311165,-0.003951027058064938,0.0013642224948853254
59442,0.012693285942077637,-0.004178228788077831,0.0015670997090637684
