timestamp,pos_x,pos_y,pos_z
23788,0.01652638427913189,0.030668407678604126,-0.0032477579079568386
23798,0.016515538096427917,0.030668728053569794,-0.0033415709622204304
23808,0.016504092141985893,0.03066863678395748,-0.0034359486307948828
23818,0.016493309289216995,0.030668720602989197,-0.0035298732109367847
23828,0.01625838316977024,0.03063375875353813,-0.003499748185276985
23838,0.017046865075826645,0.030685696750879288,-0.0019709556363523006
23848,0.0170575100928545,0.030688326805830002,-0.0019430068787187338
23858,0.017067957669496536,0.030689653009176254,-0.001915919128805399
23868,0.01661904715001583,0.030273111537098885,-0.00179380108602345
23878,0.016606299206614494,0.030244801193475723,-0.0017614616081118584
23888,0.016529297456145287,0.03025253675878048,-0.0022874241694808006
23900,0.017207982018589973,0.03136875852942467,-0.00217780121602118
23908,0.017218008637428284,0.03137415647506714,-0.0021746112033724785
23918,0.017229020595550537,0.03137805312871933,-0.0021704481914639473
23928,0.01740841381251812,0.031139610335230827,-0.0021286592818796635
23940,0.017340391874313354,0.031496621668338776,-0.0025563337840139866
23948,0.017354730516672134,0.03150537237524986,-0.0025810610968619585
23958,0.01737062633037567,0.03151220455765724,-0.002607374917715788
23968,0.017440371215343475,0.03132202848792076,-0.0025422254111617804
23978,0.01745930127799511,0.031315166503190994,-0.0025620567612349987
23988,0.01747678779065609,0.031307581812143326,-0.0025810864754021168
23998,0.017492899671196938,0.031299151480197906,-0.002599376253783703
24008,0.016646733507514,0.030655857175588608,-0.0029126412700861692
24018,0.01661331206560135,0.03060838021337986,-0.0029440897051244974
24028,0.01657681353390217,0.030555570498108864,-0.002978632925078273
24041,0.016679389402270317,0.030508296564221382,-0.0031833453103899956
24048,0.016657885164022446,0.030457550659775734,-0.003227900480851531
24058,0.016636637970805168,0.030403096228837967,-0.0032726330682635307
24068,0.016344469040632248,0.0302555151283741,-0.0032302981708198786
24078,0.01701444946229458,0.030612291768193245,-0.0017326994566246867
24088,0.017006661742925644,0.0305616594851017,-0.0016858571907505393
24098,0.016998203471302986,0.030509093776345253,-0.0016385052585974336
24108,0.016665197908878326,0.030150894075632095,-0.0015982332406565547
24118,0.016640610992908478,0.030078383162617683,-0.0015518749132752419
24128,0.01661526970565319,0.030003424733877182,-0.0015064608305692673
24143,0.01654314063489437,0.03051121160387993,-0.0029153991490602493
24149,0.017213717103004456,0.030867990106344223,-0.002039614599198103
24162,0.016652099788188934,0.030378613620996475,-0.0021586616057902575
24168,0.016652099788188934,0.030378613620996475,-0.0021586616057902575
24178,0.016651161015033722,0.030351972207427025,-0.0021436361130326986
24188,0.016514640301465988,0.03022840991616249,-0.002151365391910076
24199,0.016662204638123512,0.030342957004904747,-0.002404567087069154
24209,0.01728193089365959,0.030859695747494698,-0.001580658950842917
24220,0.016875799745321274,0.03038928285241127,-0.0015979391755536199
24228,0.016889480873942375,0.030368316918611526,-0.0015484190080314875
24239,0.017001550644636154,0.030604925006628036,-0.0018275545444339514
24248,0.017021959647536278,0.030589722096920013,-0.0017986607272177935
24258,0.017107149586081505,0.031232649460434914,-0.002369408495724201
24268,0.017132576555013657,0.031245246529579163,-0.002385131549090147
24279,0.017269263043999672,0.03112710453569889,-0.002418884541839361
24288,0.01729922741651535,0.031134098768234253,-0.0024356956128031015
24298,0.017329050227999687,0.03114078752696514,-0.002453693188726902
24308,0.017358843237161636,0.031146857887506485,-0.002472266089171171
24318,0.017237436026334763,0.031249206513166428,-0.0024182884953916073
24328,0.017255332320928574,0.031260162591934204,-0.0024315891787409782
24340,0.016460156068205833,0.03063162975013256,-0.0029770396649837494
24348,0.016429230570793152,0.03059980645775795,-0.0030155328568071127
24358,0.016543377190828323,0.03052808903157711,-0.003154228674247861
24368,0.016523530706763268,0.030489780008792877,-0.0031989552080631256
24378,0.016502931714057922,0.030449090525507927,-0.0032439723145216703
24388,0.016482306644320488,0.030406486243009567,-0.003287587547674775
24398,0.016463197767734528,0.030363228172063828,-0.0033297264017164707
24408,0.016445612534880638,0.030320003628730774,-0.0033719907514750957
24418,0.016428472474217415,0.030276920646429062,-0.0034144811797887087
24428,0.016411149874329567,0.030233805999159813,-0.0034572104923427105
24438,0.016393698751926422,0.03018999472260475,-0.003499613841995597
24448,0.01637645810842514,0.030144333839416504,-0.0035406078677624464
24458,0.016528835520148277,0.03012508526444435,-0.0037467980291694403
24468,0.01652367413043976,0.03007509931921959,-0.0037959201727062464
24478,0.01707576960325241,0.03083803690969944,-0.0035138537641614676
24488,0.01710687205195427,0.030838238075375557,-0.0035514419432729483
24498,0.017188165336847305,0.031107306480407715,-0.0038803487550467253
24508,0.017703600227832794,0.03164045885205269,-0.002862729365006089
24518,0.0177435502409935,0.03167324513196945,-0.002864280715584755
24528,0.017784014344215393,0.03170641139149666,-0.0028649172745645046
24538,0.017287690192461014,0.0316816084086895,-0.0031617237254977226
24548,0.017316903918981552,0.031713321805000305,-0.0031748367473483086
24558,0.01734871044754982,0.031745802611112595,-0.0031865625642240047
24568,0.017980964854359627,0.031807832419872284,-0.0026402773801237345
24578,0.018041467294096947,0.03184055909514427,-0.00261759664863348
24588,0.016848959028720856,0.03087153472006321,-0.002238157670944929
24598,0.0170722808688879,0.031487613916397095,-0.0028016839642077684
24608,0.01771039143204689,0.03148570656776428,-0.002265703398734331
24618,0.017741458490490913,0.031491365283727646,-0.00222428934648633
24628,0.016881300136446953,0.030744211748242378,-0.0020354483276605606
24638,0.017315756529569626,0.03104870766401291,-0.002554448787122965
24648,0.017326856032013893,0.031041083857417107,-0.0025404482148587704
24658,0.017382536083459854,0.03089218959212303,-0.0024734914768487215
24668,0.016741693019866943,0.030439704656600952,-0.0026352768763899803
24678,0.01673901081085205,0.030412105843424797,-0.00262388214468956
24688,0.01653735153377056,0.03030625730752945,-0.002609731163829565
24698,0.016526347026228905,0.030270274728536606,-0.002596442587673664
24708,0.017105646431446075,0.030606012791395187,-0.0015007412293925881
24723,0.017098234966397285,0.030557820573449135,-0.0008041604305617511
24728,0.017102591693401337,0.030528532341122627,-0.0006714983028359711
24738,0.017106305807828903,0.030497778207063675,-0.0005380886141210794
24748,0.017109619453549385,0.03046492673456669,-0.00040418817661702633
24761,0.01680132746696472,0.03025180846452713,-0.0011303647188469768
24768,0.01680132746696472,0.03025180846452713,-0.0011303647188469768
24778,0.016800062730908394,0.03021693415939808,-0.0010545067489147186
24788,0.01679929718375206,0.030182799324393272,-0.0009771587792783976
24798,0.016798092052340508,0.030149582773447037,-0.0008990757633000612
24808,0.0167965367436409,0.030116146430373192,-0.000820790184661746
24821,0.01677100919187069,0.029835574328899384,-0.0008841298404149711
24828,0.01677100919187069,0.029835574328899384,-0.0008841298404149711
24841,0.016808511689305305,0.02961246483027935,-0.0009203620138578117
24848,0.016808511689305305,0.02961246483027935,-0.0009203620138578117
24859,0.016615547239780426,0.030149023979902267,-0.0020172002259641886
24868,0.01660825125873089,0.030117802321910858,-0.002031367039307952
24878,0.01660206727683544,0.030086617916822433,-0.0020445005502551794
24888,0.01659676805138588,0.030054468661546707,-0.002055433578789234
24898,0.01659221202135086,0.030020197853446007,-0.00206422945484519
24908,0.016587771475315094,0.029984250664711,-0.0020714816637337208
24918,0.016583576798439026,0.02994762547314167,-0.0020768640097230673
24928,0.016580289229750633,0.029909662902355194,-0.0020804707892239094
24938,0.01657702587544918,0.029868965968489647,-0.0020828002598136663
24948,0.017370177432894707,0.030675221234560013,-0.00029494622140191495
24958,0.017357105389237404,0.03144349902868271,-0.0019778248388320208
24968,0.01777021214365959,0.03155900165438652,-0.0015206902753561735
24978,0.017826823517680168,0.03161096200346947,-0.0014988055918365717
24988,0.018082506954669952,0.031706567853689194,-0.0012776677031069994
24998,0.017407847568392754,0.031840261071920395,-0.0018199838232249022
25008,0.016741184517741203,0.03111947327852249,-0.001936648739501834
25018,0.016778677701950073,0.0311542060226202,-0.0019476823508739471
25028,0.016817335039377213,0.03118765540421009,-0.0019578286446630955
25038,0.01685911789536476,0.03172191604971886,-0.00249080709181726
25048,0.016902361065149307,0.031774718314409256,-0.0025310262572020292
25058,0.016946835443377495,0.03182760998606682,-0.0025718105025589466
25069,0.016815079376101494,0.03202715888619423,-0.002831379882991314
25078,0.016855062916874886,0.032086946070194244,-0.0028864198829978704
25088,0.0168962012976408,0.03214636817574501,-0.0029432657174766064
25100,0.017761893570423126,0.03186871111392975,-0.002667148131877184
25108,0.01784808374941349,0.03190949559211731,-0.0026978887617588043
25118,0.01777808740735054,0.031595174223184586,-0.002250450663268566
25128,0.01785716973245144,0.03161666914820671,-0.002251060912385583
25138,0.017787285149097443,0.03147134184837341,-0.002015339210629463
25148,0.017862575128674507,0.03147972747683525,-0.002001316985115409
25159,0.018220895901322365,0.03173544630408287,-0.0015381400007754564
25169,0.017578640952706337,0.031762223690748215,-0.0021299454383552074
25180,0.018076006323099136,0.03168530389666557,-0.0016876524314284325
25189,0.01753532513976097,0.03178704157471657,-0.0020497082732617855
25202,0.01708121970295906,0.03073199652135372,-0.0017171555664390326
25209,0.017099566757678986,0.03143948316574097,-0.002125072991475463
25219,0.01770574413239956,0.03141680359840393,-0.0018894654931500554
25228,0.01779363490641117,0.031426042318344116,-0.0018687017727643251
25238,0.017883386462926865,0.031434983015060425,-0.0018468142952769995
25248,0.017974888905882835,0.031442757695913315,-0.0018248534761369228
25258,0.018068386241793633,0.03144869953393936,-0.0018024856690317392
25268,0.017383825033903122,0.03162681311368942,-0.0023852502927184105
25278,0.017430473119020462,0.031642619520425797,-0.002416732022538781
25288,0.016734372824430466,0.03109307400882244,-0.0025538939516991377
25299,0.01731901615858078,0.031225869432091713,-0.0017834727186709642
25308,0.0173629317432642,0.031219560652971268,-0.0017605065368115902
25318,0.01740656979382038,0.031212609261274338,-0.0017371666617691517
25328,0.017449934035539627,0.03120414912700653,-0.0017120440024882555
25338,0.017493542283773422,0.031193699687719345,-0.001685332041233778
25348,0.01753750815987587,0.03118189238011837,-0.0016583176329731941
25358,0.01758141815662384,0.031169075518846512,-0.0016309412894770503
25368,0.01735518127679825,0.031735148280858994,-0.002645438304170966
25379,0.016649264842271805,0.031189462170004845,-0.00283350283280015
25388,0.01663326285779476,0.031167365610599518,-0.002880156971514225
25398,0.01690199226140976,0.03088374063372612,-0.002949625486508012
25408,0.016902100294828415,0.03084404207766056,-0.002997972536832094
25418,0.016902895644307137,0.030802901834249496,-0.00304517918266356
25428,0.01690240018069744,0.030760040506720543,-0.0030917879194021225
25438,0.01689966395497322,0.030714640393853188,-0.0031382187735289335
25448,0.01689591445028782,0.03066621534526348,-0.0031842035241425037
25458,0.016892259940505028,0.03061574697494507,-0.0032304213382303715
25468,0.016888802871108055,0.030563266947865486,-0.0032775169238448143
25478,0.016886116936802864,0.03050808422267437,-0.0033247675746679306
25488,0.017078228294849396,0.031144550070166588,-0.003971749916672707
25498,0.01708999089896679,0.03112795017659664,-0.004051628988236189
25508,0.017109382897615433,0.0312558114528656,-0.004302415996789932
25518,0.017123516649007797,0.031245991587638855,-0.004388131201267242
25528,0.017138956114649773,0.031235618516802788,-0.004471921361982822
25539,0.01750134862959385,0.03135069087147713,-0.002709090942516923
25548,0.017540913075208664,0.03134584799408913,-0.0026916074566543102
25559,0.016696523874998093,0.030676761642098427,-0.0027979023288935423
25568,0.016711505129933357,0.03064783290028572,-0.002783255185931921
25578,0.016726301982998848,0.030616888776421547,-0.0027691081631928682
25588,0.01674129255115986,0.03058256022632122,-0.002754808636382222
25599,0.01648404635488987,0.030390290543437004,-0.0027288568671792746
25608,0.016923097893595695,0.03105153515934944,-0.0033053236547857523
25618,0.017033256590366364,0.03084535151720047,-0.003215500619262457
25628,0.017058607190847397,0.030825573951005936,-0.003226255066692829
25638,0.01708616130053997,0.03080550581216812,-0.003236753400415182
25648,0.017115723341703415,0.03078412264585495,-0.003246328793466091
25658,0.017605915665626526,0.031214918941259384,-0.0021113152615725994
25668,0.017652783542871475,0.031206149607896805,-0.0020537383388727903
25678,0.017701365053653717,0.031196480616927147,-0.001996958162635565
25688,0.01775069534778595,0.031187063083052635,-0.0019401957979425788
25698,0.018129702657461166,0.03145086392760277,-0.0014198755379766226
25708,0.018194468691945076,0.031454626470804214,-0.0013348446227610111
25718,0.018113864585757256,0.03154624626040459,-0.0009717640350572765
25728,0.018172161653637886,0.03155392408370972,-0.0008679903694428504
25738,0.018268974497914314,0.03157268092036247,-0.0007375289569608867
25748,0.0183318629860878,0.03157481551170349,-0.0006317714578472078
25758,0.01839611679315567,0.03157502040266991,-0.0005255351425148547
25768,0.018461089581251144,0.03157271072268486,-0.00041895691538229585
25778,0.018441908061504364,0.031537603586912155,-0.00038590162876062095
25788,0.01850660890340805,0.03153127059340477,-0.0002835244231391698
25798,0.018494877964258194,0.03154720738530159,-0.00022034018184058368
25811,0.018429096788167953,0.031526513397693634,-0.00022086127137299627
25818,0.018481561914086342,0.031523801386356354,-0.0001309077924815938
25828,0.01723909191787243,0.031382814049720764,-0.0005850822781212628
25838,0.017224900424480438,0.03134786710143089,-0.0005341526120901108
25848,0.017210185527801514,0.031312040984630585,-0.0004824062343686819
25858,0.017572415992617607,0.031101416796445847,-0.00024080657749436796
25868,0.01757185161113739,0.031055055558681488,-0.00017652168753556907
25878,0.01757133938372135,0.031006980687379837,-0.00011124761658720672
25888,0.017571138218045235,0.03095828741788864,-4.587715375237167e-05
25898,0.017571937292814255,0.030909119173884392,2.019913517870009e-05
25908,0.01712450385093689,0.031623102724552155,-0.0014094965299591422
25918,0.0171011071652174,0.031616002321243286,-0.0014253925764933228
25928,0.017078060656785965,0.03161027655005455,-0.0014391378499567509
25938,0.017055002972483635,0.03160519897937775,-0.00145133794285357
25948,0.01664467714726925,0.03139868006110191,-0.0026598088443279266
25958,0.01659272611141205,0.03137383237481117,-0.002737268339842558
25968,0.01653984747827053,0.03134644776582718,-0.002814776496961713
25981,0.016273830085992813,0.031027479097247124,-0.0030623655766248703
25988,0.016208002343773842,0.03097943775355816,-0.0031470414251089096
26001,0.016093101352453232,0.030850283801555634,-0.0032949878368526697
26008,0.016021015122532845,0.030794396996498108,-0.003379707457497716
26018,0.016867265105247498,0.030638597905635834,-0.001880129799246788
26028,0.016833577305078506,0.030574435368180275,-0.0018734619952738285
26038,0.01725827530026436,0.030787156894803047,-0.0011335895396769047
26048,0.01724245771765709,0.03073318675160408,-0.0010808028746396303
26061,0.016906345263123512,0.03023630380630493,-0.00041065196273848414
26068,0.016882596537470818,0.030162030830979347,-0.00032189436024054885
26078,0.016859551891684532,0.030085552483797073,-0.00023325637448579073
26088,0.016836315393447876,0.030005861073732376,-0.000143919896800071
26100,0.01687961257994175,0.029722152277827263,-0.0003334516368340701
26108,0.016858980059623718,0.030965883284807205,-0.002004636451601982
26120,0.016552381217479706,0.030607357621192932,-0.0021626739762723446
26128,0.016795312985777855,0.03127244859933853,-0.0027612149715423584
26138,0.01675892062485218,0.03124021738767624,-0.002830017125234008
26148,0.016723407432436943,0.031207120046019554,-0.0028977752663195133
26158,0.016688590869307518,0.031172707676887512,-0.002964918501675129
26168,0.016910888254642487,0.03159649297595024,-0.0033477162942290306
26178,0.016891511157155037,0.0315839946269989,-0.0034365695901215076
26190,0.01760588027536869,0.0315958671271801,-0.002696818206459284
26198,0.017633013427257538,0.03158289194107056,-0.002728803548961878
26208,0.017662936821579933,0.031569045037031174,-0.002759478986263275
26218,0.01769549585878849,0.03155406191945076,-0.0027896154206246138
26228,0.018156571313738823,0.03167382627725601,-0.002307864837348461
26238,0.018219180405139923,0.03166462108492851,-0.0023063612170517445
26248,0.018475739285349846,0.031770460307598114,-0.0020437012426555157
26258,0.018151067197322845,0.03152483329176903,-0.0014471099711954594
26268,0.01820972003042698,0.03150926157832146,-0.0013975820038467646
26278,0.01826917566359043,0.0314934179186821,-0.0013462509959936142
26288,0.017954768612980843,0.03154388442635536,-0.0018400100525468588
26298,0.017900483682751656,0.031389083713293076,-0.0016622599214315414
26308,0.017368705943226814,0.03151251748204231,-0.0021720530930906534
26318,0.017470207065343857,0.03129727020859718,-0.0021404253784567118
26328,0.01720338501036167,0.03150196000933647,-0.0025058379396796227
26338,0.017215169966220856,0.03148488327860832,-0.0025303082074970007
26348,0.01722637377679348,0.031467255204916,-0.002553049009293318
26358,0.017237236723303795,0.03144976869225502,-0.0025743551086634398
26368,0.01714654266834259,0.03174562379717827,-0.0029052235186100006
26378,0.017152089625597,0.03174455836415291,-0.002948196604847908
26388,0.017157884314656258,0.031742844730615616,-0.002990342676639557
26398,0.017355991527438164,0.031317971646785736,-0.002948080888018012
26408,0.017834635451436043,0.03161736950278282,-0.002734194975346327
26418,0.017713725566864014,0.031325578689575195,-0.0024795555509626865
26428,0.017794687300920486,0.031633589416742325,-0.0024653635919094086
26438,0.017752109095454216,0.031357161700725555,-0.0022992328740656376
26448,0.01687777414917946,0.031199155375361443,-0.002717608818784356
26458,0.017092587426304817,0.030926452949643135,-0.0027423419523984194
26468,0.01763591170310974,0.03133277967572212,-0.002246986608952284
26478,0.017660005018115044,0.03130239248275757,-0.002226322190836072
26488,0.017276521772146225,0.03150127828121185,-0.0026267131324857473
26498,0.01728788949549198,0.03147900477051735,-0.002637794241309166
26508,0.017301185056567192,0.03145613893866539,-0.002647854620590806
26518,0.017316199839115143,0.031432002782821655,-0.002658028854057193
26528,0.017869560047984123,0.03152284771203995,-0.0021378044039011
26538,0.017923787236213684,0.031506456434726715,-0.0021098682191222906
26548,0.017980294302105904,0.03149067237973213,-0.0020808193366974592
26558,0.018038617447018623,0.03147532418370247,-0.0020509054884314537
26568,0.018378006294369698,0.03158210590481758,-0.0017203857423737645
26578,0.018457792699337006,0.031575191766023636,-0.0016689030453562737
26588,0.01741746813058853,0.03042740374803543,-0.00028485324583016336
26598,0.017421286553144455,0.030339276418089867,-0.00015871928189881146
26608,0.017426803708076477,0.03024914674460888,-3.374242805875838e-05
26618,0.017434585839509964,0.0301557295024395,9.148623212240636e-05
26628,0.017444366589188576,0.030058277770876884,0.0002166785707231611
26638,0.017454802989959717,0.029957616701722145,0.00034111071727238595
26648,0.017464524134993553,0.029855109751224518,0.0004649138718377799
26658,0.01747448928654194,0.029750723391771317,0.0005873426562175155
26668,0.017329275608062744,0.03023074008524418,0.0009801501873880625
26678,0.01776256412267685,0.03096071258187294,-0.00019435386639088392
26688,0.017840789631009102,0.03104623220860958,1.1917727533727884e-05
26698,0.017953835427761078,0.031312357634305954,-0.00021639655460603535
26708,0.017984673380851746,0.03130072355270386,-0.00014516277587972581
26720,0.017421109601855278,0.03165266662836075,-0.0011695190332829952
26728,0.01743157021701336,0.03165524825453758,-0.0011649758089333773
26740,0.017063697800040245,0.03198217228055,-0.0017171934014186263
26748,0.017064139246940613,0.031999919563531876,-0.0017467885045334697
26760,0.016845136880874634,0.032200783491134644,-0.002050114097073674
26768,0.016834832727909088,0.03223153576254845,-0.002099716104567051
26778,0.016824796795845032,0.0322587676346302,-0.002143347868695855
26788,0.017674464732408524,0.03188611939549446,-0.0021063084714114666
26798,0.01769924908876419,0.031894948333501816,-0.0021389496978372335
26808,0.01772632822394371,0.03190362825989723,-0.002171218628063798
26818,0.01773865707218647,0.03158906102180481,-0.001923925243318081
26828,0.017766783013939857,0.03158004581928253,-0.0019356473349034786
26838,0.017795618623495102,0.03157190978527069,-0.0019457414746284485
26848,0.01782575622200966,0.03156477212905884,-0.001955424901098013
26858,0.017857750877738,0.03155767172574997,-0.0019654554780572653
26868,0.016673056408762932,0.03054499253630638,-0.0023216574918478727
26878,0.016633672639727592,0.030479636043310165,-0.002347657922655344
26888,0.016593044623732567,0.0304118525236845,-0.0023726497311145067
26898,0.01670779287815094,0.03041023015975952,-0.0027330468874424696
26908,0.01670779287815094,0.03041023015975952,-0.0027330468874424696
26918,0.016677571460604668,0.030343838036060333,-0.002776946872472763
26928,0.01664726994931698,0.030275408178567886,-0.0028199199587106705
26938,0.016617370769381523,0.030204253271222115,-0.002862393856048584
26948,0.01658838987350464,0.030130885541439056,-0.002904276829212904
26958,0.01656021550297737,0.030055873095989227,-0.002944603329524398
26968,0.016532208770513535,0.029979398474097252,-0.002983654849231243
26979,0.01709638722240925,0.031008917838335037,-0.003796488745138049
26988,0.01709638722240925,0.031008917838335037,-0.003796488745138049
27001,0.017564848065376282,0.03164217248558998,-0.002922757063060999
27008,0.017564848065376282,0.03164217248558998,-0.002922757063060999
27023,0.01693974807858467,0.03086451068520546,-0.002072838367894292
27028,0.01693974807858467,0.03086451068520546,-0.002072838367894292
27044,0.016774171963334084,0.030737850815057755,-0.002148264553397894
27048,0.016774171963334084,0.030737850815057755,-0.002148264553397894
27063,0.016738303005695343,0.03066464327275753,-0.002143761608749628
27068,0.016738303005695343,0.03066464327275753,-0.002143761608749628
27084,0.016772622242569923,0.030671192333102226,-0.0021366053260862827
27088,0.016772622242569923,0.030671192333102226,-0.0021366053260862827
27101,0.017652157694101334,0.031512029469013214,-0.0021980961319059134
27108,0.01768997125327587,0.03155073896050453,-0.002185394521802664
27119,0.017353495582938194,0.03177708387374878,-0.002470055129379034
27128,0.016632407903671265,0.031222015619277954,-0.0025527512189000845
27138,0.016657885164022446,0.03125685453414917,-0.0025756636168807745
27148,0.016684629023075104,0.031291667371988297,-0.0025984467938542366
27158,0.016808779910206795,0.0317605584859848,-0.0029429129790514708
27168,0.016849065199494362,0.031820978969335556,-0.00299289938993752
27178,0.016891755163669586,0.03188027814030647,-0.0030414822977036238
27188,0.01693599298596382,0.031938403844833374,-0.0030898000113666058
27198,0.016980482265353203,0.03199608623981476,-0.003137397114187479
27208,0.01633450761437416,0.031438641250133514,-0.0033951173536479473
27219,0.017215361818671227,0.0312659852206707,-0.002147574909031391
27228,0.017267081886529922,0.03125922381877899,-0.002112738788127899
27238,0.017232902348041534,0.03167807310819626,-0.0028064630459994078
27248,0.01660369522869587,0.03118724375963211,-0.0028487718664109707
27258,0.01709328219294548,0.0313197560608387,-0.003110229969024658
27268,0.017143983393907547,0.03132323920726776,-0.0031425070483237505
27278,0.017197752371430397,0.031326524913311005,-0.003174449084326625
27288,0.0172540545463562,0.03132961317896843,-0.0032070307061076164
27299,0.017107058316469193,0.031524721533060074,-0.0035259630531072617
27308,0.017155766487121582,0.03153593838214874,-0.0035768637899309397
27319,0.017070280387997627,0.031608231365680695,-0.003744245506823063
27328,0.01711156778037548,0.03161906078457832,-0.0038025889080017805
27338,0.017153611406683922,0.03162859380245209,-0.0038612254429608583
27348,0.017196984961628914,0.031636983156204224,-0.003919456619769335
27358,0.017241032794117928,0.03164416551589966,-0.003976460080593824
27368,0.017285844311118126,0.03164996579289436,-0.004032363649457693
27379,0.018000802025198936,0.03186715021729469,-0.0029714745469391346
27388,0.018107036128640175,0.031880635768175125,-0.0029593701474368572
27398,0.018216105177998543,0.03189334645867348,-0.002946795430034399
27408,0.018328581005334854,0.03190429508686066,-0.0029345157090574503
27418,0.018444834277033806,0.03191276267170906,-0.0029225507751107216
27428,0.018563825637102127,0.03191988915205002,-0.0029099364764988422
27438,0.01868435926735401,0.03192669898271561,-0.0028965382371097803
27448,0.01880721189081669,0.03193332999944687,-0.0028822594322264194
27458,0.018933352082967758,0.031939782202243805,-0.002866955241188407
27468,0.019058704376220703,0.03194626048207283,-0.0028508566319942474
27478,0.019179224967956543,0.03195296600461006,-0.002834323327988386
27488,0.019294921308755875,0.031959887593984604,-0.002816935069859028
27498,0.01940581016242504,0.031967002898454666,-0.0027981323655694723
27508,0.01951187290251255,0.03197430819272995,-0.0027785913553088903
27518,0.01961308717727661,0.031981781125068665,-0.0027592862024903297
27528,0.019709452986717224,0.03198939561843872,-0.002739465329796076
27538,0.019800981506705284,0.03199711814522743,-0.002719813957810402
27548,0.019887637346982956,0.03200492262840271,-0.0027005833107978106
27558,0.019969401881098747,0.03201277554035187,-0.002680787118151784
27568,0.02004627138376236,0.032020650804042816,-0.002660636557266116
27578,0.020118195563554764,0.03202854469418526,-0.0026397169567644596
27588,0.020185114815831184,0.032036446034908295,-0.0026163889560848475
27598,0.020247001200914383,0.032044362276792526,-0.002589940559118986
27608,0.020303871482610703,0.03205227479338646,-0.0025636162608861923
27618,0.020355772227048874,0.03206015005707741,-0.002540237968787551
27628,0.020402750000357628,0.03206793963909149,-0.0025198583025485277
27638,0.020444760099053383,0.03207556903362274,-0.0025022458285093307
27648,0.020481640473008156,0.03208296000957489,-0.002485542092472315
27658,0.020513227209448814,0.03209006041288376,-0.0024641011841595173
27672,0.018310407176613808,0.03177288547158241,-0.0006818299298174679
27678,0.017431285232305527,0.03168976679444313,-0.0018310111481696367
27689,0.0178677961230278,0.03167814016342163,-0.0013278551632538438
27698,0.01723129115998745,0.031800705939531326,-0.001738076563924551
27710,0.01721477136015892,0.031856875866651535,-0.0017782985232770443
27728,0.016449851915240288,0.031115319579839706,-0.0019500183407217264
27728,0.016449851915240288,0.031115319579839706,-0.0019500183407217264
27742,0.016962727531790733,0.03157905116677284,-0.0019350133370608091
27748,0.016962727531790733,0.03157905116677284,-0.0019350133370608091
27758,0.017210636287927628,0.031699489802122116,-0.0019245388684794307
27776,0.017047759145498276,0.03150780126452446,-0.0020529692992568016
27778,0.017047759145498276,0.03150780126452446,-0.0020529692992568016
27788,0.016919882968068123,0.031490765511989594,-0.0020585129968822002
27798,0.016334345564246178,0.03096185252070427,-0.0022098440676927567
27808,0.016178255900740623,0.030924122780561447,-0.0022254984360188246
27818,0.01600969024002552,0.030692322179675102,-0.002391760004684329
27828,0.016323203220963478,0.030428871512413025,-0.002555431332439184
27838,0.01616530865430832,0.03036801517009735,-0.0026076382491737604
