timestamp,pos_x,pos_y,pos_z
26571,0.014175523072481155,0.028714550659060478,-0.0025469795800745487
26581,0.0141225541010499,0.02874605916440487,-0.0025930015835911036
26591,0.01393729168921709,0.028561986982822418,-0.002786449156701565
26601,0.013874808326363564,0.028580136597156525,-0.002841494744643569
26611,0.0138508016243577,0.028494475409388542,-0.003013762179762125
26621,0.013784557580947876,0.028508218005299568,-0.003075207117944956
26631,0.01371651329100132,0.028523754328489304,-0.003136788494884968
26641,0.013646761886775494,0.02854071743786335,-0.003198593156412244
26651,0.013717396184802055,0.028547612950205803,-0.0033426147419959307
26661,0.013653527945280075,0.028567327186465263,-0.003409713739529252
26671,0.013587144203484058,0.028588373214006424,-0.0034767412580549717
26684,0.013606272637844086,0.028609849512577057,-0.0036038446705788374
26691,0.013543005101382732,0.02863471768796444,-0.0036748014390468597
26701,0.013477875851094723,0.02866019308567047,-0.0037460275925695896
26711,0.013410555198788643,0.028686512261629105,-0.003817660501226783
26721,0.014619626104831696,0.02796885184943676,-0.0008715450530871749
26731,0.014614271000027657,0.027980340644717216,-0.0008048382587730885
26741,0.01460652332752943,0.027994198724627495,-0.0007380344322882593
26751,0.014596179127693176,0.02801038883626461,-0.0006714723422192037
26762,0.014909623190760612,0.028412362560629845,-0.0015127038350328803
26771,0.014922481961548328,0.02844955027103424,-0.001490376191213727
26781,0.015105010010302067,0.028602153062820435,-0.0017556962557137012
26791,0.015125221572816372,0.028648952022194862,-0.0017477821093052626
26801,0.015223533846437931,0.028758620843291283,-0.001864521880634129
26811,0.01524527370929718,0.02881455607712269,-0.001863420708104968
26821,0.01572331227362156,0.029255636036396027,-0.0010699046542868018
26831,0.01576329953968525,0.029334740713238716,-0.0010339166037738323
26841,0.01580117829144001,0.029415884986519814,-0.000998794217593968
26852,0.015182909555733204,0.02959069423377514,-0.0018786009168252349
26863,0.014436887577176094,0.028927698731422424,-0.0022871324326843023
26871,0.014423036016523838,0.028994223102927208,-0.002325216308236122
26881,0.015081600286066532,0.029035860672593117,-0.0016449406975880265
26892,0.014999065548181534,0.029547519981861115,-0.002224881201982498
26903,0.01457005925476551,0.0286469254642725,-0.001885489677079022
26911,0.014755439944565296,0.02931917831301689,-0.0023235217668116093
26921,0.015439853072166443,0.029178285971283913,-0.0020107135642319918
26931,0.015436610206961632,0.02925950661301613,-0.002027727896347642
26941,0.015798741951584816,0.029496675357222557,-0.001792432856746018
26951,0.015235881321132183,0.029644222930073738,-0.0021396554075181484
26961,0.015764592215418816,0.02956630475819111,-0.002020465210080147
26971,0.015749353915452957,0.029658488929271698,-0.0020364951342344284
26981,0.015658756718039513,0.029513254761695862,-0.0018505455227568746
26991,0.015637964010238647,0.029602820053696632,-0.0018498359713703394
27003,0.014557823538780212,0.02854624018073082,-0.002232055878266692
27011,0.014504748396575451,0.02859637886285782,-0.0022611161693930626
27022,0.014174271374940872,0.02833898738026619,-0.0024788612499833107
27033,0.015285806730389595,0.029049791395664215,-0.002350189257413149
27041,0.015245619229972363,0.029117710888385773,-0.0023780111223459244
27054,0.01567123644053936,0.02932114154100418,-0.0020386965479701757
27061,0.015622646547853947,0.029144661501049995,-0.00184827100019902
27071,0.015591014176607132,0.02921544946730137,-0.0018333308398723602
27083,0.014578298665583134,0.028420381247997284,-0.0019649104215204716
27091,0.014505840837955475,0.028457574546337128,-0.001962091540917754
27103,0.014607533812522888,0.028133176267147064,-0.0016170021845027804
27111,0.014545433223247528,0.028167899698019028,-0.0015915778931230307
27121,0.014482896775007248,0.02820472978055477,-0.0015668310225009918
27131,0.014419561251997948,0.02824375033378601,-0.0015424024313688278
27141,0.014354708604514599,0.028285494074225426,-0.001517787342891097
27151,0.014287931844592094,0.02832944504916668,-0.0014933275524526834
27161,0.014218556694686413,0.028375405818223953,-0.001469160313718021
27171,0.014145497232675552,0.02812296524643898,-0.0017264839261770248
27181,0.014069769531488419,0.028153158724308014,-0.0017222249880433083
27191,0.013991877436637878,0.028185321018099785,-0.001717742532491684
27201,0.014665179885923862,0.02814754843711853,-0.0003282200777903199
27211,0.014630601741373539,0.028189968317747116,-0.0002444812562316656
27221,0.014594802632927895,0.028234519064426422,-0.00016209518071264029
27231,0.014558328315615654,0.02828027494251728,-7.963489042595029e-05
27241,0.014520321041345596,0.028325770050287247,1.5947152860462666e-06
27251,0.01476099994033575,0.029630552977323532,-0.0017711875261738896
27261,0.014743583276867867,0.029755668714642525,-0.0017852294258773327
27271,0.014725053682923317,0.02988436445593834,-0.001796889933757484
27284,0.014252781867980957,0.029064813628792763,-0.0025191560853272676
27291,0.014201388694345951,0.029126659035682678,-0.002570836339145899
27301,0.014148788526654243,0.029190486297011375,-0.0026244905311614275
27311,0.014429103583097458,0.029695697128772736,-0.003020082600414753
27321,0.014395742677152157,0.02979482337832451,-0.003089334350079298
27331,0.01436175499111414,0.029895801097154617,-0.0031568780541419983
27341,0.014326798729598522,0.029998015612363815,-0.003222439205273986
27351,0.014290417544543743,0.030101293697953224,-0.0032864208333194256
27361,0.015448041260242462,0.02964274026453495,-0.0025230436585843563
27371,0.015879541635513306,0.029709042981266975,-0.0021322097163647413
27381,0.015806423500180244,0.02945544384419918,-0.0017095974180847406
27391,0.016038764268159866,0.0295840036123991,-0.0015079998411238194
27401,0.016079414635896683,0.029651423916220665,-0.0014759008772671223
27411,0.01578611135482788,0.02965136617422104,-0.0017176077235490084
27421,0.015784062445163727,0.029521020129323006,-0.0015634644078090787
27431,0.015269795432686806,0.02970539964735508,-0.001969685312360525
27441,0.015508911572396755,0.029429364949464798,-0.001963850809261203
27451,0.01551854144781828,0.029498044401407242,-0.001963912509381771
27461,0.015527226030826569,0.02956875041127205,-0.0019648014567792416
27471,0.015137719921767712,0.029715025797486305,-0.0023545038420706987
27481,0.015131866559386253,0.029796244576573372,-0.0023831059224903584
27491,0.01512325182557106,0.029881449416279793,-0.002412176690995693
27501,0.015112093649804592,0.029969217255711555,-0.002441746648401022
27511,0.014893514104187489,0.03010943904519081,-0.0026383285876363516
27521,0.01486872136592865,0.030202889814972878,-0.0026787733659148216
27531,0.014841834083199501,0.030298328027129173,-0.0027194013819098473
27541,0.015349339693784714,0.029535945504903793,-0.002862035296857357
27551,0.015342569909989834,0.029582254588603973,-0.0029029289726167917
27561,0.015379099175333977,0.029311586171388626,-0.0027312610764056444
27571,0.015106873586773872,0.029342753812670708,-0.0032261256128549576
27581,0.015170094557106495,0.029076406732201576,-0.0031579267233610153
27591,0.015120009891688824,0.029274163767695427,-0.003421046305447817
27601,0.015098831616342068,0.029297955334186554,-0.003482881933450699
27611,0.015652092173695564,0.029552001506090164,-0.0031453785486519337
27621,0.01549114752560854,0.02923063188791275,-0.0028686008881777525
27631,0.015083227306604385,0.028828997164964676,-0.0023653183598071337
27641,0.015132047235965729,0.02875426597893238,-0.0023347618989646435
27651,0.015133458189666271,0.029201077297329903,-0.0026160459965467453
27661,0.015196266584098339,0.029006365686655045,-0.0025819740258157253
27671,0.014757639728486538,0.029025450348854065,-0.0029766266234219074
27687,0.014758177101612091,0.028978381305933,-0.0032334064599126577
27691,0.014694420620799065,0.028986269608139992,-0.0032797493040561676
27701,0.014627733267843723,0.028994543477892876,-0.003324678633362055
27711,0.01550737489014864,0.02938256226480007,-0.003072334686294198
27724,0.01451568678021431,0.02869226038455963,-0.0029773421119898558
27731,0.014431546442210674,0.028689267113804817,-0.0029851060826331377
27741,0.014344792813062668,0.028686905279755592,-0.0029937485232949257
27751,0.015016082674264908,0.028784049674868584,-0.0022064654622226954
27764,0.014411951415240765,0.02828770875930786,-0.0020743818022310734
27771,0.014329315163195133,0.02826588600873947,-0.0020127100870013237
27784,0.014396194368600845,0.028074774891138077,-0.002277491381391883
27791,0.014318777248263359,0.02804350107908249,-0.0022421486210078
27801,0.014239827170968056,0.02801152877509594,-0.0022083173971623182
27811,0.015234547667205334,0.028982428833842278,-0.002248620381578803
27821,0.015147264115512371,0.02902182564139366,-0.0021889121271669865
27831,0.015147264115512371,0.02902182564139366,-0.0021889121271669865
27841,0.015055987052619457,0.02906608209013939,-0.0021222280338406563
27851,0.015055987052619457,0.02906608209013939,-0.0021222280338406563
27864,0.014330178499221802,0.028397491201758385,-0.0021652786526829004
27871,0.014330178499221802,0.028397491201758385,-0.0021652786526829004
27881,0.01453571580350399,0.028225770220160484,-0.0023896542843431234
27891,0.01489254180341959,0.028965028002858162,-0.00283921230584383
27901,0.014825008809566498,0.028969142585992813,-0.00286041758954525
27911,0.0147550655528903,0.028973769396543503,-0.0028836613055318594
27921,0.014682983979582787,0.02897891029715538,-0.0029083681292831898
27931,0.01486098114401102,0.029412265866994858,-0.003164233174175024
27941,0.014802158810198307,0.029449790716171265,-0.00320682255551219
27951,0.014787070453166962,0.029618069529533386,-0.0033535005059093237
27963,0.014192447997629642,0.028614815324544907,-0.0037770799826830626
27971,0.014734848402440548,0.02907560020685196,-0.0038063221145421267
27981,0.014685740694403648,0.029086170718073845,-0.0038743852637708187
27991,0.014634179882705212,0.02909843996167183,-0.0039426893927156925
28003,0.013933936133980751,0.028881724923849106,-0.004041625186800957
28011,0.013933936133980751,0.028881724923849106,-0.004041625186800957
28023,0.013585580512881279,0.028809059411287308,-0.004174328874796629
28031,0.013585580512881279,0.028809059411287308,-0.004174328874796629
28041,0.01348719373345375,0.028808219358325005,-0.004238382447510958
28051,0.013388209044933319,0.02880929596722126,-0.00430183345451951
28061,0.013288107700645924,0.028811577707529068,-0.004365195985883474
28071,0.013185116462409496,0.028814421966671944,-0.004429069347679615
28081,0.013078794814646244,0.02881748229265213,-0.004493980668485165
28091,0.01296948827803135,0.028821226209402084,-0.0045596943236887455
28101,0.01384008675813675,0.02798711508512497,-0.004428274463862181
28111,0.01378636248409748,0.027944272384047508,-0.004488072823733091
28121,0.01391724031418562,0.027797607704997063,-0.004601955879479647
28131,0.013873009011149406,0.027749700471758842,-0.0046638548374176025
28141,0.013826095499098301,0.027702614665031433,-0.004725387319922447
28151,0.013777051120996475,0.0276558268815279,-0.004786916077136993
28161,0.013726395554840565,0.02760959230363369,-0.004847346805036068
28171,0.013673967681825161,0.027565106749534607,-0.0049064443446695805
28181,0.013619464822113514,0.027522653341293335,-0.004965110681951046
28191,0.013562992215156555,0.0274822898209095,-0.005023253615945578
28206,0.015240931883454323,0.02929522842168808,-0.002384977648034692
28211,0.015240931883454323,0.02929522842168808,-0.002384977648034692
28221,0.015414879657328129,0.029085541144013405,-0.0022677918896079063
28231,0.01522642932832241,0.02935371734201908,-0.0026376470923423767
28241,0.015272771939635277,0.029413068667054176,-0.002605669666081667
28251,0.014547396451234818,0.028897395357489586,-0.0027801573742181063
28261,0.014884614385664463,0.02866961807012558,-0.0027745654806494713
28271,0.014365174807608128,0.028346866369247437,-0.002867479342967272
28281,0.014623620547354221,0.028282295912504196,-0.0029107367154210806
28291,0.015054089948534966,0.029009917750954628,-0.00312206638045609
28306,0.014358499087393284,0.028909727931022644,-0.0033953888341784477
28311,0.014382353983819485,0.028968628495931625,-0.0034229159355163574
28322,0.015194549225270748,0.02907250076532364,-0.0027623989153653383
28331,0.014466586522758007,0.028543367981910706,-0.0026293175760656595
28345,0.015095272101461887,0.029278390109539032,-0.0024273665621876717
28351,0.015144791454076767,0.029350105673074722,-0.002376616932451725
28362,0.015668731182813644,0.02943040430545807,-0.0020293674897402525
28371,0.015732556581497192,0.02950586937367916,-0.0019531056750565767
28381,0.015796542167663574,0.02958175539970398,-0.0018754277843981981
28391,0.01586092822253704,0.029658660292625427,-0.0017964584985747933
28401,0.015925562009215355,0.029737314209342003,-0.0017158434493467212
28411,0.015989454463124275,0.029818598181009293,-0.0016332012601196766
28421,0.016270773485302925,0.02976412884891033,-0.0015037298435345292
28431,0.01634812541306019,0.029841752722859383,-0.001414953963831067
28441,0.016462689265608788,0.029835598543286324,-0.001373899751342833
28451,0.016541501507163048,0.02991163358092308,-0.001288380241021514
28461,0.016618607565760612,0.02999148704111576,-0.0012033625971525908
28471,0.016693703830242157,0.0300745889544487,-0.0011181363370269537
28481,0.01642744615674019,0.029820986092090607,-0.0003660293878056109
28491,0.016480660066008568,0.02988828904926777,-0.00024204241344705224
28501,0.016372989863157272,0.029692992568016052,-0.0004724679165519774
28511,0.016413364559412003,0.029741620644927025,-0.0003735944628715515
28521,0.016452280804514885,0.02979167364537716,-0.00027571612736210227
28531,0.016489531844854355,0.029843103140592575,-0.00017812743317335844
28541,0.016399236395955086,0.029657773673534393,-0.00036757535417564213
28551,0.016425415873527527,0.029694244265556335,-0.0002885483845602721
28561,0.01644967496395111,0.02973273955285549,-0.0002099602425005287
28571,0.014953688718378544,0.02810831181704998,0.000590137206017971
28581,0.014892717823386192,0.02805306389927864,0.0006931823445484042
28591,0.014736229553818703,0.02761995978653431,0.00036873816861771047
28601,0.01466914638876915,0.027543675154447556,0.0004477085021790117
28611,0.014600460417568684,0.027465948835015297,0.0005255830474197865
28621,0.014528165571391582,0.027386335656046867,0.0006026863702572882
28631,0.014452864415943623,0.02730591781437397,0.0006798487156629562
28641,0.014376304112374783,0.027226272970438004,0.0007575236959382892
28651,0.014720626175403595,0.027042096480727196,0.0002716478193178773
28661,0.01438908837735653,0.02874402329325676,-0.002201007679104805
28671,0.014328946359455585,0.028764626011252403,-0.002272670390084386
28681,0.014976095408201218,0.02932310663163662,-0.0022343627642840147
28691,0.014976095408201218,0.02932310663163662,-0.0022343627642840147
28701,0.015479973517358303,0.02931521087884903,-0.0019287264440208673
28711,0.015453264117240906,0.02934923768043518,-0.0019738259725272655
28721,0.015423917211592197,0.029384514316916466,-0.002019087551161647
28731,0.015391957014799118,0.029420671984553337,-0.002063512336462736
28741,0.015357760712504387,0.029458245262503624,-0.0021082181483507156
28751,0.015283098444342613,0.029540354385972023,-0.002197836060076952
28761,0.015283098444342613,0.029540354385972023,-0.002197836060076952
28771,0.015243511646986008,0.02958451583981514,-0.0022417986765503883
28781,0.01498657837510109,0.029788266867399216,-0.0027050869539380074
28791,0.014930143021047115,0.029844120144844055,-0.0027766881976276636
28801,0.015179574489593506,0.02967838943004608,-0.0027638492174446583
28811,0.014350753277540207,0.02907649427652359,-0.0028956898022443056
28821,0.014608139172196388,0.029482098296284676,-0.003178135957568884
28831,0.014562821947038174,0.02952367253601551,-0.0032642479054629803
28841,0.014516093768179417,0.0295672919601202,-0.0033513959497213364
28851,0.014468002133071423,0.029612990096211433,-0.003437739796936512
28861,0.014673198573291302,0.029750118032097816,-0.003514351788908243
28873,0.014995475299656391,0.02917385846376419,-0.0037041862960904837
28881,0.015015843324363232,0.029300889000296593,-0.003802817314863205
28893,0.01505234930664301,0.028924887999892235,-0.0037998389452695847
28901,0.01505234930664301,0.028924887999892235,-0.0037998389452695847
28911,0.01502046175301075,0.02895294688642025,-0.0038719645235687494
28921,0.01498660072684288,0.028982995077967644,-0.0039440179243683815
28933,0.014883186668157578,0.02870708703994751,-0.0038454108871519566
28941,0.014883186668157578,0.02870708703994751,-0.0038454108871519566
28951,0.014842232689261436,0.02872258797287941,-0.003901083255186677
28961,0.014799615368247032,0.028739795088768005,-0.003957899287343025
28971,0.014755544252693653,0.02875753864645958,-0.004015173763036728
28981,0.0150521919131279,0.028997113928198814,-0.0038080026861280203
28991,0.015025435015559196,0.029025619849562645,-0.0038535338826477528
29001,0.01499791070818901,0.029054934158921242,-0.003898660186678171
29011,0.014969544485211372,0.029085630550980568,-0.003942507319152355
29021,0.014939960092306137,0.029118530452251434,-0.003984503448009491
29031,0.01407113578170538,0.02876853756606579,-0.004003601614385843
29041,0.013991924934089184,0.028781646862626076,-0.004041522275656462
29052,0.014713305979967117,0.02863750234246254,-0.0023768297396600246
29061,0.014658845029771328,0.0286332406103611,-0.002317765261977911
29071,0.014602144248783588,0.028629709035158157,-0.002260012086480856
29081,0.014843069016933441,0.02929539978504181,-0.0029625098686665297
29091,0.014792700298130512,0.02933119237422943,-0.002947577740997076
29101,0.014739892445504665,0.02936857007443905,-0.0029320355970412493
29112,0.01538858748972416,0.029282916337251663,-0.002283557550981641
29121,0.015367227606475353,0.029317179694771767,-0.0022194855846464634
29131,0.015345090068876743,0.029349373653531075,-0.0021604790817946196
29141,0.015062808059155941,0.02958623878657818,-0.002635482233017683
29154,0.015271817333996296,0.029231783002614975,-0.0025629408191889524
29161,0.015243424102663994,0.029263315722346306,-0.0025328088086098433
29172,0.015301109291613102,0.02904662862420082,-0.002404702827334404
29181,0.014491786248981953,0.02846495434641838,-0.0027679051272571087
29195,0.014953301288187504,0.02893049828708172,-0.0030199044849723577
29201,0.014905983582139015,0.028940677642822266,-0.003029817948117852
29213,0.014992005191743374,0.028710704296827316,-0.0030100501608103514
29221,0.014306495897471905,0.02833593264222145,-0.003149612806737423
29231,0.014948418363928795,0.02864517830312252,-0.00231732614338398
29241,0.015029490925371647,0.02922290749847889,-0.002719314768910408
29251,0.01497576106339693,0.0292405653744936,-0.0027083330787718296
29261,0.014920392073690891,0.02925959788262844,-0.0026980831753462553
29271,0.014862578362226486,0.029280638322234154,-0.0026884805411100388
29281,0.014801222831010818,0.029304424300789833,-0.0026795770972967148
29291,0.014738201163709164,0.029330497607588768,-0.002672371221706271
29302,0.014106297865509987,0.028746528550982475,-0.0028673976194113493
29313,0.014500236138701439,0.02836347371339798,-0.0028970493003726006
29321,0.014417831785976887,0.02832893282175064,-0.0029083932749927044
29331,0.014332547783851624,0.028295308351516724,-0.0029192969668656588
29341,0.01424360740929842,0.028262535110116005,-0.002930071670562029
29351,0.014151358976960182,0.02823200263082981,-0.002941650105640292
29361,0.01405707374215126,0.028205372393131256,-0.0029545517172664404
29371,0.013961074873805046,0.028181076049804688,-0.0029691015370190144
29381,0.013862543739378452,0.028156636282801628,-0.002984878607094288
29393,0.014656171202659607,0.029252730309963226,-0.00329965609125793
29401,0.014611632563173771,0.02929985336959362,-0.0033369427546858788
29411,0.014565355144441128,0.02934887260198593,-0.0033739774953573942
29424,0.014030639082193375,0.028961030766367912,-0.003604892175644636
29431,0.013950645923614502,0.02898542955517769,-0.0036501274444162846
29441,0.013869079761207104,0.02901291847229004,-0.0036954174283891916
29451,0.014382101595401764,0.028420807793736458,-0.003652898594737053
29461,0.014329553581774235,0.02841475047171116,-0.003693907056003809
29472,0.01445639319717884,0.028229137882590294,-0.003721826011314988
29481,0.014409229159355164,0.028215834870934486,-0.0037609401624649763
29491,0.014360380358994007,0.028204111382365227,-0.003800054546445608
29501,0.014309518970549107,0.028194475919008255,-0.003838843433186412
29511,0.014377478510141373,0.028099916875362396,-0.003911355510354042
29521,0.014330675825476646,0.02808978222310543,-0.0039520529098808765
29534,0.014960900880396366,0.028779162093997,-0.0035502579994499683
29541,0.014946804381906986,0.02880679816007614,-0.0035774146672338247
29551,0.015578355640172958,0.029248584061861038,-0.002596683567389846
29561,0.015580220147967339,0.029298895969986916,-0.002575117163360119
29571,0.015580866485834122,0.02935183234512806,-0.0025535549502819777
29581,0.015579921193420887,0.02940526232123375,-0.0025322793517261744
29591,0.015577930957078934,0.02945833094418049,-0.002510725287720561
29601,0.015575215220451355,0.02951071597635746,-0.002488607307896018
29611,0.015572167001664639,0.02956380881369114,-0.002466070931404829
29623,0.014434798620641232,0.02860635705292225,-0.0025719834957271814
29631,0.01467143278568983,0.028457075357437134,-0.002679745899513364
29641,0.014615003019571304,0.028453566133975983,-0.0026692580431699753
29651,0.01471168827265501,0.028423279523849487,-0.002772323787212372
29661,0.015008940361440182,0.029011329635977745,-0.002936472650617361
29671,0.01496198121458292,0.02902696095407009,-0.002942178398370743
29681,0.01491260901093483,0.029044996947050095,-0.002948472509160638
29691,0.014862135984003544,0.029065249487757683,-0.002955537522211671
29701,0.014811608009040356,0.02908717840909958,-0.002963509876281023
29711,0.014759678393602371,0.02911047637462616,-0.0029716494027525187
29721,0.014705716632306576,0.02913554385304451,-0.002979376818984747
29731,0.015442518517374992,0.029326165094971657,-0.00189231988042593
29741,0.015421338379383087,0.02936570532619953,-0.0018409686163067818
29751,0.015392614528536797,0.029408520087599754,-0.0017889634473249316
29761,0.015356346033513546,0.029454637318849564,-0.001735789468511939
29771,0.015312502160668373,0.02950407564640045,-0.0016813210677355528
29781,0.015261072665452957,0.029556844383478165,-0.0016254452057182789
29791,0.01520201750099659,0.029612965881824493,-0.001567134982906282
29801,0.015135297551751137,0.029672451317310333,-0.00150610925629735
29811,0.015060902573168278,0.02973531186580658,-0.001443354645743966
29821,0.014978807419538498,0.029801582917571068,-0.0013778634602203965
29834,0.014491635374724865,0.028407225385308266,-0.002319218358024955
29841,0.014376596547663212,0.02839374542236328,-0.002304951660335064
29853,0.014923609793186188,0.02850576490163803,-0.0016235142247751355
29861,0.015017100609838963,0.028602465987205505,-0.0017884369008243084
29871,0.014926576055586338,0.02846362069249153,-0.001333707943558693
29881,0.01501104049384594,0.028589460998773575,-0.0014420297229662538
29893,0.015411216765642166,0.02893196977674961,-0.0011452081380411983
29904,0.015533926896750927,0.029065540060400963,-0.0008963237050920725
29911,0.015402216464281082,0.029074089601635933,-0.0007958309724926949
29924,0.01491417083889246,0.02844829484820366,-0.0004643515858333558
29931,0.01475511770695448,0.028442099690437317,-0.00033610864193178713
29944,0.014924644492566586,0.028517374768853188,1.7411077351425774e-05
29952,0.014900192618370056,0.02945704013109207,-0.0008152654045261443
29961,0.014726388268172741,0.02948574908077717,-0.0007496711332350969
29971,0.014544281177222729,0.029517611488699913,-0.0006849812343716621
29984,0.014199675992131233,0.02885742112994194,-0.0010954235913231969
29991,0.01399249117821455,0.028861213475465775,-0.0010683422442525625
30001,0.013776681385934353,0.02886779047548771,-0.001040762523189187
30012,0.014094013720750809,0.029659943655133247,-0.0015580200124531984
30022,0.014918625354766846,0.02915027178823948,-0.0012922306777909398
30031,0.014749345369637012,0.029189540073275566,-0.0012786651495844126
30041,0.014572049491107464,0.029232045635581017,-0.001265674945898354
30051,0.014555467292666435,0.029819272458553314,-0.0018262056400999427
30061,0.015272825956344604,0.029438389465212822,-0.0016383390175178647
30072,0.015331671573221684,0.02923879399895668,-0.0016232070047408342
30081,0.015175960026681423,0.02928938902914524,-0.0016191889299079776
30092,0.015204517170786858,0.029238922521471977,-0.0021039084531366825
30102,0.014447944238781929,0.02863357774913311,-0.0017704563215374947
