timestamp,pos_x,pos_y,pos_z
64894,0.013307963497936726,0.029247958213090897,-0.0013499193591997027
64904,0.013250197283923626,0.029163584113121033,-0.0013454774161800742
64914,0.013192273676395416,0.029079413041472435,-0.001340637682005763
64924,0.013134295120835304,0.028995050117373466,-0.0013367094798013568
64934,0.013075368478894234,0.02890879660844803,-0.001333929249085486
64944,0.01301498245447874,0.028820650652050972,-0.0013309863861650229
64954,0.012953282333910465,0.028732046484947205,-0.0013271942734718323
64964,0.012890290468931198,0.028643425554037094,-0.0013224108843132854
64974,0.012826080434024334,0.028553402051329613,-0.0013168754521757364
64984,0.012760632671415806,0.028461864218115807,-0.001310703344643116
64996,0.014427934773266315,0.03050823323428631,-0.0007650972693227232
65004,0.014459429308772087,0.030529428273439407,-0.0007407677476294339
65016,0.014903158880770206,0.030987679958343506,-0.000554315687622875
65024,0.014954393729567528,0.031031673774123192,-0.000524240720551461
65036,0.014987034723162651,0.031263671815395355,-0.001200179336592555
65044,0.015039521269500256,0.03131464123725891,-0.0012045425828546286
65056,0.015005949884653091,0.03131312131881714,-0.0015123093035072088
65064,0.015055876225233078,0.03136350214481354,-0.0015385044971480966
65074,0.014996378682553768,0.03149900957942009,-0.001812345813959837
65085,0.01452997699379921,0.031629327684640884,-0.0021195856388658285
65094,0.013897872529923916,0.03064172901213169,-0.0019395708804950118
65105,0.014119462110102177,0.03131589666008949,-0.0023643181193619967
65114,0.013529288582503796,0.030832288786768913,-0.002552523510530591
65124,0.013551170937716961,0.030874278396368027,-0.0026511684991419315
65136,0.01390357967466116,0.0306304432451725,-0.002746999030932784
65145,0.014227802865207195,0.031168607994914055,-0.003027750179171562
65154,0.014817795716226101,0.031466465443372726,-0.0026402194052934647
65164,0.014870662242174149,0.03152448311448097,-0.0027168989181518555
65175,0.01505107618868351,0.03138552978634834,-0.0020958560053259134
65184,0.015109648928046227,0.03144160285592079,-0.0021164268255233765
65194,0.015169843100011349,0.03149851784110069,-0.002136601833626628
65204,0.014635954052209854,0.03151720017194748,-0.0026190520729869604
65214,0.014669807627797127,0.03157566115260124,-0.0026757752057164907
65224,0.014702985063195229,0.03163374587893486,-0.00273343687877059
65235,0.014770546928048134,0.031323742121458054,-0.0025264809373766184
65244,0.014512347988784313,0.031414590775966644,-0.002953495131805539
65254,0.014536501839756966,0.03145387023687363,-0.0030191673431545496
65264,0.01456085592508316,0.031492915004491806,-0.003084990195930004
65274,0.015092464163899422,0.03164605051279068,-0.002601210493594408
65284,0.015137149021029472,0.03169159218668938,-0.0026339972391724586
65294,0.015182031318545341,0.0317385233938694,-0.0026678743306547403
65304,0.015228064730763435,0.03178580105304718,-0.002703116275370121
65314,0.015571375377476215,0.031912095844745636,-0.002441790420562029
65324,0.015639765188097954,0.03196420520544052,-0.0024615428410470486
65334,0.015710439532995224,0.03201614320278168,-0.0024814188946038485
65344,0.01476324163377285,0.0316910482943058,-0.0026674652472138405
65354,0.01476284209638834,0.03172305226325989,-0.002704076701775193
65364,0.014437610283493996,0.03177214786410332,-0.002924917032942176
65374,0.014979975298047066,0.03171941637992859,-0.0026528877206146717
65384,0.014976303093135357,0.03174598142504692,-0.002685277257114649
65394,0.015313904732465744,0.03180881217122078,-0.0024662408977746964
65404,0.015322241000831127,0.031836673617362976,-0.0024804072454571724
65414,0.014058469794690609,0.030548052862286568,-0.0014213467948138714
65424,0.014027470722794533,0.030530037358403206,-0.0013782582245767117
65434,0.01363819558173418,0.030135607346892357,-0.0013805003836750984
65444,0.013592911884188652,0.030099088326096535,-0.0013440041802823544
65455,0.013863906264305115,0.030175603926181793,-0.0017536747036501765
65464,0.013832340948283672,0.030138375237584114,-0.0017467800062149763
65474,0.013801075518131256,0.030100880190730095,-0.001740488107316196
65484,0.013770274817943573,0.030063560232520103,-0.0017343235667794943
65495,0.013931879773736,0.030212080106139183,-0.0020646178163588047
65504,0.014277524314820766,0.030918912962079048,-0.002440044656395912
65515,0.014368729665875435,0.03077644109725952,-0.0024725901894271374
65524,0.014371809549629688,0.03078092448413372,-0.0025085669476538897
65535,0.014358089305460453,0.030710270628333092,-0.002491666004061699
65544,0.01488630659878254,0.031217388808727264,-0.0016615280183032155
65554,0.014906883239746094,0.031240450218319893,-0.0016420568572357297
65564,0.014929352328181267,0.03126237168908119,-0.0016223299317061901
65574,0.014952992089092731,0.03128284588456154,-0.0016023883363232017
65584,0.015187906101346016,0.031410593539476395,-0.0013416167348623276
65594,0.015221959911286831,0.031436432152986526,-0.001305015990510583
65604,0.015255109407007694,0.03146320953965187,-0.0012668073177337646
65614,0.014015605673193932,0.03026842698454857,-0.0009707880089990795
65624,0.014251597225666046,0.030451970174908638,-0.00034214049810543656
65634,0.013830523006618023,0.029901154339313507,-0.00032396160531789064
65644,0.014001699164509773,0.030137261375784874,0.00021423005091492087
65654,0.013968918472528458,0.030088545754551888,0.0003258438082411885
65664,0.014098289422690868,0.030226929113268852,0.0006958699668757617
65674,0.013921230100095272,0.029743166640400887,0.0005844117840752006
65684,0.014007873833179474,0.031043492257595062,-0.0007127260905690491
65694,0.013970175758004189,0.031018206849694252,-0.0006873507518321276
65704,0.013932345435023308,0.030993761494755745,-0.0006636099424213171
65714,0.013893826864659786,0.030970541760325432,-0.0006413690862245858
65724,0.014356310479342937,0.030782314017415047,-0.0002653937553986907
65734,0.013859103433787823,0.030084051191806793,-0.0003614064189605415
65744,0.013821112923324108,0.03002089634537697,-0.00033307308331131935
65754,0.013781463727355003,0.029956817626953125,-0.0003077704459428787
65764,0.013961158692836761,0.03110169991850853,-0.0016212067566812038
65774,0.013938983902335167,0.031106388196349144,-0.0016793408431112766
65784,0.014485036954283714,0.031020421534776688,-0.0012457818957045674
65794,0.014492057263851166,0.031022990122437477,-0.0012744276318699121
65804,0.014500480145215988,0.031026534736156464,-0.001304877339862287
65816,0.014730378985404968,0.03094416670501232,-0.0014641138259321451
65824,0.014755304902791977,0.03094242699444294,-0.0015039283316582441
65834,0.01478075236082077,0.030941538512706757,-0.0015444341115653515
65844,0.014807549305260181,0.030941244214773178,-0.0015859073027968407
65856,0.01483357697725296,0.0309111587703228,-0.0016031523700803518
65864,0.015150331892073154,0.031256794929504395,-0.0010760719887912273
65874,0.01519710011780262,0.03127530589699745,-0.0010850774124264717
65884,0.014627122320234776,0.031446345150470734,-0.0019301888532936573
65894,0.013767228461802006,0.030738377943634987,-0.0021966465283185244
65904,0.013762987218797207,0.030736522749066353,-0.002263397676870227
65917,0.013703837990760803,0.030320117250084877,-0.0025770633947104216
65924,0.013697369024157524,0.030297644436359406,-0.0026602300349622965
65934,0.013690843246877193,0.030274581164121628,-0.0027429373003542423
65944,0.014245538040995598,0.031037626788020134,-0.003082525683566928
65954,0.014256170019507408,0.03104287199676037,-0.0031826274935156107
65964,0.014328442513942719,0.03130995109677315,-0.0034832926467061043
65974,0.014341609552502632,0.03132779896259308,-0.003599409246817231
65984,0.014896866865456104,0.03153388202190399,-0.0030269112903624773
65994,0.014933880418539047,0.03156168758869171,-0.00310179078951478
66004,0.014972975477576256,0.03159138932824135,-0.0031764234881848097
66017,0.013965952210128307,0.03048470802605152,-0.0028786149341613054
66024,0.013958065770566463,0.030464623123407364,-0.0029313373379409313
66034,0.013461346738040447,0.03015214204788208,-0.0030197673477232456
66044,0.01410202868282795,0.030504904687404633,-0.0020781103521585464
66054,0.014099488966166973,0.03048728220164776,-0.0020713515114039183
66064,0.014099332503974438,0.03046850860118866,-0.002063713502138853
66074,0.013614475727081299,0.030032547190785408,-0.002012507990002632
66084,0.013595206663012505,0.02999194711446762,-0.0020026015117764473
66094,0.013573780655860901,0.029950382187962532,-0.0019941716454923153
66104,0.013550895266234875,0.029908213764429092,-0.0019871103577315807
66114,0.013526289723813534,0.029865343123674393,-0.0019808406941592693
66124,0.01377289928495884,0.030010512098670006,-0.002505191834643483
66134,0.013765290379524231,0.029977280646562576,-0.002529699355363846
66144,0.013824132271111012,0.030060667544603348,-0.002739621326327324
66157,0.013641481287777424,0.02997753769159317,-0.00293538486585021
66164,0.013627863489091396,0.02994883805513382,-0.0029836278408765793
66174,0.013613708317279816,0.029920177534222603,-0.0030322792008519173
66184,0.013599148020148277,0.02989020198583603,-0.0030804865527898073
66196,0.0136438412591815,0.029929984360933304,-0.0032416877802461386
66204,0.013629372231662273,0.029903274029493332,-0.0032982979901134968
66214,0.01340842992067337,0.029876163229346275,-0.0031822011806070805
66224,0.013380873017013073,0.02984696999192238,-0.0032282844185829163
66237,0.013541261665523052,0.029798351228237152,-0.0034488392993807793
66244,0.013521751388907433,0.029767097905278206,-0.0035058027133345604
66254,0.013502809219062328,0.029734576120972633,-0.003561793826520443
66264,0.013484913855791092,0.029700225219130516,-0.0036174505949020386
66274,0.01346806064248085,0.02966449409723282,-0.003674641950055957
66284,0.013451225124299526,0.02962804213166237,-0.0037338954862207174
66296,0.013459366746246815,0.029712926596403122,-0.00395840872079134
66304,0.013459366746246815,0.029712926596403122,-0.00395840872079134
66314,0.013426856137812138,0.029655136168003082,-0.004094143398106098
66324,0.013426856137812138,0.029655136168003082,-0.004094143398106098
66334,0.013388296589255333,0.02959609404206276,-0.00422835536301136
66344,0.014531688764691353,0.03121568262577057,-0.002478394890204072
66361,0.014525340870022774,0.03151362016797066,-0.0021773846819996834
66364,0.014525340870022774,0.03151362016797066,-0.0021773846819996834
66374,0.014631039462983608,0.031638678163290024,-0.0021404793951660395
66384,0.014500354416668415,0.03168836981058121,-0.0021628716494888067
66394,0.01369705330580473,0.03097665123641491,-0.0022267019376158714
66404,0.014328080229461193,0.031524211168289185,-0.0021423050202429295
66414,0.013590929098427296,0.030894557014107704,-0.002175741596147418
66424,0.014229598455131054,0.031465381383895874,-0.0020856254268437624
66434,0.013570236042141914,0.030862722545862198,-0.0021284795366227627
66444,0.01361766830086708,0.03090163879096508,-0.0021141800098121166
66454,0.013384723104536533,0.030545121058821678,-0.00222698412835598
66464,0.013419123366475105,0.030567776411771774,-0.002223869087174535
66474,0.013453240506350994,0.03059118427336216,-0.0022195943165570498
66484,0.013855431228876114,0.031256165355443954,-0.0026314081624150276
66494,0.01391657069325447,0.031321827322244644,-0.0026560183614492416
66504,0.01397661305963993,0.031388357281684875,-0.0026803365908563137
66517,0.014796643517911434,0.03142154589295387,-0.00212098378688097
66524,0.014486882835626602,0.03158494457602501,-0.0025327568873763084
66534,0.014571987092494965,0.03165812790393829,-0.002546892035752535
66544,0.014353788457810879,0.031781792640686035,-0.0027366462163627148
66557,0.014492977410554886,0.031240146607160568,-0.0024453913792967796
66564,0.014375424943864346,0.03148564323782921,-0.00272955815307796
66577,0.014579127542674541,0.03119954653084278,-0.0026139458641409874
66584,0.014442028477787971,0.03143526613712311,-0.002859866712242365
66594,0.013661004602909088,0.030907027423381805,-0.003006864106282592
66604,0.013704813085496426,0.03093658573925495,-0.003042537486180663
66614,0.01374853029847145,0.030966319143772125,-0.003078731009736657
66624,0.013791963458061218,0.03099692240357399,-0.0031153406016528606
66634,0.01331885252147913,0.030719107016921043,-0.003188295057043433
66644,0.01385820284485817,0.031158769503235817,-0.003393264254555106
66654,0.01331563014537096,0.030910834670066833,-0.003438760293647647
66664,0.013334938324987888,0.030938265845179558,-0.0034919227473437786
66677,0.014368115924298763,0.0308416485786438,-0.002506638877093792
66684,0.014368115924298763,0.0308416485786438,-0.002506638877093792
66695,0.014862768352031708,0.03125322610139847,-0.0020066723227500916
66704,0.014526349492371082,0.031444091349840164,-0.0023587625473737717
66714,0.013773612678050995,0.030802948400378227,-0.002397383563220501
66724,0.01399670634418726,0.031303633004426956,-0.002675047842785716
66734,0.014042101800441742,0.0313396193087101,-0.002681710757315159
66744,0.014435116201639175,0.03092239424586296,-0.002686598803848028
66758,0.01444811001420021,0.030751565471291542,-0.0021106437779963017
66764,0.01444811001420021,0.030751565471291542,-0.0021106437779963017
66774,0.014488166198134422,0.030758023262023926,-0.002077186480164528
66784,0.0145298196002841,0.030764732509851456,-0.002043673535808921
66794,0.014573321677744389,0.03077157959342003,-0.0020107144955545664
66804,0.014617456123232841,0.03077874518930912,-0.0019788630306720734
66814,0.014660973101854324,0.03078574314713478,-0.001947879558429122
66824,0.01470368355512619,0.03079216554760933,-0.0019166331039741635
66834,0.014745396561920643,0.030798746272921562,-0.001885370584204793
66844,0.014785242266952991,0.03080478310585022,-0.0018540596356615424
66854,0.014823409728705883,0.03080945461988449,-0.001822137739509344
66864,0.014403075911104679,0.03144700825214386,-0.0026702373288571835
66876,0.01456606388092041,0.031094541773200035,-0.002597624668851495
66884,0.014448797330260277,0.03127533569931984,-0.002999940188601613
66894,0.014459504745900631,0.0313064269721508,-0.0030398634262382984
66904,0.014375929720699787,0.03144446387887001,-0.0032694414258003235
66914,0.014381916262209415,0.031483449041843414,-0.00332189304754138
66924,0.014386001974344254,0.03152204304933548,-0.003374079940840602
66934,0.014920211397111416,0.031691063195466995,-0.002724665217101574
66944,0.014947205781936646,0.03173677623271942,-0.0027338487561792135
66954,0.01397582795470953,0.030698342248797417,-0.0019038347527384758
66964,0.013972276821732521,0.03069976717233658,-0.001861762022599578
66974,0.013589386828243732,0.030305301770567894,-0.0018744295230135322
66984,0.01389472559094429,0.030284704640507698,-0.00207292172126472
66994,0.013885440304875374,0.03026825748383999,-0.0020509101450443268
67004,0.013875097967684269,0.03024967573583126,-0.00202732952311635
67014,0.01386349182575941,0.030229385942220688,-0.002002476481720805
67024,0.013849963434040546,0.030207296833395958,-0.001977193169295788
67034,0.013834357261657715,0.030183155089616776,-0.0019517687615007162
67044,0.013817173428833485,0.030157580971717834,-0.0019267881289124489
67054,0.013799791224300861,0.030131792649626732,-0.00190330995246768
67064,0.013783017173409462,0.030106140300631523,-0.00188155728392303
67074,0.013536707498133183,0.029830871149897575,-0.002001814777031541
67084,0.013873538933694363,0.030787013471126556,-0.0029770871624350548
67094,0.013468155637383461,0.030600732192397118,-0.0030137912835925817
67104,0.013434202410280704,0.030602533370256424,-0.0030572700779885054
67114,0.013205882161855698,0.030481047928333282,-0.00313895964063704
67124,0.013163439929485321,0.030476918444037437,-0.003183080116286874
67134,0.013120700605213642,0.030472921207547188,-0.003226963570341468
67144,0.013077824376523495,0.030467886477708817,-0.0032714339904487133
67154,0.01298042293637991,0.030439268797636032,-0.0033168415538966656
67164,0.012930535711348057,0.030430370941758156,-0.0033650589175522327
67174,0.01376578863710165,0.030218059197068214,-0.0014322642236948013
67184,0.013757712207734585,0.030202271416783333,-0.001373828505165875
67194,0.01411769911646843,0.030435334891080856,-0.0005855784984305501
67204,0.014122610911726952,0.030430128797888756,-0.00048242980847135186
67214,0.014369580894708633,0.030571207404136658,8.602277375757694e-06
67224,0.014734757132828236,0.030919669196009636,-0.0005275469738990068
67234,0.01489887572824955,0.03111969493329525,-0.00023240677546709776
67244,0.014936248771846294,0.03114135190844536,-0.00012401561252772808
67254,0.014972822740674019,0.031162912026047707,-1.4281831681728363e-05
67264,0.015009039081633091,0.031185103580355644,9.639660129323602e-05
67274,0.01504505705088377,0.031208127737045288,0.00020702386973425746
67284,0.015080908313393593,0.031232871115207672,0.00031777541153132915
67294,0.015117495320737362,0.0312604084610939,0.0004298589192330837
67304,0.015154905617237091,0.031290389597415924,0.0005440136301331222
67314,0.014391624368727207,0.031874995678663254,-0.0009429147467017174
67324,0.014367644675076008,0.031941693276166916,-0.0009173857979476452
67334,0.014046994037926197,0.032201845198869705,-0.0013793491525575519
67344,0.014001832343637943,0.03228152543306351,-0.0013828466180711985
67354,0.013955440372228622,0.032362375408411026,-0.0013870132388547063
67364,0.013908455148339272,0.03244558721780777,-0.0013923492515459657
67375,0.014580974355340004,0.03152491897344589,-0.0019827187061309814
67384,0.014573510736227036,0.03154581040143967,-0.002013118239119649
67394,0.014566841535270214,0.03156531602144241,-0.002043747575953603
67404,0.014561586081981659,0.031582772731781006,-0.002073907759040594
67414,0.014283459633588791,0.03165590018033981,-0.002662719925865531
67424,0.014267482794821262,0.03167571872472763,-0.002719443291425705
67434,0.014166049659252167,0.031763236969709396,-0.0029630837962031364
67445,0.014812326990067959,0.031724732369184494,-0.0025363685563206673
67454,0.013759971596300602,0.030847245827317238,-0.0025221954565495253
67464,0.01373432669788599,0.030835958197712898,-0.0025532711297273636
67474,0.01401610765606165,0.03131866827607155,-0.0029460371006280184
67484,0.013995833694934845,0.03132084012031555,-0.0029976055957376957
67494,0.01416709739714861,0.03156248480081558,-0.0032047023996710777
67504,0.014151512645184994,0.03157208114862442,-0.0032637715339660645
67514,0.01417703926563263,0.03169868886470795,-0.0034213997423648834
67524,0.014166739769279957,0.03171175718307495,-0.0034855944104492664
67534,0.014182844199240208,0.031748685985803604,-0.0035699151922017336
67544,0.014173660427331924,0.03176242113113403,-0.0036371194291859865
67554,0.01416453905403614,0.03177648410201073,-0.003704756498336792
67564,0.01489214412868023,0.03173999488353729,-0.0031918948516249657
67575,0.01369883306324482,0.030855972319841385,-0.002886504167690873
67584,0.014317506924271584,0.030920859426259995,-0.002130646025761962
67594,0.013667101040482521,0.030320679768919945,-0.0019417377188801765
67604,0.01365325041115284,0.03026309236884117,-0.0018926423508673906
67614,0.01363997533917427,0.030205415561795235,-0.0018435776000842452
67624,0.013627530075609684,0.030146831646561623,-0.0017949644243344665
67634,0.013615957461297512,0.030086848884820938,-0.0017467092256993055
67644,0.014059396460652351,0.03028317354619503,-0.0008184910984709859
67654,0.01407635398209095,0.030237849801778793,-0.0007106784614734352
67664,0.014317464083433151,0.030431531369686127,-0.0001656117383390665
67674,0.01434811856597662,0.030395546928048134,-3.302388358861208e-05
67684,0.014503328129649162,0.030518990010023117,0.0003250341978855431
67694,0.014540406875312328,0.030490033328533173,0.0004719454445876181
67704,0.014576276764273643,0.03045925498008728,0.0006179700139909983
67714,0.014611169695854187,0.030426179990172386,0.0007623108103871346
67724,0.014616969972848892,0.030468426644802094,0.0009493729448877275
67734,0.014647997915744781,0.030438939109444618,0.0010955579346045852
67744,0.014679738320410252,0.030408650636672974,0.001242233905941248
67754,0.014720846898853779,0.03137979656457901,-0.0009838177356868982
67764,0.014992278069257736,0.03130723536014557,-0.0008486832375638187
67774,0.015065736137330532,0.03128522261977196,-0.0008239732123911381
67784,0.015185522846877575,0.03131217136979103,-0.0007331445231102407
67794,0.014838431030511856,0.03126455470919609,-0.0013760095462203026
67804,0.015105324797332287,0.031355421990156174,-0.001211373251862824
67814,0.014724841341376305,0.03125942870974541,-0.0016816393472254276
67824,0.01504511944949627,0.031379882246255875,-0.0015192836290225387
67834,0.015066596679389477,0.0314006470143795,-0.0015346339205279946
67844,0.015089827589690685,0.0314224548637867,-0.0015495310071855783
67854,0.014665687456727028,0.03126385807991028,-0.001963094575330615
67864,0.014673382043838501,0.031286608427762985,-0.0020099219400435686
67874,0.014682243578135967,0.03130842745304108,-0.002056221943348646
67884,0.015022740699350834,0.031580377370119095,-0.0016815068665891886
67894,0.015043499879539013,0.031610485166311264,-0.0016931252321228385
67904,0.015253269113600254,0.03167898207902908,-0.0015585572691634297
67914,0.014595725573599339,0.03169570863246918,-0.0019678918179124594
67924,0.014599503949284554,0.03172852843999863,-0.001998658524826169
67934,0.014602849259972572,0.031761910766363144,-0.0020287977531552315
67944,0.014605095610022545,0.03179478272795677,-0.0020595884416252375
67954,0.014607321470975876,0.03182623162865639,-0.0020908417645841837
67964,0.01515701413154602,0.03165540471673012,-0.0018465265166014433
67974,0.015196842141449451,0.03167403116822243,-0.001856171409599483
67986,0.014702040702104568,0.031562186777591705,-0.0021068151108920574
67996,0.015074697323143482,0.03153266757726669,-0.001902415999211371
68004,0.015102775767445564,0.03154170885682106,-0.0019125533290207386
68014,0.013748646713793278,0.03092973120510578,-0.0023153522051870823
68024,0.013751947320997715,0.030928321182727814,-0.00235168170183897
68034,0.013416980393230915,0.03059401549398899,-0.0024788479786366224
68049,0.014176750555634499,0.030765892937779427,-0.0028990241698920727
68054,0.014196638017892838,0.0307695921510458,-0.0029703578911721706
68064,0.0142189497128129,0.030773792415857315,-0.0030422077979892492
68074,0.014243300072848797,0.03077801689505577,-0.003114258171990514
68084,0.01426814403384924,0.030781859531998634,-0.003186378628015518
68094,0.013616443611681461,0.03019130788743496,-0.003237033262848854
68104,0.013619953766465187,0.0301662664860487,-0.003306618193164468
68115,0.014279588125646114,0.030652301385998726,-0.0022513829171657562
68124,0.014313224703073502,0.030653849244117737,-0.0022425283677875996
68134,0.014347043819725513,0.03065476007759571,-0.0022333329543471336
68144,0.014380378648638725,0.03065614588558674,-0.002223796211183071
68154,0.014413571916520596,0.030658263713121414,-0.0022138997446745634
68164,0.014446564018726349,0.030660374090075493,-0.002203812822699547
68175,0.014895345084369183,0.03111381269991398,-0.001497032935731113
68184,0.014957680366933346,0.031148377805948257,-0.0014407560229301453
68195,0.015154462307691574,0.03132924437522888,-0.0011675205314531922
68204,0.015229128301143646,0.031375907361507416,-0.0010993562173098326
68214,0.015304564498364925,0.03142300993204117,-0.0010323384776711464
68224,0.015380431897938251,0.03146975114941597,-0.0009661694057285786
68235,0.015070118010044098,0.03155773505568504,-0.0015235432656481862
68244,0.015112674795091152,0.031610362231731415,-0.0014926411677151918
68254,0.015157465822994709,0.031408052891492844,-0.0012441808357834816
68265,0.01458511408418417,0.03152008354663849,-0.0018249314744025469
68274,0.014829370193183422,0.031232701614499092,-0.0018209194531664252
68284,0.014854846522212029,0.031275272369384766,-0.001816631993278861
68294,0.013877852819859982,0.030467407777905464,-0.0022076547611504793
68304,0.013869774527847767,0.030496051535010338,-0.0022242297418415546
68314,0.013474556617438793,0.030222604051232338,-0.002373478375375271
68324,0.013440648093819618,0.03024972788989544,-0.002395314397290349
68335,0.014018544927239418,0.030492166057229042,-0.0014175197575241327
68344,0.014018544927239418,0.030492166057229042,-0.0014175197575241327
68354,0.013639016076922417,0.030131321400403976,-0.0014497096417471766
68364,0.013590156100690365,0.030165808275341988,-0.0014106831513345242
68375,0.01396106742322445,0.03042900189757347,-0.0004871924757026136
68384,0.01396106742322445,0.03042900189757347,-0.0004871924757026136
68394,0.013742698356509209,0.03019116260111332,-0.001257175812497735
68404,0.013685476966202259,0.030248945578932762,-0.0012194666778668761
68414,0.013621436432003975,0.030311724171042442,-0.0011762448120862246
68424,0.013914017006754875,0.03127877786755562,-0.0018125835340470076
68434,0.014182016253471375,0.03087172470986843,-0.0015217073960229754
68444,0.014181199483573437,0.03149191662669182,-0.001979339402168989
68454,0.013512706384062767,0.030953940004110336,-0.002169822808355093
68464,0.013426866382360458,0.03105461783707142,-0.0022186841815710068
68474,0.013334684073925018,0.03116060234606266,-0.002271522767841816
68484,0.013236223720014095,0.03127198666334152,-0.0023268889635801315
68494,0.013131510466337204,0.0313887856900692,-0.002379970159381628
68504,0.013020561076700687,0.031511008739471436,-0.002424144884571433
68515,0.014125729911029339,0.031273745000362396,-0.0014820724027231336
68524,0.014125729911029339,0.031273745000362396,-0.0014820724027231336
68534,0.014081104658544064,0.03139165788888931,-0.0014653840335085988
68544,0.01403121743351221,0.031514961272478104,-0.0014556411188095808
68554,0.013976093381643295,0.031643807888031006,-0.001444989233277738
68564,0.013915810734033585,0.03177820146083832,-0.001437211874872446
68574,0.01472906768321991,0.03155502676963806,-0.001025149947963655
68584,0.014727585017681122,0.03167214244604111,-0.0009979289025068283
68594,0.014721745625138283,0.03179459273815155,-0.0009625785751268268
68604,0.014271149411797523,0.0320252887904644,-0.0016202210681512952
68614,0.013567205518484116,0.03128107637166977,-0.0020393594168126583
68624,0.013777662999927998,0.03174702823162079,-0.0023564021103084087
68634,0.01370481587946415,0.031864795833826065,-0.002396420808508992
68644,0.013627124950289726,0.031987641006708145,-0.0024426921736449003
68654,0.013544589281082153,0.032115571200847626,-0.002492179861292243
