timestamp,pos_x,pos_y,pos_z
22270,0.016073815524578094,0.030621496960520744,-0.0014847603160887957
22280,0.016064181923866272,0.030633339658379555,-0.0014659196604043245
22292,0.016252735629677773,0.0304128248244524,-0.0014578106347471476
22300,0.016248494386672974,0.030413338914513588,-0.0014396174810826778
22310,0.016568245366215706,0.03046370856463909,-0.0011026939610019326
22322,0.015953117981553078,0.03065304644405842,-0.00175600650254637
22332,0.016164910048246384,0.03037554770708084,-0.0017653019167482853
22340,0.016156865283846855,0.030377794057130814,-0.001769095892086625
22354,0.015397129580378532,0.02956787310540676,-0.002157095819711685
22361,0.015603361651301384,0.03026219643652439,-0.00252752797678113
22374,0.015235579572618008,0.029565809294581413,-0.002762608230113983
22380,0.015235579572618008,0.029565809294581413,-0.002762608230113983
22390,0.015207753516733646,0.029546048492193222,-0.00282066292129457
22400,0.015178595669567585,0.02952541783452034,-0.002878039376810193
22410,0.015148427337408066,0.029504181817173958,-0.0029353825375437737
22420,0.015117401257157326,0.0294826440513134,-0.0029933000914752483
22430,0.015086831524968147,0.029460985213518143,-0.003052251413464546
22440,0.015058201737701893,0.029438788071274757,-0.003112669102847576
22450,0.015030770562589169,0.02941671572625637,-0.0031742930877953768
22460,0.015003839507699013,0.02939523197710514,-0.003236551070585847
22470,0.01497657597064972,0.029373664408922195,-0.003299460280686617
22480,0.014947586692869663,0.029351798817515373,-0.0033624526113271713
22490,0.01491596456617117,0.029329707846045494,-0.0034251913893967867
22500,0.014880865812301636,0.02930685505270958,-0.0034884107299149036
22511,0.015131798572838306,0.029148003086447716,-0.003664953401312232
22520,0.015111559070646763,0.029117953032255173,-0.003736031474545598
22530,0.015091988258063793,0.02908693626523018,-0.0038067828863859177
22540,0.015073755756020546,0.029054686427116394,-0.003876767121255398
22550,0.01644214428961277,0.030196640640497208,-0.0014138240367174149
22560,0.015589452348649502,0.029376858845353127,-0.0013851592084392905
22570,0.015958841890096664,0.029609953984618187,-0.0005738132749684155
22580,0.015621715225279331,0.029157834127545357,-0.0005574639071710408
22590,0.015854083001613617,0.029397089034318924,-6.339105311781168e-06
22600,0.01567503996193409,0.028997542336583138,-4.581593384500593e-05
22611,0.016062002629041672,0.029800230637192726,-0.0002741378266364336
22620,0.015674101188778877,0.02923954464495182,-0.00040533614810556173
22630,0.015689818188548088,0.029237110167741776,-0.0003382036229595542
22640,0.015705028548836708,0.02923514135181904,-0.00027174188289791346
22650,0.01572008617222309,0.02923244796693325,-0.00020481820683926344
22660,0.015671195462346077,0.028944991528987885,-0.00036006051232106984
22671,0.015696000307798386,0.029391422867774963,-0.0010029234690591693
22680,0.01571192592382431,0.029395785182714462,-0.0010006404481828213
22691,0.015836434438824654,0.029620680958032608,-0.0012981821782886982
22700,0.015857456251978874,0.02963663451373577,-0.0013172603212296963
22710,0.0162997804582119,0.029993196949362755,-0.0006655717734247446
22720,0.016337012872099876,0.0300263911485672,-0.0006400691927410662
22730,0.016374647617340088,0.03006070666015148,-0.0006151191773824394
22740,0.016412319615483284,0.030096935108304024,-0.0005908508901484311
22750,0.016449691727757454,0.03013385273516178,-0.0005667444202117622
22761,0.01603006012737751,0.030680188909173012,-0.0017758955946192145
22770,0.01646735519170761,0.030637575313448906,-0.0015723803080618382
22781,0.016026359051465988,0.03087114728987217,-0.0021368053276091814
22790,0.01655416190624237,0.030777331441640854,-0.002024389337748289
22800,0.016562161967158318,0.03084418922662735,-0.0020851653534919024
22811,0.016483739018440247,0.030601438134908676,-0.0018424575682729483
22820,0.016488516703248024,0.03065638057887554,-0.001884099910967052
22830,0.016494031995534897,0.030710984021425247,-0.001926429569721222
22840,0.016500208526849747,0.03076629899442196,-0.0019697165116667747
22850,0.016506319865584373,0.03082200326025486,-0.0020138791296631098
22860,0.015386395156383514,0.029871748760342598,-0.0024202296044677496
22870,0.01533885020762682,0.02987874113023281,-0.0024855979718267918
22880,0.015376382507383823,0.030418287962675095,-0.0030818034429103136
22890,0.016041051596403122,0.030460232868790627,-0.002492408500984311
22900,0.015674078837037086,0.03063521906733513,-0.0028948865365236998
22910,0.01563127338886261,0.030684944242239,-0.0029770361725240946
22923,0.01619206927716732,0.030759936198592186,-0.0028256599325686693
22930,0.016127483919262886,0.030476611107587814,-0.002681491896510124
22942,0.016626037657260895,0.030684713274240494,-0.0023555622901767492
22950,0.016412125900387764,0.030520955100655556,-0.0021774466149508953
22960,0.015954378992319107,0.03070124238729477,-0.00254711601883173
22970,0.01602407731115818,0.030482513830065727,-0.002533592749387026
22980,0.015150767751038074,0.029880763962864876,-0.002767791971564293
22990,0.015367303043603897,0.029744300991296768,-0.002845769515261054
23000,0.015321969985961914,0.02976243942975998,-0.0028946525417268276
23010,0.015274938195943832,0.029781095683574677,-0.0029440808575600386
23021,0.01605304703116417,0.030189989134669304,-0.002119458746165037
23030,0.01605304703116417,0.030189989134669304,-0.002119458746165037
23041,0.015772413462400436,0.029794864356517792,-0.0014145290479063988
23050,0.015772413462400436,0.029794864356517792,-0.0014145290479063988
23060,0.01627868413925171,0.030556613579392433,-0.0018245294922962785
23070,0.01627868413925171,0.030556613579392433,-0.0018245294922962785
23080,0.016248829662799835,0.030585970729589462,-0.0017993887886404991
23090,0.016216903924942017,0.0306154303252697,-0.001773327705450356
23100,0.01544554065912962,0.030490120872855186,-0.0023774963337928057
23110,0.015364008024334908,0.03050660900771618,-0.0024008648470044136
23120,0.01525836531072855,0.030867669731378555,-0.0027135415002703667
23130,0.015172251500189304,0.030903974547982216,-0.002762220799922943
23140,0.015085157938301563,0.030939625576138496,-0.0028112363070249557
23150,0.014997081831097603,0.030974263325333595,-0.0028598241042345762
23160,0.015115934424102306,0.03119037114083767,-0.0029789654072374105
23170,0.015040297992527485,0.031238259747624397,-0.0030331769958138466
23180,0.016083549708127975,0.030764296650886536,-0.002835427410900593
23190,0.016083549708127975,0.030764296650886536,-0.002835427410900593
23201,0.016412952914834023,0.030756350606679916,-0.002772986190393567
23210,0.016412952914834023,0.030756350606679916,-0.002772986190393567
23220,0.01640140637755394,0.030763790011405945,-0.0027974736876785755
23230,0.016388805583119392,0.030770370736718178,-0.0028207532595843077
23240,0.016376832500100136,0.030775370076298714,-0.0028437147848308086
23250,0.01636645197868347,0.030778242275118828,-0.0028665438294410706
23260,0.01635771058499813,0.03077825717628002,-0.0028896850999444723
23270,0.016349317505955696,0.03077630326151848,-0.0029127728193998337
23280,0.01657538302242756,0.030849676579236984,-0.002803528681397438
23290,0.01638668403029442,0.030518874526023865,-0.0023729675449430943
23300,0.016371849924325943,0.030507149174809456,-0.002360667334869504
23310,0.0163559727370739,0.030493998900055885,-0.0023496670182794333
23320,0.016697073355317116,0.03069262206554413,-0.0018716674530878663
23330,0.016693903133273125,0.030686156824231148,-0.00183430640026927
23340,0.01686464436352253,0.030719608068466187,-0.0016425212379544973
23350,0.016666574403643608,0.030531305819749832,-0.0012917035492137074
23360,0.01647356152534485,0.030605388805270195,-0.0017223190516233444
23370,0.016456497833132744,0.030596597120165825,-0.001693506957963109
23380,0.01643913984298706,0.03058551996946335,-0.0016636962536722422
23390,0.016407569870352745,0.030423924326896667,-0.0015211239224299788
23400,0.01662967912852764,0.030551372095942497,-0.0012391585623845458
23410,0.01661994867026806,0.03053651563823223,-0.001181603642180562
23420,0.016609851270914078,0.030519995838403702,-0.0011241729371249676
23430,0.01657470501959324,0.030455825850367546,-0.00101861625444144
23440,0.01656235381960869,0.03043626993894577,-0.0009592564310878515
23450,0.016549548134207726,0.03041731007397175,-0.000901681836694479
23460,0.016721634194254875,0.030306747183203697,-0.0007620163960382342
23470,0.016718789935112,0.03028160147368908,-0.000699615862686187
23480,0.01566450670361519,0.029252011328935623,-0.0005962892319075763
23490,0.015604200772941113,0.029168207198381424,-0.0005298558971844614
23500,0.015423305332660675,0.028889868408441544,-0.0005842536920681596
23510,0.015356170013546944,0.028790077194571495,-0.0005271848640404642
23520,0.015430600382387638,0.029999468475580215,-0.001984707545489073
23530,0.015370979905128479,0.029978614300489426,-0.0020233604591339827
23540,0.01530921459197998,0.029957102611660957,-0.002063655061647296
23550,0.015572825446724892,0.02972947247326374,-0.0022915047593414783
23560,0.015523027628660202,0.02969510294497013,-0.0023484588600695133
23570,0.015472504310309887,0.029661258682608604,-0.0024078558199107647
23580,0.016094792634248734,0.030081333592534065,-0.0013703490840271115
23590,0.016204429790377617,0.030109720304608345,-0.001485173124819994
23600,0.01651574857532978,0.030292605981230736,-0.0011262543266639113
23610,0.016519537195563316,0.03029913268983364,-0.001107498537749052
23620,0.016523132100701332,0.030305713415145874,-0.0010880094487220049
23630,0.016490168869495392,0.030321180820465088,-0.0010550898732617497
23640,0.01667136512696743,0.03040202520787716,-0.0008532918291166425
23650,0.01667598821222782,0.030411744490265846,-0.0008217222057282925
23660,0.016679173335433006,0.030423324555158615,-0.0007893125875853002
23670,0.01663556881248951,0.030445145443081856,-0.0007360190502367914
23680,0.016636619344353676,0.03045908361673355,-0.000700854929164052
23690,0.016638439148664474,0.030472036451101303,-0.0006647768313996494
23700,0.015973854809999466,0.030633164569735527,-0.001634807325899601
23710,0.015940263867378235,0.030656808987259865,-0.0016615830827504396
23720,0.01590503379702568,0.0306805782020092,-0.001689826836809516
23730,0.016134733334183693,0.03035854361951351,-0.001762143219821155
23740,0.016109779477119446,0.03036261349916458,-0.0017916735960170627
23750,0.01608232781291008,0.030366962775588036,-0.0018204029183834791
23760,0.01647983305156231,0.03049248643219471,-0.0013288346817716956
23770,0.01647334359586239,0.030501507222652435,-0.0013289253693073988
23780,0.016466479748487473,0.030507639050483704,-0.0013295463286340237
23790,0.0164596326649189,0.030511410906910896,-0.0013312387745827436
23800,0.01553907711058855,0.02960342727601528,-0.0014526140876114368
23810,0.015477599576115608,0.029551636427640915,-0.0014603114686906338
23820,0.015413071028888226,0.029499828815460205,-0.0014692851109430194
23830,0.015347026288509369,0.029447507113218307,-0.0014794465387240052
23840,0.015253582037985325,0.029213879257440567,-0.0016967089613899589
23850,0.015181466937065125,0.029146278277039528,-0.0017208709614351392
23860,0.01513455156236887,0.029054278507828712,-0.0018014006782323122
23870,0.015060925856232643,0.028982456773519516,-0.0018297811038792133
23880,0.015056295320391655,0.028948616236448288,-0.0018759609665721655
23890,0.014983714558184147,0.02887900359928608,-0.0019050308037549257
23900,0.015007142908871174,0.028884945437312126,-0.0019393955590203404
23910,0.01493928674608469,0.02882297709584236,-0.0019692981150001287
23920,0.014971311204135418,0.028848711401224136,-0.002000483451411128
23930,0.014912421815097332,0.028794068843126297,-0.002029986120760441
23940,0.014991169795393944,0.028835443779826164,-0.0020740407053381205
23950,0.014908685348927975,0.02909068390727043,-0.0028815369587391615
23960,0.015389538370072842,0.029179906472563744,-0.0016967043047770858
23970,0.015459075570106506,0.029429245740175247,-0.0020495604258030653
23980,0.015441091731190681,0.02941215969622135,-0.002073356881737709
23990,0.015540709719061852,0.029534874483942986,-0.0022643234115093946
24000,0.015473396517336369,0.02946426346898079,-0.0015970332315191627
24018,0.01524803414940834,0.029895396903157234,-0.001777182798832655
24020,0.01524803414940834,0.029895396903157234,-0.001777182798832655
24030,0.015578174032270908,0.029805636033415794,-0.0019076754106208682
24040,0.015682846307754517,0.03045801632106304,-0.0022635720670223236
24056,0.015299946069717407,0.030037416145205498,-0.0023012259043753147
24060,0.015296163968741894,0.0300434622913599,-0.0023394569288939238
24070,0.015608958899974823,0.029825154691934586,-0.0024060430005192757
24080,0.015607425943017006,0.02982909046113491,-0.002444998826831579
24090,0.015605119056999683,0.02983393706381321,-0.0024825562722980976
24100,0.015602052211761475,0.02983938343822956,-0.0025190613232553005
24112,0.015764880925416946,0.03042970411479473,-0.00298968399874866
24120,0.015109937638044357,0.030067000538110733,-0.0031323975417762995
24130,0.015436775051057339,0.02973608486354351,-0.003179130842909217
24140,0.01543626468628645,0.029746148735284805,-0.003256683936342597
24150,0.015434864908456802,0.029755687341094017,-0.003334309905767441
24160,0.014988202601671219,0.02958785369992256,-0.0033347622957080603
24170,0.014966263435781002,0.02958914451301098,-0.0034076934680342674
24180,0.014942590147256851,0.029591932892799377,-0.0034812544472515583
24192,0.015448018908500671,0.030258817598223686,-0.003898262046277523
24200,0.015457533299922943,0.030309302732348442,-0.003998251166194677
24210,0.016195693984627724,0.03047354333102703,-0.0030045227613300085
24220,0.015361661091446877,0.02990756370127201,-0.0027816216461360455
24231,0.015598206780850887,0.030442237854003906,-0.0032405611127614975
24240,0.0156285148113966,0.03050074726343155,-0.003283967263996601
24250,0.015837324783205986,0.030142847448587418,-0.0031510391272604465
24260,0.015873588621616364,0.0301860012114048,-0.003183655207976699
24270,0.015865547582507133,0.030008960515260696,-0.0030453279614448547
24280,0.01589966006577015,0.030041636899113655,-0.0030681679490953684
24290,0.015960821881890297,0.0303900595754385,-0.003406260162591934
24300,0.015996072441339493,0.03044004552066326,-0.0034524411894381046
24310,0.016031548380851746,0.030489278957247734,-0.0034987120889127254
24320,0.016066428273916245,0.030538849532604218,-0.0035449285060167313
24330,0.01671510562300682,0.03079681284725666,-0.0027863183058798313
24340,0.01677648164331913,0.03085726499557495,-0.002784135052934289
24350,0.016835752874612808,0.030917469412088394,-0.0027825566940009594
24360,0.015558181330561638,0.029952870681881905,-0.0024054497480392456
24371,0.015601587481796741,0.030472539365291595,-0.00297318072989583
24380,0.01511329971253872,0.030109120532870293,-0.0030376717913895845
24390,0.015080844052135944,0.03012218326330185,-0.0030554167460650206
24400,0.015048534609377384,0.030136797577142715,-0.003071737242862582
24410,0.016060631722211838,0.03020501881837845,-0.0021925484761595726
24420,0.016064787283539772,0.030219361186027527,-0.0021540713496506214
24430,0.016067055985331535,0.03023274801671505,-0.00211739563383162
24440,0.016068683937191963,0.030244847759604454,-0.0020810598507523537
24451,0.01594650186598301,0.030486762523651123,-0.002444016747176647
24460,0.01594650186598301,0.030486762523651123,-0.002444016747176647
24470,0.016046935692429543,0.03023538924753666,-0.0023544488940387964
24480,0.01604495197534561,0.030236581340432167,-0.002342679537832737
24490,0.016040533781051636,0.030236786231398582,-0.002330828458070755
24500,0.016034230589866638,0.030237369239330292,-0.0023192353546619415
24510,0.016025729477405548,0.030238347128033638,-0.002307975199073553
24520,0.016015592962503433,0.030239354819059372,-0.0022972163278609514
24530,0.01600584015250206,0.03024076484143734,-0.0022873475681990385
24540,0.015996791422367096,0.03024296462535858,-0.0022783486638218164
24550,0.015987467020750046,0.030245210975408554,-0.002269465010613203
24560,0.015977714210748672,0.030247056856751442,-0.0022604758851230145
24570,0.01596670225262642,0.030249066650867462,-0.002251922618597746
24580,0.01595277152955532,0.03025069087743759,-0.0022438750602304935
24591,0.01600709743797779,0.03069240413606167,-0.002156972885131836
24600,0.01600709743797779,0.03069240413606167,-0.002156972885131836
24610,0.016198033466935158,0.03038930892944336,-0.0020734781865030527
24620,0.01619444601237774,0.03039843775331974,-0.002061467384919524
24630,0.015891483053565025,0.030449803918600082,-0.002507138065993786
24640,0.015243017114698887,0.02997046709060669,-0.0027344394475221634
24650,0.015750933438539505,0.030275562778115273,-0.00297581241466105
24660,0.015162385068833828,0.029928632080554962,-0.0030781645327806473
24670,0.015406282618641853,0.02964472770690918,-0.003097695531323552
24680,0.015377677045762539,0.02962881699204445,-0.003137453692033887
24690,0.015703827142715454,0.03023492731153965,-0.0033785407431423664
24703,0.016297174617648125,0.030553175136446953,-0.0027967917267233133
24710,0.016297174617648125,0.030553175136446953,-0.0027967917267233133
24720,0.01629224233329296,0.030567456036806107,-0.0028012876864522696
24730,0.01628667488694191,0.030581312254071236,-0.0028055876027792692
24740,0.016280267387628555,0.03059387393295765,-0.0028089890256524086
24750,0.016273560002446175,0.030605698004364967,-0.0028110044077038765
24765,0.01589830033481121,0.029876863583922386,-0.001707785064354539
24772,0.015285550616681576,0.029346957802772522,-0.001818556571379304
24780,0.015230552293360233,0.029298806563019753,-0.0017542748246341944
24790,0.015393894165754318,0.02935274876654148,-0.001936855842359364
24800,0.015335476025938988,0.029306242242455482,-0.0018891578074544668
24810,0.015446104109287262,0.029395898804068565,-0.0020410269498825073
24820,0.015390182845294476,0.029354676604270935,-0.0020075379870831966
24830,0.0153329037129879,0.02931300736963749,-0.0019737351685762405
24840,0.01527402549982071,0.029271572828292847,-0.0019401181489229202
24850,0.015213890001177788,0.029232051223516464,-0.0019064138177782297
24862,0.015915241092443466,0.029814833775162697,-0.0006148908869363368
24872,0.015530288219451904,0.02932068146765232,-0.0007295078248716891
24880,0.015486793592572212,0.029287580400705338,-0.0006356439553201199
24890,0.015539447776973248,0.03031814657151699,-0.001809911336749792
24900,0.015498201362788677,0.03033623658120632,-0.0017919486854225397
24910,0.015455695800483227,0.030352119356393814,-0.0017731285188347101
24920,0.01541217416524887,0.03036637231707573,-0.0017538145184516907
24930,0.01536631677299738,0.030379662290215492,-0.0017346290405839682
24940,0.015317736193537712,0.030392391607165337,-0.0017152208602055907
24950,0.015266905538737774,0.030404672026634216,-0.0016955941682681441
24961,0.01608804054558277,0.030164748430252075,-0.0009634555317461491
24972,0.01551651768386364,0.029476843774318695,-0.0008980649872682989
24980,0.01548069529235363,0.0294305719435215,-0.0008408438297919929
24990,0.015684565529227257,0.029595747590065002,-0.0013040858320891857
25000,0.015656642615795135,0.029560944065451622,-0.0012760001700371504
25010,0.01562798023223877,0.0295257568359375,-0.0012475083349272609
25020,0.015598260797560215,0.02949020080268383,-0.0012173359282314777
25030,0.01556814182549715,0.029453745111823082,-0.0011859770165756345
25040,0.015537882223725319,0.029416250064969063,-0.0011542567517608404
25050,0.015506770461797714,0.029377738013863564,-0.001122013432905078
25060,0.015259102918207645,0.029028858989477158,-0.0013473150320351124
25070,0.015215348452329636,0.02897058241069317,-0.0013300979044288397
25080,0.015171203762292862,0.028911756351590157,-0.0013150250306352973
25090,0.015126574784517288,0.028852494433522224,-0.0013011733535677195
25100,0.015080667100846767,0.028792893514037132,-0.0012884362367913127
25110,0.015033629722893238,0.028734229505062103,-0.0012767831794917583
25120,0.015287507325410843,0.028776051476597786,-0.0014041125541552901
25130,0.01525704562664032,0.028725165873765945,-0.0014005727134644985
25140,0.015223901718854904,0.028673073276877403,-0.0013972597662359476
25150,0.015092370100319386,0.02911979705095291,-0.0025664360728114843
25160,0.01505795307457447,0.029096711426973343,-0.0026146727614104748
25170,0.015022954903542995,0.02907414361834526,-0.0026610272470861673
25180,0.01498677209019661,0.029050130397081375,-0.002706923522055149
25190,0.014948581345379353,0.02902500331401825,-0.0027537504211068153
25200,0.014907431788742542,0.02899947017431259,-0.0028009878005832434
25210,0.014862780459225178,0.028974086046218872,-0.00284805940464139
25220,0.0148154990747571,0.028949085623025894,-0.0028947049286216497
25230,0.014767585322260857,0.028923869132995605,-0.0029409802518785
25240,0.0147190997377038,0.028897784650325775,-0.002986551495268941
25250,0.01466867420822382,0.028870344161987305,-0.0030313218012452126
25260,0.01490828674286604,0.02922217734158039,-0.0026655462570488453
25270,0.014869250357151031,0.02921304665505886,-0.0026944554410874844
25280,0.014858216047286987,0.029271675273776054,-0.0026469584554433823
25290,0.01481718197464943,0.02926684357225895,-0.00267324922606349
25300,0.01480487547814846,0.029308438301086426,-0.002671176567673683
25310,0.014762424863874912,0.02930678427219391,-0.0026970773469656706
25320,0.01540359202772379,0.029055269435048103,-0.0007146107382141054
25330,0.015552530996501446,0.02950761653482914,-0.0014164438471198082
25340,0.015724150463938713,0.029569782316684723,-0.0008865526178851724
25350,0.01591719686985016,0.02979881316423416,-0.0011041557881981134
25360,0.01548202708363533,0.029335867613554,-0.0012313345214352012
25370,0.015466936863958836,0.029344676062464714,-0.001197748351842165
25380,0.015810463577508926,0.02967260591685772,-0.0006365591543726623
25390,0.016000647097826004,0.029959723353385925,-0.0008875178755261004
25400,0.015818875283002853,0.029691476374864578,-0.0006571563426405191
25415,0.01581219583749771,0.02962520718574524,-0.0007192546036094427
25420,0.01579425483942032,0.02963295578956604,-0.0006669300491921604
25430,0.015988100320100784,0.029912564903497696,-0.0008767201215960085
25440,0.016248397529125214,0.0301307812333107,-0.0006037699058651924
25450,0.016237108036875725,0.030145427212119102,-0.0005525215528905392
25460,0.015833387151360512,0.03068239986896515,-0.0013194791972637177
25475,0.015881957486271858,0.030050108209252357,-0.0012005999451503158
25480,0.015850458294153214,0.03005974367260933,-0.0012084473855793476
25490,0.015818381682038307,0.030070660635828972,-0.0012169342953711748
25500,0.01578451879322529,0.03008241578936577,-0.0012256072368472815
25510,0.015747802332043648,0.030094213783740997,-0.0012344095157459378
25520,0.01570853404700756,0.030105922371149063,-0.0012447601184248924
25530,0.015668034553527832,0.030118267983198166,-0.0012567166704684496
25540,0.015627222135663033,0.030131548643112183,-0.0012683990644291043
25550,0.015585668385028839,0.03014536015689373,-0.0012794925132766366
25560,0.015543343499302864,0.030159475281834602,-0.001289835199713707
25570,0.015500900335609913,0.03017294593155384,-0.0012993848649784923
25580,0.015519498847424984,0.031061483547091484,-0.002299852669239044
25590,0.015475209802389145,0.031126970425248146,-0.0023658890277147293
25600,0.015427839942276478,0.031192820519208908,-0.002432936104014516
25610,0.015920983627438545,0.030382247641682625,-0.0027444730512797832
25620,0.015903154388070107,0.030394021421670914,-0.0028251006733626127
25630,0.015885554254055023,0.03040645830333233,-0.0029057294595986605
25640,0.015757624059915543,0.030594468116760254,-0.003434274811297655
25650,0.015733802691102028,0.030619284138083458,-0.0035405498929321766
25660,0.015709519386291504,0.030643239617347717,-0.0036474401131272316
25670,0.01568416878581047,0.03066674992442131,-0.0037542565260082483
25680,0.015657437965273857,0.030688919126987457,-0.003861033357679844
25692,0.016436781734228134,0.030627595260739326,-0.002460769610479474
25700,0.01603911630809307,0.030702166259288788,-0.002945934422314167
25710,0.016033459454774857,0.030713452026247978,-0.003000243566930294
25720,0.015832019969820976,0.03082023747265339,-0.003252915572375059
25730,0.015819810330867767,0.030834896489977837,-0.003319323295727372
25740,0.015806792303919792,0.030849117785692215,-0.0033872881904244423
25750,0.015792682766914368,0.03086278587579727,-0.0034570263233035803
25760,0.015626100823283195,0.030889835208654404,-0.003616925096139312
25770,0.015817800536751747,0.03039677068591118,-0.003632275853306055
25780,0.015800518915057182,0.030390944331884384,-0.003702209796756506
25790,0.016453102231025696,0.030726632103323936,-0.002883562818169594
25802,0.015547160990536213,0.029722167178988457,-0.0027166702784597874
25810,0.01553252711892128,0.029699226841330528,-0.0027221909258514643
25822,0.015318341553211212,0.029375700280070305,-0.0028134773019701242
25830,0.015299125574529171,0.029347185045480728,-0.0028245672583580017
25840,0.015279553830623627,0.029318133369088173,-0.0028347994666546583
25850,0.015259846113622189,0.02928788587450981,-0.002844380447641015
25862,0.015367718413472176,0.029318926855921745,-0.002980878809466958
25870,0.015355776995420456,0.029290618374943733,-0.0030008337926119566
25881,0.015358846634626389,0.029348939657211304,-0.0030970361549407244
25890,0.016105927526950836,0.029982278123497963,-0.0018749387236312032
25901,0.01598450355231762,0.03020397759974003,-0.002386377425864339
25910,0.01644984818994999,0.030454320833086967,-0.0019655167125165462
25920,0.01647680439054966,0.030466757714748383,-0.0019248360767960548
25930,0.016503140330314636,0.03048131614923477,-0.0018830102635547519
25940,0.016090592369437218,0.030711650848388672,-0.0023096497170627117
25950,0.016092263162136078,0.03074016608297825,-0.0022984573151916265
25960,0.016086870804429054,0.030771685764193535,-0.0022879387252032757
25970,0.01607438363134861,0.030806206166744232,-0.0022773854434490204
25980,0.016054783016443253,0.030843734741210938,-0.002265878487378359
25990,0.016028063371777534,0.03088427521288395,-0.0022532520815730095
26000,0.015994224697351456,0.030927814543247223,-0.0022407916840165854
26010,0.015953239053487778,0.030974365770816803,-0.0022277776151895523
26020,0.015905069187283516,0.031023971736431122,-0.002212327206507325
26030,0.015849662944674492,0.031076693907380104,-0.0021950658410787582
26040,0.015786951407790184,0.031132591888308525,-0.0021760333329439163
26050,0.01571689546108246,0.031191712245345116,-0.0021536690182983875
26060,0.015639495104551315,0.03125407546758652,-0.0021289177238941193
26070,0.015554768964648247,0.031319696456193924,-0.0021065438631922007
26080,0.01546267420053482,0.031388599425554276,-0.0020905579440295696
26090,0.015363119542598724,0.03146083280444145,-0.0020833807066082954
26100,0.015255940146744251,0.03153649717569351,-0.0020859744399785995
26113,0.015438174828886986,0.029477447271347046,-0.000522753456607461
26120,0.01566833071410656,0.0301331989467144,-0.002161209937185049
26130,0.015317926183342934,0.02964993566274643,-0.0015484343748539686
26142,0.016184275969862938,0.03031553514301777,-0.001732617267407477
26153,0.015677016228437424,0.03018336184322834,-0.0021309179719537497
26162,0.01544167660176754,0.029674019664525986,-0.0017777873435989022
26170,0.015839403495192528,0.030172187834978104,-0.0021556499414145947
26180,0.01540441159158945,0.02970212511718273,-0.0018171011470258236
26190,0.015682633966207504,0.030192077159881592,-0.0021954262629151344
26203,0.015643438324332237,0.030118154361844063,-0.0025761777069419622
26210,0.015491804108023643,0.030156703665852547,-0.0026237634010612965
26220,0.015332617796957493,0.030198344960808754,-0.0026791885029524565
26230,0.015165848657488823,0.030243169516324997,-0.0027366725262254477
26240,0.015252857469022274,0.030027499422430992,-0.002819820772856474
26250,0.01508316583931446,0.03006628341972828,-0.002874627010896802
26262,0.014688028022646904,0.02987985499203205,-0.003092654049396515
26270,0.015070431865751743,0.030532531440258026,-0.003332751337438822
26280,0.014880816452205181,0.030593177303671837,-0.0034155859611928463
26290,0.01468332577496767,0.030657734721899033,-0.0034977439790964127
26300,0.014477827586233616,0.030726388096809387,-0.003583139507099986
