timestamp,pos_x,pos_y,pos_z
22684,0.015420835465192795,0.03085869364440441,-0.0031353484373539686
22694,0.015451072715222836,0.030898479744791985,-0.0032050362788140774
22706,0.016222672536969185,0.03086848184466362,-0.0026881445664912462
22714,0.016222672536969185,0.03086848184466362,-0.0026881445664912462
22724,0.0160356517881155,0.030712947249412537,-0.002537024673074484
22734,0.01609097793698311,0.030731242150068283,-0.002554119098931551
22744,0.016409875825047493,0.030828354880213737,-0.002321279840543866
22754,0.01648094318807125,0.030848998576402664,-0.002322110813111067
22764,0.01655520498752594,0.030869949609041214,-0.0023231857921928167
22774,0.016630154103040695,0.03089118003845215,-0.002324891509488225
22784,0.016792379319667816,0.030993876978754997,-0.0021941647864878178
22794,0.015276404097676277,0.029557181522250175,-0.0008973917574621737
22804,0.01568612828850746,0.030185136944055557,-0.0016014041611924767
22814,0.01569119654595852,0.030172493308782578,-0.0015744664706289768
22824,0.015696115791797638,0.03015955351293087,-0.0015492794336751103
22834,0.01570095866918564,0.030146848410367966,-0.001525592990219593
22844,0.015801535919308662,0.030480938032269478,-0.0019063460640609264
22854,0.01579860784113407,0.030485037714242935,-0.0019107357366010547
22864,0.016050688922405243,0.030597778037190437,-0.001685759169049561
22874,0.01605335995554924,0.030604930594563484,-0.0016733984230086207
22884,0.015950197353959084,0.030582591891288757,-0.0018793260678648949
22894,0.015936054289340973,0.030587704852223396,-0.0018825476290658116
22904,0.015892833471298218,0.030680427327752113,-0.0020445995032787323
22914,0.01587120071053505,0.030688079074025154,-0.002060707425698638
22924,0.0158483125269413,0.03069637529551983,-0.0020763410720974207
22934,0.015823861584067345,0.030705809593200684,-0.002090916968882084
22944,0.015997013077139854,0.030704017728567123,-0.0021957471035420895
22954,0.015969404950737953,0.030716100707650185,-0.002216618275269866
22964,0.016259796917438507,0.030748523771762848,-0.00204513524658978
22974,0.016246985644102097,0.03076282888650894,-0.0020517369266599417
22984,0.016431676223874092,0.03080619126558304,-0.0019285022281110287
22994,0.01616370677947998,0.030522163957357407,-0.001474347896873951
23004,0.016151851043105125,0.030527163296937943,-0.0014448966830968857
23014,0.01613992266356945,0.03053135797381401,-0.0014153484953567386
23024,0.01612835004925728,0.030534345656633377,-0.0013844040222465992
23034,0.01611650548875332,0.030535845085978508,-0.0013515298487618566
23044,0.016306065022945404,0.030569344758987427,-0.0011514361249282956
23054,0.01630973629653454,0.030571211129426956,-0.001105169765651226
23064,0.01631474494934082,0.030571600422263145,-0.0010602630209177732
23074,0.016195673495531082,0.030464131385087967,-0.000819894194137305
23084,0.016011204570531845,0.030522173270583153,-0.0014311971608549356
23094,0.01598511077463627,0.030521033331751823,-0.001417950028553605
23104,0.016010940074920654,0.030593326315283775,-0.0017193392850458622
23114,0.015976494178175926,0.030596857890486717,-0.0017286887159571052
23124,0.015941569581627846,0.030600497499108315,-0.0017379699274897575
23134,0.01583155430853367,0.030426807701587677,-0.0015748284058645368
23144,0.015300213359296322,0.03055434487760067,-0.002087137894704938
23154,0.015248424373567104,0.03055323287844658,-0.0021192790009081364
23164,0.014997228980064392,0.030762746930122375,-0.0024040667340159416
23174,0.01532722171396017,0.030279675498604774,-0.002599812112748623
23184,0.015278744511306286,0.030267123132944107,-0.002661134349182248
23194,0.015231463126838207,0.030254533514380455,-0.00272512249648571
23204,0.015184757299721241,0.030241843312978745,-0.0027908249758183956
23214,0.014499575830996037,0.029746877029538155,-0.003055139444768429
23224,0.014419776387512684,0.02970322035253048,-0.003129520919173956
23234,0.014606638811528683,0.029433559626340866,-0.0032032961025834084
23244,0.014538627117872238,0.02937283180654049,-0.0032785004004836082
23254,0.014622549526393414,0.029218250885605812,-0.0033905073069036007
23264,0.014560505747795105,0.029147498309612274,-0.0034688995219767094
23274,0.01456836611032486,0.029060667380690575,-0.003587894607335329
23284,0.014509911648929119,0.028982490301132202,-0.003672297578305006
23294,0.014469106681644917,0.029114097356796265,-0.003318036673590541
23304,0.014406349509954453,0.029044633731245995,-0.0033792019821703434
23314,0.014343206770718098,0.02897396869957447,-0.003440795000642538
23324,0.014280902221798897,0.028903158381581306,-0.003501822939142585
23334,0.014213524758815765,0.028826255351305008,-0.003567479085177183
23344,0.0141519820317626,0.0287571232765913,-0.0036271291319280863
23354,0.01426580362021923,0.029080089181661606,-0.003269422799348831
23364,0.014212368056178093,0.02903279848396778,-0.0033103281166404486
23374,0.014157809317111969,0.028984352946281433,-0.003352033905684948
23384,0.014103357680141926,0.028936628252267838,-0.0033943336457014084
23394,0.014255879446864128,0.028883155435323715,-0.0037903219927102327
23404,0.014219085685908794,0.028835730627179146,-0.0038571979384869337
23414,0.01426951214671135,0.028829015791416168,-0.0041053155437111855
23424,0.014239477925002575,0.02878394164144993,-0.004183598794043064
23434,0.01425216719508171,0.02877400815486908,-0.004354351200163364
23444,0.014225570484995842,0.028732093051075935,-0.004439280368387699
23454,0.014198699966073036,0.028691256418824196,-0.004525198135524988
23464,0.014172527939081192,0.028650566935539246,-0.004611036740243435
23474,0.014148002490401268,0.028608929365873337,-0.0046967072412371635
23484,0.014124732464551926,0.02856711857020855,-0.004783034790307283
23495,0.014364581555128098,0.02899814397096634,-0.0037314638029783964
23504,0.014356005936861038,0.028985049575567245,-0.0037635453045368195
23517,0.015079070813953876,0.029523827135562897,-0.0020076970104128122
23524,0.015079070813953876,0.029523827135562897,-0.0020076970104128122
23534,0.015090340748429298,0.029522089287638664,-0.0019527056720107794
23544,0.015103153884410858,0.02951972372829914,-0.0018979464657604694
23554,0.015117709524929523,0.029516689479351044,-0.001844172365963459
23564,0.015133035369217396,0.02951226942241192,-0.0017904036212712526
23574,0.01525353267788887,0.0296703539788723,-0.0020385701209306717
23584,0.015376714058220387,0.030241405591368675,-0.0026534635107964277
23594,0.015401314944028854,0.030267812311649323,-0.0026513468474149704
23604,0.015295373275876045,0.030514754354953766,-0.0029991355258971453
23614,0.015317711047828197,0.03055109642446041,-0.0030177028384059668
23624,0.015341322869062424,0.030588263645768166,-0.003037299495190382
23634,0.014611685648560524,0.030170684680342674,-0.003189650597050786
23644,0.014604315161705017,0.030180489644408226,-0.003218322293832898
23656,0.015154093503952026,0.02992255613207817,-0.002239121124148369
23664,0.015155838802456856,0.029904410243034363,-0.002206041244789958
23674,0.015277251601219177,0.029839325696229935,-0.0022085863165557384
23684,0.015281623229384422,0.0302580576390028,-0.0026179540436714888
23695,0.015752900391817093,0.030439818277955055,-0.0021420384291559458
23704,0.01540044043213129,0.030578985810279846,-0.0024228342808783054
23714,0.015471496619284153,0.030325958505272865,-0.002329064067453146
23724,0.015278582461178303,0.030530111864209175,-0.0025721746496856213
23735,0.015290015377104282,0.029999161139130592,-0.00217369943857193
23744,0.01521094050258398,0.030388815328478813,-0.00244971108622849
23754,0.015205116011202335,0.03037714585661888,-0.0024440546985715628
23764,0.015198552049696445,0.03036503680050373,-0.002437483984977007
23774,0.01519059482961893,0.030352488160133362,-0.0024293679744005203
23784,0.015181072056293488,0.03033929318189621,-0.0024208221584558487
23794,0.015170796774327755,0.03032553754746914,-0.002412696136161685
23804,0.01515997014939785,0.030310964211821556,-0.002405143342912197
23814,0.015148242004215717,0.03029591403901577,-0.0023976839147508144
23824,0.015135305933654308,0.030280914157629013,-0.002389530185610056
23834,0.014484258368611336,0.029655948281288147,-0.0025105823297053576
23844,0.014421642757952213,0.02959568053483963,-0.00251159630715847
23854,0.015001027844846249,0.029499704018235207,-0.001113826292566955
23864,0.01498242374509573,0.029441693797707558,-0.001028156722895801
23875,0.015238256193697453,0.02958591841161251,-0.0003520463942550123
23884,0.015233703888952732,0.029544292017817497,-0.00022926204837858677
23894,0.014971353113651276,0.029086317867040634,-0.00026205231552012265
23904,0.014951721765100956,0.029018398374319077,-0.00015138156595639884
23914,0.01502053253352642,0.029162708669900894,0.00013256016245577484
23924,0.015001025050878525,0.029097123071551323,0.0002555861137807369
23934,0.015108921565115452,0.029254471883177757,0.000660019344650209
23944,0.015090548433363438,0.029198454692959785,0.0008017632062546909
23954,0.015143104828894138,0.029281852766871452,0.0010954553727060556
23964,0.015127377584576607,0.02923346310853958,0.001247683074325323
23974,0.015111499466001987,0.029184356331825256,0.0014001068193465471
23984,0.01509570237249136,0.029133236035704613,0.0015521077439188957
23994,0.015079816803336143,0.029080407693982124,0.0017034392803907394
24004,0.015064396895468235,0.029027290642261505,0.0018544059712439775
24014,0.015048131346702576,0.028974782675504684,0.0020048078149557114
24024,0.015029767528176308,0.028922613710165024,0.0021549719385802746
24034,0.014979555271565914,0.02889358252286911,0.002289067255333066
24044,0.015370054170489311,0.030324110761284828,-0.0007146354182623327
24054,0.015714488923549652,0.030202189460396767,-0.0010110485600307584
24064,0.015277107246220112,0.03052101656794548,-0.0017774077132344246
24074,0.01591559872031212,0.03040085732936859,-0.0015524080954492092
24084,0.015453211031854153,0.030627332627773285,-0.0020520430989563465
24094,0.015571005642414093,0.03036949783563614,-0.0020634972024708986
24104,0.015339910984039307,0.03062295913696289,-0.0024392851628363132
24114,0.015860702842473984,0.03062891960144043,-0.002252747770398855
24124,0.015862051397562027,0.030650414526462555,-0.0023190220817923546
24134,0.016219642013311386,0.030747054144740105,-0.002161159412935376
24144,0.015618827193975449,0.0307618360966444,-0.002497636480256915
24154,0.015615818090736866,0.030793437734246254,-0.0025729001499712467
24164,0.01523253321647644,0.030875135213136673,-0.0028201660607010126
24174,0.01548180915415287,0.030370434746146202,-0.0028496356680989265
24184,0.015470973215997219,0.030385317280888557,-0.0029361718334257603
24194,0.014595819637179375,0.02981015108525753,-0.003180375322699547
24204,0.014556551352143288,0.02980097569525242,-0.003276361618191004
24214,0.014517317526042461,0.0297916978597641,-0.003372840117663145
24224,0.014476949349045753,0.02978292666375637,-0.003469357267022133
24234,0.015347601845860481,0.029995223507285118,-0.0022383707109838724
24244,0.015357157215476036,0.030002832412719727,-0.0022513275034725666
24254,0.014710863120853901,0.029454592615365982,-0.002102216240018606
24264,0.01468083169311285,0.029430268332362175,-0.002104109153151512
24274,0.0148917892947793,0.02941254712641239,-0.0023414462339133024
24284,0.014871271327137947,0.029387425631284714,-0.002357580466195941
24294,0.014564253389835358,0.029148204252123833,-0.002442707074806094
24304,0.01486995629966259,0.02991223894059658,-0.0030992142856121063
24314,0.01546432077884674,0.030118104070425034,-0.0023633423261344433
24324,0.015460576862096786,0.03012269362807274,-0.002376273274421692
24334,0.015865786001086235,0.03038881905376911,-0.001913936110213399
24344,0.01587759517133236,0.03040686994791031,-0.001900958362966776
24354,0.015799133107066154,0.030292406678199768,-0.0017101340927183628
24364,0.015536343678832054,0.03056429699063301,-0.0021931857336312532
24374,0.015941549092531204,0.03063620813190937,-0.0018917685374617577
24384,0.015521932393312454,0.030783623456954956,-0.0022070854902267456
24394,0.015522517263889313,0.030811205506324768,-0.0022162196692079306
24404,0.015209167264401913,0.03099237009882927,-0.0024514112155884504
24414,0.015200434252619743,0.03102351911365986,-0.0024762123357504606
24424,0.015193094499409199,0.031054556369781494,-0.0025015189312398434
24434,0.015861205756664276,0.03052811697125435,-0.0020240333396941423
24444,0.015891483053565025,0.03053790144622326,-0.0020144216250628233
24454,0.01619960181415081,0.03070952743291855,-0.0017296764999628067
24464,0.01498335786163807,0.029635820537805557,-0.0015009536873549223
24474,0.015408075414597988,0.02977254055440426,-0.000983294565230608
24484,0.01542242243885994,0.029747458174824715,-0.0009140054462477565
24494,0.015439821407198906,0.029722293838858604,-0.0008468730375170708
24504,0.015458952635526657,0.02969711646437645,-0.0007804864435456693
24514,0.015826145187020302,0.030040506273508072,-0.0007367994403466582
24524,0.015866927802562714,0.030034441500902176,-0.000671466754283756
24534,0.015908583998680115,0.030027369037270546,-0.0006072547403164208
24544,0.01595068909227848,0.030020490288734436,-0.0005428609438240528
24554,0.015992479398846626,0.030014768242836,-0.00047822121996432543
24564,0.016034452244639397,0.03001083806157112,-0.0004146008868701756
24574,0.016083383932709694,0.030313784256577492,-0.0005795203614979982
24584,0.016126930713653564,0.030331792309880257,-0.0005301518831402063
24594,0.016172390431165695,0.030349047854542732,-0.00048080284614115953
24604,0.01621970720589161,0.030366895720362663,-0.00043176847975701094
24614,0.016268538311123848,0.03038584440946579,-0.0003837216645479202
24624,0.01631852053105831,0.030404701828956604,-0.00033748935675248504
24635,0.014920634217560291,0.029303839430212975,-0.0019017939921468496
24644,0.014920634217560291,0.029303839430212975,-0.0019017939921468496
24655,0.01464714016765356,0.029063303023576736,-0.0020866114646196365
24665,0.01509399525821209,0.02937222085893154,-0.0009705862030386925
24674,0.015267744660377502,0.029642263427376747,-0.0013657225063070655
24684,0.015251695178449154,0.02961217239499092,-0.0013668513856828213
24694,0.015234604477882385,0.029581483453512192,-0.0013687396422028542
24704,0.015217175707221031,0.02955041266977787,-0.00137143989559263
24714,0.015199734829366207,0.029518943279981613,-0.0013751490041613579
24724,0.01518202293664217,0.029487337917089462,-0.0013803646434098482
24734,0.014795751310884953,0.02919754385948181,-0.0019760988652706146
24744,0.015260260552167892,0.02948988974094391,-0.0011608441127464175
24754,0.01539055909961462,0.029634585604071617,-0.0013872673735022545
24764,0.015379823744297028,0.029611393809318542,-0.0013925678795203567
24774,0.015369760803878307,0.029587730765342712,-0.001397332875058055
24784,0.015697304159402847,0.02990231290459633,-0.0008836780907586217
24794,0.015702437609434128,0.029889661818742752,-0.0008532716310583055
24804,0.015872780233621597,0.03002888336777687,-0.000604598259087652
24814,0.015560461208224297,0.03055430017411709,-0.0013482575304806232
24824,0.015938950702548027,0.03046385385096073,-0.0012292418396100402
24834,0.015956657007336617,0.030472323298454285,-0.0012310416204854846
24844,0.015976395457983017,0.030480816960334778,-0.0012328502489253879
24854,0.015974022448062897,0.030426938086748123,-0.001176301739178598
24864,0.016143610700964928,0.030516749247908592,-0.0010254037333652377
24874,0.016171135008335114,0.030521687120199203,-0.0010112172458320856
24884,0.016263779252767563,0.030574781820178032,-0.0009366819285787642
24894,0.016295932233333588,0.030581986531615257,-0.0009206958930008113
24904,0.0163282323628664,0.03058909811079502,-0.0009049767977558076
24914,0.015197145752608776,0.029444603249430656,-0.0006068304064683616
24924,0.015169922262430191,0.029387617483735085,-0.0005784212262369692
24934,0.015143313445150852,0.029329299926757812,-0.0005487008020281792
24944,0.015117458067834377,0.02926870435476303,-0.0005185086047276855
24954,0.015069995075464249,0.030274953693151474,-0.001832611975260079
24964,0.015043861232697964,0.030277522280812263,-0.0018863729201257229
24974,0.015018496662378311,0.03027876280248165,-0.0019411537796258926
24984,0.015584154985845089,0.03014109469950199,-0.001444601104594767
24994,0.015595754608511925,0.0301345307379961,-0.0014673823025077581
25004,0.01560890395194292,0.03012722171843052,-0.0014890932943671942
25014,0.015623477287590504,0.0301196426153183,-0.0015091943787410855
25024,0.01594904623925686,0.03022097237408161,-0.0011135170934721828
25034,0.015987396240234375,0.03022094815969467,-0.0011077672243118286
25044,0.016026338562369347,0.030220797285437584,-0.0011015543714165688
25054,0.015106843784451485,0.029257047921419144,-0.0006255399202927947
25069,0.015251640230417252,0.030322909355163574,-0.0014168673660606146
25074,0.015251640230417252,0.030322909355163574,-0.0014168673660606146
25087,0.015754129737615585,0.03025919198989868,-0.0012231167638674378
25094,0.015751799568533897,0.03023609332740307,-0.0012302399845793843
25106,0.015750860795378685,0.03022809326648712,-0.0012472189264371991
25114,0.01575028896331787,0.030205924063920975,-0.0012551713734865189
25124,0.016021134331822395,0.030309133231639862,-0.0010086172260344028
25134,0.015375100076198578,0.030488988384604454,-0.0015918862773105502
25144,0.015368351712822914,0.03047596849501133,-0.0016213725320994854
25154,0.015046687796711922,0.030764808878302574,-0.002004561945796013
25166,0.015445968136191368,0.03025442361831665,-0.002167779253795743
25174,0.014683477580547333,0.029639435932040215,-0.0024633542634546757
25184,0.015296576544642448,0.02983967587351799,-0.0018585434881970286
25194,0.015290097333490849,0.029809460043907166,-0.0018880197312682867
25204,0.015284591354429722,0.029779335483908653,-0.0019166668644174933
25214,0.015280160121619701,0.0297479759901762,-0.0019448965322226286
25224,0.015706634148955345,0.030010100454092026,-0.0014481961261481047
25234,0.01572495326399803,0.029993347823619843,-0.0014409373980015516
25244,0.01574198342859745,0.029978051781654358,-0.0014342550421133637
25254,0.015759052708745003,0.029963770881295204,-0.0014274856075644493
25264,0.01577751897275448,0.02995036169886589,-0.0014208921929821372
25274,0.014967779628932476,0.029131149873137474,-0.0011944198049604893
25284,0.014935794286429882,0.029067646712064743,-0.0011802056105807424
25294,0.0149047477170825,0.029001593589782715,-0.001166962319985032
25304,0.014875045046210289,0.028935320675373077,-0.001155368285253644
25314,0.01484579499810934,0.028869852423667908,-0.0011453920742496848
25324,0.014815560542047024,0.02880369871854782,-0.0011360155185684562
25334,0.014785396866500378,0.02873624488711357,-0.0011263499036431313
25344,0.014756240881979465,0.02866767905652523,-0.0011169088538736105
25354,0.014891371130943298,0.0302559994161129,-0.002949915360659361
25364,0.014877070672810078,0.030285056680440903,-0.0030264912638813257
25376,0.015470998361706734,0.03032601624727249,-0.0019406552892178297
25384,0.015499585308134556,0.030359050258994102,-0.0019607385620474815
25394,0.015528586693108082,0.030391981825232506,-0.0019809911027550697
25404,0.015558648854494095,0.030425364151597023,-0.00200067856349051
25415,0.01592910848557949,0.030497156083583832,-0.0015640194760635495
25424,0.01598074473440647,0.030535683035850525,-0.0015593233983963728
25435,0.016066238284111023,0.030480530112981796,-0.001150872209109366
25447,0.015755578875541687,0.0304435845464468,-0.0016753041418269277
25454,0.01605316624045372,0.030610544607043266,-0.0014647619100287557
25468,0.01565517671406269,0.030337557196617126,-0.001805726671591401
25474,0.01569528505206108,0.0303793977946043,-0.0018224194645881653
25484,0.015736715868115425,0.030422305688261986,-0.0018402161076664925
25494,0.016126230359077454,0.030544597655534744,-0.001611049985513091
25504,0.015440993942320347,0.030608175322413445,-0.0020249001681804657
25514,0.01596740260720253,0.030566822737455368,-0.0018596317386254668
25524,0.015370133332908154,0.030671635642647743,-0.0021872492507100105
25535,0.015487637370824814,0.03004368580877781,-0.0019250791519880295
25544,0.015301737003028393,0.030429290607571602,-0.00231361691839993
25554,0.015810737386345863,0.030479492619633675,-0.0021285773254930973
25564,0.0158576350659132,0.0305255725979805,-0.002159594092518091
25574,0.015905043110251427,0.030571307986974716,-0.002190597588196397
25584,0.015510543249547482,0.030736932530999184,-0.002538661938160658
25594,0.015547306276857853,0.030785255134105682,-0.0025932935532182455
25604,0.01558671984821558,0.030833905562758446,-0.0026493649929761887
25614,0.01562807895243168,0.03088240884244442,-0.002707315608859062
25624,0.015669796615839005,0.030931930989027023,-0.0027665526140481234
25634,0.014663307927548885,0.030130228027701378,-0.0028656041249632835
25644,0.014635205268859863,0.030122369527816772,-0.002930788788944483
25654,0.014300360344350338,0.029857931658625603,-0.003070834092795849
25664,0.014719297178089619,0.030319929122924805,-0.0034751740749925375
25674,0.014694451354444027,0.030322417616844177,-0.0035671803634613752
25684,0.014927269890904427,0.030509144067764282,-0.00372732849791646
25694,0.014912048354744911,0.03052285499870777,-0.0038250163197517395
25704,0.015020828694105148,0.03060055896639824,-0.00393805094063282
25714,0.015765784308314323,0.03065531514585018,-0.003382013412192464
25724,0.015480443835258484,0.030653703957796097,-0.0035748116206377745
25734,0.015492486767470837,0.030672958120703697,-0.003642106894403696
25745,0.015493126586079597,0.030260613188147545,-0.0033929701894521713
25754,0.01605384796857834,0.03061048872768879,-0.0027575460262596607
25764,0.016086582094430923,0.03062712401151657,-0.0027655488811433315
25774,0.016119863837957382,0.03064456395804882,-0.0027748611755669117
25784,0.015507655218243599,0.030530720949172974,-0.0031002277974039316
25794,0.015510779805481434,0.030543677508831024,-0.003131967969238758
25804,0.015513256192207336,0.0305551178753376,-0.003163106506690383
25814,0.0159903671592474,0.03072384186089039,-0.0026100371032953262
25825,0.015887238085269928,0.030458832159638405,-0.0022153796162456274
25834,0.016176346689462662,0.030664019286632538,-0.0018965393537655473
25844,0.01560442615300417,0.030685095116496086,-0.0022237913217395544
25854,0.01562495343387127,0.03069930151104927,-0.0021998477168381214
25864,0.015646856278181076,0.030713053420186043,-0.0021762154065072536
25874,0.015670059248805046,0.030726367607712746,-0.002152885077521205
25884,0.015251819975674152,0.030852876603603363,-0.0024304736871272326
25894,0.015250546857714653,0.030870214104652405,-0.0024291211739182472
25904,0.01508934423327446,0.031017886474728584,-0.0026121512055397034
25914,0.015081155113875866,0.031043879687786102,-0.0026249494403600693
25924,0.015071741305291653,0.03106876090168953,-0.002637704834342003
25934,0.015061039477586746,0.03109312616288662,-0.0026500429958105087
25944,0.01505085825920105,0.031117698177695274,-0.0026631143409758806
25954,0.015041793696582317,0.03114350698888302,-0.002677704207599163
25964,0.015032870694994926,0.031170764937996864,-0.0026932654436677694
25974,0.015023559331893921,0.031198471784591675,-0.002710261382162571
25984,0.015013857744634151,0.03122607432305813,-0.002729402855038643
25994,0.016183562576770782,0.030797172337770462,-0.0023548146709799767
26004,0.015646714717149734,0.030685842037200928,-0.002722807228565216
26014,0.016107192263007164,0.030650602653622627,-0.0023788067046552896
26024,0.015672754496335983,0.030290355905890465,-0.002523432718589902
26034,0.015672754496335983,0.030290355905890465,-0.002523432718589902
26044,0.015392241068184376,0.030400075018405914,-0.002876324811950326
26054,0.015918144956231117,0.030537739396095276,-0.002464776625856757
26064,0.01546004880219698,0.030555708333849907,-0.0027097074780613184
26074,0.01549085509032011,0.030546650290489197,-0.002724956488236785
26084,0.01552549097687006,0.030538182705640793,-0.0027430362533777952
26094,0.014675947837531567,0.029970679432153702,-0.002712335903197527
26106,0.015615728683769703,0.030469004064798355,-0.0025367967318743467
26114,0.015615728683769703,0.030469004064798355,-0.0025367967318743467
26127,0.01602219045162201,0.030624520033597946,-0.002213588682934642
26134,0.014952003955841064,0.0297164935618639,-0.001861803699284792
26144,0.015026931650936604,0.030314935371279716,-0.0023743677884340286
26154,0.015032816678285599,0.03029821440577507,-0.002371720038354397
26164,0.014990522526204586,0.03059917688369751,-0.0026289215311408043
26174,0.014499804005026817,0.03014029935002327,-0.002798299305140972
26184,0.014481676742434502,0.0301080122590065,-0.002824571216478944
26194,0.014463315717875957,0.0300739835947752,-0.0028494386933743954
26204,0.014444192871451378,0.030038898810744286,-0.0028749180492013693
26214,0.014424145221710205,0.03000272624194622,-0.0029017862398177385
26224,0.014803176745772362,0.030451759696006775,-0.003175191581249237
26234,0.014812969602644444,0.03045022301375866,-0.0032200394198298454
26244,0.014824152924120426,0.03044920787215233,-0.0032647582702338696
26254,0.014837208203971386,0.030449042096734047,-0.0033098263666033745
26264,0.014851259998977184,0.030449824407696724,-0.003356190863996744
26274,0.014864707365632057,0.030450012534856796,-0.003403526032343507
26286,0.015836626291275024,0.030557874590158463,-0.002601535292342305
26294,0.01589365303516388,0.030560273677110672,-0.002599003491923213
26306,0.01604444906115532,0.030564237385988235,-0.0023501338437199593
26314,0.016103025525808334,0.030568279325962067,-0.0023320233449339867
26326,0.0163737703114748,0.03072728030383587,-0.002132931025698781
26334,0.016441484913229942,0.030734693631529808,-0.002104177139699459
26344,0.016510674729943275,0.030741127207875252,-0.0020755878649652004
26354,0.01658122055232525,0.03074685111641884,-0.002046705689281225
26364,0.016652142629027367,0.030752547085285187,-0.002017529681324959
26374,0.01672261953353882,0.0307595357298851,-0.001988139469176531
26384,0.015786433592438698,0.030652841553092003,-0.0024789455346763134
26394,0.014797132462263107,0.029960811138153076,-0.0024916797410696745
26407,0.015390788204967976,0.02999257482588291,-0.0017450852319598198
26414,0.015397530049085617,0.02997365966439247,-0.0017027819994837046
26424,0.015399221330881119,0.029955197125673294,-0.0016600819071754813
26434,0.015394030138850212,0.029938461259007454,-0.0016162819229066372
26444,0.015381990000605583,0.0299234539270401,-0.0015710943844169378
26454,0.01536315307021141,0.029910175129771233,-0.0015267287380993366
26464,0.015337515622377396,0.02989865094423294,-0.0014835585607215762
26474,0.015305058099329472,0.029888905584812164,-0.0014400177169591188
26484,0.015265745110809803,0.029880983754992485,-0.001395160797983408
26494,0.015219517052173615,0.029874946922063828,-0.0013484642840921879
26504,0.015166341327130795,0.029870837926864624,-0.001301498617976904
26514,0.01510622724890709,0.029868703335523605,-0.0012552356347441673
26524,0.015421557240188122,0.03020089864730835,-0.002619260223582387
26534,0.014601756818592548,0.029701191931962967,-0.0028977934271097183
26544,0.015023957937955856,0.029909836128354073,-0.0031555574387311935
26554,0.01440979354083538,0.029618332162499428,-0.0032528373412787914
26564,0.014314779080450535,0.029621606692671776,-0.0033015497028827667
26574,0.014212891459465027,0.029627101495862007,-0.0033565983176231384
26584,0.014104071073234081,0.029634878039360046,-0.003419166896492243
26594,0.01397258322685957,0.029653187841176987,-0.0034771792124956846
26604,0.013849161565303802,0.029665885493159294,-0.0035478377249091864
26614,0.013800558634102345,0.029729342088103294,-0.003606794634833932
26624,0.013666847720742226,0.02974977344274521,-0.0036746272817254066
26634,0.01352605503052473,0.029772574082016945,-0.003741214284673333
26644,0.013378133997321129,0.02979782596230507,-0.0038092941977083683
26654,0.013439883477985859,0.029935959726572037,-0.0038878638297319412
26664,0.013292386196553707,0.02997557818889618,-0.003953106701374054
26674,0.013138191774487495,0.030017899349331856,-0.00401792349293828
26684,0.012977357022464275,0.03006289154291153,-0.004090079106390476
26694,0.01280972920358181,0.030110573396086693,-0.004160868935286999
26704,0.012635162100195885,0.030161073431372643,-0.0042251539416611195
26714,0.012954299338161945,0.030419886112213135,-0.004467344842851162
26724,0.012805969454348087,0.03049357421696186,-0.004541739821434021
26734,0.012651346623897552,0.03057060018181801,-0.004608933348208666
26744,0.01249048113822937,0.03065096214413643,-0.004674940835684538
26754,0.012323371134698391,0.030734727159142494,-0.004743465222418308
26764,0.015130610205233097,0.030506782233715057,-0.0023512705229222775
26776,0.015149226412177086,0.030856715515255928,-0.002673107199370861
