timestamp,pos_x,pos_y,pos_z
25739,0.017667623236775398,0.031456831842660904,-0.0007264084415510297
25749,0.017700284719467163,0.031459785997867584,-0.0007086641271598637
25759,0.017734229564666748,0.03146098554134369,-0.0006912173121236265
25769,0.01776927337050438,0.031459640711545944,-0.0006739163654856384
25779,0.017805960029363632,0.03145584091544151,-0.0006566119845956564
25789,0.017844295129179955,0.0314505361020565,-0.0006394510273821652
25799,0.016974693164229393,0.03055299073457718,-0.0005197602440603077
25809,0.01696527563035488,0.030489839613437653,-0.0004906891845166683
25819,0.016707466915249825,0.03030898980796337,-0.001147981733083725
25829,0.016690321266651154,0.030233260244131088,-0.001154731959104538
25839,0.016674328595399857,0.030154811218380928,-0.0011606093030422926
25849,0.016659246757626534,0.03007449023425579,-0.0011648351792246103
25859,0.0166450347751379,0.02999199740588665,-0.0011682247277349234
25869,0.01663115806877613,0.02990681491792202,-0.0011716781882569194
25879,0.0167249646037817,0.0302374679595232,-0.0017267854418605566
25889,0.01671612076461315,0.030170248821377754,-0.0017615805845707655
25899,0.01673862710595131,0.030327092856168747,-0.002063371241092682
25909,0.0167307760566473,0.030269786715507507,-0.0021137234289199114
25919,0.016709737479686737,0.03034699521958828,-0.0022865638602524996
25929,0.01670316606760025,0.030295338481664658,-0.0023427593987435102
25939,0.016373058781027794,0.030160682275891304,-0.002712379675358534
25956,0.016593217849731445,0.030439307913184166,-0.0017799407942220569
25959,0.016593217849731445,0.030439307913184166,-0.0017799407942220569
25969,0.016588622704148293,0.030382715165615082,-0.0017927585868164897
25979,0.016239840537309647,0.03006785921752453,-0.0018774211639538407
25989,0.01623101532459259,0.030004793778061867,-0.0018929734360426664
25999,0.016275130212306976,0.030147580429911613,-0.0022609138395637274
26010,0.01692841202020645,0.0306390393525362,-0.0013907658867537975
26019,0.01693754270672798,0.030593378469347954,-0.001357903121970594
26029,0.016948670148849487,0.030547412112355232,-0.001325136749073863
26039,0.017014851793646812,0.030689412727952003,-0.0014869661536067724
26050,0.017444612458348274,0.03139975294470787,-0.001692450256086886
26059,0.017476746812462807,0.03138260915875435,-0.0016880485927686095
26070,0.01775437965989113,0.03152083232998848,-0.0014242945471778512
26079,0.016709748655557632,0.03054387867450714,-0.0010366952046751976
26089,0.016728274524211884,0.03049428202211857,-0.0009898708667606115
26099,0.016747865825891495,0.030441245064139366,-0.0009445084724575281
26109,0.017040150240063667,0.030646346509456635,-0.00035960585228167474
26119,0.01707889698445797,0.030608071014285088,-0.00026989830075763166
26129,0.017118042334914207,0.030567942187190056,-0.00017939912504516542
26139,0.017157714813947678,0.030526207759976387,-8.869500015862286e-05
26149,0.01729029230773449,0.030713219195604324,0.00028186137205921113
26161,0.016684316098690033,0.031199738383293152,-0.0010898616164922714
26169,0.01718304120004177,0.031077932566404343,-0.0007763855392113328
26182,0.016895735636353493,0.03155405819416046,-0.0014575349632650614
26189,0.01749570295214653,0.031422898173332214,-0.0012621472124010324
26199,0.017534323036670685,0.031415123492479324,-0.0012687293346971273
26209,0.017575230449438095,0.03140570595860481,-0.0012763175182044506
26221,0.017097750678658485,0.03166553005576134,-0.001872323569841683
26229,0.017114590853452682,0.03167127072811127,-0.001923314412124455
26239,0.017132697626948357,0.031675148755311966,-0.0019741470459848642
26249,0.017628027126193047,0.03162247687578201,-0.0016969109419733286
26259,0.01767045259475708,0.03161951154470444,-0.0017243871698156
26269,0.01791185513138771,0.031709223985672,-0.0015368909807875752
26279,0.01796850934624672,0.03171088919043541,-0.0015497793210670352
26289,0.018116720020771027,0.03178113326430321,-0.0014518253738060594
26301,0.017352692782878876,0.03172082453966141,-0.001905463868752122
26309,0.017370739951729774,0.03172202780842781,-0.0019435958238318563
26321,0.016963206231594086,0.031874269247055054,-0.0023231166414916515
26329,0.01754717342555523,0.03174278140068054,-0.0021429217886179686
26339,0.017559077590703964,0.03174325078725815,-0.0021866830065846443
26349,0.01790359988808632,0.031806398183107376,-0.0019844891503453255
26361,0.017195792868733406,0.03173067420721054,-0.002314238343387842
26369,0.017614217475056648,0.031733281910419464,-0.002106301486492157
26379,0.01761540398001671,0.031727634370326996,-0.0021399101242423058
26389,0.017616160213947296,0.03172082453966141,-0.002173507586121559
26401,0.017020950093865395,0.03175726532936096,-0.002578160958364606
26409,0.016990002244710922,0.03175307437777519,-0.0026403539814054966
26419,0.01695897802710533,0.0317479632794857,-0.002702918602153659
26429,0.016927624121308327,0.03174089267849922,-0.002764873206615448
26441,0.01675594225525856,0.03187490999698639,-0.0030291290022432804
26449,0.016714897006750107,0.03187396377325058,-0.003104727016761899
26459,0.016674242913722992,0.03187204524874687,-0.0031809499487280846
26469,0.016635403037071228,0.03186850622296333,-0.0032579207327216864
26479,0.01659911312162876,0.03186294436454773,-0.003335768124088645
26489,0.016564514487981796,0.031855709850788116,-0.003414428560063243
26503,0.01734677515923977,0.031787317246198654,-0.0029162808787077665
26509,0.017309585586190224,0.031395670026540756,-0.0026359735056757927
26522,0.017771130427718163,0.03166184201836586,-0.0021201549097895622
26529,0.017646607011556625,0.03144454210996628,-0.0018938404973596334
26543,0.01765531674027443,0.03160978853702545,-0.002053238917142153
26549,0.01751617155969143,0.03142353147268295,-0.001888034981675446
26560,0.017092008143663406,0.03156222775578499,-0.0022353038657456636
26569,0.017248693853616714,0.03128655254840851,-0.002219672780483961
26582,0.017520517110824585,0.03159574791789055,-0.0022109393030405045
26589,0.017460957169532776,0.031375885009765625,-0.002096193376928568
26602,0.017616121098399162,0.031618405133485794,-0.0021330416202545166
26609,0.017638787627220154,0.031589772552251816,-0.0021333941258490086
26619,0.01713261753320694,0.031655095517635345,-0.002411364344879985
26629,0.01714380830526352,0.03162792697548866,-0.0024370767641812563
26639,0.017155997455120087,0.03159946948289871,-0.0024625214282423258
26649,0.01722007431089878,0.03128264099359512,-0.0023429347202181816
26662,0.017509056255221367,0.031600117683410645,-0.0023314254358410835
26669,0.017376793548464775,0.031391482800245285,-0.002161184325814247
26679,0.017012160271406174,0.03151988610625267,-0.002539156237617135
26689,0.017018059268593788,0.03148479387164116,-0.0025654456112533808
26700,0.017541786655783653,0.03157729282975197,-0.0021546909119933844
26709,0.017572078853845596,0.031546734273433685,-0.002143329940736294
26719,0.017603710293769836,0.03151439502835274,-0.0021305610425770283
26729,0.01763630472123623,0.031481340527534485,-0.0021183001808822155
26740,0.017940744757652283,0.0316644087433815,-0.0017620994476601481
26749,0.017994150519371033,0.031644925475120544,-0.001726570655591786
26760,0.01815393567085266,0.031746044754981995,-0.0015312180621549487
26770,0.01684199646115303,0.030440939590334892,-0.0005252271657809615
26779,0.01682286709547043,0.030339863151311874,-0.0004084925167262554
26789,0.016958357766270638,0.03062332607805729,-0.0009087735670618713
26799,0.016889726743102074,0.03126310557126999,-0.0016965015092864633
26809,0.017024371773004532,0.03106582909822464,-0.0017203580355271697
26819,0.016895586624741554,0.031407833099365234,-0.002153651090338826
26829,0.016885966062545776,0.031368423253297806,-0.0021791502367705107
26839,0.016762934625148773,0.03161614388227463,-0.002491302089765668
26849,0.016752585768699646,0.03158847242593765,-0.0025414451956748962
26860,0.017297474667429924,0.03164955973625183,-0.002062794752418995
26869,0.01731772907078266,0.03162340819835663,-0.002075760392472148
26879,0.01734042912721634,0.03159593790769577,-0.0020893497858196497
26889,0.01734611764550209,0.03133438527584076,-0.0019145553233101964
26899,0.01737263984978199,0.03129149228334427,-0.0019128469284623861
26909,0.017331477254629135,0.031178228557109833,-0.0018160634208470583
26919,0.017139466479420662,0.03138619288802147,-0.002410624409094453
26929,0.01715579815208912,0.031350161880254745,-0.002442337339743972
26939,0.01717335917055607,0.03131398931145668,-0.002473988104611635
26949,0.01717504672706127,0.03112223744392395,-0.0023651665542274714
26959,0.017023883759975433,0.03129550442099571,-0.0028565595857799053
26969,0.01704338751733303,0.03125551715493202,-0.002910125534981489
26979,0.017065543681383133,0.031212694942951202,-0.002963550155982375
26990,0.01634237915277481,0.030761368572711945,-0.0031058851163834333
27000,0.016937045380473137,0.031044553965330124,-0.002097898628562689
27010,0.01633790321648121,0.030475888401269913,-0.002026578411459923
27019,0.016331106424331665,0.03039291873574257,-0.002014625584706664
27029,0.016324952244758606,0.030308440327644348,-0.002003129106014967
27039,0.01631905324757099,0.030222101137042046,-0.0019919646438211203
27049,0.0163129772990942,0.030133740976452827,-0.0019808481447398663
27059,0.016306458041071892,0.03004332073032856,-0.001969172153621912
27069,0.016299640759825706,0.02995120920240879,-0.0019566193222999573
27079,0.016293548047542572,0.02985830418765545,-0.0019432299304753542
27089,0.016289247199892998,0.029763994738459587,-0.0019291781354695559
27099,0.016286171972751617,0.02966674230992794,-0.0019151309970766306
27110,0.016186397522687912,0.030063701793551445,-0.0025371238589286804
27119,0.016184380277991295,0.029992451891303062,-0.002557895379140973
27129,0.016239354386925697,0.030084868893027306,-0.0028981196228414774
27139,0.016243401914834976,0.03001462109386921,-0.0029379515908658504
27149,0.01624925620853901,0.029941031709313393,-0.0029794981237500906
27159,0.017175262793898582,0.031222103163599968,-0.0024053773377090693
27169,0.01715133525431156,0.031076179817318916,-0.0022774520330131054
27179,0.017196886241436005,0.031049663200974464,-0.0022797707933932543
27189,0.017245078459382057,0.03102092072367668,-0.0022808348294347525
27199,0.017296329140663147,0.030989032238721848,-0.0022810176014900208
27209,0.01721309870481491,0.030946647748351097,-0.0021807835437357426
27219,0.01726074330508709,0.03090972825884819,-0.0021737997885793447
27229,0.017184557393193245,0.030890269204974174,-0.0020987438037991524
27239,0.01722794771194458,0.03084922954440117,-0.002090099500492215
27249,0.017197204753756523,0.03084711730480194,-0.0020590065978467464
27259,0.017238181084394455,0.030803894624114037,-0.0020504784770309925
27269,0.017235616222023964,0.030824964866042137,-0.0020549746695905924
27279,0.017273597419261932,0.030782390385866165,-0.0020464626140892506
27289,0.017228905111551285,0.030798209831118584,-0.0020182414446026087
27299,0.01726152002811432,0.030758751556277275,-0.002006795722991228
27309,0.017245037481188774,0.03079667128622532,-0.002011939650401473
27319,0.017276706174016,0.03076333925127983,-0.002000562148168683
27329,0.017255503684282303,0.030801475048065186,-0.002000374486669898
27339,0.017283547669649124,0.03077385574579239,-0.0019916673190891743
27349,0.017312686890363693,0.030744636431336403,-0.0019839212764054537
27359,0.01786939427256584,0.031394317746162415,-0.0007521046209149063
27369,0.017922082915902138,0.03139857202768326,-0.0006918582366779447
27379,0.017976144328713417,0.03140285611152649,-0.0006323757697828114
27389,0.018030812963843346,0.03140662610530853,-0.0005740828346461058
27399,0.018086550757288933,0.03140948340296745,-0.0005168833304196596
27409,0.018144741654396057,0.03140997886657715,-0.0004608116578310728
27419,0.016806710511446,0.030133774504065514,-0.000818990170955658
27429,0.016797268763184547,0.03005983494222164,-0.0007694383966736495
27439,0.016710413619875908,0.03107818216085434,-0.002379469573497772
27449,0.016706304624676704,0.03107304871082306,-0.0024197029415518045
27459,0.01699053682386875,0.03157731518149376,-0.0022626426070928574
27469,0.017001386731863022,0.03158729523420334,-0.002292330376803875
27479,0.017143044620752335,0.03176630288362503,-0.002308115130290389
27489,0.01726437360048294,0.03145456314086914,-0.002228545257821679
27499,0.017717944458127022,0.03164134919643402,-0.001910490682348609
27515,0.017064137384295464,0.030925126746296883,-0.0014669952215626836
27519,0.017064137384295464,0.030925126746296883,-0.0014669952215626836
27529,0.017142856493592262,0.030966170132160187,-0.0014969953335821629
27539,0.017538364976644516,0.03129829466342926,-0.0011421123053878546
27549,0.01758730411529541,0.031315505504608154,-0.001113144331611693
27559,0.017613563686609268,0.031315483152866364,-0.001064756652340293
27569,0.017644202336668968,0.03134359419345856,-0.0010323995957151055
27579,0.017673490568995476,0.03134537488222122,-0.0009878105483949184
27589,0.017703264951705933,0.03134740889072418,-0.000945971580222249
27599,0.017104458063840866,0.03147805482149124,-0.0018378928070887923
27609,0.01710537262260914,0.031493205577135086,-0.0018697623163461685
27619,0.01690363883972168,0.03173159435391426,-0.0022649553138762712
27629,0.01689867675304413,0.031758006662130356,-0.0023249147925525904
27639,0.017454249784350395,0.03171882778406143,-0.002035723067820072
27651,0.0164395272731781,0.030869726091623306,-0.002000459237024188
27659,0.016585789620876312,0.03141765668988228,-0.002530147787183523
27669,0.016566837206482887,0.031417831778526306,-0.0026014060713350773
27679,0.016615478321909904,0.03169393166899681,-0.0028994863387197256
27689,0.016601210460066795,0.031703751534223557,-0.002988199470564723
27699,0.01657666452229023,0.03185037896037102,-0.0032046663109213114
27709,0.016562217846512794,0.031865689903497696,-0.003306011436507106
27719,0.01654774323105812,0.03187934681773186,-0.0034076888114213943
27729,0.016533443704247475,0.031892284750938416,-0.00350979994982481
27739,0.01661907322704792,0.03192441910505295,-0.003599302377551794
27749,0.016889065504074097,0.031347356736660004,-0.0037071448750793934
27759,0.016946664080023766,0.031440369784832,-0.0038766374345868826
27769,0.01695850118994713,0.031417444348335266,-0.0039769611321389675
27779,0.016971031203866005,0.03139277547597885,-0.004076115321367979
27789,0.016902459785342216,0.031067054718732834,-0.003805833403021097
27799,0.01693194918334484,0.031176498159766197,-0.004030702169984579
27809,0.01694588176906109,0.03113890066742897,-0.004113855771720409
27819,0.016960373148322105,0.031099626794457436,-0.004196655936539173
27830,0.017528990283608437,0.03149806708097458,-0.0027698539197444916
27839,0.01756974495947361,0.031467974185943604,-0.0027655544690787792
27849,0.01761346310377121,0.031435951590538025,-0.0027624149806797504
27859,0.01766051910817623,0.03140208497643471,-0.0027592754922807217
27869,0.017374999821186066,0.031177911907434464,-0.0023891134187579155
27879,0.017179490998387337,0.031312741339206696,-0.0028620949015021324
27889,0.017200348898768425,0.03127513453364372,-0.002865210408344865
27899,0.017135323956608772,0.031461216509342194,-0.003137178486213088
27909,0.01715553179383278,0.03143151104450226,-0.0031616694759577513
27919,0.01717686839401722,0.03139956295490265,-0.0031868070363998413
27930,0.017627185210585594,0.0316358245909214,-0.002446877071633935
27939,0.0176756139844656,0.03161465376615524,-0.002421359531581402
27949,0.017725137993693352,0.031592048704624176,-0.002394912764430046
27959,0.017775800079107285,0.03156772628426552,-0.0023686736822128296
27969,0.01753942295908928,0.03137119114398956,-0.0019156760536134243
27979,0.017576944082975388,0.031337153166532516,-0.0018606891389936209
27989,0.01761634834110737,0.031303249299526215,-0.0018042277079075575
27999,0.017657803371548653,0.0312696248292923,-0.0017469350714236498
28009,0.01756843365728855,0.031238002702593803,-0.0015894041862338781
28019,0.01760595664381981,0.031206099316477776,-0.0015244618989527225
28029,0.01764567568898201,0.031172947958111763,-0.001459477236494422
28039,0.016572987660765648,0.030286597087979317,-0.0020874259062111378
28050,0.01695908233523369,0.030657125636935234,-0.0009948215447366238
28059,0.016948005184531212,0.030585262924432755,-0.0009007134940475225
28070,0.017034176737070084,0.030756564810872078,-0.001145815709605813
28079,0.01702817715704441,0.030689852312207222,-0.0010723934974521399
28089,0.017107674852013588,0.030806755647063255,-0.0012170013505965471
28099,0.017107386142015457,0.030741853639483452,-0.0011577545665204525
28109,0.017108779400587082,0.030675329267978668,-0.0010982595849782228
28119,0.017112519592046738,0.03060639277100563,-0.001037984387949109
28129,0.01711762323975563,0.03053448349237442,-0.0009770953329280019
28139,0.017123568803071976,0.030459342524409294,-0.0009164250805042684
28149,0.017438799142837524,0.030867809429764748,-0.00010950522846542299
28159,0.01746423728764057,0.03080868534743786,2.623855834826827e-06
28171,0.01711913011968136,0.03144041821360588,-0.0009853836381807923
28179,0.016577117145061493,0.030739901587367058,-0.0010955298785120249
28189,0.0168402548879385,0.03078863024711609,-0.0013515104074031115
28199,0.01645181141793728,0.030334820970892906,-0.0015279375948011875
28209,0.016610024496912956,0.030498569831252098,-0.0018072956008836627
28219,0.01631012186408043,0.030223146080970764,-0.0019086156971752644
28229,0.016618631780147552,0.03101540356874466,-0.0024547921493649483
28239,0.016662970185279846,0.030995238572359085,-0.0025156871415674686
28249,0.016866259276866913,0.030811520293354988,-0.0025973906740546227
28259,0.01638028584420681,0.030451467260718346,-0.0027430476620793343
28269,0.017021967098116875,0.030833406373858452,-0.0020223967730998993
28279,0.01707632653415203,0.030804922804236412,-0.002035951241850853
28289,0.017022881656885147,0.03126407414674759,-0.002668487373739481
28299,0.017075080424547195,0.031252097338438034,-0.00272762356325984
28309,0.017130933701992035,0.031239479780197144,-0.002785811433568597
28319,0.017191095277667046,0.031226178631186485,-0.0028428288642317057
28329,0.01725468970835209,0.03121097758412361,-0.0028994225431233644
28339,0.01732124574482441,0.031193500384688377,-0.0029571140184998512
28349,0.017390312626957893,0.031174205243587494,-0.0030156534630805254
28359,0.017462369054555893,0.031153997406363487,-0.003074216889217496
28369,0.017536886036396027,0.03113330900669098,-0.0031325570307672024
28379,0.017611920833587646,0.03111191652715206,-0.0031909917015582323
28389,0.017766261473298073,0.03145106881856918,-0.0015673923771828413
28399,0.017852885648608208,0.0314473994076252,-0.0015328533481806517
28409,0.01718973182141781,0.0314919538795948,-0.0021115364506840706
28419,0.016444241628050804,0.030907941982150078,-0.002344615990296006
28429,0.016668284311890602,0.03073950856924057,-0.002381671918556094
28439,0.01676032692193985,0.030655670911073685,-0.0024149513337761164
28449,0.01676032692193985,0.030655670911073685,-0.0024149513337761164
28459,0.016807865351438522,0.030611062422394753,-0.002431482309475541
28469,0.016995910555124283,0.031137553974986076,-0.002885387511923909
28479,0.01631566882133484,0.03080689162015915,-0.002898829523473978
28489,0.016489289700984955,0.030663445591926575,-0.0029536294750869274
28499,0.016533395275473595,0.030625881627202034,-0.00299930851906538
28509,0.01692788116633892,0.03117571957409382,-0.003272355766966939
28519,0.01698380522429943,0.03115822561085224,-0.003337439615279436
28529,0.017042530700564384,0.031138289719820023,-0.003403204493224621
28539,0.01710355468094349,0.0311161857098341,-0.0034691167529672384
28549,0.017165470868349075,0.03109245002269745,-0.0035356860607862473
28559,0.016307998448610306,0.03080267459154129,-0.0033096852712333202
28569,0.016444118693470955,0.03055485151708126,-0.0032221446745097637
28579,0.016460850834846497,0.0304882675409317,-0.003261834615841508
28589,0.016479425132274628,0.03041832521557808,-0.0033008053433150053
28599,0.016499461606144905,0.030346056446433067,-0.0033388442825526
28611,0.01623312011361122,0.03075951524078846,-0.0036526331678032875
28619,0.01623312011361122,0.03075951524078846,-0.0036526331678032875
28631,0.016081418842077255,0.030446460470557213,-0.003555217757821083
28639,0.016081418842077255,0.030446460470557213,-0.003555217757821083
28649,0.01623552106320858,0.030281808227300644,-0.003582004690542817
28659,0.01626458577811718,0.030214551836252213,-0.0036209679674357176
28669,0.016295110806822777,0.030146781355142593,-0.0036607766523957253
28679,0.01632647216320038,0.03007711097598076,-0.0037017061840742826
28689,0.01720106415450573,0.030853426083922386,-0.0022783258464187384
28699,0.017270084470510483,0.03081638179719448,-0.0022335676476359367
28709,0.017510369420051575,0.031198671087622643,-0.0015099577140063047
28719,0.017591949552297592,0.031178738921880722,-0.0014239466981962323
28729,0.017723990604281425,0.03139333426952362,-0.0009832460200414062
28739,0.01781141385436058,0.03137790784239769,-0.0008779231575317681
28749,0.017826000228524208,0.0315449982881546,-0.0006209852290339768
28759,0.017913134768605232,0.03153100609779358,-0.0005045604193583131
28769,0.018002040684223175,0.03151518106460571,-0.00038760172901675105
28779,0.018092714250087738,0.031497735530138016,-0.0002704955986700952
28791,0.016485922038555145,0.030873315408825874,-0.0014320642221719027
28799,0.016529178246855736,0.03084447979927063,-0.0014076137449592352
28809,0.016279926523566246,0.030456161126494408,-0.0015684963436797261
28819,0.01631494052708149,0.030409613624215126,-0.001561550423502922
28829,0.016351735219359398,0.030360890552401543,-0.001556101138703525
28839,0.01639142818748951,0.030309299007058144,-0.001551179215312004
28849,0.016312971711158752,0.03007528930902481,-0.0016522891819477081
28859,0.01670413836836815,0.030322561040520668,-0.0007143817492760718
28869,0.016529228538274765,0.029957981780171394,-0.0007376035209745169
28879,0.016781294718384743,0.03027070127427578,-0.00013270349882077426
28889,0.01663394644856453,0.029902344569563866,-0.00011174463725183159
28899,0.01668582297861576,0.029838239774107933,-1.62830256158486e-05
28909,0.01679813116788864,0.030352270230650902,-0.0007116213091649115
28919,0.017134297639131546,0.030606478452682495,-0.00023986907035578042
28929,0.017207106575369835,0.03056963160634041,-0.00016985188995022327
28939,0.01728026196360588,0.030529677867889404,-0.00010010415280703455
28949,0.017354384064674377,0.030486542731523514,-2.9956179787404835e-05
28959,0.017430707812309265,0.030441951006650925,3.997112798970193e-05
28969,0.017509037628769875,0.03039795532822609,0.00010864138312172145
28979,0.017499137669801712,0.03073897212743759,0.0003857499687001109
28989,0.017568767070770264,0.03072456642985344,0.0004688321496360004
28999,0.01763870008289814,0.030708923935890198,0.0005525323213078082
29009,0.017709139734506607,0.030692417174577713,0.0006360284169204533
29019,0.017780400812625885,0.03067585825920105,0.0007190445903688669
29029,0.017852740362286568,0.030658457428216934,0.0008022940601222217
29039,0.017926760017871857,0.030638819560408592,0.0008862533140927553
29049,0.018002625554800034,0.030615728348493576,0.0009708272991701961
29059,0.018079767003655434,0.03058929368853569,0.00105512875597924
29069,0.01815846934914589,0.030560564249753952,0.0011385012185201049
29081,0.017236053943634033,0.031725749373435974,-0.0015249799471348524
29089,0.017238955944776535,0.03176360949873924,-0.0015758563531562686
29101,0.016963034868240356,0.032046254724264145,-0.002162985736504197
29109,0.016950121149420738,0.03209850564599037,-0.0022393916733562946
29120,0.01679590716958046,0.03223773092031479,-0.002494174987077713
29129,0.01677379570901394,0.03229450806975365,-0.00258008879609406
29141,0.016714956611394882,0.03236148878931999,-0.0027010610792785883
29149,0.017130089923739433,0.031614940613508224,-0.0033016535453498363
29160,0.01723579876124859,0.03181350603699684,-0.002938848687335849
29169,0.017248528078198433,0.031460244208574295,-0.0028144451789557934
29180,0.01716497167944908,0.03171541914343834,-0.0026653767563402653
29189,0.017167415469884872,0.031728293746709824,-0.0027198605239391327
29199,0.01717076450586319,0.0317406989634037,-0.002774589927867055
29209,0.017175156623125076,0.03175334632396698,-0.0028295896481722593
29219,0.017687395215034485,0.03182573243975639,-0.0025268206372857094
29229,0.017454184591770172,0.031552232801914215,-0.0021972476970404387
29241,0.017099905759096146,0.031678277999162674,-0.0022159768268465996
29249,0.01721579022705555,0.03143614903092384,-0.002165038837119937
29259,0.017225828021764755,0.031438447535037994,-0.0021656083408743143
29269,0.017236391082406044,0.03144131600856781,-0.002166451420634985
29279,0.01769624464213848,0.03162723779678345,-0.0017798091284930706
29289,0.017632532864809036,0.03146768733859062,-0.0016012644628062844
29299,0.017905239015817642,0.031615111976861954,-0.0013381934259086847
29309,0.017932334914803505,0.03161829710006714,-0.0012854087399318814
29319,0.01802581362426281,0.03169892355799675,-0.0011633317917585373
29329,0.01805879920721054,0.03170159459114075,-0.001107622985728085
29339,0.01809319294989109,0.031702928245067596,-0.0010536741465330124
29349,0.01812591589987278,0.03170362487435341,-0.0010006590746343136
29359,0.0181545689702034,0.031704455614089966,-0.0009477925486862659
29369,0.018179168924689293,0.03170539438724518,-0.0008945220615714788
29380,0.017263226211071014,0.03183833509683609,-0.0017383347731083632
29389,0.017210138961672783,0.03185233101248741,-0.0017424265388399363
29399,0.01715201511979103,0.03186659887433052,-0.0017453853506594896
29409,0.01708884909749031,0.031881093978881836,-0.0017462639370933175
29419,0.01702062599360943,0.031895801424980164,-0.0017464185366407037
29429,0.016947297379374504,0.031910721212625504,-0.0017469745362177491
29439,0.017567384988069534,0.03164086863398552,-0.0013485039817169309
29449,0.017530692741274834,0.03163778409361839,-0.001321436488069594
29459,0.01703496277332306,0.031827885657548904,-0.002125437604263425
29469,0.016959039494395256,0.031836818903684616,-0.0021453159861266613
29481,0.01712709665298462,0.03141123056411743,-0.0020905588753521442
29489,0.017052706331014633,0.031395651400089264,-0.002097951015457511
29502,0.017035378143191338,0.03128262981772423,-0.002555652055889368
29509,0.016950752586126328,0.031267788261175156,-0.0025744603481143713
29521,0.016904884949326515,0.031038712710142136,-0.002504431176930666
29531,0.01739446446299553,0.03142056614160538,-0.0016978865023702383
29539,0.017311381176114082,0.03141186013817787,-0.0016450404655188322
29549,0.017223479226231575,0.03140292689204216,-0.0015963090118020773
29559,0.01713072508573532,0.031393829733133316,-0.0015531161334365606
29570,0.016887880861759186,0.030847614631056786,-0.0009467554045841098
29581,0.017061293125152588,0.031223228201270103,-0.0016995971091091633
29589,0.016939828172326088,0.031197844073176384,-0.001667869626544416
29601,0.01695379801094532,0.0312024112790823,-0.002066988730803132
29609,0.01682320609688759,0.031181612983345985,-0.002075119409710169
29619,0.016687573865056038,0.031160442158579826,-0.0020774235017597675
29629,0.01654702052474022,0.031138859689235687,-0.0020800174679607153
29639,0.016484415158629417,0.031570348888635635,-0.0024515525437891483
29649,0.01633724570274353,0.031573571264743805,-0.002500453032553196
29659,0.016185330227017403,0.03157665953040123,-0.0025525796227157116
29669,0.016028692945837975,0.03157962113618851,-0.0026092452462762594
29679,0.015867214649915695,0.031582556664943695,-0.0026663662865757942
29689,0.015700766816735268,0.03158555179834366,-0.0027190865948796272
29699,0.016211330890655518,0.03203967586159706,-0.002853289246559143
29709,0.016084643080830574,0.03207926079630852,-0.002905286615714431
29719,0.016256526112556458,0.03224952518939972,-0.0029469721484929323
