timestamp,pos_x,pos_y,pos_z
31054,0.01724870689213276,0.02880089543759823,-0.001089449506253004
31064,0.017233900725841522,0.028748638927936554,-0.0010275356471538544
31076,0.01726497709751129,0.029415324330329895,-0.0016435810830444098
31084,0.017247701063752174,0.029385395348072052,-0.0016273241490125656
31096,0.017134375870227814,0.02972717210650444,-0.0019457299495115876
31106,0.016516998410224915,0.029113655909895897,-0.002199331996962428
31116,0.01720595732331276,0.0292410496622324,-0.002532848622649908
31124,0.01720595732331276,0.0292410496622324,-0.002532848622649908
31136,0.017412029206752777,0.02921808697283268,-0.002796805463731289
31144,0.017412029206752777,0.02921808697283268,-0.002796805463731289
31154,0.017396796494722366,0.02915981411933899,-0.002855624072253704
31164,0.017870673909783363,0.029500190168619156,-0.0022104152012616396
31174,0.017881350591778755,0.029457321390509605,-0.0022174371406435966
31185,0.01680433750152588,0.02864563651382923,-0.0019983521196991205
31194,0.01676119491457939,0.028559396043419838,-0.001984594389796257
31204,0.01720716618001461,0.02878856658935547,-0.0011765729868784547
31215,0.017397534102201462,0.02882716804742813,-0.0013429166283458471
31224,0.017387470230460167,0.028758972883224487,-0.0012888098135590553
31235,0.01753440499305725,0.02878885716199875,-0.001394032035022974
31244,0.01784530095756054,0.02916841022670269,-0.0008258495945483446
31254,0.017859937623143196,0.029120489954948425,-0.0007449244149029255
31264,0.01800546422600746,0.029291486367583275,-0.0004589031159412116
31274,0.018026582896709442,0.029251767322421074,-0.0003616997564677149
31284,0.01804770715534687,0.0292104072868824,-0.0002623087784741074
31294,0.018099671229720116,0.029325423762202263,-0.0003161915228702128
31304,0.018121665343642235,0.02929011732339859,-0.0002249672543257475
31314,0.01814368925988674,0.029253989458084106,-0.00013417977606877685
31324,0.018199440091848373,0.02927267551422119,2.246063195343595e-05
31334,0.01822379231452942,0.029238013550639153,0.00011927755258511752
31344,0.018249494954943657,0.029201868921518326,0.0002181108429795131
31354,0.01827709749341011,0.029165081679821014,0.00031781295547261834
31364,0.018305495381355286,0.029127484187483788,0.0004171633627265692
31374,0.018333641812205315,0.029087243601679802,0.0005164554459042847
31384,0.018360940739512444,0.029043611139059067,0.0006148229003883898
31394,0.018387895077466965,0.02899775467813015,0.0007118366193026304
31404,0.01841554418206215,0.028950335457921028,0.000808303477242589
31414,0.01844329945743084,0.028901441022753716,0.000904526561498642
31426,0.017352987080812454,0.027316082268953323,0.0007817298755981028
31434,0.017352987080812454,0.027316082268953323,0.0007817298755981028
31446,0.0169817004352808,0.02764522284269333,0.0009968213271349669
31454,0.0169817004352808,0.02764522284269333,0.0009968213271349669
31464,0.01690601371228695,0.027978623285889626,0.0014993128133937716
31474,0.017368532717227936,0.02856042981147766,0.00044030873687006533
31484,0.01732053980231285,0.028494009748101234,0.00048502758727408946
31494,0.017272241413593292,0.02842470072209835,0.0005283950595185161
31504,0.017426060512661934,0.02858756296336651,0.0009227112168446183
31514,0.01734519563615322,0.029449600726366043,-0.00034449758823029697
31524,0.01766434870660305,0.02931537851691246,-0.00019898873870261014
31534,0.017730433493852615,0.02944641374051571,-0.0009433869854547083
31544,0.018022308126091957,0.029508383944630623,-0.0007793530239723623
31554,0.017995456233620644,0.029475431889295578,-0.0008117995457723737
31564,0.017967592924833298,0.02944190241396427,-0.0008445749990642071
31574,0.017938049510121346,0.029406163841485977,-0.0008757452014833689
31584,0.01813938096165657,0.02947932668030262,-0.0007037430186755955
31594,0.01811666041612625,0.029442958533763885,-0.0007167027797549963
31607,0.017091071233153343,0.02835710346698761,-7.432356505887583e-05
31614,0.017091071233153343,0.02835710346698761,-7.432356505887583e-05
31624,0.017032982781529427,0.028281213715672493,-4.769140650751069e-05
31634,0.016973767429590225,0.028204282745718956,-2.0273968402761966e-05
31644,0.016914470121264458,0.02812645025551319,7.000220648478717e-06
31654,0.017160139977931976,0.029252590611577034,-0.0013542680535465479
31664,0.017122069373726845,0.029229741543531418,-0.0014112688368186355
31674,0.01708364672958851,0.029204251244664192,-0.0014688922092318535
31684,0.017045067623257637,0.029177285730838776,-0.0015262941597029567
31694,0.017006097361445427,0.02915005199611187,-0.0015828544273972511
31704,0.016965964809060097,0.029122447595000267,-0.0016388893127441406
31714,0.016924722120165825,0.029093721881508827,-0.0016942688962444663
31724,0.016882572323083878,0.029063431546092033,-0.001748054288327694
31734,0.017070408910512924,0.02975730039179325,-0.0024677582550793886
31744,0.01774974726140499,0.02957332320511341,-0.0019572691526263952
31754,0.01776491478085518,0.029574723914265633,-0.0020125668961554766
31764,0.018148109316825867,0.029679667204618454,-0.0015970657113939524
31774,0.017631758004426956,0.029766716063022614,-0.0021473520901054144
31784,0.018127761781215668,0.029761390760540962,-0.0018628155812621117
31794,0.01758936047554016,0.02981993928551674,-0.002246569376438856
31804,0.01810101792216301,0.029826298356056213,-0.00200086017139256
31816,0.01806594803929329,0.02981235831975937,-0.0020005949772894382
31824,0.018092310056090355,0.029813120141625404,-0.002035559853538871
31836,0.018085602670907974,0.029819458723068237,-0.002018236555159092
31844,0.01811540313065052,0.029815977439284325,-0.002046097768470645
31856,0.01843109540641308,0.029929235577583313,-0.0018833400681614876
31864,0.018473638221621513,0.02992510050535202,-0.0018956339918076992
31876,0.018629956990480423,0.030032984912395477,-0.0017975297523662448
31884,0.018678786233067513,0.03002915345132351,-0.001800777856260538
31894,0.018728740513324738,0.03002188727259636,-0.0018047457560896873
31904,0.018779808655381203,0.0300112534314394,-0.0018083471804857254
31914,0.01883167028427124,0.029997875913977623,-0.0018104626797139645
31924,0.018884247168898582,0.02998211979866028,-0.0018121548928320408
31934,0.017835866659879684,0.029735857620835304,-0.002149342792108655
31944,0.017816655337810516,0.029708217829465866,-0.0021815237123519182
31954,0.01744040846824646,0.02979949116706848,-0.0025333967059850693
31964,0.017401423305273056,0.029774125665426254,-0.0025860238820314407
31974,0.017362967133522034,0.02974514663219452,-0.0026388459373265505
31984,0.017325028777122498,0.02971387654542923,-0.0026922225952148438
31996,0.01787552796304226,0.029725275933742523,-0.001965597504749894
32005,0.01683778502047062,0.02882266603410244,-0.0016860387986525893
32016,0.017592893913388252,0.029032444581389427,-0.0012004385935142636
32024,0.017564823850989342,0.028952425345778465,-0.001159418374300003
32036,0.017844295129179955,0.02911939099431038,-0.0007805466884747148
32047,0.017207058146595955,0.029202336445450783,-0.0012756515061482787
32056,0.017837435007095337,0.029236184433102608,-0.0010257139801979065
32064,0.01780800148844719,0.029151296243071556,-0.0009852068033069372
32074,0.017778895795345306,0.02906344272196293,-0.0009443049202673137
32084,0.017749501392245293,0.02897452563047409,-0.0009034686954692006
32095,0.017959974706172943,0.02917872741818428,-0.0005611457745544612
32107,0.01716514676809311,0.0292168278247118,-0.0011629388900473714
32115,0.01776175945997238,0.029251158237457275,-0.000942084239795804
32124,0.017715558409690857,0.029159804806113243,-0.0009152395650744438
32135,0.01802266575396061,0.029402872547507286,-0.0007363685290329158
32144,0.01798325590789318,0.02931397221982479,-0.0006953562842682004
32155,0.018076352775096893,0.029451632872223854,-0.0004990338929928839
32164,0.018038077279925346,0.029366495087742805,-0.00044398853788152337
32174,0.017999188974499702,0.029278336092829704,-0.00038900686195120215
32184,0.01796058751642704,0.029186692088842392,-0.0003340694820508361
32194,0.018003014847636223,0.029258154332637787,-0.0004553976468741894
32204,0.017969569191336632,0.029172565788030624,-0.0004122937098145485
32214,0.017967619001865387,0.029237695038318634,-0.0004934340831823647
32227,0.017624927684664726,0.029486510902643204,-0.0012498106807470322
32236,0.017955437302589417,0.029498271644115448,-0.0009317398653365672
32245,0.01692337915301323,0.02850588783621788,-0.0009805948939174414
32254,0.017128797248005867,0.028521601110696793,-0.0012584248324856162
32264,0.017071310430765152,0.028427744284272194,-0.0012796770315617323
32274,0.0170120932161808,0.028331078588962555,-0.0013004069915041327
32285,0.01667431928217411,0.028006233274936676,-0.0014102928107604384
32295,0.017071468755602837,0.02836221270263195,-0.0005748948315158486
32304,0.017017962411046028,0.028266653418540955,-0.0005449476302601397
32314,0.016963323578238487,0.02816874533891678,-0.0005157103878445923
32324,0.016907528042793274,0.02806832455098629,-0.000486639270093292
32334,0.016850920394062996,0.02796482853591442,-0.00045701477210968733
32344,0.01679338701069355,0.02785729058086872,-0.0004266834002919495
32354,0.016734912991523743,0.02774588018655777,-0.0003959445748478174
32364,0.016675638034939766,0.02763032168149948,-0.0003647708217613399
32376,0.01702670007944107,0.02826647087931633,0.0005663255578838289
32384,0.016990145668387413,0.028196437284350395,0.000651352689601481
32394,0.016953032463788986,0.028123481199145317,0.0007368600927293301
32404,0.016916166990995407,0.028049159795045853,0.0008234073757193983
32414,0.01687972992658615,0.02797403186559677,0.0009107649093493819
32424,0.016843708232045174,0.02789662592113018,0.0009979126043617725
32434,0.01680692285299301,0.027815453708171844,0.001085206400603056
32444,0.01676708646118641,0.02773064561188221,0.0011732073035091162
32454,0.016724377870559692,0.027643414214253426,0.001261241501197219
32464,0.016680477187037468,0.027555575594305992,0.001349315163679421
32474,0.01663649082183838,0.02746725082397461,0.0014380414504557848
32484,0.016592787578701973,0.027377713471651077,0.0015281342202797532
32494,0.016549091786146164,0.027287369593977928,0.001619773218408227
32511,0.017032943665981293,0.02874203585088253,-0.0024511946830898523
32514,0.017032943665981293,0.02874203585088253,-0.0024511946830898523
32524,0.017002439126372337,0.028722018003463745,-0.002528140787035227
32534,0.017069721594452858,0.028606295585632324,-0.0026176031678915024
32549,0.01652551256120205,0.02882128395140171,-0.002934524556621909
32554,0.016495779156684875,0.028807582333683968,-0.003027986502274871
32566,0.01697716675698757,0.029234087094664574,-0.003222426399588585
32574,0.01713191717863083,0.02887721173465252,-0.0032603873405605555
32584,0.01711403764784336,0.028869224712252617,-0.0033599617891013622
32594,0.016438301652669907,0.028594044968485832,-0.003395418869331479
32604,0.0164071973413229,0.028579697012901306,-0.0034848202485591173
32614,0.01637817732989788,0.02856503427028656,-0.00357231218367815
32624,0.01635020598769188,0.02855130098760128,-0.003658844158053398
32634,0.016099559143185616,0.028593553230166435,-0.0035544889979064465
32644,0.01606060191988945,0.02857932075858116,-0.003627207363024354
32654,0.015912149101495743,0.02863229066133499,-0.0035603742580860853
32664,0.01586618646979332,0.028616895899176598,-0.0036240811459720135
32674,0.015797464177012444,0.028671275824308395,-0.0035915658809244633
32684,0.015751268714666367,0.028657786548137665,-0.0036505672615021467
32694,0.01570543274283409,0.02864331379532814,-0.0037090182304382324
32704,0.015659470111131668,0.028628310188651085,-0.0037670359015464783
32714,0.016798391938209534,0.028262771666049957,-0.0011292069684714079
32724,0.016807088628411293,0.02823631651699543,-0.0010350329102948308
32734,0.01721191219985485,0.028469819575548172,-7.846573134884238e-05
32745,0.01743590086698532,0.029412319883704185,-0.0015180158661678433
32754,0.017473556101322174,0.029436154291033745,-0.0014589519705623388
32764,0.01751246303319931,0.02945924736559391,-0.0013990350998938084
32774,0.01794593408703804,0.029493311420083046,-0.0009222222724929452
32788,0.017349734902381897,0.02872193045914173,-8.566657197661698e-05
32794,0.017375418916344643,0.028706861659884453,4.1563500417396426e-05
32808,0.017336389049887657,0.028910983353853226,-0.0006157547468319535
32814,0.017590302973985672,0.029002826660871506,-0.0007052557775750756
32824,0.017477678135037422,0.029510585591197014,-0.0010769208893179893
32834,0.01791301742196083,0.02948235347867012,-0.0008406346314586699
32848,0.01732577569782734,0.028815392404794693,-0.00046131195267662406
32854,0.017565961927175522,0.028980659320950508,-0.000598564394749701
32864,0.01757507398724556,0.02894318290054798,-0.0005313892033882439
32874,0.01758454367518425,0.02890382893383503,-0.00046499352902173996
32888,0.017341144382953644,0.028941655531525612,-0.0008466392755508423
32894,0.017544284462928772,0.028954284265637398,-0.0009411051869392395
32904,0.017536427825689316,0.02891312912106514,-0.0009204174857586622
32914,0.01765158586204052,0.02893299236893654,-0.0009840561542659998
32924,0.017425205558538437,0.02938479371368885,-0.001514370203949511
32934,0.01762106455862522,0.029101913794875145,-0.0015662378864362836
32946,0.016771379858255386,0.02846454456448555,-0.001814710907638073
32954,0.016957508400082588,0.028417102992534637,-0.0020024303812533617
32966,0.016598286107182503,0.028709402307868004,-0.0024487534537911415
32974,0.016552740707993507,0.028656909242272377,-0.0025354574900120497
32984,0.016505327075719833,0.028600500896573067,-0.0026208129711449146
32994,0.016456518322229385,0.02854236215353012,-0.002705293009057641
33004,0.016407286748290062,0.028483299538493156,-0.0027892112266272306
33014,0.016358213499188423,0.02842308208346367,-0.002871731761842966
33024,0.016309581696987152,0.028361573815345764,-0.0029526653233915567
33034,0.0162612684071064,0.028298664838075638,-0.0030326521955430508
33044,0.0162119809538126,0.028234582394361496,-0.003112026024609804
33054,0.017373239621520042,0.02886776626110077,-0.0014591515064239502
33064,0.017409363761544228,0.028856420889496803,-0.0014348570257425308
33074,0.017573289573192596,0.028895732015371323,-0.0015619604382663965
33084,0.017622822895646095,0.02888471819460392,-0.001544953091070056
33094,0.017673566937446594,0.028872936964035034,-0.0015276216436177492
33104,0.017545165494084358,0.02930537797510624,-0.0024516561534255743
33114,0.017585422843694687,0.029318906366825104,-0.002487001707777381
33124,0.017625553533434868,0.029329780489206314,-0.0025235593784600496
33134,0.017666535452008247,0.02933822199702263,-0.0025611568707972765
33144,0.017708804458379745,0.029345810413360596,-0.0025994903407990932
33154,0.017751725390553474,0.02935285121202469,-0.002637433586642146
33164,0.017605820670723915,0.029572539031505585,-0.003054040251299739
33174,0.017638104036450386,0.02959328517317772,-0.003109478624537587
33184,0.018114527687430382,0.02983490191400051,-0.002187735168263316
33194,0.01797805353999138,0.029537305235862732,-0.0017731410916894674
33204,0.01802890934050083,0.029554951936006546,-0.0017562889261171222
33214,0.017977427691221237,0.02941863238811493,-0.0015483287861570716
33224,0.01767362840473652,0.029534129425883293,-0.0021004020236432552
33234,0.017712349072098732,0.029545972123742104,-0.002106164814904332
33244,0.017750896513462067,0.02955729328095913,-0.0021117830183357
33254,0.01779138669371605,0.029568569734692574,-0.0021182147320359945
33264,0.018152661621570587,0.029762055724859238,-0.0016197009244933724
33274,0.018210986629128456,0.029779186472296715,-0.0015972789842635393
33284,0.01827097311615944,0.02979586087167263,-0.0015745634445920587
33294,0.01833318918943405,0.029812132939696312,-0.0015516639687120914
33304,0.018397429957985878,0.029826998710632324,-0.0015292942989617586
33314,0.018464036285877228,0.029839910566806793,-0.0015074543189257383
33324,0.0185328908264637,0.029851188883185387,-0.0014863306423649192
33334,0.018604114651679993,0.02986137941479683,-0.0014664666960015893
33344,0.018770087510347366,0.0299823060631752,-0.001255703973583877
33354,0.01885242387652397,0.0299949012696743,-0.0012236757902428508
33364,0.018936019390821457,0.030004139989614487,-0.0011899827513843775
33374,0.01902106963098049,0.030010780319571495,-0.0011548183392733335
33384,0.019000250846147537,0.030074914917349815,-0.0011528825853019953
33394,0.01861576922237873,0.029763897880911827,-0.00036112035741098225
33405,0.017283815890550613,0.028392953798174858,-0.0002319388440810144
33414,0.017423974350094795,0.028669938445091248,-0.0006673367461189628
33425,0.017043016850948334,0.028149714693427086,-0.00019475520821288228
33434,0.01723754219710827,0.028503239154815674,-0.0006034973775967956
33444,0.017508946359157562,0.028825122863054276,-0.0002016154321609065
33456,0.017389116808772087,0.029425976797938347,-0.000865577079821378
33464,0.01689338870346546,0.028577499091625214,-0.0006998348981142044
33476,0.01726103574037552,0.029318828135728836,-0.0012599971378222108
33484,0.017683543264865875,0.029342133551836014,-0.0010418057208880782
33494,0.017697229981422424,0.029278218746185303,-0.0010404145577922463
33504,0.016988074406981468,0.02846411243081093,-0.0006485229823738337
33514,0.0173338633030653,0.028520014137029648,-0.0008577698026783764
33524,0.016897397115826607,0.02802465297281742,-0.0009404753800481558
33536,0.017422471195459366,0.029018130153417587,-0.0015692953020334244
33544,0.01741684414446354,0.028943344950675964,-0.0016176976496353745
33554,0.017411451786756516,0.02886394038796425,-0.0016663151327520609
33564,0.017406942322850227,0.028780996799468994,-0.0017143073491752148
33576,0.017386725172400475,0.029268059879541397,-0.0022169463336467743
33584,0.017383083701133728,0.029218846932053566,-0.002298991661518812
33594,0.017472224310040474,0.02897205948829651,-0.0023560216650366783
33604,0.017950788140296936,0.029391491785645485,-0.0016480659833177924
33614,0.017969535663723946,0.029346585273742676,-0.0016707160975784063
33624,0.018260305747389793,0.029556000605225563,-0.0013585162814706564
33634,0.018287038430571556,0.029517648741602898,-0.0013590286253020167
33644,0.018314385786652565,0.029477715492248535,-0.0013576970668509603
33657,0.018410267308354378,0.029721207916736603,-0.0011398338247090578
33667,0.01823517680168152,0.029531434178352356,-0.0008100422564893961
33675,0.0176572073251009,0.029628317803144455,-0.0014200361911207438
33684,0.017650863155722618,0.029598301276564598,-0.0014256497379392385
33697,0.01783832535147667,0.029802845790982246,-0.0015366722363978624
33704,0.01783105544745922,0.029780825600028038,-0.0015499802539125085
33714,0.017823025584220886,0.0297563299536705,-0.0015627751126885414
33724,0.017814544960856438,0.029728513211011887,-0.0015744799748063087
33737,0.017896084114909172,0.02982509322464466,-0.0016942110378295183
33746,0.01789933629333973,0.029487520456314087,-0.00153422134462744
33756,0.018212776631116867,0.029634779319167137,-0.0012572775594890118
33764,0.018206823617219925,0.02960306406021118,-0.0012425817549228668
33774,0.017609361559152603,0.02970910258591175,-0.0017305744113400578
33784,0.01758284866809845,0.02967800572514534,-0.0017514725914224982
33794,0.01755589060485363,0.029645435512065887,-0.0017730605322867632
33806,0.017129991203546524,0.028691234067082405,-0.001973886974155903
33816,0.017618194222450256,0.029035836458206177,-0.0013657022500410676
33824,0.017574481666088104,0.028960365802049637,-0.0013565558474510908
33834,0.017407676205039024,0.029388749971985817,-0.0019420889439061284
33844,0.017354223877191544,0.029329223558306694,-0.001978120533749461
33854,0.017300313338637352,0.02926739864051342,-0.0020149291958659887
33864,0.01724521815776825,0.029202977195382118,-0.0020531397312879562
33874,0.017188487574458122,0.029135484248399734,-0.0020925540011376143
33884,0.01713029481470585,0.02906472608447075,-0.002132595982402563
33895,0.017251374199986458,0.029595015570521355,-0.00263007590547204
33904,0.017205439507961273,0.02956077642738819,-0.0027025749441236258
33915,0.017273785546422005,0.029739124700427055,-0.0029216338880360126
33926,0.0174473337829113,0.02925947494804859,-0.0030060550197958946
33934,0.017418358474969864,0.02920709364116192,-0.0030882717110216618
33945,0.017343588173389435,0.02896745130419731,-0.0030073218513280153
33954,0.01731075532734394,0.028900768607854843,-0.003080277005210519
33965,0.01678450219333172,0.02831042930483818,-0.0032511823810636997
33974,0.01672660931944847,0.02821327932178974,-0.0033229717519134283
33985,0.0167034100741148,0.028093824163079262,-0.003403198905289173
33994,0.016646383330225945,0.02799076959490776,-0.003473775926977396
34004,0.016589196398854256,0.02788541465997696,-0.003542559687048197
34015,0.017522595822811127,0.02883964404463768,-0.0017553435172885656
34024,0.017502816393971443,0.028774084523320198,-0.0017156102694571018
34035,0.01786261424422264,0.029079655185341835,-0.0011114288354292512
34044,0.017860636115074158,0.029027611017227173,-0.0010381137253716588
34055,0.01803756318986416,0.029225070029497147,-0.0006769617320969701
34066,0.01803365722298622,0.029261326417326927,-0.0006559443427249789
34075,0.017629161477088928,0.02966376580297947,-0.0009750245371833444
34086,0.017847733572125435,0.029421288520097733,-0.0009460410801693797
34094,0.0178587157279253,0.02938595972955227,-0.0008846177370287478
34104,0.01787019707262516,0.029348889365792274,-0.0008219017763622105
34114,0.017880288884043694,0.029308803379535675,-0.0007563182152807713
34125,0.01721486635506153,0.028507433831691742,-0.0012203403748571873
34135,0.01742384396493435,0.029517827555537224,-0.0011544439475983381
34144,0.01740257814526558,0.029460791498422623,-0.0011244628112763166
34154,0.01738002337515354,0.029402194544672966,-0.0010949050774797797
34164,0.01735379919409752,0.02933567203581333,-0.0010626044822856784
34175,0.017224272713065147,0.029755910858511925,-0.0015234444290399551
34184,0.01719558797776699,0.029720785096287727,-0.001533215632662177
34195,0.0174094345420599,0.02983211539685726,-0.0016223846469074488
34204,0.016669241711497307,0.02907179482281208,-0.0018225680105388165
34215,0.01727803610265255,0.029659854248166084,-0.0017244351329281926
34224,0.0166165791451931,0.028976475819945335,-0.0018549112137407064
34235,0.017285149544477463,0.029567616060376167,-0.001722474000416696
34246,0.017552759498357773,0.029178740456700325,-0.0017451941967010498
34254,0.017552759498357773,0.029178740456700325,-0.0017451941967010498
34264,0.01676875725388527,0.028518540784716606,-0.0018864476587623358
34274,0.01674027182161808,0.02843879535794258,-0.001915625762194395
34284,0.016711030155420303,0.028357014060020447,-0.0019459467148408294
34294,0.016682079061865807,0.028273029252886772,-0.0019771219231188297
34304,0.01665373519062996,0.028186064213514328,-0.002008647657930851
34314,0.016625946387648582,0.02809629775583744,-0.0020403277594596148
34324,0.016599027439951897,0.028004633262753487,-0.0020711803808808327
34334,0.01657182164490223,0.02791045419871807,-0.0021008378826081753
34344,0.01654426008462906,0.027813270688056946,-0.0021300986409187317
34354,0.01651790924370289,0.027713200077414513,-0.0021597587037831545
34364,0.01649220660328865,0.027609776705503464,-0.0021893701050430536
34374,0.016465703025460243,0.027502896264195442,-0.002217424800619483
34384,0.016438152641057968,0.02739250846207142,-0.002243232447654009
34394,0.01640966162085533,0.027278326451778412,-0.002267722738906741
34404,0.01638106442987919,0.027160607278347015,-0.002291100798174739
34414,0.016352375969290733,0.02704022265970707,-0.002312801545485854
34424,0.016323179006576538,0.026916807517409325,-0.0023334387224167585
34435,0.017469478771090508,0.029101569205522537,-0.003589990781620145
34444,0.017512882128357887,0.029102204367518425,-0.003664692398160696
34454,0.017845014110207558,0.0295732319355011,-0.0019992662128061056
34464,0.01790568046271801,0.029598185792565346,-0.0019899029284715652
34474,0.0182365532964468,0.02971508726477623,-0.001485255779698491
34484,0.018312055617570877,0.029743045568466187,-0.0014513549394905567
34494,0.017747722566127777,0.02979397587478161,-0.0016014473512768745
34504,0.017810173332691193,0.029823344200849533,-0.0015777833759784698
34515,0.01756870374083519,0.029913892969489098,-0.0016136209014803171
34524,0.017631959170103073,0.029943201690912247,-0.001593856723047793
34534,0.01749812811613083,0.029949482530355453,-0.0017235565464943647
34544,0.0175610538572073,0.029977353289723396,-0.0017119187396019697
34554,0.018069207668304443,0.02988220937550068,-0.0015583514468744397
34564,0.018141282722353935,0.029907794669270515,-0.0015326840803027153
34574,0.01839328184723854,0.029950914904475212,-0.0014121327549219131
34584,0.018472988158464432,0.029976414516568184,-0.0013792853569611907
34594,0.018659401684999466,0.030017755925655365,-0.0012848211918026209
34604,0.018747810274362564,0.03004276752471924,-0.0012451872462406754
34614,0.018837537616491318,0.03006727434694767,-0.0012046672636643052
34624,0.018927350640296936,0.030089501291513443,-0.0011640540324151516
34634,0.01896210014820099,0.030117185786366463,-0.001152972923591733
34644,0.019046515226364136,0.030137740075588226,-0.0011154667008668184
34654,0.019059041514992714,0.03015591949224472,-0.0011278758756816387
34664,0.019139334559440613,0.030173923820257187,-0.0010919172782450914
34674,0.019220653921365738,0.03019067645072937,-0.0010554464533925056
34684,0.01930202730000019,0.030206840485334396,-0.001019323244690895
34694,0.019176611676812172,0.030238952487707138,-0.0011287267552688718
34704,0.019241467118263245,0.030257390812039375,-0.0011033302871510386
34714,0.019191380590200424,0.030260734260082245,-0.0011737298918887973
34724,0.019249988719820976,0.03027571737766266,-0.0011522744316607714
34734,0.017991239205002785,0.029842304065823555,-0.000932694470975548
34744,0.017982076853513718,0.029835259541869164,-0.0009138824534602463
34754,0.01816052570939064,0.02980142831802368,-0.0007626803126186132
34764,0.018156755715608597,0.02979005128145218,-0.0007364261546172202
34774,0.017658881843090057,0.029899781569838524,-0.0011702080955728889
34784,0.017647508531808853,0.029890384525060654,-0.0011708722449839115
34794,0.01800069771707058,0.02973749302327633,-0.0010543086100369692
34804,0.017986636608839035,0.029729222878813744,-0.0010451863054186106
34814,0.01814863830804825,0.029721708968281746,-0.000924953434150666
34825,0.018099434673786163,0.029538549482822418,-0.000737894733902067
34834,0.018259121105074883,0.02961076609790325,-0.0006097837467677891
34844,0.01823052205145359,0.02960645779967308,-0.000568927382119
34854,0.017621876671910286,0.02980918437242508,-0.0009885367471724749
34864,0.017841078341007233,0.029531588777899742,-0.0010180979734286666
34874,0.017790429294109344,0.029533537104725838,-0.0010195088107138872
34884,0.017864974215626717,0.02937714196741581,-0.0010146790882572532
34894,0.017808012664318085,0.02937682531774044,-0.0010126264533028007
34904,0.017829181626439095,0.029308775439858437,-0.001019683899357915
34914,0.017462706193327904,0.02952105738222599,-0.001614580862224102
34924,0.01738554798066616,0.029534656554460526,-0.001651446451433003
34934,0.0173031035810709,0.029550209641456604,-0.0016843912890180945
34944,0.017499616369605064,0.029222236946225166,-0.0017864704132080078
34954,0.017859766259789467,0.02958212047815323,-0.0011498290114104748
34964,0.01778884045779705,0.029598522931337357,-0.0011361150536686182
34974,0.017713136970996857,0.029616931453347206,-0.0011239559389650822
34984,0.017632711678743362,0.029637353494763374,-0.0011160495923832059
34994,0.016548926010727882,0.028688468039035797,-0.0013284708838909864
35004,0.01641041226685047,0.028661346063017845,-0.001327248988673091
35014,0.016793008893728256,0.029509687796235085,-0.001991904340684414
35024,0.01667451672255993,0.029543811455368996,-0.002018381841480732
35034,0.016550874337553978,0.029580133035779,-0.002045336877927184
35044,0.01642201654613018,0.02961869165301323,-0.0020722171757370234
35054,0.016287941485643387,0.02965950034558773,-0.00209582457318902
35064,0.017300471663475037,0.029381489381194115,-0.0010888442629948258
35074,0.017288189381361008,0.029824148863554,-0.0017297078156843781
35084,0.017224490642547607,0.02988094836473465,-0.001719305058941245
35094,0.017156705260276794,0.029940204694867134,-0.0017086875159293413
35104,0.017084874212741852,0.03000195510685444,-0.001693367725238204
35114,0.01698233000934124,0.030250756070017815,-0.0019406130304560065
35124,0.017782850190997124,0.02994236722588539,-0.0017558392137289047
