timestamp,pos_x,pos_y,pos_z
41580,0.015575888566672802,0.029368219897150993,-0.0013191032921895385
41590,0.015511104837059975,0.030089544132351875,-0.002401009202003479
41600,0.01548223476856947,0.03006223402917385,-0.0024897828698158264
41612,0.015003419481217861,0.029736867174506187,-0.002657249104231596
41620,0.014962144196033478,0.02969215251505375,-0.00274859881028533
41630,0.014921917580068111,0.02964578941464424,-0.0028407108038663864
41640,0.014881784096360207,0.029598934575915337,-0.002933880779892206
41650,0.014841999858617783,0.029552072286605835,-0.0030287185218185186
41660,0.014803515747189522,0.02950546331703663,-0.0031267947051674128
41671,0.014811422675848007,0.030037568882107735,-0.0036686158273369074
41681,0.015610930509865284,0.0301121287047863,-0.0026645176112651825
41690,0.015611239708960056,0.030098827555775642,-0.0027236028108745813
41700,0.015613012947142124,0.030083512887358665,-0.002783488715067506
41710,0.015021149069070816,0.029658108949661255,-0.0026584286242723465
41720,0.01566312275826931,0.029737267643213272,-0.0018145234789699316
41730,0.015052405185997486,0.02992415800690651,-0.002567363204434514
41740,0.015041324310004711,0.029893940314650536,-0.002609420567750931
41750,0.01560153253376484,0.029951291158795357,-0.0029727460350841284
41760,0.015604144893586636,0.02992725931107998,-0.0030372124165296555
41770,0.014993860386312008,0.02958448976278305,-0.003101710230112076
41780,0.014987023547291756,0.02955082803964615,-0.0031667030416429043
41790,0.015195299871265888,0.029369894415140152,-0.0032520429231226444
41800,0.015198702923953533,0.029326660558581352,-0.003321858588606119
41810,0.01557503268122673,0.02992558665573597,-0.003667549230158329
41820,0.015595950186252594,0.029904169961810112,-0.00376238115131855
41830,0.015540610067546368,0.02971040830016136,-0.003626955207437277
41840,0.016228310763835907,0.03025371953845024,-0.0026706194039434195
41850,0.016273921355605125,0.030241452157497406,-0.002683002268895507
41860,0.016321280971169472,0.030227437615394592,-0.002697291551157832
41870,0.016124054789543152,0.03005351684987545,-0.0024110812228173018
41880,0.016568342223763466,0.030385900288820267,-0.0018207055982202291
41890,0.01662788726389408,0.03037801943719387,-0.0017797693144530058
41900,0.016690535470843315,0.03036954067647457,-0.0017391141736879945
41910,0.01675575226545334,0.03035859204828739,-0.0016981672961264849
41920,0.01682344824075699,0.03034411184489727,-0.0016570334555581212
41930,0.016894662752747536,0.030326923355460167,-0.001616371562704444
41940,0.017010286450386047,0.030534856021404266,-0.0013850978575646877
41950,0.015741517767310143,0.029274174943566322,-0.0006591693381778896
41960,0.01574857160449028,0.029200835153460503,-0.0005737171159125865
41970,0.015756024047732353,0.029126470908522606,-0.0004883474903181195
41980,0.015764011070132256,0.029051288962364197,-0.00040283502312377095
41990,0.015772780403494835,0.02897386997938156,-0.0003166929236613214
42003,0.015689123421907425,0.030247343704104424,-0.002138476585969329
42010,0.015694722533226013,0.03024979494512081,-0.0021507127676159143
42025,0.015785858035087585,0.03026680089533329,-0.0027444453444331884
42030,0.015793465077877045,0.030274471268057823,-0.0027894708327949047
42040,0.01580052450299263,0.030281193554401398,-0.002834819722920656
42050,0.015807995572686195,0.030286813154816628,-0.0028809714131057262
42060,0.015816614031791687,0.03029167279601097,-0.0029288341756910086
42070,0.015825362876057625,0.03029555454850197,-0.002977658761665225
42080,0.01583346724510193,0.030297286808490753,-0.003026819322258234
42090,0.015841787680983543,0.03029695339500904,-0.0030763179529458284
42100,0.016472378745675087,0.03068772703409195,-0.0020855586044490337
42110,0.016375569626688957,0.030468745157122612,-0.0017210121732205153
42120,0.01641157642006874,0.03047899715602398,-0.0016992008313536644
42130,0.016374269500374794,0.030377233400940895,-0.001535977702587843
42140,0.01641080155968666,0.030379392206668854,-0.0015078723663464189
42150,0.016447806730866432,0.030379725620150566,-0.001479252241551876
42160,0.01648629829287529,0.03037669137120247,-0.0014502438716590405
42170,0.01532783918082714,0.029406895861029625,-0.0022125858813524246
42180,0.015317538753151894,0.029355360195040703,-0.0022219105158001184
42190,0.015307849273085594,0.02930249646306038,-0.002232177881523967
42200,0.01583571918308735,0.02971714735031128,-0.001106450567021966
42210,0.01601412333548069,0.029792875051498413,-0.0012839918490499258
42220,0.016036493703722954,0.029757872223854065,-0.0012497182469815016
42231,0.015454496257007122,0.02913498878479004,-0.0014805281534790993
42240,0.015628095716238022,0.03004913032054901,-0.0022775880061089993
42250,0.01563844084739685,0.030020633712410927,-0.0023100897669792175
42260,0.016063062474131584,0.030216192826628685,-0.0017688230145722628
42272,0.016323493793606758,0.03041631355881691,-0.0014502155827358365
42280,0.016021428629755974,0.030698267742991447,-0.001994725316762924
42290,0.016048427671194077,0.030684852972626686,-0.002010765252634883
42300,0.016077691689133644,0.03066972643136978,-0.002026834525167942
42310,0.015257745049893856,0.02970852144062519,-0.002143812831491232
42320,0.01526697538793087,0.029655400663614273,-0.0021692607551813126
42332,0.016031622886657715,0.030028248205780983,-0.0016008532838895917
42340,0.01606399193406105,0.029981419444084167,-0.0015812782803550363
42350,0.01609787717461586,0.02993321605026722,-0.0015615400625392795
42360,0.01613316498696804,0.029884062707424164,-0.001543159130960703
42370,0.015408576466143131,0.02930288575589657,-0.0018215617164969444
42380,0.015415835194289684,0.029228297993540764,-0.0018251746660098433
42391,0.01558841485530138,0.029432713985443115,-0.0011338938493281603
42400,0.0157209150493145,0.030208835378289223,-0.001908605918288231
42410,0.015737414360046387,0.03015577793121338,-0.001921852701343596
42420,0.015754934400320053,0.030099976807832718,-0.0019381411839276552
42430,0.016164593398571014,0.030163638293743134,-0.0015098847215995193
42440,0.01620788313448429,0.030110761523246765,-0.0014953012578189373
42450,0.016450347378849983,0.030271273106336594,-0.0011861920356750488
42460,0.016509393230080605,0.03022872842848301,-0.0011490358738228679
42470,0.016571378335356712,0.03018558956682682,-0.0011134734377264977
42480,0.016636192798614502,0.03014179691672325,-0.0010803189361467957
42490,0.016705216839909554,0.030268678441643715,-0.0009265959379263222
42502,0.016589315608143806,0.030292021110653877,-0.0008006748976185918
42510,0.016644569113850594,0.03026520274579525,-0.0007519613718613982
42520,0.016701458021998405,0.03023647889494896,-0.0007025519153103232
42530,0.016759458929300308,0.030206257477402687,-0.0006517528090626001
42543,0.01665373332798481,0.03038773499429226,-0.0006577179883606732
42550,0.016698816791176796,0.030373789370059967,-0.000607745663728565
42560,0.01674480549991131,0.03035963699221611,-0.0005578160053119063
42570,0.016793347895145416,0.03034556284546852,-0.0005080460687167943
42580,0.01684531942009926,0.03033066913485527,-0.00045863311970606446
42590,0.016900386661291122,0.030313078314065933,-0.0004094406613148749
42600,0.015891676768660545,0.030339118093252182,-0.0022008640225976706
42610,0.015879953280091286,0.030327826738357544,-0.002251395722851157
42620,0.01587050035595894,0.030313897877931595,-0.0023031439632177353
42630,0.015189751982688904,0.029796117916703224,-0.0025844844058156013
42640,0.01514777448028326,0.029741546139121056,-0.002648032968863845
42650,0.01565568521618843,0.029864169657230377,-0.0015262351371347904
42660,0.01564059592783451,0.02981230616569519,-0.0015278873033821583
42670,0.015602957457304,0.02958100475370884,-0.0008850712911225855
42680,0.015588088892400265,0.029507845640182495,-0.0008530850172974169
42690,0.01555696316063404,0.02941363863646984,-0.00042550693615339696
42700,0.015543673187494278,0.029328834265470505,-0.0003733581106644124
42710,0.01553240604698658,0.029243135824799538,-0.00032269119401462376
42720,0.015523107722401619,0.029156655073165894,-0.00027258231421001256
42730,0.015514681115746498,0.02906893379986286,-0.00022281749988906085
42740,0.01564229652285576,0.030165106058120728,-0.0017588157206773758
42750,0.01581019163131714,0.030023720115423203,-0.0019028258975595236
42760,0.01580560766160488,0.029980137944221497,-0.0019525326788425446
42770,0.01580195128917694,0.029936762526631355,-0.002002675086259842
42780,0.015763258561491966,0.03034501150250435,-0.0026072699110955
42790,0.01586710661649704,0.03007514588534832,-0.002630645642057061
42800,0.015867047011852264,0.030039343982934952,-0.002713275607675314
42810,0.015869246795773506,0.03000207617878914,-0.0027976033743470907
42820,0.01587381400167942,0.02996388077735901,-0.002883022418245673
42830,0.0158807672560215,0.029925057664513588,-0.002969311084598303
42840,0.015890268608927727,0.029886001721024513,-0.0030574542470276356
42850,0.015902729704976082,0.0298471637070179,-0.003146675182506442
42860,0.015918197110295296,0.029808418825268745,-0.003235253971070051
42870,0.015935387462377548,0.02976921759545803,-0.003323251847177744
42880,0.015952980145812035,0.0297288466244936,-0.0034114511217921972
42890,0.015971599146723747,0.02968742325901985,-0.0035007838159799576
42900,0.015992363914847374,0.029645439237356186,-0.003592255525290966
42910,0.016546253114938736,0.030319051817059517,-0.0015242258086800575
42920,0.01659596711397171,0.030308887362480164,-0.0015173193532973528
42930,0.016494184732437134,0.030261490494012833,-0.0013644637074321508
42940,0.016542188823223114,0.03024482913315296,-0.001352903200313449
42950,0.016591927036643028,0.03022591583430767,-0.0013429964892566204
42960,0.01605105772614479,0.030292509123682976,-0.0024635379668325186
42970,0.016076112166047096,0.0302797369658947,-0.0025154598988592625
42980,0.016103047877550125,0.03026595152914524,-0.002568935975432396
42990,0.01613137684762478,0.030250241979956627,-0.0026235266122967005
43000,0.016161371022462845,0.030232733115553856,-0.0026791358832269907
43010,0.016462014988064766,0.030496366322040558,-0.001697283354587853
43020,0.015977635979652405,0.030624618753790855,-0.002337957266718149
43030,0.016008751466870308,0.03062370978295803,-0.0023783326614648104
43040,0.016040954738855362,0.030622491613030434,-0.0024199204053729773
43050,0.016513152047991753,0.03066411241889,-0.0020223811734467745
43060,0.016566291451454163,0.030665000900626183,-0.0020396499894559383
43070,0.0166225153952837,0.03066624514758587,-0.002058574929833412
43080,0.01668136566877365,0.030667239800095558,-0.002079159952700138
43090,0.016744213178753853,0.03066767193377018,-0.0021011047065258026
43100,0.01601024717092514,0.03061584196984768,-0.002734926762059331
43110,0.016040420159697533,0.03061181865632534,-0.0028064725920557976
43120,0.016071541234850883,0.03060605749487877,-0.002873581601306796
43130,0.015149904415011406,0.029961949214339256,-0.002925944048911333
43140,0.015135831199586391,0.02991277165710926,-0.0029955811332911253
43150,0.014777220785617828,0.029669733718037605,-0.0030824868008494377
43160,0.014748552814126015,0.029605504125356674,-0.0031532496213912964
43172,0.015237928368151188,0.03013160265982151,-0.0036368598230183125
43180,0.015243638306856155,0.030109724029898643,-0.0037340803537517786
43190,0.015251615084707737,0.03008800745010376,-0.0038323260378092527
43203,0.01540068257600069,0.029709547758102417,-0.0036554338876158
43210,0.015417567454278469,0.029666168615221977,-0.0037409686483442783
43220,0.015436900779604912,0.029621422290802002,-0.003827730193734169
43230,0.015459180809557438,0.02957400120794773,-0.003915101755410433
43240,0.01548461988568306,0.02952558733522892,-0.004001895897090435
43250,0.016299448907375336,0.030247483402490616,-0.0023942189291119576
43260,0.01637449860572815,0.030244486406445503,-0.0023913884069770575
43270,0.01671438105404377,0.030477017164230347,-0.0019280437845736742
43280,0.016812385991215706,0.030488913878798485,-0.0018999213352799416
43292,0.01604578085243702,0.030480898916721344,-0.0021453159861266613
43300,0.01611214689910412,0.03048696368932724,-0.002133127534762025
43310,0.01618093065917492,0.03049241192638874,-0.0021211528219282627
43320,0.016251977533102036,0.03049769066274166,-0.0021094719413667917
43330,0.016324345022439957,0.030502334237098694,-0.002098019700497389
43340,0.01639712043106556,0.030506715178489685,-0.0020875404588878155
43352,0.015841776505112648,0.030648095533251762,-0.002698497148230672
43360,0.015880975872278214,0.030658796429634094,-0.002731160493567586
43371,0.015690486878156662,0.030783988535404205,-0.0030417374800890684
43380,0.01572178117930889,0.030799023807048798,-0.003092787228524685
43391,0.015602079220116138,0.0308418869972229,-0.0032510950695723295
43400,0.015630675479769707,0.030859386548399925,-0.003309746040031314
43411,0.015611258335411549,0.0309089757502079,-0.003436372382566333
43420,0.01630386896431446,0.03087499737739563,-0.0030924719758331776
43430,0.016356265172362328,0.03089030459523201,-0.0031324371229857206
43440,0.01640976592898369,0.030906880274415016,-0.0031744607258588076
43450,0.01646348461508751,0.03092435747385025,-0.003217864315956831
43460,0.016516976058483124,0.03094145469367504,-0.0032622620929032564
43470,0.015293385833501816,0.030062824487686157,-0.0030626943334937096
43480,0.015946654602885246,0.030089672654867172,-0.002143840305507183
43491,0.015456229448318481,0.030276961624622345,-0.0026795798912644386
43500,0.015456229448318481,0.030276961624622345,-0.0026795798912644386
43511,0.015398191288113594,0.030557654798030853,-0.002981980098411441
43520,0.015404296107590199,0.03053940460085869,-0.003013654612004757
43531,0.01539235096424818,0.03067691996693611,-0.003237940836697817
43540,0.01539235096424818,0.03067691996693611,-0.003237940836697817
43550,0.015697378665208817,0.030156714841723442,-0.003303720150142908
43560,0.015718862414360046,0.030127638950943947,-0.0033506862819194794
43570,0.015744077041745186,0.029879925772547722,-0.0032751825638115406
43580,0.015771806240081787,0.02983950823545456,-0.0033148431684821844
43590,0.01580125465989113,0.029796883463859558,-0.003354450222104788
43602,0.015662599354982376,0.0296640545129776,-0.0032003168016672134
43610,0.0158071368932724,0.03000003844499588,-0.0035193758085370064
43620,0.015837229788303375,0.02997199259698391,-0.0035708483774214983
43630,0.01586950197815895,0.02994348108768463,-0.003622244345024228
43642,0.016162103042006493,0.0303083136677742,-0.0023134518414735794
43650,0.016220202669501305,0.030295582488179207,-0.0022759707644581795
43660,0.01627562940120697,0.03028319962322712,-0.002242924179881811
43670,0.016333695501089096,0.030268898233771324,-0.0022101339418441057
43680,0.016394808888435364,0.030253229662775993,-0.002176606561988592
43690,0.015955349430441856,0.030403776094317436,-0.00294514000415802
43700,0.015992891043424606,0.03040354885160923,-0.0029625652823597193
43710,0.016032878309488297,0.030402692034840584,-0.0029803540091961622
43720,0.016076039522886276,0.03040035255253315,-0.0029986228328198195
43730,0.016121773049235344,0.030396565794944763,-0.0030174823477864265
43740,0.016565462574362755,0.030585668981075287,-0.002272931160405278
43750,0.01604364812374115,0.030601216480135918,-0.0027576691936701536
43760,0.016095632687211037,0.030607903376221657,-0.0027642701752483845
43770,0.015802621841430664,0.0307222381234169,-0.0030766683630645275
43780,0.015841631218791008,0.030734607949852943,-0.0031030860263854265
43790,0.01588415540754795,0.030748290941119194,-0.00313054327853024
43800,0.01597578078508377,0.030433490872383118,-0.002883597044274211
43810,0.015842242166399956,0.03052431158721447,-0.0032192030921578407
43820,0.015886161476373672,0.03052128478884697,-0.00324903498403728
43830,0.015932919457554817,0.03051615320146084,-0.003278043819591403
43840,0.01598265767097473,0.030510136857628822,-0.0033062754664570093
43850,0.016035396605730057,0.0305037684738636,-0.0033341480884701014
43860,0.01661977358162403,0.030743645504117012,-0.0024825232103466988
43870,0.01670759543776512,0.0307471863925457,-0.002461568219587207
43880,0.016798585653305054,0.030751485377550125,-0.0024402483832091093
43890,0.0160907581448555,0.03060527704656124,-0.002880354877561331
43900,0.016090089455246925,0.030333196744322777,-0.002523520728573203
43910,0.016146134585142136,0.030314402654767036,-0.0025101539213210344
43920,0.016203707084059715,0.030296482145786285,-0.002497004345059395
43930,0.01626274734735489,0.03027883917093277,-0.0024844391737133265
43940,0.01670173741877079,0.030525796115398407,-0.0018362493719905615
43950,0.016782861202955246,0.030516861006617546,-0.0017923107370734215
43960,0.016865897923707962,0.03050430491566658,-0.00174912647344172
43970,0.016951732337474823,0.030489124357700348,-0.001706531154923141
43980,0.01704084873199463,0.0304727666079998,-0.0016645964933559299
43990,0.016248591244220734,0.030514901503920555,-0.0026279145386070013
44000,0.016284309327602386,0.030506527051329613,-0.0026465917471796274
44010,0.016321633011102676,0.030499842017889023,-0.0026662261225283146
44020,0.016360724344849586,0.030493177473545074,-0.0026846204418689013
44030,0.016401270404458046,0.03048614412546158,-0.0027024289593100548
44040,0.01644320599734783,0.030479125678539276,-0.00272098695859313
44050,0.01648709550499916,0.030470706522464752,-0.0027414222713559866
44060,0.016533922404050827,0.030460359528660774,-0.0027648890390992165
44070,0.015241158194839954,0.029711855575442314,-0.00256479624658823
44080,0.015353132970631123,0.029558923095464706,-0.0026994303334504366
44090,0.015333876013755798,0.029488157480955124,-0.002724716207012534
44100,0.015420651994645596,0.02940971404314041,-0.0028633298352360725
44110,0.015408754348754883,0.029334736987948418,-0.0028963591903448105
44120,0.015398629941046238,0.029258104041218758,-0.002930276095867157
44130,0.015390043146908283,0.029180435463786125,-0.0029659762512892485
44140,0.015382577665150166,0.029101738706231117,-0.0030035865493118763
44150,0.015376564115285873,0.029021713882684708,-0.0030413998756557703
44160,0.015351222828030586,0.029097702354192734,-0.0032492452301084995
44170,0.015346933156251907,0.02902594953775406,-0.003298524534329772
44180,0.01534411683678627,0.028952378779649734,-0.0033492096699774265
44192,0.01629161275923252,0.029857931658625603,-0.0013561666710302234
44200,0.0162530355155468,0.029955966398119926,-0.0013802662724629045
44210,0.016295505687594414,0.029935339465737343,-0.0013490113196894526
44220,0.016340361908078194,0.029913688078522682,-0.0013186207506805658
44231,0.01660081557929516,0.030168185010552406,-0.0008807756821624935
44240,0.016482478007674217,0.030246589332818985,-0.0008711017435416579
44251,0.01648009568452835,0.030497431755065918,-0.0014412682503461838
44260,0.016406701877713203,0.03047259710729122,-0.0013873677235096693
44270,0.01600264012813568,0.03069309890270233,-0.0018336508655920625
44280,0.016050156205892563,0.030692731961607933,-0.001857101102359593
44291,0.01649005338549614,0.030611274763941765,-0.0017278296872973442
44300,0.01655156910419464,0.030610019341111183,-0.0017424336401745677
44310,0.015471507795155048,0.029653970152139664,-0.0016225101426243782
44320,0.015505182556807995,0.02961948700249195,-0.0016291793435811996
44330,0.015526005998253822,0.03025924228131771,-0.0023028149735182524
44340,0.015768706798553467,0.03001510724425316,-0.002363649196922779
44350,0.01581611856818199,0.029997574165463448,-0.0024178524035960436
44360,0.015813758596777916,0.029960010200738907,-0.0024265057872980833
44372,0.015737662091851234,0.029876338317990303,-0.0019431603141129017
44380,0.015795694664120674,0.02986954152584076,-0.0019681397825479507
44391,0.016196507960557938,0.030454490333795547,-0.0020772309508174658
44400,0.016196507960557938,0.030454490333795547,-0.0020772309508174658
44410,0.015771416947245598,0.030590921640396118,-0.0024314799811691046
44420,0.01581173576414585,0.030578501522541046,-0.00247742491774261
44430,0.01507527194917202,0.030255049467086792,-0.0028888045344501734
44440,0.01510300487279892,0.030234502628445625,-0.002963486360386014
44450,0.015135914087295532,0.030210761353373528,-0.0030466208700090647
44460,0.015168409794569016,0.030188700184226036,-0.0031245495192706585
44470,0.015940969809889793,0.030243653804063797,-0.0024082765448838472
44480,0.015952957794070244,0.030072160065174103,-0.0022475491277873516
44490,0.016034845262765884,0.030050139874219894,-0.0022538104094564915
44500,0.016120387241244316,0.03002675250172615,-0.0022615413181483746
44510,0.016209110617637634,0.030002636834979057,-0.0022697807289659977
44520,0.016300851479172707,0.02997768297791481,-0.0022779798600822687
44530,0.015774806961417198,0.02959396131336689,-0.001422249828465283
44540,0.01581762544810772,0.029532823711633682,-0.0013714961241930723
44550,0.015860674902796745,0.029469294473528862,-0.0013206722214818
44560,0.015904150903224945,0.029403705149888992,-0.0012699586804956198
44570,0.015537887811660767,0.028930576518177986,-0.0011851487215608358
44580,0.015562285669147968,0.028833679854869843,-0.0011345625389367342
44590,0.015588493086397648,0.02873336151242256,-0.0010843252530321479
44600,0.015616110526025295,0.028630053624510765,-0.0010340900626033545
44610,0.01564777083694935,0.02983345277607441,-0.0027300065848976374
44620,0.01567990891635418,0.029819978401064873,-0.0027776453644037247
44630,0.01574341394007206,0.02982294000685215,-0.0018293150933459401
44640,0.015766996890306473,0.029797015711665154,-0.0018203421495854855
44650,0.015792476013302803,0.02976779267191887,-0.001812608796171844
44660,0.015819929540157318,0.029735254123806953,-0.0018070153892040253
44670,0.015754306688904762,0.030322421342134476,-0.002716685412451625
44680,0.015778133645653725,0.03031891956925392,-0.002768250647932291
44690,0.015803193673491478,0.030314145609736443,-0.0028215842321515083
44700,0.01582922227680683,0.030307438224554062,-0.0028763501904904842
44710,0.01585674099624157,0.030298249796032906,-0.002931471448391676
44720,0.01587853953242302,0.030060922726988792,-0.002709943102672696
44730,0.015839066356420517,0.03027852438390255,-0.003187800757586956
44740,0.015804842114448547,0.03011421486735344,-0.003036306006833911
44750,0.015837833285331726,0.030325554311275482,-0.003312994260340929
44760,0.01587020792067051,0.03031591884791851,-0.0033811586908996105
44770,0.015903640538454056,0.030306195840239525,-0.003450256073847413
44780,0.015938790515065193,0.030296247452497482,-0.003520120168104768
44790,0.015977049246430397,0.03028573840856552,-0.003590100212022662
44800,0.016019083559513092,0.030275003984570503,-0.0036605193745344877
44810,0.015389016829431057,0.029825245961546898,-0.0023149701301008463
44820,0.015569043345749378,0.02972761169075966,-0.0023441705852746964
44830,0.01566869579255581,0.030229195952415466,-0.002792289713397622
44840,0.015710853040218353,0.030213521793484688,-0.0028158333152532578
44850,0.0150633305311203,0.029796669259667397,-0.0028704642318189144
44860,0.015316344797611237,0.029572386294603348,-0.0028960402123630047
44870,0.015275279991328716,0.029734190553426743,-0.0025480231270194054
44880,0.015486911870539188,0.029592229053378105,-0.0025615955237299204
44890,0.015340041369199753,0.02948370948433876,-0.0019329749047756195
44900,0.015389470383524895,0.029449092224240303,-0.0018881633877754211
44910,0.015873007476329803,0.029757242649793625,-0.0013671503402292728
44920,0.015940425917506218,0.02973337657749653,-0.0012896978296339512
44930,0.016254881396889687,0.029947679489850998,-0.0009593225549906492
44940,0.016336366534233093,0.02993171103298664,-0.000864683068357408
44950,0.01642007939517498,0.029914598912000656,-0.0007712944643571973
44960,0.01650651916861534,0.02989492379128933,-0.0006787037709727883
44970,0.01659614033997059,0.029872985556721687,-0.0005876616924069822
44980,0.016689060255885124,0.029851064085960388,-0.0004984388942830265
44990,0.015840936452150345,0.028822390362620354,-0.00028017154545523226
45000,0.015878912061452866,0.028735395520925522,-0.00019046416855417192
45010,0.015613673254847527,0.030003618448972702,-0.002108694054186344
45020,0.015624887309968472,0.030003746971488,-0.0021384323481470346
45030,0.015638943761587143,0.030003715306520462,-0.002168889157474041
45040,0.015655772760510445,0.030003229156136513,-0.002199445618316531
45050,0.015134966000914574,0.029617734253406525,-0.002274368889629841
45060,0.015119491145014763,0.029588131234049797,-0.002306719310581684
45070,0.015104714781045914,0.02955911122262478,-0.0023396448232233524
45080,0.015335666947066784,0.029432637616991997,-0.002604878507554531
45090,0.015336108393967152,0.029399484395980835,-0.002651358488947153
45100,0.015336810611188412,0.029365770518779755,-0.0026974438223987818
45110,0.015338032506406307,0.029332667589187622,-0.0027434099465608597
45120,0.015340867452323437,0.029301268979907036,-0.0027895565144717693
45130,0.015345249325037003,0.029269684106111526,-0.0028351217042654753
45140,0.0153500372543931,0.029236532747745514,-0.002880699932575226
45150,0.015355541370809078,0.029202032834291458,-0.002928289817646146
45162,0.01571243442595005,0.030132273212075233,-0.0037508788518607616
45170,0.015746554359793663,0.03015219233930111,-0.0038447470869868994
45184,0.016218354925513268,0.030610864982008934,-0.0030936491675674915
45190,0.016263708472251892,0.030654843896627426,-0.0031481366604566574
45202,0.01581631787121296,0.030616741627454758,-0.003422511974349618
45210,0.015853051096200943,0.030658869072794914,-0.0034917278680950403
45220,0.01589212939143181,0.030701376497745514,-0.0035620969720184803
45230,0.015931501984596252,0.030744466930627823,-0.0036337890196591616
45240,0.015976056456565857,0.030369361862540245,-0.0032995110377669334
45250,0.01601317711174488,0.030396217480301857,-0.0033490536734461784
45260,0.016048604622483253,0.030423881486058235,-0.0033990307711064816
45270,0.01608111523091793,0.03045327216386795,-0.0034494539722800255
45280,0.016110751777887344,0.030484389513731003,-0.003500518389046192
45290,0.016137519851326942,0.030517224222421646,-0.0035530333407223225
45300,0.016161417588591576,0.030551766976714134,-0.003606293583288789
45310,0.01618249900639057,0.030587995424866676,-0.0036593240220099688
45320,0.01620081253349781,0.030625898391008377,-0.0037132848519831896
45330,0.016216395422816277,0.03066546656191349,-0.0037679842207580805
45340,0.016229288652539253,0.030706679448485374,-0.003822297090664506
45350,0.016239546239376068,0.030749529600143433,-0.003876511240378022
45360,0.01624722220003605,0.03079400584101677,-0.00392910884693265
45370,0.016252372413873672,0.03084009326994419,-0.003979543223977089
45380,0.016255054622888565,0.03088778257369995,-0.004028607159852982
45390,0.016255276277661324,0.030937055125832558,-0.004076697397977114
45400,0.016253050416707993,0.030987896025180817,-0.004124531522393227
45410,0.0162484310567379,0.03104035183787346,-0.004171375650912523
45420,0.01624150201678276,0.031094517558813095,-0.004214734770357609
45430,0.01623230054974556,0.03115040436387062,-0.004250749479979277
45440,0.01622091233730316,0.031207961961627007,-0.00427668821066618
45450,0.016207439824938774,0.03126725181937218,-0.004298740532249212
45462,0.015907825902104378,0.03027935139834881,-0.0035415608435869217
45470,0.015062930062413216,0.029905231669545174,-0.0036747828125953674
45480,0.015255379490554333,0.029597848653793335,-0.0035748679656535387
45492,0.015025780536234379,0.02931266278028488,-0.003455594414845109
45500,0.014777221716940403,0.02932984195649624,-0.003348554717376828
45512,0.015717871487140656,0.029958069324493408,-0.0024483222514390945
45520,0.015717871487140656,0.029958069324493408,-0.0024483222514390945
45530,0.016223229467868805,0.030262917280197144,-0.0019407796207815409
45542,0.015452717430889606,0.02966327965259552,-0.0019117200281471014
45550,0.015331147238612175,0.02938060276210308,-0.001511494512669742
45560,0.015477076172828674,0.029579531401395798,-0.001611244399100542
45570,0.015423759818077087,0.029588472098112106,-0.001527148298919201
45580,0.015537973493337631,0.029746245592832565,-0.0015773738268762827
45590,0.015484173782169819,0.029762811958789825,-0.001513205235823989
45600,0.01542768906801939,0.029781579971313477,-0.001447039656341076
45610,0.015368754975497723,0.029802531003952026,-0.0013808902585878968
45620,0.01496175304055214,0.029415251687169075,-0.0016120130894705653
45630,0.015472752042114735,0.03045058064162731,-0.0014694788260385394
45642,0.01571110635995865,0.03024234063923359,-0.0014621648006141186
