timestamp,pos_x,pos_y,pos_z
25151,0.01719091832637787,0.02874239906668663,-0.002821473404765129
25161,0.017236080020666122,0.028743034228682518,-0.0028924276120960712
25171,0.017284026369452477,0.028742339462041855,-0.0029635638929903507
25181,0.01727174036204815,0.029038676992058754,-0.003384031355381012
25191,0.017318790778517723,0.029052579775452614,-0.0034790276549756527
25201,0.017366468906402588,0.029067255556583405,-0.003573839785531163
25211,0.01741470769047737,0.029082072898745537,-0.003669285448268056
25221,0.017463481053709984,0.02909649722278118,-0.0037654535844922066
25231,0.017329832538962364,0.028824007138609886,-0.003330033738166094
25243,0.01789667084813118,0.02933199517428875,-0.0023340187035501003
25251,0.017969412729144096,0.02935202419757843,-0.0023384697269648314
25261,0.017421534284949303,0.029292486608028412,-0.002821738598868251
25271,0.01747167855501175,0.029309747740626335,-0.0028535998426377773
25281,0.017219042405486107,0.02941272035241127,-0.0031359561253339052
25291,0.017262021079659462,0.029437657445669174,-0.0031837308779358864
25301,0.01711416244506836,0.029508722946047783,-0.003350394545122981
25311,0.01715056598186493,0.029535682871937752,-0.00340737565420568
25321,0.017188549041748047,0.029561838135123253,-0.0034643285907804966
25331,0.016260763630270958,0.029067009687423706,-0.003570658154785633
25341,0.016248373314738274,0.029051197692751884,-0.0036280322819948196
25351,0.015814896672964096,0.028762077912688255,-0.003761980915442109
25361,0.015781482681632042,0.02872701734304428,-0.0038232095539569855
25371,0.015588266775012016,0.028637511655688286,-0.003868496511131525
25381,0.0155445896089077,0.028597014024853706,-0.00392723036929965
25391,0.015500984154641628,0.028556741774082184,-0.0039861262775957584
25401,0.015456879511475563,0.02851574681699276,-0.004045188892632723
25411,0.015412366949021816,0.028472399339079857,-0.004106112755835056
25421,0.015367909334599972,0.028426993638277054,-0.004168570041656494
25431,0.015323704108595848,0.028381293639540672,-0.004231145605444908
25441,0.015280583873391151,0.028335945680737495,-0.0042936792597174644
25451,0.0160127691924572,0.027650821954011917,-0.004145958460867405
25461,0.01710277609527111,0.028453826904296875,-0.0019137905910611153
25471,0.017180360853672028,0.028433803468942642,-0.0018534425180405378
25481,0.017620041966438293,0.02880396880209446,-0.0011380130890756845
25491,0.017759917303919792,0.02889157086610794,-0.0011414594482630491
25501,0.01787068136036396,0.02889789454638958,-0.0010551171144470572
25511,0.017984474077820778,0.028903601691126823,-0.0009690694278106093
25521,0.017420616000890732,0.029116470366716385,-0.0019602500833570957
25531,0.017513500526547432,0.029131237417459488,-0.001938430592417717
25541,0.017609018832445145,0.029147179797291756,-0.0019168502185493708
25551,0.017693813890218735,0.029012911021709442,-0.0017357009928673506
25561,0.017792996019124985,0.029023582115769386,-0.0017045155400410295
25571,0.017894035205245018,0.029034579172730446,-0.0016729997005313635
25581,0.017996853217482567,0.02904680371284485,-0.0016401580069214106
25591,0.01680867373943329,0.028097547590732574,-0.002089876914396882
25601,0.01685361936688423,0.028062991797924042,-0.00207931618206203
25611,0.01685361936688423,0.028062991797924042,-0.00207931618206203
25621,0.017030153423547745,0.028750361874699593,-0.0029637201223522425
25631,0.016386620700359344,0.028491798788309097,-0.0029166608583182096
25641,0.017046894878149033,0.02865305170416832,-0.0019969562999904156
25651,0.0170971117913723,0.028648989275097847,-0.0019800662994384766
25661,0.017148008570075035,0.02864460088312626,-0.0019626575522124767
25671,0.017200255766510963,0.028640316799283028,-0.0019459075992926955
25681,0.01725541427731514,0.028635896742343903,-0.0019296053797006607
25691,0.01731373742222786,0.02863081730902195,-0.0019136149203404784
25701,0.017651887610554695,0.028897026553750038,-0.001325511489994824
25711,0.01772984303534031,0.02890605293214321,-0.0012729489244520664
25721,0.017809249460697174,0.028914980590343475,-0.0012191440910100937
25731,0.0178904477506876,0.028923962265253067,-0.001165168359875679
25741,0.017416467890143394,0.029208509251475334,-0.002238125540316105
25751,0.017484666779637337,0.029029255732893944,-0.0020714537240564823
25761,0.017170902341604233,0.029186200350522995,-0.0026162692811340094
25771,0.017236556857824326,0.029230959713459015,-0.0026855687610805035
25781,0.01769391819834709,0.02934412844479084,-0.002192496322095394
25791,0.017742132768034935,0.029372839257121086,-0.0021974362898617983
25801,0.01779247634112835,0.02940293587744236,-0.002204376272857189
25811,0.017845027148723602,0.029434390366077423,-0.0022132941521704197
25821,0.01790032535791397,0.029465900734066963,-0.002223541494458914
25831,0.016661133617162704,0.028459185734391212,-0.002034622011706233
25841,0.016657264903187752,0.028436770662665367,-0.002035897457972169
25851,0.01665346510708332,0.028413493186235428,-0.002036650897935033
25861,0.016790995374321938,0.02904941514134407,-0.002799861365929246
25874,0.016591845080256462,0.029115550220012665,-0.0031625041738152504
25881,0.016591845080256462,0.029115550220012665,-0.0031625041738152504
25891,0.016582688316702843,0.02912677824497223,-0.003219875507056713
25901,0.016785582527518272,0.029343917965888977,-0.003373657586053014
25911,0.016788329929113388,0.029365327209234238,-0.003437833394855261
25921,0.016792289912700653,0.029387472197413445,-0.0035018734633922577
25931,0.016796566545963287,0.02941039390861988,-0.0035655591636896133
25941,0.016802823171019554,0.029435405507683754,-0.003628956386819482
25953,0.01684863492846489,0.029513472691178322,-0.0037235140334814787
25961,0.017511678859591484,0.029573073610663414,-0.003043766599148512
25971,0.016422495245933533,0.028766300529241562,-0.002837135922163725
25981,0.016436856240034103,0.028760183602571487,-0.002835037186741829
25991,0.016067389398813248,0.02846018597483635,-0.002865430898964405
26001,0.016071725636720657,0.028440574184060097,-0.0028637403156608343
26011,0.016077077016234398,0.028421053662896156,-0.0028636325150728226
26021,0.016082648187875748,0.028401391580700874,-0.0028642388060688972
26033,0.01639331318438053,0.028856664896011353,-0.0033808769658207893
26041,0.016405867412686348,0.028859352692961693,-0.0034121107310056686
26053,0.01673129014670849,0.02914373204112053,-0.003597134491428733
26061,0.017404401674866676,0.029266096651554108,-0.0029891279991716146
26071,0.016475962474942207,0.028201667591929436,-0.002745784819126129
26081,0.017092954367399216,0.028578298166394234,-0.0021049221977591515
26091,0.017203254625201225,0.028508560732007027,-0.0020393955055624247
26101,0.017253153026103973,0.02850569598376751,-0.001974716316908598
26111,0.0172999519854784,0.02850336581468582,-0.0019149158615618944
26121,0.017349040135741234,0.02849983051419258,-0.0018546078354120255
26136,0.01732403226196766,0.02898438274860382,-0.0020796344615519047
26141,0.017351677641272545,0.028982151299715042,-0.002038104459643364
26151,0.017411895096302032,0.028844499960541725,-0.0019348382484167814
26161,0.017444368451833725,0.028839152306318283,-0.0018882122822105885
26171,0.017478130757808685,0.028833413496613503,-0.001841842313297093
26181,0.01751493476331234,0.028828298673033714,-0.001796011347323656
26191,0.017501354217529297,0.028810085728764534,-0.0017104876460507512
26201,0.017540287226438522,0.028803985565900803,-0.0016636151121929288
26211,0.017546331509947777,0.028797589242458344,-0.0015972652472555637
26221,0.017585353925824165,0.028790580108761787,-0.0015486616175621748
26231,0.01759515143930912,0.028789862990379333,-0.00148412783164531
26241,0.017634185031056404,0.028782086446881294,-0.0014357890468090773
26251,0.017674073576927185,0.028774172067642212,-0.0013908087275922298
26261,0.017715293914079666,0.028767764568328857,-0.001347815152257681
26271,0.017756851390004158,0.028762459754943848,-0.0013044481165707111
26281,0.01779867894947529,0.028757719323039055,-0.0012592091225087643
26291,0.016502756625413895,0.027709312736988068,-0.0022318155970424414
26301,0.016456909477710724,0.027642779052257538,-0.002229755511507392
26311,0.016410062089562416,0.027576573193073273,-0.0022280619014054537
26321,0.016363538801670074,0.027510283514857292,-0.0022267806343734264
26331,0.01631684973835945,0.027442563325166702,-0.0022257696837186813
26341,0.016269434243440628,0.027373455464839935,-0.0022244006395339966
26351,0.01622072421014309,0.02730374038219452,-0.00222159456461668
26361,0.016171162948012352,0.027233170345425606,-0.0022173940669745207
26371,0.01612166501581669,0.027161773294210434,-0.0022128461860120296
26381,0.016072694212198257,0.02708948776125908,-0.002208856400102377
26391,0.016300735995173454,0.027367020025849342,-0.00199465686455369
26401,0.016270248219370842,0.02731143869459629,-0.001984458416700363
26411,0.016282178461551666,0.0273835938423872,-0.0018953494727611542
26421,0.016256606206297874,0.027335036545991898,-0.0018848625477403402
26431,0.01616653800010681,0.02765803597867489,-0.002938400022685528
26441,0.016144894063472748,0.02762824110686779,-0.002972447546198964
26452,0.016153957694768906,0.027773268520832062,-0.0030337178613990545
26461,0.016133800148963928,0.027750259265303612,-0.003066571429371834
26471,0.016112767159938812,0.027727270498871803,-0.0030989896040409803
26481,0.01609162427484989,0.027703650295734406,-0.003131994279101491
26491,0.016070229932665825,0.027680017054080963,-0.00316515751183033
26501,0.01675412245094776,0.028528179973363876,-0.003535827621817589
26511,0.017281848937273026,0.028985192999243736,-0.002460992196574807
26521,0.017171792685985565,0.029285013675689697,-0.0028776132967323065
26531,0.017196081578731537,0.02932588942348957,-0.0029001650400459766
26541,0.016998153179883957,0.0294825229793787,-0.0031332627404481173
26551,0.01762613281607628,0.029569951817393303,-0.0027165033388882875
26561,0.016488198190927505,0.028727544471621513,-0.0025080409832298756
26571,0.017141319811344147,0.028851432725787163,-0.0019089310662820935
26581,0.016466049477458,0.028271760791540146,-0.0017564967274665833
26591,0.01721956580877304,0.02869630604982376,-0.001431318698450923
26601,0.016575004905462265,0.028101898729801178,-0.0013634022325277328
26611,0.01659747213125229,0.02812115289270878,-0.0012994823046028614
26621,0.016622228547930717,0.02814079262316227,-0.001234967727214098
26631,0.01704017072916031,0.02841215208172798,-0.0006564706563949585
26641,0.01708141900599003,0.02844414860010147,-0.0005549841444008052
26651,0.01731921173632145,0.028693687170743942,-0.00019326485926285386
26661,0.017373189330101013,0.028737083077430725,-7.514847675338387e-05
26671,0.017688831314444542,0.0290362685918808,-0.0003766787122003734
26681,0.01776159182190895,0.02909286879003048,-0.0002860833192244172
26691,0.017929162830114365,0.029266292229294777,-0.0003409449418541044
26701,0.018011873587965965,0.029329467564821243,-0.00026108251768164337
26711,0.018096212297677994,0.02939314767718315,-0.00018161829211749136
26721,0.01818235032260418,0.029457515105605125,-0.00010248689795844257
26731,0.018270784988999367,0.029523637145757675,-2.324735396541655e-05
26741,0.018362192437052727,0.029591504484415054,5.657141446135938e-05
26751,0.01840067468583584,0.02970292791724205,0.0001424859801772982
26761,0.01849203370511532,0.02977631241083145,0.00022147884010337293
26771,0.01822732761502266,0.029539788141846657,-0.0002589434152469039
26781,0.018299302086234093,0.029597090557217598,-0.00021215452579781413
26791,0.01826305128633976,0.029515361413359642,-0.00036257883766666055
26801,0.018331175670027733,0.029569199308753014,-0.0003275205963291228
26811,0.018401574343442917,0.029623350128531456,-0.00029263971373438835
26821,0.01696111634373665,0.028171999379992485,-0.0003017214476130903
26831,0.016959737986326218,0.02815082296729088,-0.00027082464657723904
26841,0.016959769651293755,0.028129741549491882,-0.00024035939713940024
26851,0.017131241038441658,0.028332039713859558,0.00025701691629365087
26861,0.01673775166273117,0.02774069830775261,0.00015095183334778994
26871,0.01685982011258602,0.02799447625875473,0.0005990543868392706
26881,0.016864662989974022,0.027967950329184532,0.0006728420848958194
26891,0.016903754323720932,0.029092751443386078,-0.000917140394449234
26901,0.016914542764425278,0.02911294810473919,-0.0009409008198417723
26911,0.017370479181408882,0.028978439047932625,-0.0007288770284503698
26921,0.017398161813616753,0.028996849432587624,-0.0007377392612397671
26931,0.01742744818329811,0.029016470536589622,-0.0007463734364137053
26941,0.01745852828025818,0.02903617173433304,-0.0007548623252660036
26951,0.017133336514234543,0.029497511684894562,-0.0017329417169094086
26961,0.017144080251455307,0.029540173709392548,-0.0018035941757261753
26973,0.016327006742358208,0.02882620319724083,-0.0021325608249753714
26981,0.016331972554326057,0.028843995183706284,-0.00222167931497097
26991,0.016339506953954697,0.02886260487139225,-0.0023109910544008017
27001,0.016348233446478844,0.028882475569844246,-0.002399429213255644
27011,0.01664632000029087,0.029379459097981453,-0.0028316315729171038
27021,0.01667105220258236,0.029425881803035736,-0.0029401327483356
27031,0.016785509884357452,0.02966158837080002,-0.0031987810507416725
27041,0.016819924116134644,0.0297221876680851,-0.0033176159486174583
27051,0.016856662929058075,0.029784491285681725,-0.003437955630943179
27061,0.016894962638616562,0.02984752133488655,-0.00355955446138978
27071,0.01693490520119667,0.029910828918218613,-0.0036810217425227165
27081,0.016976214945316315,0.02997492626309395,-0.003801434300839901
27091,0.016845539212226868,0.02987123653292656,-0.0038420921191573143
27101,0.016877150163054466,0.02992359735071659,-0.0039574988186359406
27111,0.016909610480070114,0.02997608669102192,-0.004073515068739653
27121,0.016942283138632774,0.03002808801829815,-0.004191121086478233
27131,0.017119359225034714,0.0292292982339859,-0.00395027082413435
27141,0.01774527318775654,0.02954135648906231,-0.0031208309810608625
27151,0.017808394506573677,0.029545778408646584,-0.0031672411132603884
27161,0.01822715252637863,0.02975897304713726,-0.0027736318297684193
27171,0.018307503312826157,0.029770502820611,-0.0027937304694205523
27181,0.018577834591269493,0.02991737797856331,-0.002585697453469038
27191,0.017559049651026726,0.02949141152203083,-0.0025764310266822577
27201,0.01798430271446705,0.02956467680633068,-0.0022735304664820433
27211,0.017336620017886162,0.02932804822921753,-0.0022971059661358595
27221,0.017841998487710953,0.029363146051764488,-0.0020332406274974346
27231,0.017841998487710953,0.029363146051764488,-0.0020332406274974346
27242,0.017842242494225502,0.0291453767567873,-0.0017575252568349242
27251,0.017842242494225502,0.0291453767567873,-0.0017575252568349242
27261,0.018093470484018326,0.029308704659342766,-0.0015113760018721223
27271,0.01817963644862175,0.029303768649697304,-0.001454280922189355
27281,0.018267910927534103,0.029298221692442894,-0.001397724263370037
27291,0.018357502296566963,0.029291337355971336,-0.0013439051108434796
27301,0.018380770459771156,0.029457226395606995,-0.001222742022946477
27311,0.018468674272298813,0.02946222573518753,-0.0011672073742374778
27321,0.018558558076620102,0.029467519372701645,-0.0011115970555692911
27331,0.018648667261004448,0.029472431167960167,-0.0010569363366812468
27341,0.018738802522420883,0.029476715251803398,-0.0010039114858955145
27351,0.017139457166194916,0.027897285297513008,-0.0002601789019536227
27361,0.01712479256093502,0.027803340926766396,-0.0001776278659235686
27371,0.017112335190176964,0.0277070552110672,-9.768936433829367e-05
27381,0.017129408195614815,0.027971511706709862,0.0005254663992673159
27391,0.016799014061689377,0.027452733367681503,0.0004778667353093624
27401,0.01678476482629776,0.027704313397407532,0.0009022415615618229
27411,0.01676667481660843,0.027618592604994774,0.0010216826340183616
27422,0.01715768873691559,0.02822301909327507,1.3423963537206873e-05
27431,0.0170633215457201,0.02902642823755741,-0.0010073232697322965
27442,0.01731639727950096,0.028860462829470634,-0.00121758331079036
27451,0.01731639727950096,0.028860462829470634,-0.00121758331079036
27462,0.0176688302308321,0.02901591546833515,-0.000922386534512043
27471,0.01767556369304657,0.02899010293185711,-0.0009265602566301823
27481,0.017684124410152435,0.028966110199689865,-0.0009315807837992907
27491,0.017155494540929794,0.029203813523054123,-0.001680252724327147
27501,0.017146548256278038,0.029195314273238182,-0.0017383802914991975
27511,0.016445841640233994,0.028569050133228302,-0.0020321127958595753
27521,0.016770392656326294,0.028353877365589142,-0.002243251306936145
27531,0.016747038811445236,0.028308631852269173,-0.0023276163265109062
27541,0.01672409661114216,0.028262343257665634,-0.0024118537548929453
27551,0.016700822860002518,0.02821585349738598,-0.002495220396667719
27561,0.016785185784101486,0.02819075621664524,-0.0026796474121510983
27571,0.016770219430327415,0.028146004304289818,-0.00276919431053102
27581,0.016786053776741028,0.028130484744906425,-0.0029055404011160135
27591,0.017100267112255096,0.028671076521277428,-0.0031502870842814445
27601,0.017108360305428505,0.02866295911371708,-0.0032572238706052303
27611,0.017116975039243698,0.02865479700267315,-0.003364891279488802
27621,0.017126956954598427,0.028645511716604233,-0.0034726790618151426
27631,0.01713755540549755,0.02863628976047039,-0.003579572308808565
27641,0.017534179612994194,0.029048871248960495,-0.0021195460576564074
27651,0.017568543553352356,0.029066240414977074,-0.0021305205300450325
27661,0.01760489121079445,0.029084717854857445,-0.0021419611293822527
27671,0.017643213272094727,0.029103504493832588,-0.0021541835740208626
27681,0.017682775855064392,0.02912202477455139,-0.002167324535548687
27691,0.016491062939167023,0.028181783854961395,-0.002278334926813841
27701,0.01646052859723568,0.02814466692507267,-0.0022956945467740297
27711,0.01643051579594612,0.02810574509203434,-0.0023139275144785643
27721,0.016401078552007675,0.028065284714102745,-0.002332325791940093
27731,0.01620093360543251,0.027904991060495377,-0.0023649451322853565
27741,0.016160884872078896,0.02785463258624077,-0.002383365062996745
27751,0.016105564311146736,0.027786556631326675,-0.002416568109765649
27761,0.016063854098320007,0.02773118205368519,-0.0024371310137212276
27771,0.016021210700273514,0.02767391875386238,-0.002457807771861553
27781,0.01597519777715206,0.02761651575565338,-0.0024771797470748425
27791,0.015923285856842995,0.027560705319046974,-0.002493761945515871
27801,0.01615445502102375,0.027557138353586197,-0.0031341982539743185
27811,0.016118235886096954,0.027508119121193886,-0.003181749489158392
27821,0.016193212941288948,0.02753130905330181,-0.0034854800906032324
27833,0.017084656283259392,0.0284121036529541,-0.0016033847350627184
27841,0.017084656283259392,0.0284121036529541,-0.0016033847350627184
27853,0.017465639859437943,0.02878238819539547,-0.0009707175777293742
27861,0.017218083143234253,0.029192768037319183,-0.001751753850840032
27873,0.016990693286061287,0.02870147116482258,-0.0012623750371858478
27881,0.016977710649371147,0.02925773151218891,-0.0017784545198082924
27893,0.016935184597969055,0.02876344695687294,-0.001406805356964469
27901,0.016938699409365654,0.029314104467630386,-0.0018186470260843635
27913,0.017489897087216377,0.029216695576906204,-0.0016401029424741864
27921,0.0174691341817379,0.02926728129386902,-0.0016102632507681847
27931,0.0174441896378994,0.02932078391313553,-0.0015729977749288082
27941,0.017049390822649002,0.029579728841781616,-0.0018882750300690532
27952,0.01755269430577755,0.02948145382106304,-0.0017044352134689689
27961,0.01751701906323433,0.029546011239290237,-0.0016875467263162136
27971,0.01650361716747284,0.028675077483057976,-0.0016170282615348697
27981,0.016428586095571518,0.028711574152112007,-0.0016070622950792313
27991,0.01634911634027958,0.028750663623213768,-0.0015898518031463027
28001,0.016535945236682892,0.02942565083503723,-0.0021106014028191566
28012,0.016889043152332306,0.028864353895187378,-0.0017383502563461661
28021,0.017048858106136322,0.02873469702899456,-0.0017469883896410465
28031,0.016975462436676025,0.028778497129678726,-0.0017434300389140844
28042,0.01714160293340683,0.02887842245399952,-0.002129599219188094
28051,0.01706380397081375,0.028934486210346222,-0.0021537174470722675
28061,0.016981791704893112,0.02899320237338543,-0.002179335802793503
28071,0.016895407810807228,0.029054641723632812,-0.002207919955253601
28081,0.017075980082154274,0.028759045526385307,-0.0022334717214107513
28091,0.017000475898385048,0.028802501037716866,-0.0022576546762138605
28101,0.016921047121286392,0.02884819731116295,-0.002278739120811224
28111,0.01683754287660122,0.028896227478981018,-0.0023023562971502542
28121,0.016977237537503242,0.02866918221116066,-0.0023286850191652775
28131,0.016906902194023132,0.02869836986064911,-0.002360455458983779
