timestamp,pos_x,pos_y,pos_z
55124,0.014889796264469624,0.030229685828089714,-0.0006084964261390269
55132,0.01493479311466217,0.030142048373818398,-0.0005564472521655262
55142,0.0145850395783782,0.029569929465651512,-0.0006187476683408022
55152,0.014621298760175705,0.029444480314850807,-0.0005687781958840787
55162,0.014657745137810707,0.02932649850845337,-0.000522278540302068
55172,0.01469771470874548,0.029204849153757095,-0.0004748337669298053
55182,0.014739886857569218,0.02907899208366871,-0.000427024788223207
55192,0.014784310944378376,0.028949523344635963,-0.000379327277187258
55202,0.01483147218823433,0.028817808255553246,-0.000331583374645561
55212,0.014880822040140629,0.028683802112936974,-0.00028271478367969394
55222,0.014931673184037209,0.028546443209052086,-0.00023223686730489135
55232,0.014984870329499245,0.028405070304870605,-0.00018048257334157825
55242,0.015040856786072254,0.02825971692800522,-0.00012791925109922886
55252,0.015098966658115387,0.02810974419116974,-7.578730583190918e-05
55262,0.015159955248236656,0.027954714372754097,-2.4713750462979078e-05
55272,0.015224721282720566,0.02779429964721203,2.597429556772113e-05
55283,0.014666078612208366,0.029651926830410957,0.0010246390011161566
55293,0.014604780822992325,0.029296668246388435,0.0005761320935562253
55305,0.014746103435754776,0.030927278101444244,-0.0011770895216614008
55314,0.01442884374409914,0.030193012207746506,-0.0016571569722145796
55322,0.01442884374409914,0.030193012207746506,-0.0016571569722145796
55332,0.014475284144282341,0.030171485617756844,-0.0016843285411596298
55345,0.014854448847472668,0.031181983649730682,-0.0018789160531014204
55353,0.014281140640377998,0.030302444472908974,-0.0021104563493281603
55363,0.014818035066127777,0.030626339837908745,-0.0016875218134373426
55372,0.014988506212830544,0.030673936009407043,-0.0017806855030357838
55383,0.015363333746790886,0.030972953885793686,-0.0015270356088876724
55392,0.015378613024950027,0.03098793514072895,-0.0015142010524868965
55404,0.014964104630053043,0.031233619898557663,-0.0020037333015352488
55412,0.015044551342725754,0.03122292086482048,-0.0020426481496542692
55422,0.015128795057535172,0.031210318207740784,-0.002082157414406538
55433,0.014325686730444431,0.0303286612033844,-0.002337223617359996
55442,0.014395087957382202,0.03028363361954689,-0.002394114388152957
55452,0.014551813714206219,0.030292518436908722,-0.0025590588338673115
55462,0.014628956094384193,0.030243799090385437,-0.002623007632791996
55472,0.014709054492413998,0.030191082507371902,-0.002686622552573681
55482,0.014792553149163723,0.030133957043290138,-0.0027500009164214134
55493,0.014124851673841476,0.0298615712672472,-0.0030144730117172003
55502,0.014178477227687836,0.0297896396368742,-0.003087872639298439
55512,0.014233838766813278,0.029716024175286293,-0.0031600347720086575
55522,0.014291972853243351,0.029642224311828613,-0.0032298900187015533
55532,0.01424604095518589,0.029784461483359337,-0.003480189247056842
55542,0.014305048622190952,0.029721161350607872,-0.0035601549316197634
55552,0.014367254450917244,0.029654521495103836,-0.003640947164967656
55562,0.014433368109166622,0.029583752155303955,-0.003722339402884245
55572,0.014503641985356808,0.0295086856931448,-0.0038037672638893127
55582,0.01457796711474657,0.029430095106363297,-0.0038850270211696625
55592,0.014252559281885624,0.029678327962756157,-0.003942039795219898
55602,0.014299987815320492,0.02961740456521511,-0.0040198336355388165
55612,0.014349221251904964,0.02955213002860546,-0.00409888569265604
55622,0.014400486834347248,0.029484037309885025,-0.004179995972663164
55632,0.014453548938035965,0.029413089156150818,-0.004262501839548349
55642,0.014508722350001335,0.029338235035538673,-0.004345392808318138
55652,0.014566798694431782,0.02925948053598404,-0.004427791573107243
55662,0.01462824922055006,0.02917710691690445,-0.0045088911429047585
55672,0.014693787321448326,0.029090462252497673,-0.004589066840708256
55683,0.015329732559621334,0.03022330440580845,-0.0052243126556277275
55692,0.015435295179486275,0.030205771327018738,-0.005339971277862787
55703,0.01513749174773693,0.03132779523730278,-0.003459086874499917
55712,0.01522352546453476,0.03136890009045601,-0.0034918307792395353
55722,0.014328379184007645,0.030857807025313377,-0.0033836078364402056
55732,0.014402472414076328,0.030879562720656395,-0.0034060601610690355
55742,0.015060878358781338,0.031006688252091408,-0.00262176594696939
55752,0.01515690516680479,0.031026000156998634,-0.0025966970715671778
55762,0.015549727715551853,0.031187454238533974,-0.002205977914854884
55772,0.0156637541949749,0.031207801774144173,-0.002156765665858984
55782,0.015781421214342117,0.031227247789502144,-0.0021079410798847675
55795,0.014622599817812443,0.030238142237067223,-0.0017575799720361829
55802,0.014622599817812443,0.030238142237067223,-0.0017575799720361829
55812,0.014708169735968113,0.030214948579669,-0.0017018753569573164
55822,0.01479673944413662,0.03018876165151596,-0.0016470849514007568
55832,0.014889178797602654,0.030160391703248024,-0.0015935793053358793
55842,0.014985780231654644,0.030128534883260727,-0.001540253171697259
55852,0.015085904859006405,0.030093209818005562,-0.001486325403675437
55862,0.01518831867724657,0.030055319890379906,-0.0014326930977404118
55872,0.01529323123395443,0.030014118179678917,-0.0013806018978357315
55882,0.015402267687022686,0.02996908314526081,-0.0013293912634253502
55892,0.015515482053160667,0.029920300468802452,-0.001277758041396737
55902,0.015631936490535736,0.02986842766404152,-0.0012251954758539796
55912,0.01520808320492506,0.030552012845873833,-0.0015157376183196902
55922,0.015513457357883453,0.03088257648050785,-0.0008933121571317315
55932,0.015621211379766464,0.030887262895703316,-0.0008208341314457357
55942,0.015732865780591965,0.030887765809893608,-0.0007477109902538359
55952,0.015848588198423386,0.030884629115462303,-0.0006744999554939568
55962,0.01584482006728649,0.03100513480603695,-0.0006191039574332535
55975,0.01492758933454752,0.030079131945967674,0.00017366692190989852
55982,0.01492758933454752,0.030079131945967674,0.00017366692190989852
55995,0.014719954691827297,0.029824208468198776,0.0004498940543271601
56002,0.014719954691827297,0.029824208468198776,0.0004498940543271601
56014,0.015126378275454044,0.030529482290148735,-9.161038178717718e-05
56022,0.015195578336715698,0.030468087643384933,-2.4443106667604297e-05
56032,0.01526831928640604,0.030401693657040596,4.2845589632634073e-05
56042,0.015344061888754368,0.030330460518598557,0.00011033172631869093
56052,0.015506245195865631,0.030714839696884155,-0.00025029308744706213
56062,0.015586777590215206,0.030658066272735596,-0.00020825376850552857
56072,0.015634141862392426,0.03086145967245102,-0.00033649519900791347
56082,0.015718800947070122,0.030812110751867294,-0.0003041373274754733
56092,0.015740737318992615,0.030979838222265244,-0.0003836224495898932
56102,0.01582878828048706,0.030938105657696724,-0.000357846642145887
56114,0.014585624448955059,0.0300276018679142,-0.0016275681555271149
56122,0.0147052351385355,0.030788253992795944,-0.0023104080464690924
56132,0.014744903892278671,0.030732661485671997,-0.00240925676189363
56142,0.014786963351070881,0.030673926696181297,-0.002509649842977524
56154,0.015191853977739811,0.03094642236828804,-0.0018758210353553295
56162,0.015258737839758396,0.030895130708813667,-0.0019304410088807344
56172,0.015329647809267044,0.030840788036584854,-0.0019850367680191994
56182,0.015403550118207932,0.03078356198966503,-0.0020390176214277744
56193,0.015631305053830147,0.031073249876499176,-0.001642560469917953
56202,0.01514248177409172,0.031219882890582085,-0.002426544902846217
56215,0.014532619155943394,0.030305666849017143,-0.0019803536124527454
56222,0.014532619155943394,0.030305666849017143,-0.0019803536124527454
56232,0.014671373181045055,0.03037155792117119,-0.0021604762878268957
56242,0.014740141108632088,0.03031989373266697,-0.002213176339864731
56252,0.014810275286436081,0.030265234410762787,-0.0022675099316984415
56262,0.014881595969200134,0.03020917810499668,-0.002323444467037916
56272,0.014954853802919388,0.03015204519033432,-0.0023807045072317123
56282,0.015029805712401867,0.03009275533258915,-0.0024377810768783092
56292,0.015388051979243755,0.030794845893979073,-0.001692712539806962
56302,0.014583663083612919,0.029987437650561333,-0.001479077385738492
56312,0.014694885350763798,0.030214358121156693,-0.0018486061599105597
56322,0.014756225980818272,0.03016486205160618,-0.001857652561739087
56332,0.01514278445392847,0.030610444024205208,-0.001212688977830112
56342,0.015222549438476562,0.030576074495911598,-0.001177530037239194
56352,0.015304524451494217,0.0305376835167408,-0.0011430928716436028
56362,0.01538791973143816,0.03049607388675213,-0.0011093984358012676
56372,0.015472626313567162,0.03045245260000229,-0.0010759118013083935
56382,0.015558930113911629,0.030407007783651352,-0.0010418626479804516
56392,0.01558060385286808,0.03082679957151413,-0.000722909695468843
56402,0.014629628509283066,0.02975509501993656,-0.00018987219664268196
56412,0.014719312079250813,0.02998032234609127,0.00023748766398057342
56422,0.0147528275847435,0.029916953295469284,0.00033992744283750653
56432,0.015078061260282993,0.03042977675795555,-0.0004246784374117851
56442,0.015131097286939621,0.03038698621094227,-0.00037148362025618553
56452,0.015187045559287071,0.030340012162923813,-0.0003185828682035208
56462,0.014652172103524208,0.029612509533762932,-0.0005921585252508521
56472,0.014993012882769108,0.030448392033576965,-0.0006731773028150201
56482,0.015045994892716408,0.03039902076125145,-0.0006460470613092184
56492,0.015212688595056534,0.030636023730039597,-0.0009027201449498534
56502,0.015275034122169018,0.03059288300573826,-0.0008952423231676221
56514,0.014578904025256634,0.02982575260102749,-0.0012363629648461938
56522,0.01461697742342949,0.029748663306236267,-0.0012541848700493574
56532,0.01465649250894785,0.02966989204287529,-0.0012728838482871652
56542,0.014697269536554813,0.029588786885142326,-0.0012920154258608818
56554,0.014475923962891102,0.029347026720643044,-0.0013290258357301354
56562,0.014512823894619942,0.030409185215830803,-0.0027264973614364862
56574,0.014155695214867592,0.0302240289747715,-0.002793035702779889
56582,0.014179009012877941,0.03017990104854107,-0.0029008816927671432
56594,0.014248503372073174,0.030107559636235237,-0.0019708811305463314
56602,0.014286771416664124,0.030064374208450317,-0.0020072772167623043
56614,0.014162772335112095,0.029906323179602623,-0.002349119633436203
56622,0.014497530646622181,0.030711842700839043,-0.002936837263405323
56634,0.014268642291426659,0.03036382794380188,-0.0023887844290584326
56642,0.014327635057270527,0.030329912900924683,-0.002437351271510124
56652,0.014842740260064602,0.03063766472041607,-0.001955453772097826
56662,0.014925182797014713,0.03061123937368393,-0.0019639385864138603
56672,0.015010865405201912,0.03058329038321972,-0.0019721570424735546
56682,0.015099434182047844,0.0305528175085783,-0.0019802572205662727
56692,0.015190932899713516,0.0305187925696373,-0.001988291274756193
56702,0.015285373665392399,0.03048114851117134,-0.0019956480246037245
56712,0.015522307716310024,0.03089297004044056,-0.0015989139210432768
56722,0.015190616250038147,0.031157340854406357,-0.0024226296227425337
56732,0.01538867224007845,0.031114397570490837,-0.0018816179363057017
56742,0.015484681352972984,0.031115490943193436,-0.0018764813430607319
56752,0.015585093759000301,0.031114263460040092,-0.0018722480162978172
56762,0.015689948573708534,0.03111102618277073,-0.0018693555612117052
56772,0.01555827260017395,0.03107381798326969,-0.00168356962967664
56782,0.015655063092708588,0.031063878908753395,-0.0016717311227694154
56793,0.0145887965336442,0.030112717300653458,-0.0021195225417613983
56802,0.0146857975050807,0.030801447108387947,-0.0028075617738068104
56812,0.015153741464018822,0.03085857629776001,-0.002226483542472124
56822,0.015208936296403408,0.03082013875246048,-0.0022457668092101812
56833,0.01439413707703352,0.030094020068645477,-0.0023893401958048344
56844,0.014838618226349354,0.0304428543895483,-0.0017831309232860804
56852,0.014975394122302532,0.030485210940241814,-0.0018879438284784555
56862,0.015030190348625183,0.030422525480389595,-0.001883559045381844
56872,0.015088329091668129,0.030357908457517624,-0.0018808559980243444
56882,0.015150192193686962,0.03029155731201172,-0.0018787754233926535
56892,0.015214662067592144,0.03022165782749653,-0.001875495072454214
56902,0.01528143510222435,0.030146321281790733,-0.0018711903830990195
56912,0.015148434787988663,0.030455589294433594,-0.0020233257673680782
56925,0.015493235550820827,0.030863700434565544,-0.00141060387250036
56932,0.015442184172570705,0.030947476625442505,-0.001397587126120925
56942,0.015512489713728428,0.03092098981142044,-0.0013709855265915394
56952,0.015586025081574917,0.030892783775925636,-0.0013453615829348564
56962,0.015662815421819687,0.030861234292387962,-0.0013191860634833574
56972,0.015742072835564613,0.030826542526483536,-0.0012915106490254402
56982,0.01582459919154644,0.03078940510749817,-0.001262117875739932
56992,0.015774354338645935,0.031145012006163597,-0.0009114806889556348
57002,0.015854479745030403,0.031126633286476135,-0.0008607176132500172
57013,0.014752090908586979,0.030069414526224136,-0.0006217053742147982
57022,0.014787454158067703,0.030003149062395096,-0.0005607861094176769
57033,0.014491505920886993,0.02955540455877781,-0.0005936023080721498
57042,0.014517650939524174,0.029467085376381874,-0.0005388289573602378
57053,0.014281108975410461,0.029596887528896332,-0.0013392837718129158
57062,0.014306974597275257,0.029514802619814873,-0.0013354576658457518
57072,0.014613277278840542,0.02988596074283123,-0.0007309737848117948
57082,0.014654075726866722,0.02980830892920494,-0.0006886778865009546
57092,0.014879254624247551,0.03012920916080475,-0.0002887459995690733
57105,0.015284446068108082,0.031081926077604294,-0.0012491923989728093
57112,0.015353449620306492,0.031044775620102882,-0.0012429754715412855
57122,0.015425443649291992,0.031005438417196274,-0.001237067743204534
57133,0.014596942812204361,0.030079364776611328,-0.0011144228046759963
57142,0.014634917490184307,0.029994100332260132,-0.0011065881699323654
57152,0.014675680547952652,0.029906025156378746,-0.0010998314246535301
57162,0.014719215221703053,0.0298140998929739,-0.0010954057797789574
57172,0.014764076098799706,0.029717380180954933,-0.001093400176614523
57182,0.014809929765760899,0.0296150054782629,-0.0010927055263891816
57192,0.014858469367027283,0.029507318511605263,-0.001091621583327651
57202,0.01491058524698019,0.02939605340361595,-0.001089337281882763
57212,0.014965605922043324,0.0292817372828722,-0.0010866783559322357
57222,0.015023794025182724,0.02916439063847065,-0.0010842813644558191
57232,0.015041869133710861,0.030071567744016647,-0.00021181389456614852
57242,0.015106814913451672,0.0300163421779871,-0.00015762611292302608
57252,0.015171184204518795,0.029958851635456085,-0.00010334956459701061
57262,0.0152322081848979,0.029901394620537758,-4.765496123582125e-05
57272,0.015289916656911373,0.029843924567103386,1.0340299922972918e-05
57282,0.015344361774623394,0.029786402359604836,6.90267188474536e-05
57292,0.015395577065646648,0.02972879819571972,0.00012762751430273056
57302,0.01521842461079359,0.030228091403841972,0.00043436713167466223
57312,0.015246119350194931,0.030208412557840347,0.0005106453318148851
57322,0.015208874829113483,0.030330657958984375,0.0006491596577689052
57332,0.015225035138428211,0.03032173588871956,0.00073292973684147
57342,0.01516090240329504,0.03036099672317505,0.0008132022921927273
57352,0.015164900571107864,0.030356917530298233,0.0009038465213961899
57362,0.01510518416762352,0.030403777956962585,0.0010042288340628147
57372,0.01509792823344469,0.03040483593940735,0.0010994478361681104
57382,0.01505238376557827,0.030368622392416,0.0011639680014923215
57392,0.015699509531259537,0.031222719699144363,-0.0003071574028581381
57402,0.015701694414019585,0.031233089044690132,-0.00030637066811323166
57412,0.015715140849351883,0.03134619817137718,-0.00036830888711847365
57422,0.015705926343798637,0.031321436166763306,-0.0004056701436638832
57432,0.015705805271863937,0.03144100680947304,-0.000462924363091588
57442,0.01570195145905018,0.031482696533203125,-0.00046404352178797126
57452,0.015738265588879585,0.03150007128715515,-0.00047326955245807767
57462,0.015729865059256554,0.03154265880584717,-0.00047440617345273495
57472,0.01572231389582157,0.03153175860643387,-0.0004492195730563253
57482,0.015708591789007187,0.031573690474033356,-0.00044889518176205456
57492,0.015754735097289085,0.0315399095416069,-0.00044029628043062985
57502,0.01572413556277752,0.0313783660531044,-0.000623162486590445
57512,0.015679677948355675,0.03137409687042236,-0.0006034200778231025
57522,0.01570988819003105,0.03135876730084419,-0.0006167599931359291
57532,0.015686459839344025,0.03138993680477142,-0.0006360638071782887
57542,0.015698261559009552,0.0313606783747673,-0.0006708318833261728
57552,0.015675542876124382,0.03134898841381073,-0.0006700825761072338
57562,0.015647774562239647,0.031346749514341354,-0.0007105551194399595
57572,0.015595478937029839,0.031337566673755646,-0.0007021115161478519
57582,0.015595155768096447,0.03134390711784363,-0.0007187896990217268
57592,0.015567860566079617,0.031329963356256485,-0.0007203929126262665
57602,0.015611933544278145,0.0313301682472229,-0.000707808299921453
57612,0.015577989630401134,0.031325891613960266,-0.0007103347452357411
