timestamp,pos_x,pos_y,pos_z
36346,0.019097302109003067,0.031181495636701584,0.0005280792829580605
36356,0.019159860908985138,0.03119185008108616,0.0006125641521066427
36368,0.016990864649415016,0.029469363391399384,1.9657360098790377e-05
36376,0.016953151673078537,0.02940140664577484,6.621190550504252e-05
36387,0.016722483560442924,0.029247086495161057,-0.00013939420750830323
36398,0.01696336455643177,0.029505839571356773,-0.0005359411588869989
36407,0.016695138067007065,0.02920413576066494,-0.00019311896176077425
36417,0.01695396937429905,0.029468361288309097,-0.0005248066736385226
36427,0.016695143654942513,0.029251636937260628,-0.0002300339547218755
36443,0.01711786910891533,0.03055609203875065,-0.0007733235252089798
36447,0.016520146280527115,0.029865749180316925,-0.0009237638441845775
36458,0.016896197572350502,0.02979397214949131,-0.001151288510300219
36466,0.01686396822333336,0.029728351160883904,-0.0011894763447344303
36480,0.017459113150835037,0.030194783583283424,-0.0009239031933248043
36486,0.017441648989915848,0.030139023438096046,-0.0009361823322251439
36496,0.017422817647457123,0.03008160926401615,-0.0009481471497565508
36506,0.017175497487187386,0.03054039366543293,-0.0015794625505805016
36516,0.017147904261946678,0.030497904866933823,-0.0016432658303529024
36526,0.017118845134973526,0.03045310452580452,-0.0017066861037164927
36536,0.017087476328015327,0.03040512651205063,-0.0017691951943561435
36546,0.016375571489334106,0.029773959890007973,-0.0019311682553961873
36556,0.016294006258249283,0.02967832051217556,-0.0019987206906080246
36566,0.016209816560149193,0.02958110347390175,-0.0020669240038841963
36577,0.016490360721945763,0.02937089279294014,-0.002452787244692445
36586,0.016960833221673965,0.03006971813738346,-0.0028537828475236893
36596,0.016917914152145386,0.03000660426914692,-0.002965096849948168
36606,0.016874052584171295,0.02994147501885891,-0.0030762148089706898
36616,0.016829023137688637,0.02987564727663994,-0.0031879458110779524
36626,0.016781941056251526,0.029809147119522095,-0.0033005354925990105
36636,0.016731858253479004,0.029740575700998306,-0.003412845078855753
36646,0.016679735854268074,0.029668718576431274,-0.0035234796814620495
36656,0.016627326607704163,0.029593706130981445,-0.0036320597864687443
36666,0.017137981951236725,0.030205925926566124,-0.003968009725213051
36678,0.017462167888879776,0.030755557119846344,-0.0024422507267445326
36686,0.017473887652158737,0.030751928687095642,-0.0024797774385660887
36696,0.01748400181531906,0.03074773959815502,-0.0025181558448821306
36706,0.01630028337240219,0.030328987166285515,-0.0028104239609092474
36716,0.016270261257886887,0.03030848316848278,-0.0028621330857276917
36726,0.01623859815299511,0.030286751687526703,-0.0029145660810172558
36738,0.01699651964008808,0.03030644729733467,-0.001905891578644514
36747,0.01634976826608181,0.02972480282187462,-0.0017819741042330861
36756,0.016327006742358208,0.029679588973522186,-0.0017706516664475203
36766,0.016825135797262192,0.030442694202065468,-0.0023965456057339907
36780,0.017246564850211143,0.030846180394291878,-0.0022236609365791082
36786,0.01725282520055771,0.030832652002573013,-0.002233857288956642
36798,0.017721829935908318,0.030890662223100662,-0.0018961175810545683
36806,0.01774059236049652,0.030874481424689293,-0.0018819852266460657
36816,0.017723053693771362,0.0305770393460989,-0.0016482069622725248
36826,0.017736297100782394,0.030545398592948914,-0.0016175758792087436
36836,0.017694523558020592,0.03040066733956337,-0.0014915846986696124
36846,0.01728844828903675,0.03055274859070778,-0.00200723041780293
36856,0.017287563532590866,0.03051508404314518,-0.0020080532412976027
36866,0.017286181449890137,0.03047528862953186,-0.0020095231011509895
36880,0.017330488190054893,0.030838143080472946,-0.001871661632321775
36886,0.017343619838356972,0.030809609219431877,-0.0018667466938495636
36896,0.01735582947731018,0.03077874518930912,-0.001862887293100357
36906,0.017112575471401215,0.030958106741309166,-0.002156654605641961
36916,0.017111854627728462,0.030931951478123665,-0.0021749662701040506
36926,0.01694173738360405,0.031076878309249878,-0.002409893088042736
36938,0.01730593480169773,0.030454479157924652,-0.0025373189710080624
36946,0.017312142997980118,0.030398456379771233,-0.0025761721190065145
36956,0.017317797988653183,0.0303338710218668,-0.002620306797325611
36966,0.017322609201073647,0.03027144819498062,-0.0026599853299558163
36976,0.017328524962067604,0.03020557388663292,-0.002698462223634124
36986,0.01785045862197876,0.03069707751274109,-0.0016891243867576122
36996,0.0178883858025074,0.030655227601528168,-0.001666900934651494
37006,0.01792602427303791,0.030610425397753716,-0.0016449398826807737
37016,0.017963813617825508,0.030562786385416985,-0.0016227344749495387
37026,0.01751437410712242,0.030822021886706352,-0.0017790277488529682
37036,0.017533326521515846,0.030790477991104126,-0.0017660940065979958
37046,0.01755123771727085,0.03075760416686535,-0.0017528648022562265
37056,0.017567452043294907,0.03072381019592285,-0.0017392383888363838
37066,0.017553670331835747,0.030512740835547447,-0.0015251978766173124
37080,0.017274316400289536,0.030584383755922318,-0.0020479257218539715
37086,0.017275122925639153,0.030536314472556114,-0.002058020094409585
37099,0.0172396469861269,0.030557047575712204,-0.002377300290390849
37106,0.017239592969417572,0.03050672635436058,-0.002410357818007469
37118,0.017160771414637566,0.030666030943393707,-0.002658810932189226
37126,0.017154159024357796,0.030622132122516632,-0.002707395702600479
37136,0.017675351351499557,0.03074784204363823,-0.002187491627410054
37146,0.017684461548924446,0.030707865953445435,-0.0021974777337163687
37158,0.017349787056446075,0.030777428299188614,-0.002567952498793602
37166,0.017339060083031654,0.030739184468984604,-0.002603040309622884
37178,0.017290782183408737,0.030522169545292854,-0.0027775836642831564
37186,0.01727847382426262,0.03047478012740612,-0.0028242357075214386
37196,0.017707200720906258,0.030782535672187805,-0.0021996235009282827
37208,0.016606559976935387,0.02988261729478836,-0.002085609594359994
37216,0.016567429527640343,0.02981218323111534,-0.0020821974612772465
37226,0.016526859253644943,0.029740389436483383,-0.002079505007714033
37238,0.017120959237217903,0.030588943511247635,-0.001958471955731511
37247,0.016380028799176216,0.02997717075049877,-0.001977129140868783
37258,0.017036324366927147,0.03037917986512184,-0.0023216884583234787
37267,0.016323458403348923,0.029893213883042336,-0.002417482901364565
37279,0.016698256134986877,0.03042939305305481,-0.002683817408978939
37287,0.01614193432033062,0.03005634993314743,-0.002775889355689287
37298,0.016673116013407707,0.03049580380320549,-0.002956960815936327
37306,0.016673116013407707,0.03049580380320549,-0.002956960815936327
37316,0.01669900491833687,0.030460121110081673,-0.0030723826494067907
37326,0.01669900491833687,0.030460121110081673,-0.0030723826494067907
37336,0.017478225752711296,0.03059748373925686,-0.002446226542815566
37346,0.017531055957078934,0.030591502785682678,-0.00245587807148695
37356,0.017582936212420464,0.030583936721086502,-0.002467688638716936
37369,0.016471700742840767,0.029711846262216568,-0.002143633086234331
37379,0.0168620478361845,0.030364371836185455,-0.0027649030089378357
37386,0.016845334321260452,0.03033783659338951,-0.002803115639835596
37396,0.016845334321260452,0.03031121753156185,-0.0028420761227607727
37406,0.01680554263293743,0.030283108353614807,-0.0028807891067117453
37416,0.01678496040403843,0.030252231284976006,-0.002919705817475915
37429,0.016143139451742172,0.029888231307268143,-0.002871586475521326
37436,0.016143139451742172,0.029888231307268143,-0.002871586475521326
37446,0.01601340062916279,0.029757674783468246,-0.0029439458157867193
37459,0.01699327491223812,0.030533066019415855,-0.002205590019002557
37469,0.016333438456058502,0.030011964961886406,-0.002223017392680049
37476,0.016333438456058502,0.030011964961886406,-0.002223017392680049
37486,0.016309678554534912,0.029968593269586563,-0.0022223773412406445
37496,0.016903962939977646,0.030054043978452682,-0.0013998873764649034
37506,0.016898760572075844,0.03001212514936924,-0.0013478909386321902
37516,0.01728217676281929,0.0301649309694767,-0.000848642026539892
37526,0.017291782423853874,0.03012922778725624,-0.0007668508333154023
37536,0.01729913428425789,0.03009204939007759,-0.000683881517034024
37546,0.017305562272667885,0.030054394155740738,-0.0006006919429637492
37556,0.017313210293650627,0.03001711703836918,-0.0005190476658754051
37566,0.017322277650237083,0.029978496953845024,-0.00043859495781362057
37576,0.017539793625473976,0.030154947191476822,-3.415614628465846e-05
37586,0.0175612885504961,0.030128253623843193,6.908014620421454e-05
37596,0.017580866813659668,0.03010147623717785,0.0001726688351482153
37606,0.017598824575543404,0.03007478266954422,0.0002764561795629561
37616,0.017616089433431625,0.030048038810491562,0.0003807139000855386
37626,0.017633138224482536,0.03002089448273182,0.000484357587993145
37636,0.01764998398721218,0.029992304742336273,0.0005871150060556829
37646,0.01766696572303772,0.02996206097304821,0.0006898185820318758
37656,0.01768401265144348,0.029931576922535896,0.0007933513843454421
37666,0.017700644209980965,0.029901055619120598,0.000897713063750416
37676,0.01771688647568226,0.029869018122553825,0.0010015948209911585
37686,0.01773211732506752,0.029834255576133728,0.0011043734848499298
37696,0.017745155841112137,0.029796814545989037,0.0012065059272572398
37706,0.01775633543729782,0.029757104814052582,0.0013091415166854858
37716,0.01776718720793724,0.029714079573750496,0.0014127492904663086
37728,0.01750953681766987,0.02981630153954029,0.0016210961621254683
37738,0.018161417916417122,0.030631067231297493,0.0001922698866110295
37748,0.01812838576734066,0.030602162703871727,0.0001514408504590392
37756,0.01812838576734066,0.030602162703871727,0.0001514408504590392
37768,0.01812691055238247,0.030568789690732956,0.00019052175048273057
37777,0.01815181039273739,0.030699757859110832,4.1935243643820286e-05
37787,0.018128149211406708,0.030674902722239494,3.13847885990981e-05
37796,0.017263077199459076,0.029774365946650505,-0.0001798586454242468
37806,0.017425302416086197,0.030057696625590324,9.467970085097477e-05
37817,0.017327994108200073,0.030192414298653603,-0.0008302984060719609
37826,0.017597073689103127,0.030417609959840775,-0.0006286120042204857
37836,0.016672739759087563,0.02948162332177162,-0.0006837120745331049
37846,0.016653019934892654,0.029435817152261734,-0.0007087242556735873
37856,0.016631970182061195,0.029390374198555946,-0.0007337265415117145
37866,0.01660928875207901,0.02934463694691658,-0.0007588423322886229
37876,0.016915233805775642,0.029514962807297707,-0.0012245760299265385
37886,0.01730145700275898,0.02996308170258999,-0.0006550116231665015
37896,0.01731058768928051,0.02994813211262226,-0.0006665961118414998
37906,0.017578808590769768,0.030129186809062958,-0.00038251071237027645
37916,0.017563723027706146,0.030391588807106018,-0.0011996374232694507
37926,0.017847992479801178,0.030596431344747543,-0.0009758349042385817
37936,0.016758400946855545,0.029597042128443718,-0.0009486168855801225
37946,0.017126429826021194,0.029864592477679253,-0.0005415477207861841
37956,0.016603102907538414,0.02926344983279705,-0.0005029781023040414
37966,0.01661558449268341,0.029243580996990204,-0.0004854278522543609
37976,0.016513237729668617,0.02898612804710865,-0.0005576361436396837
37986,0.016777221113443375,0.029362255707383156,-1.3401615433394909e-05
37996,0.01678834669291973,0.029344702139496803,3.5754754208028316e-05
38006,0.01679816283285618,0.029325397685170174,8.300517220050097e-05
38016,0.017086822539567947,0.03050634078681469,-0.0012256796471774578
38026,0.017113221809267998,0.03054535575211048,-0.0012711045565083623
38036,0.017138781026005745,0.030585499480366707,-0.0013182612601667643
38046,0.017163867130875587,0.03062407858669758,-0.001366390148177743
38056,0.017188172787427902,0.030661514028906822,-0.0014144494198262691
38066,0.01721065677702427,0.030698932707309723,-0.0014618101995438337
38076,0.017231719568371773,0.030736595392227173,-0.0015080173034220934
38086,0.01725185662508011,0.030773507431149483,-0.0015530780656263232
38096,0.017547378316521645,0.03038911148905754,-0.0015735793858766556
38106,0.01758207567036152,0.03039536252617836,-0.0016170560847967863
38116,0.017616773024201393,0.03040069341659546,-0.0016609674785286188
38126,0.017650993540883064,0.03040405362844467,-0.0017047401051968336
38136,0.017618928104639053,0.030283978208899498,-0.0016026247758418322
38154,0.016971085220575333,0.02985844388604164,-0.0029759265016764402
38156,0.016971085220575333,0.02985844388604164,-0.0029759265016764402
38171,0.0168431606143713,0.030149048194289207,-0.003196792444214225
38176,0.01679726131260395,0.030113384127616882,-0.00330061512067914
38186,0.016750887036323547,0.030075347051024437,-0.0034051425755023956
38196,0.016059016808867455,0.029856543987989426,-0.003397703403607011
38206,0.015997104346752167,0.02981063909828663,-0.003495028940960765
38216,0.01593214087188244,0.029765112325549126,-0.0035921726375818253
38226,0.015863878652453423,0.029720429331064224,-0.0036891603376716375
38236,0.016871649771928787,0.029835907742381096,-0.0036923519801348448
38246,0.01752246916294098,0.030507955700159073,-0.0027662990614771843
38256,0.017513640224933624,0.030506733804941177,-0.002797282999381423
38266,0.01750185713171959,0.03050515428185463,-0.0028280140832066536
38276,0.01733655482530594,0.030321698635816574,-0.0029561419505625963
38286,0.017789455130696297,0.03083142638206482,-0.002313312841579318
38296,0.017774123698472977,0.03083588182926178,-0.0023036093916743994
38306,0.01811147853732109,0.031025491654872894,-0.0019742099102586508
38316,0.01745929755270481,0.030972467735409737,-0.0022281554993242025
38326,0.017435472458600998,0.030982643365859985,-0.002216892782598734
38336,0.017410563305020332,0.030993185937404633,-0.0022052153944969177
38346,0.01738421991467476,0.031003929674625397,-0.002194003202021122
38356,0.017355868592858315,0.03101499192416668,-0.00218368461355567
38366,0.01732555963099003,0.031026385724544525,-0.0021738179493695498
38376,0.017294758930802345,0.0310380719602108,-0.0021642588544636965
38386,0.017964458093047142,0.03095395863056183,-0.00163347739726305
38397,0.017836276441812515,0.030897820368409157,-0.0017274642596021295
38406,0.01783597096800804,0.030900398269295692,-0.0016935967141762376
38416,0.017835138365626335,0.0309005044400692,-0.0016600929666310549
38426,0.017833655700087547,0.030897755175828934,-0.001626272452995181
38438,0.018036754801869392,0.030983492732048035,-0.0013321379665285349
38446,0.0180477537214756,0.030983028933405876,-0.0012798807583749294
38456,0.01805872842669487,0.03098287433385849,-0.0012275164481252432
38466,0.018068330362439156,0.03098205104470253,-0.001174879027530551
38478,0.01694551110267639,0.029759960249066353,0.0002062743151327595
38489,0.016600927338004112,0.02921733818948269,0.00018546431965660304
38496,0.01653439737856388,0.029120061546564102,0.00029401329811662436
38506,0.016466546803712845,0.029019949957728386,0.00040198478382080793
38518,0.016576524823904037,0.0292198546230793,0.001105975010432303
38526,0.016516152769327164,0.029135163873434067,0.0012522907927632332
38536,0.016455084085464478,0.029048046097159386,0.0013985508121550083
38546,0.01639399491250515,0.02895807847380638,0.0015444055898115039
38556,0.017026059329509735,0.029618747532367706,0.00021844013826921582
38566,0.016996871680021286,0.029562247917056084,0.0002817442291416228
38577,0.017171796411275864,0.029754135757684708,0.0007484866073355079
38586,0.01714921183884144,0.029712043702602386,0.0008355779573321342
38596,0.017550921067595482,0.030085783451795578,0.00021732410823460668
38606,0.01724092662334442,0.03062136098742485,-0.0007231155759654939
38616,0.017516842111945152,0.030459677800536156,-0.0009077077847905457
38626,0.01719406247138977,0.03075992688536644,-0.0014746114611625671
38636,0.017182331532239914,0.0307626910507679,-0.0015339315868914127
38648,0.016285791993141174,0.030338384211063385,-0.0022757104597985744
38656,0.016285791993141174,0.030338384211063385,-0.0022757104597985744
38666,0.016656965017318726,0.03075679950416088,-0.0025213095359504223
38676,0.016643647104501724,0.030769024044275284,-0.002633153460919857
38688,0.01610264927148819,0.03048907034099102,-0.003088343655690551
38696,0.01610264927148819,0.03048907034099102,-0.003088343655690551
38706,0.016082189977169037,0.030488470569252968,-0.0032146689482033253
38716,0.016060376539826393,0.030487682670354843,-0.0033402054104954004
38726,0.016652220860123634,0.030782537534832954,-0.003428360214456916
38737,0.017376553267240524,0.03091033734381199,-0.0028229274321347475
38746,0.017420955002307892,0.03093598783016205,-0.002895961282774806
38756,0.017431408166885376,0.03047320432960987,-0.002583426656201482
38766,0.017313120886683464,0.030611621215939522,-0.0029197894036769867
38776,0.01736467517912388,0.030308878049254417,-0.002802287694066763
38786,0.01735217124223709,0.030496792867779732,-0.0030564041808247566
38797,0.017851106822490692,0.03082873485982418,-0.0025418195873498917
38806,0.017908070236444473,0.030835285782814026,-0.0025682419072836637
38817,0.018259860575199127,0.031057167798280716,-0.0022947071120142937
38826,0.018330123275518417,0.031068379059433937,-0.0022987036500126123
38836,0.018400903791189194,0.031078627333045006,-0.0023030356969684362
38848,0.01682356372475624,0.029797092080116272,-0.0016849335515871644
38856,0.016808707267045975,0.02974564954638481,-0.0016528434352949262
38867,0.01641664281487465,0.02941177971661091,-0.0016185351414605975
38876,0.016612596809864044,0.02943594567477703,-0.001931839738972485
38886,0.016585757955908775,0.02936520427465439,-0.0019262591376900673
38896,0.017307091504335403,0.030036265030503273,-0.0012258111964911222
38906,0.017308931797742844,0.029991021379828453,-0.0011749116238206625
38916,0.01730840839445591,0.02994360215961933,-0.0011247117072343826
38928,0.016610028222203255,0.02929092012345791,-0.0011636829003691673
38936,0.016575785353779793,0.02921309508383274,-0.001122406916692853
38946,0.01653941534459591,0.029135804623365402,-0.001083004754036665
38956,0.016501061618328094,0.029057998210191727,-0.0010448857210576534
38966,0.01646096631884575,0.028978459537029266,-0.0010071243159472942
38976,0.016451099887490273,0.028823865577578545,-0.0010475083254277706
38986,0.0164107047021389,0.0287359319627285,-0.0010153970215469599
38996,0.016370031982660294,0.028645139187574387,-0.0009822079446166754
39006,0.01632915437221527,0.02855156920850277,-0.0009474480175413191
39016,0.016622688621282578,0.02907945215702057,0.0004215702065266669
39026,0.016603335738182068,0.02904098853468895,0.0005350838182494044
39036,0.016765989363193512,0.029251806437969208,0.0011544007575139403
39046,0.017276030033826828,0.030514994636178017,-0.0008768847910687327
39056,0.01662774384021759,0.029844393953680992,-0.0009356622467748821
39066,0.016856299713253975,0.030606092885136604,-0.0015642278594896197
39076,0.017007486894726753,0.030146796256303787,-0.001205268083140254
39086,0.017046647146344185,0.03073500096797943,-0.0016790773952379823
39096,0.01761772111058235,0.03071160800755024,-0.0014834700850769877
39106,0.017308320850133896,0.030992630869150162,-0.001789469737559557
39116,0.01647188700735569,0.03026966005563736,-0.0018841457786038518
39126,0.01650124043226242,0.030308781191706657,-0.0019181795651093125
39136,0.017523298040032387,0.03037598542869091,-0.0014911217149347067
39146,0.01756427250802517,0.03041762299835682,-0.0014909019228070974
39156,0.017887143418192863,0.03068382851779461,-0.0012455398682504892
39166,0.01792658120393753,0.03073788248002529,-0.001227291882969439
39176,0.017103752121329308,0.029910843819379807,-0.000463280885014683
39186,0.01709224097430706,0.029932178556919098,-0.000389249122235924
39196,0.017314517870545387,0.030118580907583237,-6.376912642735988e-05
39206,0.01730073243379593,0.030150240287184715,3.167193790432066e-05
39216,0.017281267791986465,0.03018423728644848,0.0001272379740839824
39226,0.017256097868084908,0.03022056818008423,0.00022297956456895918
39236,0.017625197768211365,0.030392860993742943,-0.00011362072837073356
39246,0.017611535266041756,0.030436301603913307,-4.875777813140303e-05
39256,0.017775101587176323,0.03048822656273842,0.00018434174126014113
39266,0.017762891948223114,0.030536407604813576,0.0002620792365632951
39276,0.01796136423945427,0.03066851757466793,0.00010799414303619415
39286,0.017349662259221077,0.030931299552321434,-0.0007877853349782526
39296,0.017304984852671623,0.03099721483886242,-0.0007872108835726976
39306,0.017254473641514778,0.031065750867128372,-0.0007881443598307669
39316,0.01719808019697666,0.031136896461248398,-0.0007886235252954066
39326,0.01682225428521633,0.031475186347961426,-0.0013010669499635696
39336,0.016737723723053932,0.031566981226205826,-0.0013407125370576978
39348,0.016089798882603645,0.030731521546840668,-0.002213892061263323
39356,0.015953347086906433,0.030759161338210106,-0.002314383164048195
39366,0.015810105949640274,0.03078877180814743,-0.0024195495061576366
39376,0.015660103410482407,0.030820347368717194,-0.002521153073757887
39389,0.015459727495908737,0.03048444725573063,-0.002989840926602483
39396,0.015290570445358753,0.030494023114442825,-0.0031008459627628326
39406,0.01511468831449747,0.030505314469337463,-0.0032155567314475775
39416,0.016370084136724472,0.029886331409215927,-0.001082216389477253
39426,0.01625991053879261,0.02986142598092556,-0.001078793895430863
39436,0.017190951853990555,0.030004560947418213,-0.0007015684968791902
39448,0.016548043116927147,0.02942749671638012,-0.0007982613169588149
39456,0.016447054222226143,0.029397036880254745,-0.0007863484206609428
39466,0.01634056679904461,0.029367715120315552,-0.000772726780269295
39476,0.01622851751744747,0.029339434579014778,-0.0007579867378808558
39486,0.016110859811306,0.02931215614080429,-0.0007416607695631683
39496,0.015987683087587357,0.02928599715232849,-0.0007237836834974587
39506,0.015859026461839676,0.02926100417971611,-0.0007064673118293285
39516,0.015724768862128258,0.029237130656838417,-0.0006854526582174003
