timestamp,pos_x,pos_y,pos_z
27735,0.014832491055130959,0.030032452195882797,-0.0030183817725628614
27745,0.014877957291901112,0.030048951506614685,-0.003080687951296568
27755,0.013979846611618996,0.029460875317454338,-0.0022246227599680424
27765,0.014000879600644112,0.02946283668279648,-0.0022188301663845778
27775,0.013647233135998249,0.02917342446744442,-0.002238882938399911
27785,0.013651784509420395,0.029160622507333755,-0.0022373006213456392
27795,0.014124342240393162,0.029820851981639862,-0.002716965042054653
27805,0.014155336655676365,0.029843829572200775,-0.0027492279186844826
27815,0.013599121011793613,0.029526477679610252,-0.002777278423309326
27825,0.013596753589808941,0.029526909813284874,-0.002811896614730358
27835,0.013592909090220928,0.02952706813812256,-0.002847383264452219
27845,0.013587335124611855,0.0295270923525095,-0.002883490175008774
27855,0.013580579310655594,0.029528053477406502,-0.0029200781136751175
27867,0.014431886374950409,0.029685666784644127,-0.0015980162424966693
27875,0.014431886374950409,0.029685666784644127,-0.0015980162424966693
27885,0.014482435770332813,0.029706401750445366,-0.0015550327952951193
27895,0.013817502185702324,0.02904968149960041,-0.001348084188066423
27905,0.013816074468195438,0.02902356907725334,-0.0012992173433303833
27915,0.013814233243465424,0.02899756282567978,-0.001249722670763731
27926,0.014237469993531704,0.029168684035539627,-9.824403969105333e-05
27935,0.013829261064529419,0.029486583545804024,-0.001575958332978189
27946,0.014400672167539597,0.029651354998350143,-0.0009162068017758429
27955,0.013813545927405357,0.029020648449659348,-0.0009164726943708956
27966,0.014298757538199425,0.029287585988640785,-0.000258234707871452
27975,0.014298757538199425,0.029287585988640785,-0.000258234707871452
27985,0.014329920522868633,0.029313087463378906,-0.00017179551650770009
27995,0.014449228532612324,0.030165642499923706,-0.0010424066567793489
28005,0.014486677013337612,0.030222803354263306,-0.0010173697955906391
28017,0.014876765199005604,0.03015284053981304,-0.0015623783692717552
28025,0.014876765199005604,0.03015284053981304,-0.0015623783692717552
28035,0.01391301304101944,0.029361508786678314,-0.0019331416115164757
28045,0.013932685367763042,0.029390918090939522,-0.001969326287508011
28057,0.01428575161844492,0.029301341623067856,-0.00216487143188715
28065,0.01428575161844492,0.029301341623067856,-0.00216487143188715
28075,0.013965080492198467,0.02892150543630123,-0.0024487124755978584
28085,0.013975647278130054,0.028932662680745125,-0.0025087781250476837
28095,0.013984809629619122,0.02894577756524086,-0.0025690272450447083
28105,0.013993844389915466,0.02896060235798359,-0.002628898248076439
28116,0.014100228436291218,0.028979068621993065,-0.0027623577043414116
28125,0.01411497127264738,0.02899695374071598,-0.0028283894062042236
28135,0.01412901096045971,0.029017023742198944,-0.002894011093303561
28145,0.014142137952148914,0.02903999388217926,-0.0029591540805995464
28155,0.014154943637549877,0.029066285118460655,-0.0030249094124883413
28165,0.014168648049235344,0.029095498844981194,-0.003091544145718217
28175,0.013590237125754356,0.028907591477036476,-0.0030086091719567776
28185,0.0135545888915658,0.028928132727742195,-0.0030619907192885876
28195,0.01351730152964592,0.028949342668056488,-0.0031162207014858723
28205,0.013479617424309254,0.028970342129468918,-0.0031706669833511114
28215,0.014121965505182743,0.029739225283265114,-0.0035494884941726923
28225,0.014676469378173351,0.030087511986494064,-0.0023627548944205046
28235,0.014711761847138405,0.030185291543602943,-0.002367437584325671
28245,0.014745544642210007,0.030284395441412926,-0.0023739030584692955
28255,0.01477881520986557,0.03038514405488968,-0.002381596015766263
28265,0.014812946319580078,0.03048810176551342,-0.0023897679056972265
28275,0.014847367070615292,0.030592624098062515,-0.0023986073210835457
28285,0.015386955812573433,0.030665310099720955,-0.0019026624504476786
28295,0.015448723919689655,0.030770130455493927,-0.001882979180663824
28305,0.015682056546211243,0.030847592279314995,-0.0017158916452899575
28315,0.01575412042438984,0.03095262311398983,-0.0016888708341866732
28325,0.015826163813471794,0.031059296801686287,-0.0016621591057628393
28335,0.015898114070296288,0.031167564913630486,-0.0016365849878638983
28345,0.01597047597169876,0.03127765282988548,-0.001612090622074902
28355,0.014933290891349316,0.030918342992663383,-0.001566126011312008
28365,0.014941345900297165,0.031009022146463394,-0.0015498510329052806
28375,0.014501688070595264,0.03111439198255539,-0.001810932531952858
28385,0.014492426067590714,0.031208038330078125,-0.0018109213560819626
28395,0.014482514932751656,0.03130386024713516,-0.001810445450246334
28405,0.01421691756695509,0.03137001767754555,-0.0018981026951223612
28415,0.014191966503858566,0.03146806359291077,-0.0019034219440072775
28425,0.014069764874875546,0.031520385295152664,-0.0018982130568474531
28435,0.014039656147360802,0.03161882981657982,-0.001902286079712212
28445,0.014009878970682621,0.03171977400779724,-0.0019061323255300522
28455,0.013980472460389137,0.031822361052036285,-0.0019104720558971167
28465,0.015161188319325447,0.030944161117076874,-0.0024965095799416304
28475,0.015194415114820004,0.0309937484562397,-0.0025151814334094524
28485,0.015587047673761845,0.03097391501069069,-0.0023021444212645292
28495,0.01563338376581669,0.03102121129631996,-0.002309763338416815
28505,0.015856852754950523,0.031052235513925552,-0.002187850186601281
28515,0.015910230576992035,0.03110004961490631,-0.002190183848142624
28525,0.016046036034822464,0.03113657794892788,-0.00213844352401793
28535,0.016104934737086296,0.03118753433227539,-0.002139175310730934
28545,0.016194535419344902,0.031241388991475105,-0.002112752990797162
28555,0.016257857903838158,0.0312923938035965,-0.0021128852386027575
28565,0.015015484765172005,0.030656540766358376,-0.0015831923810765147
28575,0.015011347830295563,0.0306760985404253,-0.0015700269723311067
28585,0.014597579836845398,0.030794484540820122,-0.001849402324296534
28595,0.014574664644896984,0.030820757150650024,-0.0018564704805612564
28605,0.014360707253217697,0.030946150422096252,-0.0020343882497400045
28615,0.014331714250147343,0.03097796067595482,-0.002052637981250882
28625,0.014234095811843872,0.03105948679149151,-0.0021466196049004793
28635,0.014201497659087181,0.031094912439584732,-0.002167245838791132
28645,0.01413804106414318,0.031152715906500816,-0.002225099829956889
28655,0.014103182591497898,0.031192783266305923,-0.002248706528916955
28665,0.01408741157501936,0.031229788437485695,-0.0022686452139168978
28675,0.014052793383598328,0.03127167001366615,-0.0022949003614485264
28685,0.014620639383792877,0.030613644048571587,-0.002744724042713642
28695,0.014607208780944347,0.030620435252785683,-0.00278485007584095
28705,0.015164668671786785,0.03058823011815548,-0.002499551745131612
28715,0.015058879740536213,0.030183827504515648,-0.002161726588383317
28725,0.014879445545375347,0.03039679303765297,-0.002126891165971756
28735,0.014868241734802723,0.03039208985865116,-0.002119896002113819
28745,0.014592076651751995,0.0305047444999218,-0.002289001364260912
28757,0.015086375176906586,0.030472004786133766,-0.002038809936493635
28765,0.01467878371477127,0.030487922951579094,-0.002202160656452179
28777,0.015099876560270786,0.03053034469485283,-0.0019472826970741153
28785,0.01466178335249424,0.030539633706212044,-0.0021048022899776697
28795,0.014640712179243565,0.03053918667137623,-0.002103459322825074
28805,0.014461441896855831,0.03069021925330162,-0.0022614658810198307
28815,0.014431621879339218,0.030698275193572044,-0.0022732573561370373
28825,0.01431104727089405,0.030764512717723846,-0.002351021161302924
28837,0.01497349888086319,0.03056110441684723,-0.0022087283432483673
28845,0.014614811167120934,0.030558334663510323,-0.002361029153689742
28855,0.01369766891002655,0.029889168217778206,-0.002439574571326375
28865,0.013647994957864285,0.029873911291360855,-0.002459675306454301
28877,0.014117893762886524,0.029598554596304893,-0.0017752083949744701
28885,0.014068693853914738,0.02956332638859749,-0.001742237713187933
28896,0.014170773327350616,0.029367316514253616,-0.001123717986047268
28905,0.014118246734142303,0.02931978553533554,-0.0010475455783307552
28915,0.014066064730286598,0.029271762818098068,-0.0009724185802042484
28925,0.014013133943080902,0.029222769662737846,-0.0008979602134786546
28935,0.014754874631762505,0.029660727828741074,-0.0008055054931901395
28945,0.014620989561080933,0.030152253806591034,-0.0013618983794003725
28955,0.013867988251149654,0.029458899050951004,-0.0014686401700600982
28965,0.013826425187289715,0.02942044287919998,-0.0014543768484145403
28975,0.013785228133201599,0.02938394621014595,-0.0014404271496459842
28985,0.014039017260074615,0.03008244000375271,-0.0019231850747019053
28995,0.014453297480940819,0.029672633856534958,-0.0020854577887803316
29005,0.014446433633565903,0.029660120606422424,-0.0021227621473371983
29015,0.014439180493354797,0.029648441821336746,-0.0021605435758829117
29025,0.014432183466851711,0.02963828667998314,-0.0021984009072184563
29035,0.013714556582272053,0.029109511524438858,-0.002418661257252097
29045,0.014200709760189056,0.029732773080468178,-0.0027786605060100555
29055,0.014674101956188679,0.03000502474606037,-0.0021056951954960823
29065,0.014655905775725842,0.030017850920557976,-0.002127042505890131
29075,0.014634743332862854,0.03003069758415222,-0.0021498871501535177
29085,0.014611829072237015,0.030044130980968475,-0.0021738053765147924
29095,0.014588317833840847,0.030058477073907852,-0.0021975645795464516
29105,0.014565380290150642,0.03007492423057556,-0.002221094211563468
29115,0.014543473720550537,0.030093174427747726,-0.0022440010216087103
29125,0.014521274715662003,0.030112244188785553,-0.0022666403092443943
29135,0.014497220516204834,0.03013261966407299,-0.002289653057232499
29145,0.014471704140305519,0.030153483152389526,-0.002312831347808242
29155,0.01444636844098568,0.0301731675863266,-0.00233627250418067
29165,0.01442195475101471,0.030191512778401375,-0.0023600738495588303
29175,0.015314511023461819,0.030363576486706734,-0.0015990722458809614
29185,0.014892451465129852,0.030443981289863586,-0.002216888591647148
29195,0.014900553971529007,0.030477823689579964,-0.0022319364361464977
29205,0.014644325710833073,0.030584335327148438,-0.002518029185011983
29215,0.014637384563684464,0.030623121187090874,-0.0025470044929534197
29225,0.014475081115961075,0.030687015503644943,-0.0026719383895397186
29235,0.015227126888930798,0.030480345711112022,-0.002161645330488682
29245,0.014744305051863194,0.030431624501943588,-0.002383887767791748
29255,0.01382608711719513,0.02976744994521141,-0.0024876268580555916
29265,0.014148478396236897,0.030177999287843704,-0.0026609408669173717
29275,0.013531221076846123,0.029768602922558784,-0.0027754048351198435
29285,0.013497949577867985,0.029776742681860924,-0.0028133823070675135
29295,0.013462740927934647,0.029785022139549255,-0.002852995879948139
29305,0.013426835648715496,0.029794054105877876,-0.002893259981647134
29315,0.01314548496156931,0.029590554535388947,-0.0030027776956558228
29325,0.013094800524413586,0.029588092118501663,-0.0030475722160190344
29335,0.014003440737724304,0.029522674158215523,-0.0018131035612896085
29345,0.013992401771247387,0.029527127742767334,-0.0017682425677776337
29355,0.01354746613651514,0.029127607122063637,-0.0016950827557593584
29365,0.013513435609638691,0.029113003984093666,-0.0016495990566909313
29375,0.01347754430025816,0.029098084196448326,-0.0016056912718340755
29385,0.013439452275633812,0.029083793982863426,-0.001563000725582242
29395,0.01402814406901598,0.029185950756072998,-0.00038259319262579083
29405,0.014414221979677677,0.030180657282471657,-0.001551685854792595
29415,0.013948866166174412,0.029210107401013374,-0.0009748666197992861
29425,0.013955424539744854,0.02923470363020897,-0.000906623259652406
29435,0.014012468978762627,0.02888418361544609,-0.0007919454947113991
29445,0.014012468978762627,0.02888418361544609,-0.0007919454947113991
29455,0.01395984273403883,0.028759198263287544,-0.0003551017725840211
29465,0.0139787457883358,0.028790773823857307,-0.00026065512793138623
29475,0.013996797613799572,0.028822334483265877,-0.00016659789253026247
29485,0.014013485983014107,0.028854144737124443,-7.314898539334536e-05
29495,0.014029274694621563,0.028887461870908737,1.9431347027420998e-05
29505,0.014045068994164467,0.028922125697135925,0.00011113606160506606
29515,0.014024258591234684,0.02856495976448059,-9.928816871251911e-05
29525,0.014035692438483238,0.028569962829351425,-3.45031003234908e-05
29535,0.014036166481673717,0.028340177610516548,-0.0001842949423007667
29545,0.014045938849449158,0.02832619659602642,-0.00013665109872817993
29557,0.014094865880906582,0.028145262971520424,-0.00020344005315564573
29565,0.014094865880906582,0.028145262971520424,-0.00020344005315564573
29575,0.014105715788900852,0.028124172240495682,-0.00016416082507930696
29585,0.01411725115031004,0.02810249663889408,-0.00012039978173561394
29595,0.014127321541309357,0.02808256447315216,-8.125373278744519e-05
29605,0.014136518351733685,0.028062088415026665,-4.2410712921991944e-05
29615,0.014145207591354847,0.0280412919819355,-3.5534321796149015e-06
29625,0.014155258424580097,0.02802043780684471,3.420878783799708e-05
29635,0.014106222428381443,0.028904009610414505,0.00100943841971457
29645,0.01411302387714386,0.028952158987522125,0.0011004918487742543
29655,0.014756775461137295,0.029593339189887047,-0.0002757269539870322
29665,0.014716226607561111,0.030264055356383324,-0.0014162190491333604
29675,0.014784608036279678,0.030369091778993607,-0.001458186423406005
29685,0.014611408114433289,0.030692992731928825,-0.0019579611252993345
29695,0.014673170633614063,0.030810479074716568,-0.0020289751701056957
29705,0.014508435502648354,0.030983028933405876,-0.0022846050560474396
29715,0.014561907388269901,0.0311052855104208,-0.00237006857059896
29727,0.015389509499073029,0.030812954530119896,-0.0024689342826604843
29735,0.015472929924726486,0.030918674543499947,-0.0025474608410149813
29745,0.015556911006569862,0.031027397140860558,-0.002625037217512727
29755,0.015640893951058388,0.031137200072407722,-0.0027020599227398634
29765,0.015984786674380302,0.03121003694832325,-0.0025746095925569534
29775,0.014204045757651329,0.029730891808867455,-0.001590545056387782
29785,0.014223655685782433,0.02976977825164795,-0.001595335197634995
29797,0.014331327751278877,0.030286401510238647,-0.002189784776419401
29805,0.01435456145554781,0.03034926764667034,-0.002230613026767969
29816,0.014354391023516655,0.030571406707167625,-0.002456728834658861
29825,0.014376959763467312,0.0306443739682436,-0.002507357392460108
29835,0.013640208169817924,0.03008502908051014,-0.0027896591927856207
29845,0.013635499402880669,0.030127812176942825,-0.002854088554158807
29856,0.013923249207437038,0.030182519927620888,-0.003134863916784525
29865,0.013914818875491619,0.030221056193113327,-0.003210932482033968
29875,0.013906561769545078,0.03026108630001545,-0.00328696146607399
29886,0.01469535380601883,0.030277172103524208,-0.002590093296021223
29895,0.014720650389790535,0.030316174030303955,-0.0026176029350608587
29905,0.014744581654667854,0.030355950817465782,-0.0026463447138667107
29915,0.014767195098102093,0.030395839363336563,-0.0026768571697175503
29925,0.015277326107025146,0.030537379905581474,-0.0022017282899469137
29935,0.015329413115978241,0.030582506209611893,-0.0022023271303623915
29945,0.015380265191197395,0.030628254637122154,-0.0022048577666282654
29955,0.015431089326739311,0.030674289911985397,-0.002209267346188426
29965,0.015482765622437,0.03072059340775013,-0.0022155558690428734
29975,0.015534778125584126,0.030767640098929405,-0.002223984571173787
29985,0.015586141496896744,0.03081640787422657,-0.0022343394812196493
29995,0.014752944000065327,0.030605683103203773,-0.002443893812596798
30005,0.01520371250808239,0.030580947175621986,-0.0020132458303123713
30015,0.015216035768389702,0.030617112293839455,-0.002012896351516247
30025,0.015226347371935844,0.030653133988380432,-0.0020132476929575205
30035,0.014711648225784302,0.03060786798596382,-0.0022581464145332575
30045,0.01469336450099945,0.03064127080142498,-0.002274302300065756
30056,0.014498717151582241,0.030744018033146858,-0.002465352648869157
30065,0.01501589547842741,0.03068844974040985,-0.002192680723965168
30075,0.015002189204096794,0.030720356851816177,-0.0022034726571291685
30085,0.015320428647100925,0.030811866745352745,-0.0019652009941637516
30095,0.015312333591282368,0.030847901478409767,-0.001963413320481777
30105,0.015304426662623882,0.030885405838489532,-0.0019624505657702684
30115,0.015296273864805698,0.030924048274755478,-0.0019628899171948433
30125,0.015287509188055992,0.030963299795985222,-0.0019652494229376316
30135,0.015278443694114685,0.031003419309854507,-0.0019688585307449102
30145,0.015653323382139206,0.0308738574385643,-0.0018463402520865202
30155,0.015666252002120018,0.03090270236134529,-0.0018416153034195304
30165,0.01567731238901615,0.030934689566493034,-0.0018388276221230626
30175,0.013984057120978832,0.029347700998187065,-0.0007553903851658106
30185,0.013904398307204247,0.029293794184923172,-0.0007164558628574014
30195,0.013614656403660774,0.028892625123262405,-0.0009172506397590041
30205,0.013521072454750538,0.02881459891796112,-0.0008951217751018703
30215,0.013506093993782997,0.028614696115255356,-0.0011066868901252747
30225,0.013835730962455273,0.028668493032455444,1.4437129721045494e-05
30235,0.013760983012616634,0.028587399050593376,8.296105079352856e-05
30245,0.013684436678886414,0.028505021706223488,0.0001512709422968328
30255,0.013606201857328415,0.028421498835086823,0.00021892314543947577
30265,0.013849213719367981,0.028653211891651154,0.0010401062900200486
30275,0.013777278363704681,0.028581077232956886,0.0011606080224737525
30285,0.013899624347686768,0.028692049905657768,0.0016707030590623617
30295,0.013843084685504436,0.028640450909733772,0.0018030493520200253
30305,0.013785650953650475,0.028589241206645966,0.0019339590799063444
30315,0.013726531527936459,0.028538057580590248,0.0020630210638046265
30325,0.01366503443568945,0.028487158939242363,0.0021908110938966274
30335,0.013952266424894333,0.028346236795186996,0.0011015116469934583
30345,0.013907643035054207,0.028276558965444565,0.0011611687950789928
30357,0.014149966649711132,0.02975000999867916,-0.001119818538427353
30365,0.014102574437856674,0.0297760721296072,-0.001177175436168909
30375,0.014469132758677006,0.029547570273280144,-0.0015461801085621119
30385,0.014435946010053158,0.029561003670096397,-0.0016216724179685116
30396,0.014287209138274193,0.02968878112733364,-0.0025469704996794462
30405,0.014253801666200161,0.029697218909859657,-0.0026733949780464172
30415,0.013545243069529533,0.02935098670423031,-0.0028429070953279734
30425,0.013496317900717258,0.029348300769925117,-0.002969968132674694
30435,0.01344403438270092,0.029345279559493065,-0.0030974315013736486
30445,0.013388197869062424,0.02934245765209198,-0.00322552677243948
30455,0.013329382054507732,0.029340004548430443,-0.00335550494492054
30465,0.013268706388771534,0.029338005930185318,-0.0034879110753536224
30475,0.013206953182816505,0.029336202889680862,-0.003621828742325306
30485,0.013144546188414097,0.029334967955946922,-0.0037561189383268356
30495,0.013081611134111881,0.029335536062717438,-0.0038900338113307953
30505,0.013017798773944378,0.02933807671070099,-0.0040234471671283245
30515,0.012953327037394047,0.029341936111450195,-0.004157450050115585
30525,0.012888393364846706,0.029346687719225883,-0.004292662255465984
30535,0.013481163419783115,0.028689084574580193,-0.004330011084675789
30545,0.0134498355910182,0.028662938624620438,-0.004461595322936773
30555,0.013419078662991524,0.028636429458856583,-0.004593226592987776
30565,0.013388759456574917,0.028608523309230804,-0.004725527949631214
30575,0.013358590193092823,0.02857963927090168,-0.004858655389398336
30585,0.014945262111723423,0.03002888895571232,-0.001775234704837203
30596,0.01480172947049141,0.030217524617910385,-0.0022366680204868317
30605,0.015175992622971535,0.030376682057976723,-0.0017933354247361422
30615,0.014779852703213692,0.03032410331070423,-0.0019535475876182318
30625,0.01521347276866436,0.03045310080051422,-0.0017162051517516375
30635,0.014801752753555775,0.03036978840827942,-0.0018303686520084739
30645,0.015229453332722187,0.03041536547243595,-0.0016828575171530247
30656,0.013898455537855625,0.02982233464717865,-0.0019469468388706446
30665,0.014522330835461617,0.029846753925085068,-0.0015878670383244753
30676,0.01384377758949995,0.029711415991187096,-0.0019266753224655986
30685,0.01445391308516264,0.029760459437966347,-0.0015572983538731933
30696,0.013805615715682507,0.029693597927689552,-0.001936123357154429
30705,0.013805615715682507,0.029693597927689552,-0.001936123357154429
30715,0.013545475900173187,0.02940991334617138,-0.002038887469097972
30725,0.014297840185463428,0.029561882838606834,-0.0014294720022007823
30735,0.01378139853477478,0.029575886204838753,-0.0018963959300890565
30745,0.013844284228980541,0.029641306027770042,-0.0019112932495772839
30755,0.014552747830748558,0.03003033995628357,-0.002208731835708022
30765,0.014629976823925972,0.030102306976914406,-0.0022522411309182644
30775,0.01383480615913868,0.02958909049630165,-0.0024087789934128523
30785,0.013879533857107162,0.02963903173804283,-0.002462168224155903
30795,0.013489262200891972,0.029378440231084824,-0.0025995499454438686
30805,0.014221078716218472,0.029545847326517105,-0.0017631200607866049
30815,0.013756685890257359,0.029429251328110695,-0.0022397825960069895
30825,0.014401363208889961,0.029708322137594223,-0.001756931422278285
30835,0.013728136196732521,0.029125545173883438,-0.00169405248016119
30845,0.0137782022356987,0.02916048839688301,-0.0016806575004011393
30855,0.0141934584826231,0.029944052919745445,-0.0021346488501876593
30865,0.014262973330914974,0.030016303062438965,-0.002158730523660779
30875,0.014352401718497276,0.030373282730579376,-0.002386608859524131
30885,0.014424346387386322,0.030467364937067032,-0.002426843624562025
30895,0.014394136145710945,0.030642960220575333,-0.002550471108406782
30905,0.01446249708533287,0.030746793374419212,-0.002596893347799778
30915,0.014530625194311142,0.03085116110742092,-0.002644125372171402
30925,0.01459764875471592,0.030956942588090897,-0.0026921890676021576
30935,0.013654974289238453,0.030221866443753242,-0.003040895564481616
30945,0.013628914952278137,0.030248254537582397,-0.0031094164587557316
30955,0.013602043502032757,0.03027515299618244,-0.003178947139531374
30965,0.013574868440628052,0.030302518978714943,-0.0032482603564858437
30975,0.013543304055929184,0.03033188171684742,-0.0033182038459926844
30985,0.013503453694283962,0.03036443144083023,-0.0033887887839227915
30995,0.013455303385853767,0.030400162562727928,-0.0034590628929436207
31005,0.013398818671703339,0.030439084395766258,-0.003528653411194682
31015,0.013333973474800587,0.030481193214654922,-0.00359750515781343
31025,0.012833709828555584,0.029932361096143723,-0.003922229632735252
31035,0.01271742768585682,0.029938461259007454,-0.0040031070820987225
31045,0.012592361308634281,0.02994721196591854,-0.004085254389792681
31055,0.013718529604375362,0.030233291909098625,-0.003539538476616144
31065,0.013668980449438095,0.030272100120782852,-0.0035908359568566084
31075,0.014146944507956505,0.029547443613409996,-0.003510303096845746
31085,0.014109409414231777,0.029546888545155525,-0.003555718343704939
31095,0.014064745977520943,0.02954886481165886,-0.0036012488417327404
31105,0.0140129579231143,0.029553426429629326,-0.003648961428552866
31115,0.014773400500416756,0.030100522562861443,-0.002076001139357686
31125,0.014746609143912792,0.03013925440609455,-0.0020428700372576714
31135,0.015098409727215767,0.03041842207312584,-0.0020176004618406296
31145,0.015063423663377762,0.03047342598438263,-0.0019785501062870026
31155,0.015185494907200336,0.030505310744047165,-0.0019578030332922935
31165,0.015134754590690136,0.030567120760679245,-0.0019218834349885583
31175,0.015077423304319382,0.030632298439741135,-0.0018853311194106936
31185,0.015013459138572216,0.03070087917149067,-0.0018457064870744944
31195,0.014596770517528057,0.03080751560628414,-0.002049034694209695
31205,0.014506210573017597,0.030885465443134308,-0.002027516718953848
31215,0.015038354322314262,0.03063834086060524,-0.002035239478573203
31225,0.014946420677006245,0.030710801482200623,-0.002028598915785551
31235,0.014847812242805958,0.03078651987016201,-0.0020191329531371593
31245,0.014742563478648663,0.03086552768945694,-0.002001617569476366
31255,0.014360255561769009,0.030909329652786255,-0.0020984718576073647
31265,0.0142293032258749,0.030994325876235962,-0.00209416588768363
31278,0.013237766921520233,0.030317438766360283,-0.002570187672972679
31285,0.013237766921520233,0.030317438766360283,-0.002570187672972679
31295,0.01305797602981329,0.030366551131010056,-0.00259232334792614
31305,0.012870757840573788,0.03041842021048069,-0.0026176590472459793
31315,0.01267586275935173,0.03047313541173935,-0.0026413765735924244
31325,0.01247330754995346,0.030530698597431183,-0.002669438486918807
31335,0.013408438302576542,0.030962862074375153,-0.0023920927196741104
31345,0.01326437946408987,0.031056348234415054,-0.0024125303607434034
