timestamp,pos_x,pos_y,pos_z
20676,0.016797777265310287,0.030846931040287018,-0.0018679944332689047
20686,0.0167551152408123,0.030865101143717766,-0.0018675191095098853
20696,0.016452783718705177,0.031111417338252068,-0.002379354555159807
20706,0.016391901299357414,0.03114149160683155,-0.0024086874909698963
20716,0.01632918417453766,0.031171435490250587,-0.002439031144604087
20726,0.01626541092991829,0.03120221197605133,-0.0024697179906070232
20736,0.016200417652726173,0.031234269961714745,-0.0024998642038553953
20746,0.01568540930747986,0.03047080710530281,-0.003149240743368864
20756,0.015584554523229599,0.030447570607066154,-0.0032109206076711416
20766,0.016021588817238808,0.029872208833694458,-0.0032093338668346405
20776,0.015942830592393875,0.029812132939696312,-0.003264323342591524
20786,0.015862368047237396,0.029750565066933632,-0.003319593844935298
20796,0.01625840924680233,0.030318861827254295,-0.0035751485265791416
20809,0.016230696812272072,0.03045683540403843,-0.0039008259773254395
20816,0.016230696812272072,0.03045683540403843,-0.0039008259773254395
20826,0.01616726629436016,0.03043246641755104,-0.003980850335210562
20836,0.016101157292723656,0.030407048761844635,-0.0040612611919641495
20846,0.015902340412139893,0.02973407320678234,-0.003983277827501297
20856,0.01581658609211445,0.029675735160708427,-0.004048613365739584
20866,0.015842994675040245,0.02940884418785572,-0.004030210897326469
20876,0.015757832676172256,0.02934197522699833,-0.004090448841452599
20886,0.015671808272600174,0.029273679479956627,-0.004151336848735809
20896,0.015584150329232216,0.029204778373241425,-0.0042114551179111
20906,0.015495091676712036,0.029135461896657944,-0.004270385950803757
20916,0.015405092388391495,0.029063928872346878,-0.004329410847276449
20926,0.015313789248466492,0.02898949570953846,-0.004389289766550064
20936,0.015221555717289448,0.028913049027323723,-0.00444959569722414
20946,0.015128514729440212,0.028836220502853394,-0.0045099323615431786
20956,0.0150342658162117,0.028759660199284554,-0.004570798948407173
20966,0.014938556589186192,0.028682421892881393,-0.004632162861526012
20978,0.016588691622018814,0.029851378872990608,-0.0015679693315178156
20986,0.016588691622018814,0.029851378872990608,-0.0015679693315178156
20997,0.0169563926756382,0.030051883310079575,-0.0009034266695380211
21006,0.01696351356804371,0.03003607876598835,-0.0007962104864418507
21016,0.017122630029916763,0.03011796995997429,-0.0004665301530621946
21026,0.017137032002210617,0.030110949650406837,-0.00034522078931331635
21036,0.017243023961782455,0.03011687472462654,-0.0001456343597965315
21046,0.017261218279600143,0.03011215105652809,-1.7103986465372145e-05
21056,0.017286542803049088,0.030129870399832726,0.00013386605132836848
21067,0.01642942614853382,0.030437782406806946,-0.0007405860815197229
21076,0.016865776851773262,0.030215099453926086,-0.0004927224363200366
21087,0.016552893444895744,0.03078959882259369,-0.0011756367748603225
21096,0.016532812267541885,0.030789941549301147,-0.0011403157841414213
21107,0.016298850998282433,0.031144311651587486,-0.00147537502925843
21116,0.017030607908964157,0.030722536146640778,-0.001451274030841887
21126,0.016621500253677368,0.03096126578748226,-0.0018159052124246955
21136,0.016598161309957504,0.030972978100180626,-0.0018252336885780096
21146,0.01657380536198616,0.030985072255134583,-0.0018335492350161076
21156,0.016549553722143173,0.03099798411130905,-0.0018412056379020214
21167,0.01638404093682766,0.031216399744153023,-0.002124057849869132
21176,0.017131412401795387,0.03085337206721306,-0.0020795767195522785
21186,0.016753865405917168,0.031006086617708206,-0.0024578310549259186
21196,0.016741445288062096,0.031019439920783043,-0.0025069185066968203
21206,0.01672770269215107,0.031033573672175407,-0.0025559936184436083
21216,0.017313657328486443,0.030894258990883827,-0.0022865149658173323
21226,0.01693076081573963,0.030958304181694984,-0.002604763489216566
21236,0.017408136278390884,0.030946984887123108,-0.0023445712868124247
21246,0.016890309751033783,0.03096451237797737,-0.002617374761030078
21256,0.01733602210879326,0.03096679411828518,-0.002398447832092643
21266,0.0167158842086792,0.030792897567152977,-0.0024134807754307985
21276,0.016711385920643806,0.030800705775618553,-0.0024330983869731426
21286,0.016783831641077995,0.030494537204504013,-0.0023471734020859003
21296,0.01727594994008541,0.030711069703102112,-0.0019367120694369078
21306,0.01665276661515236,0.030763350427150726,-0.0023022459354251623
21316,0.017192818224430084,0.03075115941464901,-0.0020442053209990263
21326,0.01655666157603264,0.030825184658169746,-0.002342287916690111
21336,0.016543667763471603,0.030838068574666977,-0.0023610256612300873
21346,0.0165298692882061,0.03085220232605934,-0.002379528246819973
21356,0.01651598885655403,0.030867375433444977,-0.002398358192294836
21366,0.016763372346758842,0.030467482283711433,-0.0023754972498863935
21376,0.01676085777580738,0.030459929257631302,-0.002392173744738102
21386,0.016758402809500694,0.030454300343990326,-0.002409128937870264
21396,0.016755923628807068,0.030450642108917236,-0.002426187042146921
21406,0.016753019765019417,0.030447276309132576,-0.0024427217431366444
21416,0.016749367117881775,0.03044290840625763,-0.002458533039316535
21426,0.016776852309703827,0.0301597211509943,-0.0023195708636194468
21436,0.016776250675320625,0.030135026201605797,-0.002324200002476573
21447,0.016742562875151634,0.030403824523091316,-0.0027567322831600904
21456,0.016739076003432274,0.03039947710931301,-0.0027907704934477806
21467,0.01662810519337654,0.030633985996246338,-0.003180057043209672
21476,0.01661844551563263,0.03064374066889286,-0.003235239302739501
21486,0.01585087552666664,0.03026406653225422,-0.0034068403765559196
21496,0.015811365097761154,0.03025251440703869,-0.0034642121754586697
21506,0.015479328110814095,0.03008929453790188,-0.0035581679549068213
21516,0.015427235513925552,0.030069952830672264,-0.0036174957640469074
21526,0.015373369678854942,0.03005135804414749,-0.0036782615352422
21536,0.015317769721150398,0.03003309853374958,-0.0037401441950351
21546,0.01578332483768463,0.029496019706130028,-0.0036441779229789972
21556,0.015750274062156677,0.02945132739841938,-0.003701537847518921
21566,0.01583734154701233,0.029305992648005486,-0.0037548039108514786
21576,0.016758903861045837,0.030047889798879623,-0.0021987345535308123
21586,0.01677863299846649,0.030041303485631943,-0.002167406026273966
21596,0.016798637807369232,0.030034072697162628,-0.0021357506047934294
21606,0.016784897074103355,0.030052507296204567,-0.0021056022960692644
21616,0.01722883991897106,0.030390309169888496,-0.0014686323702335358
21626,0.016279326751828194,0.02962438017129898,-0.0016452084528282285
21636,0.016287097707390785,0.02961326390504837,-0.0015917880227789283
21646,0.016442712396383286,0.02973712421953678,-0.0017381287179887295
21656,0.01689256727695465,0.030122514814138412,-0.001141130574978888
21666,0.016290709376335144,0.02948392927646637,-0.0011562163708731532
21676,0.016300082206726074,0.029474901035428047,-0.0010831141844391823
21686,0.016528470441699028,0.03038615547120571,-0.0018141469918191433
21696,0.016545370221138,0.030398650094866753,-0.001799513236619532
21706,0.016553476452827454,0.030592644587159157,-0.0022151931189000607
21716,0.01657094992697239,0.030607767403125763,-0.0022343916352838278
21726,0.015930678695440292,0.030089881271123886,-0.002464247401803732
21736,0.015921562910079956,0.030085725709795952,-0.002498549409210682
21746,0.015910662710666656,0.030082466080784798,-0.002533024875447154
21756,0.01589842699468136,0.030079450458288193,-0.002566833747550845
21766,0.015885021537542343,0.030076833441853523,-0.0026009015273302794
21776,0.01586991734802723,0.030075475573539734,-0.0026362549979239702
21786,0.015852095559239388,0.030075404793024063,-0.002671928144991398
21796,0.015832209959626198,0.030075956135988235,-0.002706878585740924
21806,0.015811271965503693,0.03007577732205391,-0.002741731470450759
21816,0.0169574785977602,0.030158787965774536,-0.0014707716181874275
21826,0.017042454332113266,0.030249780043959618,-0.001524597406387329
21836,0.017100859433412552,0.030262146145105362,-0.0014882083050906658
21846,0.01619962975382805,0.02947407029569149,-0.0019058410543948412
21856,0.01669636182487011,0.029776250943541527,-0.0011521091219037771
21866,0.016721591353416443,0.029754141345620155,-0.0010999091900885105
21876,0.01674405112862587,0.029731333255767822,-0.00104754907079041
21886,0.016338925808668137,0.02924085408449173,-0.0011000205995514989
21896,0.016340777277946472,0.02919510006904602,-0.0010573472827672958
21906,0.01634167693555355,0.029148349538445473,-0.001016426831483841
21916,0.016340993344783783,0.029101070016622543,-0.0009766626171767712
21926,0.016339527443051338,0.029054272919893265,-0.0009385315934196115
21936,0.01656803861260414,0.0294101070612669,-8.376562618650496e-05
21946,0.01658024825155735,0.029393576085567474,5.095993401482701e-06
21956,0.016723746433854103,0.02958144247531891,0.0004487553087528795
21966,0.017062606289982796,0.03007417730987072,-0.00025411261594854295
21976,0.017217513173818588,0.03022047132253647,-1.8952901882585138e-05
21986,0.01738349348306656,0.030447527766227722,-0.00017812574515119195
21996,0.017474904656410217,0.030502626672387123,-7.756057311780751e-05
22006,0.017558513209223747,0.03064870648086071,-9.304785635322332e-05
22016,0.01759948767721653,0.03064388781785965,-6.77886710036546e-05
22026,0.016274161636829376,0.030116969719529152,-0.000976212730165571
22036,0.016750309616327286,0.03004823438823223,-0.0006993325660005212
22046,0.016262337565422058,0.02952539548277855,-0.0010310892248526216
22056,0.01628631167113781,0.029561620205640793,-0.001042693154886365
22066,0.01610255241394043,0.02937156893312931,-0.001435174373909831
22076,0.01655915379524231,0.029720153659582138,-0.0010272858198732138
22086,0.016182992607355118,0.029378101229667664,-0.0013256184756755829
22096,0.01621113531291485,0.029416386038064957,-0.001356714521534741
22106,0.016451723873615265,0.030316587537527084,-0.001967913703992963
22116,0.01701906882226467,0.030409816652536392,-0.0017573548248037696
22126,0.01704651489853859,0.030392847955226898,-0.0017658500000834465
22136,0.017097752541303635,0.03045204095542431,-0.0018191158305853605
22146,0.016188545152544975,0.02971833199262619,-0.002044966444373131
22156,0.016719436272978783,0.029979810118675232,-0.0015587260713800788
22166,0.01622559130191803,0.029534921050071716,-0.0015543090412393212
22176,0.016240406781435013,0.02955358661711216,-0.0015753244515508413
22186,0.01608114503324032,0.029345666989684105,-0.0016684832517057657
22196,0.016084568575024605,0.029350273311138153,-0.0016957692569121718
22206,0.01601530984044075,0.029232081025838852,-0.0017841109074652195
22216,0.01641559787094593,0.029427479952573776,-0.0010111276060342789
22226,0.016427094116806984,0.029440388083457947,-0.000984251033514738
22236,0.01643635891377926,0.029455892741680145,-0.0009564261417835951
22246,0.016442470252513885,0.02947244793176651,-0.000927075685467571
22256,0.016445908695459366,0.029487846419215202,-0.0008975767996162176
22266,0.016448622569441795,0.029502667486667633,-0.0008691572002135217
22276,0.016451217234134674,0.02951815165579319,-0.0008417005883529782
22286,0.016453417018055916,0.029534704983234406,-0.0008154205861501396
22296,0.01645534485578537,0.029552236199378967,-0.0007907034014351666
22306,0.016457052901387215,0.02956981398165226,-0.000766617595218122
22316,0.01645766757428646,0.029587233439087868,-0.0007423448842018843
22326,0.01645675115287304,0.029604708775877953,-0.0007180138491094112
22336,0.01645548641681671,0.02962190844118595,-0.0006939733284525573
22346,0.01624772697687149,0.031084757298231125,-0.0023582950234413147
22356,0.017013944685459137,0.030766785144805908,-0.001960280118510127
22366,0.017245611175894737,0.03080286830663681,-0.002211287384852767
22376,0.01727595552802086,0.030879933387041092,-0.0022536879405379295
22386,0.017620757222175598,0.03095809370279312,-0.0021038518752902746
22396,0.017659828066825867,0.03103693388402462,-0.0021352593321353197
22406,0.01744525507092476,0.030912959948182106,-0.002239401452243328
22416,0.016278648748993874,0.030012154951691628,-0.0019848800729960203
22426,0.017173411324620247,0.030575890094041824,-0.0020877935457974672
22436,0.017183352261781693,0.030649300664663315,-0.002117691095918417
22446,0.017366016283631325,0.03074057213962078,-0.002082167426124215
22456,0.017372027039527893,0.030819939449429512,-0.002108650514855981
22466,0.017371786758303642,0.030925419181585312,-0.0022298076655715704
22476,0.016219036653637886,0.030067402869462967,-0.0021335885394364595
22486,0.016399282962083817,0.03069254197180271,-0.0024830177426338196
22496,0.01637944020330906,0.03077622316777706,-0.0025445132050663233
22506,0.017065126448869705,0.03068617358803749,-0.0022639979142695665
22516,0.0170718003064394,0.03077057935297489,-0.002290713135153055
22526,0.01730032078921795,0.030931588262319565,-0.0023710844106972218
22536,0.017301959916949272,0.031025253236293793,-0.0024014320224523544
22546,0.017302395775914192,0.031122036278247833,-0.002432111417874694
22556,0.017301075160503387,0.031232059001922607,-0.002466578036546707
22566,0.017299389466643333,0.03133396431803703,-0.0024986816570162773
22576,0.017298240214586258,0.031437285244464874,-0.002531002974137664
22586,0.017233630642294884,0.030916627496480942,-0.0019749801140278578
22596,0.017232738435268402,0.030976135283708572,-0.0019618109799921513
22606,0.017230989411473274,0.03103451244533062,-0.0019488686230033636
22616,0.017227312549948692,0.0310947485268116,-0.0019368279026821256
22626,0.017221219837665558,0.03115823119878769,-0.001925168908201158
22639,0.01644846238195896,0.031115960329771042,-0.0028649084270000458
22646,0.017205359414219856,0.030866218730807304,-0.002424901816993952
22656,0.017182115465402603,0.030902564525604248,-0.002438677242025733
22666,0.01715686172246933,0.030938418582081795,-0.0024524859618395567
22676,0.01713012345135212,0.030973726883530617,-0.002466735430061817
22686,0.0171026811003685,0.031009120866656303,-0.0024820684920996428
22697,0.016609471291303635,0.031032903119921684,-0.0028884278144687414
22706,0.017207534983754158,0.03094361163675785,-0.002435486763715744
22716,0.017177218571305275,0.03097156248986721,-0.0024490300565958023
22727,0.016292866319417953,0.029938966035842896,-0.0016088527627289295
22736,0.01623249612748623,0.029930902644991875,-0.0015778960660099983
22746,0.016168707981705666,0.029921678826212883,-0.0015470527578145266
22756,0.016101118177175522,0.029911227524280548,-0.001516744727268815
22768,0.016140108928084373,0.029511554166674614,-0.000873631564900279
22776,0.016070371493697166,0.02948707900941372,-0.0008106228779070079
22786,0.015998132526874542,0.029461586847901344,-0.0007474105223082006
22796,0.0159233957529068,0.02943456918001175,-0.0006839491543360054
22806,0.01584174670279026,0.02940721996128559,-0.0006202267250046134
22816,0.015749957412481308,0.029381150379776955,-0.0005555652896873653
22826,0.015647977590560913,0.02935638651251793,-0.0004891258431598544
22836,0.015535813756287098,0.02933293953537941,-0.00042127136839553714
22846,0.015413455665111542,0.02931082993745804,-0.00035302172182127833
22856,0.015280870720744133,0.02929009310901165,-0.00028453144477680326
22866,0.015138043090701103,0.02927073836326599,-0.00021561316680163145
22876,0.014984938316047192,0.029252786189317703,-0.00014598568668588996
22886,0.014821559190750122,0.02923627197742462,-7.633649511262774e-05
22896,0.014647936448454857,0.02922125719487667,-7.55552900955081e-06
22906,0.01446406077593565,0.029207784682512283,6.215902976691723e-05
22916,0.014269896782934666,0.029195895418524742,0.00013394514098763466
22926,0.014065422117710114,0.029185693711042404,0.00020595540991052985
22936,0.013850600458681583,0.02917727641761303,0.00027795624919235706
22946,0.01362539455294609,0.02917063608765602,0.0003492151736281812
22956,0.01591898687183857,0.029478950425982475,-0.0019578298088163137
22968,0.016129346564412117,0.029562482610344887,-0.0022961057256907225
22976,0.016028882935643196,0.029576854780316353,-0.0023442786186933517
22987,0.016307992860674858,0.029582487419247627,-0.0013024946674704552
22997,0.01666156016290188,0.029782213270664215,-0.0007569386507384479
23006,0.01613486371934414,0.029490139335393906,-0.0011702420888468623
23016,0.01645946316421032,0.029759494587779045,-0.0007427621749229729
23026,0.016145190224051476,0.029474502429366112,-0.0010986843844875693
23038,0.016173381358385086,0.029476216062903404,-0.001014241948723793
23052,0.01669500023126602,0.030401848256587982,-0.0012952539836987853
23056,0.01669500023126602,0.030401848256587982,-0.0012952539836987853
23066,0.01658051088452339,0.030464114621281624,-0.001310513587668538
23076,0.01593119278550148,0.029924916103482246,-0.0015642113285139203
23086,0.016222573816776276,0.029803462326526642,-0.0017073191702365875
23096,0.01608097553253174,0.029850881546735764,-0.0017524653812870383
23106,0.01593092270195484,0.029900409281253815,-0.001797280739992857
23116,0.015772463753819466,0.029952192679047585,-0.001841183053329587
23126,0.015605670399963856,0.03000635653734207,-0.0018829300533980131
23136,0.01633305288851261,0.03074982762336731,-0.0017914983909577131
23146,0.0169485192745924,0.030558597296476364,-0.0014958593528717756
