timestamp,pos_x,pos_y,pos_z
25979,0.014783282764256,0.028819385915994644,-0.002926990855485201
25991,0.01595187373459339,0.029814697802066803,-0.002636643825098872
25999,0.015153602696955204,0.029222391545772552,-0.00244798487983644
26009,0.015188411809504032,0.029255906119942665,-0.002444454235956073
26022,0.015481862239539623,0.02993251383304596,-0.0030363125260919333
26029,0.015539092011749744,0.029999999329447746,-0.0030777365900576115
26039,0.015591658651828766,0.0300636887550354,-0.003116638632491231
26049,0.015644632279872894,0.030129851773381233,-0.003155782353132963
26059,0.01569831371307373,0.030197210609912872,-0.0031952918507158756
26069,0.015752319246530533,0.030264900997281075,-0.0032349529210478067
26079,0.015805978327989578,0.03033233992755413,-0.003275054506957531
26090,0.016517018899321556,0.03045622445642948,-0.0024617707822471857
26099,0.015330024994909763,0.029447613283991814,-0.0019236095249652863
26109,0.015330024994909763,0.029447613283991814,-0.0019236095249652863
26119,0.015024006366729736,0.029118703678250313,-0.0019290965283289552
26130,0.015590095892548561,0.029188163578510284,-0.0008436363423243165
26139,0.015613001771271229,0.02917821705341339,-0.0007513304008170962
26149,0.015613001771271229,0.02917821705341339,-0.0007513304008170962
26159,0.015634680166840553,0.029167769476771355,-0.0006604993250221014
26170,0.01624797098338604,0.029651112854480743,-0.0006236039916984737
26181,0.01592945121228695,0.030170848593115807,-0.0014429199509322643
26189,0.01592945121228695,0.030170848593115807,-0.0014429199509322643
26199,0.01596459001302719,0.030188338831067085,-0.0014083784772083163
26209,0.016000863164663315,0.0302045326679945,-0.001373371109366417
26219,0.016038058325648308,0.03021969273686409,-0.001339026726782322
26229,0.016075842082500458,0.030234158039093018,-0.0013054613955318928
26239,0.016113728284835815,0.030248092487454414,-0.0012719681253656745
26249,0.01607489585876465,0.030071161687374115,-0.002125793369486928
26259,0.016096845269203186,0.03007836639881134,-0.0021451369393616915
26269,0.01611773669719696,0.03008580580353737,-0.002164853038266301
26279,0.01613728143274784,0.030094485729932785,-0.002184102777391672
26289,0.015981243923306465,0.029874736443161964,-0.0026954917702823877
26299,0.015150279738008976,0.02927802875638008,-0.003068967256695032
26309,0.015307756140828133,0.029127418994903564,-0.003143846755847335
26322,0.01567130535840988,0.029690798372030258,-0.003455959726125002
26329,0.01567130535840988,0.029690798372030258,-0.003455959726125002
26339,0.01567438803613186,0.029683416709303856,-0.003533003618940711
26349,0.01567741297185421,0.029675330966711044,-0.0036097995471209288
26359,0.015681417658925056,0.02966594509780407,-0.0036857780069112778
26369,0.015687372535467148,0.029654627665877342,-0.0037604388780891895
26379,0.01569502055644989,0.02964302897453308,-0.003833375172689557
26389,0.015294089913368225,0.029436418786644936,-0.003857997013255954
26399,0.01480493601411581,0.02925415337085724,-0.0038033693563193083
26409,0.015776067972183228,0.029544664546847343,-0.002438750583678484
26419,0.01509813591837883,0.02897275798022747,-0.0023630959913134575
26429,0.015855271369218826,0.02949819527566433,-0.00179225392639637
26439,0.015205415897071362,0.02886834181845188,-0.0017399191856384277
26449,0.015889178961515427,0.029422374442219734,-0.001407397212460637
26459,0.01587548479437828,0.029361722990870476,-0.0013360735028982162
26469,0.015835922211408615,0.029922595247626305,-0.0018387582385912538
26479,0.015167666599154472,0.029272008687257767,-0.0019384738989174366
26489,0.01598075032234192,0.02995004504919052,-0.0019570738077163696
26499,0.015156595036387444,0.029138680547475815,-0.001928807469084859
26509,0.015491282567381859,0.02901194617152214,-0.002055803779512644
26519,0.01545741781592369,0.028949061408638954,-0.002046731999143958
26529,0.015422889962792397,0.028882315382361412,-0.0020366900134831667
26539,0.015079393982887268,0.02857755497097969,-0.0020861029624938965
26549,0.015030372887849808,0.02849540300667286,-0.00207739369943738
26559,0.0149820726364851,0.02841043844819069,-0.002067234832793474
26569,0.014933465979993343,0.028322193771600723,-0.0020560715347528458
26579,0.01488367561250925,0.028231536969542503,-0.002044208813458681
26589,0.014832641929388046,0.028139708563685417,-0.002032454125583172
26599,0.01495877094566822,0.02821153588593006,-0.0019718846306204796
26609,0.015236846171319485,0.028620602563023567,-0.000639869540464133
26619,0.015188055112957954,0.028391797095537186,-0.0007544744294136763
26629,0.015160072594881058,0.028334546834230423,-0.0006705254781991243
26639,0.015130491927266121,0.02827458642423153,-0.0005859941593371332
26649,0.015100075863301754,0.02821281924843788,-0.0005015023052692413
26659,0.015069323591887951,0.028149161487817764,-0.00041699333814904094
26669,0.015037951059639454,0.028083758428692818,-0.00033257354516536
26679,0.015005173161625862,0.028017502278089523,-0.00024747831048443913
26689,0.014970897696912289,0.027949780225753784,-0.00016209419118240476
26705,0.016007771715521812,0.029804449528455734,-0.0016870222752913833
26709,0.016040287911891937,0.029859008267521858,-0.0016807315405458212
26720,0.015813259407877922,0.030189793556928635,-0.0022332360967993736
26729,0.01584150269627571,0.030250027775764465,-0.002259175991639495
26739,0.015869982540607452,0.030309436842799187,-0.002287017647176981
26749,0.016078192740678787,0.03001904860138893,-0.0022601517848670483
26759,0.016111047938466072,0.030064750462770462,-0.002282555215060711
26769,0.0161607563495636,0.029915638267993927,-0.0021958891302347183
26779,0.016192419454455376,0.029953069984912872,-0.002209866652265191
26789,0.016180630773305893,0.029837654903531075,-0.002093946561217308
26799,0.01620657742023468,0.029866661876440048,-0.0020988737232983112
26809,0.016230937093496323,0.02989499270915985,-0.0021037987899035215
26819,0.016254404559731483,0.02992185950279236,-0.002108469372615218
26829,0.016277752816677094,0.029947632923722267,-0.0021132598631083965
26839,0.016301585361361504,0.02997337281703949,-0.002117686904966831
26849,0.01632644236087799,0.029999002814292908,-0.002121813828125596
26859,0.015866758301854134,0.03012687712907791,-0.003201141022145748
26869,0.015862902626395226,0.03017023578286171,-0.0032649128697812557
26879,0.01585889793932438,0.030214743688702583,-0.0033287270925939083
26889,0.015855897217988968,0.03026062622666359,-0.0033940905705094337
26899,0.01585269160568714,0.030308013781905174,-0.003459774423390627
26909,0.01584826596081257,0.030356522649526596,-0.003524654544889927
26919,0.0147837083786726,0.02967747487127781,-0.003707713447511196
26929,0.014710742980241776,0.029675882309675217,-0.0037739966064691544
26940,0.015539566054940224,0.029537545517086983,-0.0018643873045220971
26949,0.015515616163611412,0.02952135168015957,-0.0018257158808410168
26959,0.015492952428758144,0.02950395829975605,-0.0017855342011898756
26969,0.015696903690695763,0.029467212036252022,-0.001954908948391676
26980,0.01620573364198208,0.030141739174723625,-0.002103389473631978
26989,0.016208762302994728,0.030147675424814224,-0.0020805769599974155
26999,0.016545211896300316,0.030225150287151337,-0.0017829203279688954
27011,0.015403462573885918,0.029171515256166458,-0.0013640192337334156
27019,0.015388944186270237,0.029145551845431328,-0.0013089682906866074
27029,0.015373916365206242,0.029118318110704422,-0.0012548875529319048
27039,0.015358800999820232,0.029090048745274544,-0.0012014622334390879
27049,0.01562560349702835,0.029150675982236862,-0.0014871855964884162
27059,0.015441208146512508,0.029628146439790726,-0.002290831645950675
27069,0.01565701887011528,0.02941485494375229,-0.0023619462735950947
27079,0.015641752630472183,0.029385089874267578,-0.002380691235885024
27089,0.015626778826117516,0.029353590682148933,-0.0023983954451978207
27099,0.015712380409240723,0.02986152470111847,-0.0028179059736430645
27109,0.015699628740549088,0.02984713949263096,-0.002862506080418825
27119,0.01566390134394169,0.030112087726593018,-0.0031610815785825253
27129,0.01564972475171089,0.030110234394669533,-0.003224094631150365
27139,0.015634791925549507,0.030108695849776268,-0.0032878476195037365
27149,0.015618838369846344,0.030106283724308014,-0.003351295366883278
27159,0.01484665460884571,0.029636234045028687,-0.0034934033174067736
27169,0.015217587351799011,0.029100747779011726,-0.0034627802670001984
27179,0.015894586220383644,0.0296812504529953,-0.0022704731673002243
27189,0.01588401570916176,0.029636291787028313,-0.0022462813649326563
27200,0.01599089987576008,0.029920149594545364,-0.0022243084385991096
27209,0.01596825197339058,0.029870735481381416,-0.0021942693274468184
27219,0.015945173799991608,0.029820973053574562,-0.002164905657991767
27229,0.01592126302421093,0.029770562425255775,-0.0021367017179727554
27239,0.015144881792366505,0.029060259461402893,-0.00202246755361557
27249,0.015089339576661587,0.02898070588707924,-0.001992118777707219
27259,0.014903469011187553,0.02873590774834156,-0.002026529284194112
27269,0.014836888760328293,0.02864398993551731,-0.0020013307221233845
27279,0.014767291955649853,0.028549950569868088,-0.0019764776807278395
27289,0.01469635684043169,0.028453413397073746,-0.0019521417561918497
27299,0.014625712297856808,0.028353339061141014,-0.0019277117680758238
27309,0.014555109664797783,0.028250012546777725,-0.0019031704869121313
27319,0.01477067731320858,0.02826491743326187,-0.0019332044757902622
27329,0.014718592166900635,0.028168993070721626,-0.0019149520667269826
27339,0.014666424132883549,0.02807195670902729,-0.001898956368677318
27349,0.014613940380513668,0.027973387390375137,-0.0018841889686882496
27359,0.0145612433552742,0.027872901409864426,-0.0018689048010855913
27369,0.014508318156003952,0.02777068130671978,-0.0018535006092861295
27379,0.01491580531001091,0.028005152940750122,-0.0018144426867365837
27389,0.014808287844061852,0.02836259827017784,-0.0028947722166776657
27399,0.015512660145759583,0.029337795451283455,-0.0034470846876502037
27409,0.015526069328188896,0.029319604858756065,-0.003514212556183338
27419,0.015431465581059456,0.029658732935786247,-0.003623371245339513
27429,0.01543238665908575,0.029645510017871857,-0.003693868638947606
27439,0.016252994537353516,0.030164571478962898,-0.0032570254988968372
27454,0.015478378161787987,0.029926104471087456,-0.00333697278983891
27459,0.015470994636416435,0.02991802990436554,-0.0033834585919976234
27474,0.015306117944419384,0.029996057972311974,-0.0035381473135203123
27479,0.015285026282072067,0.029982855543494225,-0.0035944266710430384
27489,0.015261705964803696,0.0299682579934597,-0.0036514103412628174
27499,0.015973031520843506,0.030090155079960823,-0.0030347658321261406
27509,0.01597086898982525,0.03007817454636097,-0.003038964467123151
27519,0.01596798002719879,0.030065612867474556,-0.003043609904125333
27529,0.015940919518470764,0.029718730598688126,-0.0027557534631341696
27539,0.015072235837578773,0.029097797349095345,-0.0028120139613747597
27549,0.015038061887025833,0.02904508449137211,-0.002799961483106017
27559,0.01562655158340931,0.029392600059509277,-0.0017200391739606857
27569,0.015786340460181236,0.029362984001636505,-0.0017559598200023174
27579,0.015185000374913216,0.028804784640669823,-0.0018353121122345328
27589,0.015162785537540913,0.02874734252691269,-0.001769748399965465
27599,0.015139458701014519,0.028688760474324226,-0.0017041390528902411
27609,0.015115940943360329,0.028629666194319725,-0.001638149144127965
27619,0.015092562884092331,0.02856852300465107,-0.001571501954458654
27629,0.01530514657497406,0.02877335250377655,-0.002070400398224592
27639,0.015300095081329346,0.028723154217004776,-0.002041695173829794
27649,0.015455220825970173,0.02883257158100605,-0.0023126218002289534
27659,0.015464109368622303,0.028793171048164368,-0.0023035386111587286
27669,0.01556155551224947,0.028888197615742683,-0.0024800775572657585
27679,0.015580888837575912,0.028858430683612823,-0.0024845621082931757
27689,0.015604446642100811,0.028936905786395073,-0.002579578896984458
27699,0.015622740611433983,0.0289122574031353,-0.0025885989889502525
27709,0.015620959922671318,0.02896706387400627,-0.0026378044858574867
27719,0.015123026445508003,0.02863449417054653,-0.0029776773881167173
27729,0.015145538374781609,0.028689883649349213,-0.0031538065522909164
27739,0.014971145428717136,0.028638368472456932,-0.0031176586635410786
27749,0.015058576129376888,0.028651637956500053,-0.0032913018949329853
27759,0.015810862183570862,0.029312949627637863,-0.002137253060936928
27769,0.01581103354692459,0.029284730553627014,-0.0021146489307284355
27779,0.0158096831291914,0.0292530320584774,-0.0020920264068990946
27789,0.015848210081458092,0.029246678575873375,-0.0021181958727538586
27799,0.01584690809249878,0.029211517423391342,-0.0020974567160010338
27809,0.01584738865494728,0.029175596311688423,-0.0020752837881445885
27819,0.016246933490037918,0.029649371281266212,-0.0013286159373819828
27830,0.01642434671521187,0.02982410416007042,-0.001021812786348164
27839,0.01644805818796158,0.029816048219799995,-0.0009406968019902706
27850,0.016574310138821602,0.02990223653614521,-0.0007305924082174897
27860,0.01660262607038021,0.02999262325465679,-0.0007290581124834716
27869,0.0166335366666317,0.029997950419783592,-0.000644829124212265
27879,0.016666322946548462,0.030003098770976067,-0.0005606569466181099
27889,0.01669919304549694,0.030007775872945786,-0.00047664757585152984
27899,0.016731267794966698,0.030012642964720726,-0.0003935674321837723
27909,0.016650741919875145,0.030126551166176796,-0.0003242368111386895
27921,0.01672801375389099,0.030205106362700462,-0.00034778070403262973
27931,0.01600020006299019,0.030360309407114983,-0.0011503772111609578
27939,0.01599743217229843,0.030379053205251694,-0.0011290314141660929
27952,0.01589948870241642,0.030472876504063606,-0.0014656478306278586
27959,0.01590176299214363,0.030489172786474228,-0.0014666668139398098
27969,0.015904663130640984,0.030504630878567696,-0.0014681024476885796
27979,0.015906918793916702,0.030519098043441772,-0.0014703148044645786
27989,0.016437342390418053,0.030282335355877876,-0.0013487797696143389
27999,0.016456786543130875,0.030289452522993088,-0.0013424409553408623
28009,0.01647677831351757,0.03029640018939972,-0.001335248933173716
28019,0.015389513224363327,0.029194004833698273,-0.0012165559455752373
28030,0.015448329970240593,0.029980679973959923,-0.002134924754500389
28040,0.015756400302052498,0.029633520171046257,-0.0022371714003384113
28049,0.016245337203145027,0.029899662360548973,-0.0016952345613390207
28060,0.01554891001433134,0.02911689318716526,-0.001855879439972341
28069,0.015529557131230831,0.02908136509358883,-0.001873726025223732
28080,0.015640700235962868,0.029157254844903946,-0.0020240668673068285
28089,0.016093410551548004,0.02966906689107418,-0.0013829425442963839
28099,0.015313861891627312,0.02892691269516945,-0.0014432393945753574
28111,0.01569359563291073,0.030001843348145485,-0.001583632081747055
28119,0.01568775810301304,0.029991935938596725,-0.0015775852371007204
28130,0.01549339760094881,0.030367080122232437,-0.001918701222166419
28139,0.01591363735496998,0.029889091849327087,-0.0020634515676647425
28152,0.015022343024611473,0.029576050117611885,-0.002684664214029908
28159,0.015395890921354294,0.029244156554341316,-0.002710756380110979
28169,0.015390739776194096,0.02922259084880352,-0.0027918741106987
28179,0.015384120866656303,0.029200859367847443,-0.002873602556064725
28192,0.014995533972978592,0.02942122332751751,-0.003346078796312213
28199,0.014995533972978592,0.02942122332751751,-0.003346078796312213
28209,0.015418990515172482,0.029858581721782684,-0.0036064896266907454
28219,0.015433660708367825,0.029881207272410393,-0.003724828362464905
28229,0.015448594465851784,0.02990473061800003,-0.0038427398540079594
28239,0.015462669543921947,0.029927533119916916,-0.003961187321692705
28249,0.01547522097826004,0.029949212446808815,-0.004079815931618214
28259,0.015486346557736397,0.029969660565257072,-0.004197489470243454
28270,0.015747785568237305,0.030110090970993042,-0.004318099468946457
28279,0.01577768288552761,0.030139343813061714,-0.0044343722984194756
28289,0.01630951464176178,0.030396733433008194,-0.003478419268503785
28299,0.01638062112033367,0.030439812690019608,-0.003523872699588537
28309,0.016120072454214096,0.030379051342606544,-0.0031123629305511713
28319,0.016189346089959145,0.030415121465921402,-0.003128866897895932
28329,0.016259290277957916,0.030448950827121735,-0.003144289134070277
28340,0.016234099864959717,0.03005055896937847,-0.0026692007668316364
28349,0.01598242111504078,0.030279148370027542,-0.0024678390473127365
28359,0.016140034422278404,0.02997516840696335,-0.002327010268345475
28369,0.015872659161686897,0.0301529448479414,-0.0026242516469210386
28379,0.015925820916891098,0.03016003966331482,-0.0026077106595039368
28391,0.015119247138500214,0.029594413936138153,-0.002701838267967105
28400,0.015426380559802055,0.02933875471353531,-0.0027051155921071768
28409,0.01566467620432377,0.029870331287384033,-0.0029490867163985968
28420,0.015775339677929878,0.029625847935676575,-0.002889703493565321
28429,0.015808207914233208,0.029611647129058838,-0.0028911468107253313
28439,0.015839390456676483,0.02959461137652397,-0.0028930753469467163
28449,0.01587025821208954,0.0295754112303257,-0.0028964716475456953
28459,0.01583927497267723,0.029456933960318565,-0.0028042332269251347
28469,0.015866920351982117,0.029431696981191635,-0.0028033084236085415
28479,0.015802906826138496,0.029381316155195236,-0.0027282850351184607
28489,0.016436973586678505,0.029871873557567596,-0.0017639045836403966
28499,0.01636175625026226,0.02984829619526863,-0.0016273517394438386
28509,0.016663137823343277,0.030008960515260696,-0.0012699145590886474
28519,0.015512102283537388,0.02894662693142891,-0.0012665591202676296
28529,0.015524315647780895,0.02890692837536335,-0.0011795039754360914
28539,0.015535975806415081,0.02886713668704033,-0.0010924700181931257
28549,0.015795379877090454,0.029246825724840164,-0.00047925260150805116
28559,0.01581721566617489,0.029224051162600517,-0.000359223922714591
28569,0.015999535098671913,0.02948104962706566,3.984370414400473e-05
28579,0.016028987243771553,0.029469650238752365,0.00018065879703499377
28589,0.01605818420648575,0.029455583542585373,0.0003224237880203873
28599,0.01648581773042679,0.02977449633181095,-0.00012866653560195118
28609,0.016537901014089584,0.029777193441987038,-2.3732500267215073e-05
28619,0.016587844118475914,0.029777122661471367,7.998941873665899e-05
28629,0.01663634367287159,0.029773907735943794,0.00018399969849269837
28639,0.016757240518927574,0.02996796742081642,9.352387132821605e-05
28649,0.01608826033771038,0.03006453812122345,-0.0011646873317658901
28659,0.015276294201612473,0.02924284152686596,-0.001691854209639132
28669,0.015262842178344727,0.029209556058049202,-0.0017058118246495724
28679,0.015250088647007942,0.029174858704209328,-0.001719257328659296
28689,0.015425235033035278,0.029921455308794975,-0.0023186085745692253
28699,0.015728984028100967,0.02959655411541462,-0.0024790670722723007
28709,0.016276681795716286,0.0299356821924448,-0.0018391415942460299
28719,0.016297942027449608,0.0299345925450325,-0.0018566373037174344
28729,0.01601637899875641,0.03028861992061138,-0.0020679347217082977
28739,0.01620355434715748,0.02996658906340599,-0.0020276778377592564
28749,0.016584686934947968,0.030154593288898468,-0.0017430975567549467
28759,0.016612060368061066,0.030154915526509285,-0.0017469821032136679
28769,0.016630832105875015,0.030156511813402176,-0.0017501760739833117
28779,0.016640985384583473,0.030159350484609604,-0.0017534206854179502
28789,0.016642503440380096,0.030163412913680077,-0.0017563500441610813
28799,0.016635334119200706,0.03016866371035576,-0.0017574899829924107
28811,0.015379279851913452,0.029058488085865974,-0.0017777328612282872
28823,0.01590774767100811,0.02954794093966484,-0.0013924092054367065
28831,0.015253753401339054,0.028927788138389587,-0.0014330942649394274
28840,0.015406496822834015,0.028989767655730247,-0.0016919667832553387
28850,0.015059703961014748,0.028716307133436203,-0.0017923342529684305
28859,0.014919808134436607,0.028653446584939957,-0.0017970646731555462
28869,0.014782446436583996,0.02859671413898468,-0.0018017255933955312
28884,0.015544699504971504,0.029905620962381363,-0.0016787138301879168
28889,0.015433847904205322,0.029904361814260483,-0.0016751927323639393
28899,0.014860134571790695,0.029318859800696373,-0.0018721751403063536
28909,0.015088321641087532,0.03003215603530407,-0.0023449352011084557
28919,0.014949001371860504,0.0300416499376297,-0.0023957891389727592
28929,0.014800206758081913,0.030052393674850464,-0.0024549239315092564
28939,0.014641871675848961,0.030064307153224945,-0.00251825712621212
28949,0.014473844319581985,0.030077457427978516,-0.0025809279177337885
28959,0.014296023175120354,0.030091915279626846,-0.0026424711104482412
28969,0.014108466915786266,0.030107581987977028,-0.002706604078412056
28979,0.01391119509935379,0.030124425888061523,-0.0027742614038288593
28989,0.01370410155504942,0.030142560601234436,-0.0028441462200134993
28999,0.01348710898309946,0.030161995440721512,-0.0029132592026144266
29009,0.01326018013060093,0.03018268011510372,-0.0029809593688696623
29019,0.013023363426327705,0.030204737558960915,-0.003053849097341299
29029,0.014669818803668022,0.031049346551299095,-0.002978248056024313
29039,0.014294815249741077,0.0302877277135849,-0.0038054161705076694
29049,0.014813799411058426,0.030460642650723457,-0.0037329448387026787
29059,0.014252325519919395,0.030170457437634468,-0.003988232463598251
29069,0.014093045145273209,0.030200926586985588,-0.004085235763341188
29079,0.015259222127497196,0.029983146116137505,-0.0027148781809955835
29089,0.015134989283978939,0.029999492689967155,-0.002719034906476736
29099,0.015738604590296745,0.03009091503918171,-0.00197250465862453
29109,0.015627620741724968,0.030111314728856087,-0.0019281015265733004
29119,0.016027230769395828,0.030136754736304283,-0.00146403256803751
