timestamp,pos_x,pos_y,pos_z
21147,0.01585325598716736,0.02792927995324135,-0.0009832519572228193
21157,0.01594562456011772,0.02797165885567665,-0.0009368595783598721
21167,0.016037743538618088,0.02801411785185337,-0.0008906938601285219
21181,0.015722710639238358,0.02771940641105175,-0.0007205868023447692
21187,0.015799667686223984,0.027744263410568237,-0.0006626308313570917
21197,0.01587696373462677,0.027769386768341064,-0.0006039862055331469
21207,0.01595509983599186,0.027794159948825836,-0.0005449022282846272
21217,0.016034027561545372,0.027818137779831886,-0.000485569064039737
21227,0.016029244288802147,0.028650999069213867,-0.0009811047930270433
21237,0.01637663133442402,0.02848798781633377,-0.0010356223210692406
21247,0.01666242815554142,0.028628377243876457,-0.0008390754810534418
21257,0.016674481332302094,0.02863304689526558,-0.0007427571690641344
21267,0.01683397777378559,0.028741583228111267,-0.0006422820151783526
21277,0.01692979969084263,0.028789058327674866,-0.0006020673899911344
21287,0.017026841640472412,0.028836699202656746,-0.0005618625436909497
21297,0.017125770449638367,0.028884075582027435,-0.0005208530928939581
21307,0.017120497301220894,0.028922757133841515,-0.0005491978372447193
21317,0.01707230508327484,0.028828110545873642,-0.00030141082243062556
21327,0.017062682658433914,0.028850248083472252,-0.00033223890932276845
21337,0.01701093465089798,0.028750866651535034,-0.00011489524331409484
21347,0.01616445928812027,0.02883336879312992,-0.000680296216160059
21357,0.01650543324649334,0.028593486174941063,-0.0007110654260031879
21367,0.016755059361457825,0.028670096769928932,-0.0005809404538013041
21378,0.01556663028895855,0.027532879263162613,-0.0005673140985891223
21387,0.01560978963971138,0.028377652168273926,-0.0011893477058038116
21397,0.015625597909092903,0.02838730998337269,-0.0012147886445745826
21407,0.015643222257494926,0.028396861627697945,-0.0012413542717695236
21420,0.015631282702088356,0.02783701941370964,-0.0008689775131642818
21427,0.015626950189471245,0.02779599279165268,-0.0008597326232120395
21438,0.015188242308795452,0.027230754494667053,-0.0009228749549947679
21447,0.01516420766711235,0.027163151651620865,-0.00091829604934901
21458,0.015043691731989384,0.026915952563285828,-0.0010050301207229495
21467,0.015014377422630787,0.026834752410650253,-0.0010039317421615124
21478,0.01500414777547121,0.02689511887729168,-0.001608115853741765
21487,0.014977537095546722,0.026820939034223557,-0.0016466693487018347
21497,0.01494920440018177,0.026744825765490532,-0.001684219460003078
21507,0.014920019544661045,0.026667796075344086,-0.0017208145000040531
21517,0.014890565536916256,0.026589535176753998,-0.0017566194292157888
21527,0.014860683120787144,0.02651047706604004,-0.0017918481025844812
21537,0.01483089104294777,0.026431242004036903,-0.0018259239150211215
21547,0.01480034552514553,0.026350509375333786,-0.0018584090285003185
21563,0.01570167765021324,0.02810250222682953,-0.0017265579663217068
21567,0.015713980421423912,0.028116922825574875,-0.0017464745324105024
21577,0.015725234523415565,0.02813052199780941,-0.001766274101100862
21587,0.015744831413030624,0.02859414927661419,-0.0022748876363039017
21597,0.01575593091547489,0.028625743463635445,-0.002319820923730731
21607,0.01576758362352848,0.028656864538788795,-0.0023635292891412973
21619,0.01513004582375288,0.02765631303191185,-0.00255875987932086
21627,0.015117780305445194,0.027638815343379974,-0.002607774455100298
21637,0.015320176258683205,0.02747061476111412,-0.002681888872757554
21647,0.015313956886529922,0.027444591745734215,-0.0027296694461256266
21659,0.015977025032043457,0.02810050919651985,-0.0015903320163488388
21667,0.01588996686041355,0.028492728248238564,-0.0021057422272861004
21678,0.016267122700810432,0.028674041852355003,-0.001704447204247117
21687,0.015932291746139526,0.028826937079429626,-0.0019902698695659637
21697,0.01620066724717617,0.028475020080804825,-0.001953280298039317
21707,0.01623968593776226,0.02848818153142929,-0.0019457454327493906
21719,0.015386990271508694,0.027660619467496872,-0.001469414564780891
21727,0.015386990271508694,0.027660619467496872,-0.001469414564780891
21739,0.015118337236344814,0.027215570211410522,-0.0017168066697195172
21747,0.015140464529395103,0.027196399867534637,-0.0016971977893263102
21757,0.015162581577897072,0.027175936847925186,-0.0016767417546361685
21767,0.015184811316430569,0.02715492621064186,-0.0016551492735743523
21777,0.015206852927803993,0.02713329903781414,-0.0016324701718986034
21787,0.015623491257429123,0.02809213474392891,-0.002288476098328829
21797,0.015680450946092606,0.02813393995165825,-0.0023121684789657593
21807,0.01573776639997959,0.028175348415970802,-0.002335223602131009
21817,0.016343994066119194,0.028431929647922516,-0.0015881482977420092
21827,0.016432173550128937,0.028483042493462563,-0.0015558339655399323
21837,0.016522744670510292,0.028533896431326866,-0.0015228742267936468
21847,0.016615798696875572,0.028584815561771393,-0.0014896017964929342
21857,0.01676487922668457,0.028675677254796028,-0.0010698911501094699
21867,0.016863135620951653,0.02872995287179947,-0.0010115145705640316
21877,0.015627248212695122,0.02758829854428768,-0.0009581506601534784
21887,0.015662940219044685,0.027582906186580658,-0.0008991383365355432
21897,0.015698395669460297,0.027576465159654617,-0.0008399857324548066
21907,0.015734033659100533,0.027567949146032333,-0.0007820334867574275
21918,0.01527909841388464,0.02715722657740116,-0.0013759252615272999
21927,0.015297704376280308,0.027125054970383644,-0.001356127904728055
21937,0.015643389895558357,0.02760675922036171,-0.0004926116089336574
21947,0.015676118433475494,0.02759656310081482,-0.0004145348211750388
21957,0.01592225953936577,0.027856923639774323,3.9300870412262157e-05
21967,0.015965444967150688,0.02785870060324669,0.00014338326582219452
21977,0.01609557867050171,0.027961229905486107,0.00037847962812520564
21987,0.016143398359417915,0.027969859540462494,0.0004899244522675872
21997,0.016189977526664734,0.02797846868634224,0.0006008375785313547
22007,0.016235841438174248,0.027985703200101852,0.0007117148488759995
22018,0.015556016005575657,0.027053270488977432,0.0008711732807569206
22027,0.01555945910513401,0.026988202705979347,0.000976727344095707
22037,0.015561064705252647,0.02692093513906002,0.0010838962625712156
22047,0.015561935491859913,0.026852067559957504,0.0011925066355615854
22057,0.015563012100756168,0.026779906824231148,0.0013018567115068436
22067,0.015565096400678158,0.02669699862599373,0.0014217239804565907
22077,0.015568697825074196,0.02662017196416855,0.0015307581052184105
22087,0.01557402964681387,0.02654249221086502,0.0016414702404290438
22097,0.015579313971102238,0.026462571695446968,0.0017540408298373222
22107,0.015583144500851631,0.02637958712875843,0.001867189072072506
22117,0.015370563603937626,0.026959247887134552,0.0023110671900212765
22127,0.015357034280896187,0.026916367933154106,0.002446546219289303
22137,0.015342531725764275,0.026871725916862488,0.0025828068610280752
22147,0.015328950248658657,0.026825152337551117,0.002720298944041133
22157,0.015315772034227848,0.026777371764183044,0.0028590639121830463
22167,0.015301317907869816,0.026727374643087387,0.002998411189764738
22177,0.015285469591617584,0.026674674823880196,0.0031377566047012806
22187,0.015268062241375446,0.02661954239010811,0.003276460338383913
22197,0.015248605981469154,0.02656232938170433,0.0034152818843722343
22207,0.015228361822664738,0.02650378830730915,0.003555484116077423
22217,0.015207958407700062,0.026442738249897957,0.0036968602798879147
22227,0.015187457203865051,0.026379352435469627,0.0038395216688513756
22237,0.01516767032444477,0.02631516009569168,0.003983599133789539
22247,0.015148045495152473,0.02625007927417755,0.004127665422856808
22257,0.015128030441701412,0.026183124631643295,0.004271536134183407
22267,0.015108237974345684,0.026113322004675865,0.0044165183790028095
22277,0.016811702400445938,0.028394684195518494,0.000835554616060108
22289,0.0166401956230402,0.02842370606958866,0.0005968667101114988
22297,0.016780752688646317,0.028589477762579918,0.00036233646096661687
22309,0.016729021444916725,0.028586655855178833,0.0002482470008544624
22317,0.016862032935023308,0.028635261580348015,0.0001700625871308148
22329,0.016811585053801537,0.02864954248070717,8.907739538699389e-05
22337,0.016946708783507347,0.028690531849861145,2.6386245735920966e-05
22349,0.016878284513950348,0.02867818996310234,-7.52642736188136e-05
22357,0.016930045560002327,0.028659969568252563,-7.159789674915373e-05
22368,0.01687198504805565,0.028678875416517258,-0.00014855756307952106
22377,0.016959775239229202,0.02868553251028061,-0.00017568220209795982
22387,0.016973119229078293,0.028698230162262917,-0.00021838440443389118
22397,0.01700706034898758,0.028691209852695465,-0.00021666537213604897
22407,0.017049197107553482,0.028712406754493713,-0.00023183041776064783
22418,0.015248031355440617,0.027944238856434822,-0.0011688395170494914
22427,0.015261494554579258,0.027949107810854912,-0.0012516414280980825
22437,0.015655091032385826,0.027806343510746956,-0.0014668148942291737
22447,0.01609046943485737,0.028160031884908676,-0.0010812449036166072
22457,0.015290021896362305,0.02737397886812687,-0.001164629589766264
22467,0.015666412189602852,0.027712415903806686,-0.0007780707674100995
22477,0.01575738750398159,0.028440730646252632,-0.0014606137992814183
22487,0.015774255618453026,0.028445780277252197,-0.001530248555354774
22497,0.016084015369415283,0.028171826153993607,-0.0016446569934487343
22507,0.01642884500324726,0.028494205325841904,-0.0013159733498468995
22517,0.016005566343665123,0.028684040531516075,-0.0017848075367510319
22527,0.016023630276322365,0.02869376726448536,-0.001854295376688242
22538,0.015089591033756733,0.027944112196564674,-0.002338084625080228
22547,0.01573602296411991,0.02810465730726719,-0.0019094930030405521
22557,0.015917059034109116,0.027937887236475945,-0.0019706664606928825
22567,0.015927519649267197,0.02791467308998108,-0.002033830853179097
22577,0.01593763940036297,0.027890142053365707,-0.0020954173523932695
22587,0.015947801992297173,0.027864541858434677,-0.0021540422458201647
22597,0.015958046540617943,0.027837678790092468,-0.0022103560622781515
22607,0.015968380495905876,0.027809428051114082,-0.0022649092134088278
22617,0.01597786694765091,0.027780257165431976,-0.002317514270544052
22627,0.01598620042204857,0.027750952169299126,-0.002367486013099551
22637,0.01599431037902832,0.02772112749516964,-0.00241515738889575
22647,0.01600286364555359,0.027689915150403976,-0.0024617724120616913
22657,0.014975710771977901,0.027118712663650513,-0.002367572858929634
22667,0.014917049556970596,0.027054456993937492,-0.0024024280719459057
22677,0.015356804244220257,0.028054282069206238,-0.003158004954457283
22687,0.015888739377260208,0.028318151831626892,-0.002118960488587618
22697,0.01506869774311781,0.027682391926646233,-0.001976179424673319
22708,0.015860553830862045,0.027924345806241035,-0.0014295707223936915
22717,0.015855325385928154,0.028451334685087204,-0.0018545374041423202
22727,0.015851205214858055,0.02845485880970955,-0.0018504011677578092
22737,0.015848858281970024,0.028455348685383797,-0.0018450836651027203
22747,0.01627798192203045,0.028568338602781296,-0.0014415450859814882
22757,0.015883231535553932,0.028779499232769012,-0.0018391411285847425
22768,0.01614249125123024,0.02839077264070511,-0.001797594246454537
22777,0.015243833884596825,0.02762932889163494,-0.002050762064754963
22787,0.015234161168336868,0.027605198323726654,-0.002057898323982954
22797,0.015223560854792595,0.027580616995692253,-0.002064873231574893
22807,0.015211484394967556,0.027555128559470177,-0.0020704399794340134
22817,0.014875460416078568,0.027296973392367363,-0.002135212067514658
22827,0.015428643673658371,0.027587387710809708,-0.0010683852015063167
22837,0.015024292282760143,0.027128487825393677,-0.001038287067785859
22848,0.015392697416245937,0.027248509228229523,-0.0014395990874618292
22857,0.015392697416245937,0.027248509228229523,-0.0014395990874618292
22867,0.015383679419755936,0.027205348014831543,-0.0014062016271054745
22877,0.01505160704255104,0.026905607432127,-0.001461084233596921
22887,0.015025992877781391,0.026854580268263817,-0.0014343580696731806
22897,0.015000579878687859,0.026804329827427864,-0.0014066135045140982
22907,0.014975919388234615,0.02675311639904976,-0.0013773104874417186
22917,0.014952203258872032,0.02670048549771309,-0.001346929115243256
22927,0.01535451877862215,0.02722201868891716,-5.514617805602029e-05
22937,0.015357197262346745,0.02721511758863926,5.8120225730817765e-05
22947,0.0153598478063941,0.027208643034100533,0.0001739603467285633
22959,0.015116660855710506,0.027821354568004608,-0.0016783243045210838
22967,0.015116660855710506,0.027821354568004608,-0.0016783243045210838
22977,0.015399248339235783,0.02845395915210247,-0.0021715264301747084
22987,0.015424316748976707,0.028524350374937057,-0.0021975592244416475
22997,0.015450851060450077,0.028594976291060448,-0.0022236541844904423
23007,0.015860022976994514,0.028165768831968307,-0.002271991688758135
23020,0.016420448198914528,0.028588593006134033,-0.001640137517824769
23027,0.016366763040423393,0.0283513180911541,-0.0014472248731181026
23037,0.016427505761384964,0.028403880074620247,-0.0014175267424434423
23047,0.01649618148803711,0.028360318392515182,-0.0013368552317842841
23058,0.015353933908045292,0.02741265296936035,-0.001881725387647748
23067,0.015560129657387733,0.027457844465970993,-0.002021621912717819
23077,0.015588288195431232,0.02747179940342903,-0.0020283437334001064
23087,0.015696020796895027,0.027517709881067276,-0.00210196222178638
23097,0.01595211587846279,0.028152748942375183,-0.0023629243951290846
23107,0.01598704606294632,0.028180483728647232,-0.0023879630025476217
23117,0.015945475548505783,0.028491301462054253,-0.0026720676105469465
23127,0.015980631113052368,0.028527716174721718,-0.0027127449866384268
23137,0.015908049419522285,0.028707507997751236,-0.0029136494267731905
23147,0.0159405879676342,0.02875317446887493,-0.002965184161439538
23159,0.015777073800563812,0.02840605191886425,-0.002312067663297057
23168,0.015771102160215378,0.028658470138907433,-0.00257025845348835
23178,0.016303470358252525,0.02871299535036087,-0.002230691723525524
23187,0.016250943765044212,0.028407910838723183,-0.0019904037471860647
23197,0.016266942024230957,0.028404176235198975,-0.0019619478844106197
23209,0.015979068353772163,0.028450626879930496,-0.0021963685285300016
23217,0.01599012315273285,0.028444824740290642,-0.0021840506233274937
23227,0.016058236360549927,0.028209198266267776,-0.002090530702844262
23237,0.01607293263077736,0.028191767632961273,-0.0020669884979724884
23249,0.015933603048324585,0.028425682336091995,-0.002400096273049712
23258,0.0163591131567955,0.02862093597650528,-0.0019439916359260678
23268,0.016001200303435326,0.0285653006285429,-0.00211007846519351
23277,0.01602165400981903,0.028557995334267616,-0.0020956662483513355
23287,0.016041219234466553,0.028549186885356903,-0.002082176273688674
23297,0.016059763729572296,0.028539303690195084,-0.0020699501037597656
23307,0.016078263521194458,0.028528299182653427,-0.0020588149782270193
23318,0.01570952497422695,0.02802574262022972,-0.001410988043062389
23327,0.01568869687616825,0.027966726571321487,-0.0013515576720237732
23337,0.01566692441701889,0.027905812487006187,-0.0012925568735226989
23348,0.01581379771232605,0.02854488603770733,-0.001988487085327506
23357,0.01579313725233078,0.028522146865725517,-0.0019808055367320776
23367,0.01596570573747158,0.02819451503455639,-0.0019196573412045836
23377,0.01513117179274559,0.02749519795179367,-0.002182354684919119
23387,0.01509115844964981,0.027423162013292313,-0.0021870085038244724
23398,0.01559991855174303,0.02776913344860077,-0.0012315374333411455
23407,0.015586079098284245,0.027715779840946198,-0.0011702908668667078
23417,0.015143497847020626,0.0271955244243145,-0.0011761520290747285
23427,0.015110967680811882,0.027116481214761734,-0.0011193077079951763
23438,0.015430747531354427,0.02740749530494213,-0.00029223255114629865
23447,0.015414352528750896,0.02734711579978466,-0.0001834681024774909
23457,0.01539827510714531,0.027286024764180183,-7.468444528058171e-05
23467,0.015382182784378529,0.027223605662584305,3.5155098885297775e-05
23477,0.01536562293767929,0.02715929225087166,0.000145866593811661
23488,0.015780337154865265,0.02759786881506443,-0.000623052881564945
23497,0.015789993107318878,0.027559131383895874,-0.0005621052696369588
23507,0.015799986198544502,0.027520572766661644,-0.0005002698744647205
23517,0.015810757875442505,0.027482466772198677,-0.0004389521782286465
23527,0.015822000801563263,0.02744460105895996,-0.00037928426172584295
23537,0.015833379700779915,0.02740616165101528,-0.0003211417351849377
23547,0.015844691544771194,0.027366075664758682,-0.0002635507844388485
23558,0.016087591648101807,0.027864249423146248,0.00044813271961174905
23567,0.016108568757772446,0.027860235422849655,0.0005413993494585156
23577,0.01612883247435093,0.027855901047587395,0.0006347342859953642
23587,0.01614970713853836,0.02785053849220276,0.0007293404778465629
23597,0.01551601942628622,0.02704118750989437,0.0011446017306298018
23607,0.01550068985670805,0.026982663199305534,0.0012665088288486004
23617,0.015452370047569275,0.026753565296530724,0.0012305319542065263
23627,0.015521413646638393,0.02811495028436184,-0.0003009591018781066
23637,0.015881745144724846,0.02804485149681568,-5.431096724350937e-05
23647,0.015882322564721107,0.028038037940859795,-2.35765655816067e-05
23657,0.015339880250394344,0.027321958914399147,-8.183954196283594e-05
23667,0.01583586446940899,0.028134293854236603,-0.0011748844990506768
23677,0.01619342528283596,0.02832075208425522,-0.0009427464683540165
23687,0.01618613488972187,0.028355170041322708,-0.0014436780475080013
23697,0.016183633357286453,0.02836032025516033,-0.0015085460618138313
23707,0.016190489754080772,0.028241662308573723,-0.0015310179442167282
23717,0.01618911139667034,0.028240874409675598,-0.0015907229389995337
23727,0.01592956855893135,0.028492875397205353,-0.0020666569471359253
23737,0.016356835141777992,0.028620591387152672,-0.0017936674412339926
23747,0.016147956252098083,0.02840890921652317,-0.002143511548638344
23757,0.01614394411444664,0.02841385081410408,-0.0022241738624870777
23767,0.015939652919769287,0.028629105538129807,-0.0026052927132695913
23777,0.015039672143757343,0.02806786075234413,-0.002806534292176366
23787,0.015010453760623932,0.028060421347618103,-0.0029116838704794645
23797,0.014981934800744057,0.02805214934051037,-0.0030146376229822636
23807,0.015493752434849739,0.028439663350582123,-0.003199639730155468
23817,0.015493866056203842,0.028455067425966263,-0.0033081062138080597
23827,0.01549332495778799,0.028470417484641075,-0.003415685147047043
23837,0.014749893918633461,0.028129545971751213,-0.0034540893975645304
23847,0.014698206447064877,0.02811240963637829,-0.00355447456240654
23857,0.014643257483839989,0.028093047440052032,-0.0036543600726872683
23868,0.015172059647738934,0.027443768456578255,-0.0036447839811444283
23877,0.015172059647738934,0.027443768456578255,-0.0036447839811444283
23887,0.0157488826662302,0.027995405718684196,-0.003749482799321413
23897,0.015764286741614342,0.027973629534244537,-0.0038417193572968245
23907,0.015780581161379814,0.027950691059231758,-0.003933935426175594
23917,0.015796735882759094,0.0279257670044899,-0.004026684444397688
23927,0.015812508761882782,0.02789887599647045,-0.004119433928281069
23937,0.015829019248485565,0.027870191261172295,-0.0042120772413909435
23947,0.015845943242311478,0.027839699760079384,-0.004304055590182543
23957,0.015862764790654182,0.02780754119157791,-0.004393992945551872
23967,0.015880536288022995,0.02777387574315071,-0.004481764510273933
23977,0.015259003266692162,0.027628161013126373,-0.0018331700703129172
23987,0.015725862234830856,0.02795998565852642,-0.0025128715205937624
23997,0.01504701841622591,0.027533546090126038,-0.002578617772087455
24007,0.015042728744447231,0.027501611039042473,-0.0025642074178904295
24017,0.01482171006500721,0.0273718424141407,-0.0025464575737714767
24027,0.014811757020652294,0.02733163721859455,-0.0025308977346867323
24037,0.014800545759499073,0.02729027345776558,-0.0025149420835077763
24047,0.014787633903324604,0.027248753234744072,-0.002497674198821187
24057,0.015384459868073463,0.027545934543013573,-0.0012719574151560664
24067,0.01564367674291134,0.027639104053378105,-0.0014725615037605166
24077,0.01566891372203827,0.02761843055486679,-0.001396487932652235
24087,0.015909377485513687,0.02830260433256626,-0.001951676793396473
24097,0.015947015956044197,0.028308136388659477,-0.0019142846576869488
24107,0.01589578576385975,0.028630727902054787,-0.0022389257792383432
24117,0.01634516566991806,0.028729911893606186,-0.001845814287662506
24127,0.016344726085662842,0.028486566618084908,-0.0016009730752557516
24137,0.0166245698928833,0.028672119602560997,-0.0013109736610203981
24147,0.016679814085364342,0.02869109809398651,-0.0012384725268930197
24157,0.015466664917767048,0.027589159086346626,-0.0010587855940684676
24167,0.015483920462429523,0.027570974081754684,-0.0009786797454580665
24177,0.015502255409955978,0.02755282074213028,-0.0008973645162768662
24187,0.015787413343787193,0.02764577977359295,-0.0011547885369509459
24197,0.01581951603293419,0.027629025280475616,-0.0010950644500553608
24207,0.01585257425904274,0.027609942480921745,-0.001034145476296544
24217,0.015886513516306877,0.027589403092861176,-0.000972097972407937
24227,0.01586543396115303,0.0282570943236351,-0.0018069663783535361
24237,0.015188184566795826,0.02774331346154213,-0.0020450041629374027
24247,0.01571447029709816,0.02796832285821438,-0.002514011925086379
24257,0.01572975516319275,0.027971401810646057,-0.002553642261773348
24267,0.01574459858238697,0.027974402531981468,-0.0025935708545148373
24277,0.015760404989123344,0.027977358549833298,-0.0026342528872191906
24287,0.016321951523423195,0.02845618687570095,-0.0018465855391696095
24297,0.015308218076825142,0.02760479599237442,-0.0017275417922064662
24307,0.015307494439184666,0.02758979983627796,-0.0016992841847240925
24317,0.015308033674955368,0.02757352404296398,-0.0016703843139111996
24327,0.015308260917663574,0.027555307373404503,-0.0016402658075094223
24337,0.015307166613638401,0.027535341680049896,-0.0016085426323115826
24347,0.015583902597427368,0.02748783305287361,-0.0018098116852343082
24357,0.015055302530527115,0.027112241834402084,-0.0018865247257053852
24367,0.015563299879431725,0.027511365711688995,-0.0008003063849173486
24377,0.01557182613760233,0.027485746890306473,-0.0007205060683190823
24387,0.015871774405241013,0.02763764187693596,-0.0010337004205211997
24397,0.01589026115834713,0.02761833369731903,-0.0009740630630403757
24407,0.0159098282456398,0.027598468586802483,-0.0009137279121205211
24417,0.01593099720776081,0.02757761999964714,-0.0008532793144695461
24427,0.01593099720776081,0.02757761999964714,-0.0008532793144695461
24437,0.01597587950527668,0.027535855770111084,-0.0007298646960407495
24447,0.01597587950527668,0.027535855770111084,-0.0007298646960407495
24457,0.016025478020310402,0.02749132178723812,-0.0006004726747050881
24467,0.016030753031373024,0.02815191261470318,-0.0020585092715919018
24477,0.015153830870985985,0.02751638926565647,-0.002465904923155904
24487,0.015705810859799385,0.027959343045949936,-0.0015023689484223723
24497,0.015154125168919563,0.02744537591934204,-0.0014944766880944371
24507,0.015506530180573463,0.02824513241648674,-0.0020740486215800047
24517,0.014978067018091679,0.02783958800137043,-0.002167420694604516
24527,0.01497263740748167,0.027841614559292793,-0.0021895752288401127
24537,0.014732936397194862,0.02763146348297596,-0.002279270440340042
24547,0.014717493206262589,0.027620788663625717,-0.002304835245013237
24557,0.014701670035719872,0.0276093278080225,-0.002329216804355383
24567,0.015174705535173416,0.027367614209651947,-0.0024858510587364435
24577,0.015183178707957268,0.027346521615982056,-0.002518996363505721
24587,0.01574702374637127,0.028097402304410934,-0.002826001262292266
24597,0.01578536257147789,0.02811449207365513,-0.0028750807978212833
24607,0.016311630606651306,0.028457462787628174,-0.002126778708770871
24617,0.01637028530240059,0.028492309153079987,-0.002123966347426176
24627,0.016430191695690155,0.028526732698082924,-0.0021210280247032642
24637,0.016491245478391647,0.028560733422636986,-0.002118805656209588
24647,0.01613733358681202,0.02836616151034832,-0.0023978406097739935
24657,0.015152374282479286,0.02769915945827961,-0.002610826166346669
24667,0.015753598883748055,0.02791389636695385,-0.0028226280119270086
24677,0.01497766561806202,0.02753453142940998,-0.002884860849007964
24687,0.015646714717149734,0.02786722406744957,-0.003029500599950552
24697,0.015775995329022408,0.02806512452661991,-0.0031710860785096884
24707,0.015846608206629753,0.02826792374253273,-0.003252059454098344
24717,0.015876414254307747,0.02830038033425808,-0.0033078512642532587
24727,0.015905847772955894,0.028332827612757683,-0.0033639995381236076
24737,0.015935486182570457,0.02836494892835617,-0.00342019135132432
24747,0.01590699329972267,0.028111036866903305,-0.003226368920877576
24757,0.015931682661175728,0.02812199294567108,-0.003261846723034978
24767,0.0165181215852499,0.028714235872030258,-0.002366168424487114
24777,0.016576221212744713,0.028755681589245796,-0.002336920006200671
24787,0.01689419522881508,0.028959250077605247,-0.0020257888827472925
24797,0.016967767849564552,0.0290088914334774,-0.001974581740796566
24807,0.017041707411408424,0.029057838022708893,-0.0019207734148949385
24817,0.01711653359234333,0.029106469824910164,-0.0018648143159225583
24827,0.01719103567302227,0.029153937473893166,-0.0018069420475512743
24837,0.01726445183157921,0.02920101396739483,-0.001747265225276351
24847,0.017337821424007416,0.02924886904656887,-0.0016867071390151978
24857,0.017407657578587532,0.029297687113285065,-0.0016257574316114187
24867,0.01746968924999237,0.029347749426960945,-0.0015633865259587765
24877,0.01752392202615738,0.029399041086435318,-0.0014985757879912853
24887,0.017570381984114647,0.029451552778482437,-0.0014318411704152822
24897,0.017609095200896263,0.029505277052521706,-0.0013637999072670937
24907,0.017547743394970894,0.02935389243066311,-0.001468656468205154
24917,0.01756592094898224,0.02939687669277191,-0.0014061429537832737
24927,0.016533182933926582,0.028884563595056534,-0.001274131704121828
24937,0.016467105597257614,0.028902392834424973,-0.0012107305228710175
24947,0.015902362763881683,0.028993234038352966,-0.0015826590824872255
24957,0.0158049538731575,0.02901456505060196,-0.0015408976469188929
24967,0.016258660703897476,0.02883695624768734,-0.0012788459425792098
24977,0.01522409450262785,0.027893003076314926,-0.0011197406565770507
24987,0.015094595961272717,0.027884330600500107,-0.001056965091265738
24997,0.014955985359847546,0.02787592262029648,-0.0009940305026248097
25007,0.015417801216244698,0.027842652052640915,-0.00022263103164732456
25018,0.015384494327008724,0.02867715246975422,-0.0010416219010949135
25027,0.015384494327008724,0.02867715246975422,-0.0010416219010949135
25037,0.01476939208805561,0.02803407609462738,-0.0012657907791435719
25047,0.01460258848965168,0.028029467910528183,-0.0012344024144113064
25057,0.014976609498262405,0.02873009257018566,-0.0016714511439204216
25067,0.014814727939665318,0.02876010723412037,-0.001665636315010488
25077,0.014626866206526756,0.028794068843126297,-0.0016572589520365
25087,0.015547933988273144,0.028348369523882866,-0.001104776980355382
25097,0.015409866347908974,0.02835925482213497,-0.0010593482293188572
25107,0.01526390016078949,0.028370607644319534,-0.0010140230879187584
25117,0.014722917228937149,0.027780909091234207,-0.0012221907963976264
25127,0.014540258795022964,0.027758315205574036,-0.001193852862343192
25137,0.014349494129419327,0.027735739946365356,-0.0011649244697764516
25147,0.014150622300803661,0.02771327830851078,-0.001139218220487237
25157,0.014881581999361515,0.028681468218564987,-0.0018203166546300054
25167,0.014726695604622364,0.028728047385811806,-0.001838185591623187
25179,0.015402428805828094,0.02844301611185074,-0.0011524660512804985
25187,0.015402428805828094,0.02844301611185074,-0.0011524660512804985
25199,0.01598280481994152,0.028813324868679047,-0.0014804363017901778
25207,0.01598280481994152,0.028813324868679047,-0.0014804363017901778
25217,0.015865880995988846,0.028860777616500854,-0.0015007373876869678
