timestamp,pos_x,pos_y,pos_z
23648,0.01433298084884882,0.029112540185451508,-0.0034192297607660294
23658,0.01428618747740984,0.029056578874588013,-0.0034987132530659437
23670,0.014010320417582989,0.028959056362509727,-0.0034861471503973007
23681,0.014705951325595379,0.029253212735056877,-0.0023516362998634577
23690,0.014324866235256195,0.02893310785293579,-0.0022871261462569237
23698,0.014279637485742569,0.028875166550278664,-0.002276438055559993
23708,0.014233115129172802,0.028817391023039818,-0.0022666892036795616
23720,0.014428668655455112,0.02884337119758129,-0.0025607780553400517
23728,0.014395336620509624,0.028788702562451363,-0.0025734982918947935
23738,0.01497724186629057,0.029296832159161568,-0.0015569619135931134
23748,0.014975469559431076,0.029270300641655922,-0.001501882215961814
23758,0.015299112536013126,0.029522234573960304,-0.0010267869802191854
23768,0.01531447283923626,0.02950873412191868,-0.0009471320663578808
23778,0.01551071647554636,0.02970154397189617,-0.000636073003988713
23788,0.015538502484560013,0.029699966311454773,-0.0005397434579208493
23798,0.015566709451377392,0.02969900518655777,-0.0004439419135451317
23809,0.015201590023934841,0.030162014067173004,-0.0014856555499136448
23818,0.015191877260804176,0.030189935117959976,-0.0014604704920202494
23828,0.014848417602479458,0.030475890263915062,-0.0018877177499234676
23840,0.01519627496600151,0.03003065288066864,-0.002033280674368143
23850,0.01440950483083725,0.029351960867643356,-0.0024346685968339443
23860,0.015115393325686455,0.02948298119008541,-0.0018271146109327674
23870,0.01439154427498579,0.029396861791610718,-0.002356685698032379
23879,0.014689345844089985,0.02925335243344307,-0.0024228147231042385
23888,0.015001099556684494,0.02987765707075596,-0.0026209275238215923
23898,0.01498441118746996,0.0298647191375494,-0.0026620738208293915
23908,0.014967791736125946,0.030169226229190826,-0.0028741941787302494
23918,0.014205869287252426,0.029675044119358063,-0.0030353348702192307
23928,0.014176986180245876,0.029659200459718704,-0.0030936961993575096
23938,0.014147669076919556,0.029642678797245026,-0.003151457291096449
23948,0.014584459364414215,0.030072085559368134,-0.0033376109786331654
23958,0.014584766700863838,0.03008606657385826,-0.003408657619729638
23968,0.01458247471600771,0.030100436881184578,-0.003479938954114914
23978,0.0145774120464921,0.030115358531475067,-0.0035519965458661318
23988,0.014570052735507488,0.030131082981824875,-0.003624788485467434
23998,0.015394676476716995,0.03024229407310486,-0.0027445729356259108
24008,0.015108622610569,0.030296359211206436,-0.0030425863806158304
24019,0.01518731378018856,0.029963085427880287,-0.002821580972522497
24028,0.015225223265588284,0.029974160715937614,-0.002832296071574092
24039,0.015188634395599365,0.029785597696900368,-0.002653301926329732
24048,0.015223600901663303,0.02978471852838993,-0.002649086294695735
24058,0.015766559168696404,0.030118053779006004,-0.0019413724076002836
24068,0.015822287648916245,0.03013111650943756,-0.0018947236239910126
24078,0.01587720401585102,0.03014529123902321,-0.0018476760014891624
24088,0.01593119651079178,0.030159300193190575,-0.0018002765718847513
24098,0.014703618362545967,0.029092436656355858,-0.0017424121033400297
24108,0.014694436453282833,0.029055554419755936,-0.0016932239523157477
24118,0.014686272479593754,0.029020562767982483,-0.0016438346356153488
24128,0.01467971596866846,0.028987692669034004,-0.001594571745954454
24138,0.014362073503434658,0.028676379472017288,-0.001608559163287282
24148,0.01450362242758274,0.0295997504144907,-0.002666846150532365
24158,0.014489642344415188,0.02961556240916252,-0.0026804283261299133
24168,0.014474237337708473,0.029631735756993294,-0.0026922146789729595
24178,0.01445823535323143,0.02964894287288189,-0.0027038906700909138
24190,0.014187839813530445,0.029756972566246986,-0.0031904922798275948
24198,0.014172740280628204,0.029782738536596298,-0.003231213428080082
24208,0.014554093591868877,0.030125964432954788,-0.0033831896726042032
24218,0.014550905674695969,0.030168907716870308,-0.0034335190430283546
24228,0.014546717517077923,0.03021571971476078,-0.0034879036247730255
24238,0.014543240889906883,0.03025791049003601,-0.0035357719752937555
24248,0.014669510535895824,0.030369993299245834,-0.003597329370677471
24258,0.014673622325062752,0.030417336151003838,-0.0036451073829084635
24270,0.01406700536608696,0.030057886615395546,-0.003823715727776289
24278,0.014033732935786247,0.030072102323174477,-0.0038789198733866215
24288,0.01399998739361763,0.03008410893380642,-0.003934668842703104
24298,0.01447551604360342,0.029414454475045204,-0.0038174560759216547
24308,0.014464485459029675,0.029383577406406403,-0.003858008421957493
24318,0.014451952651143074,0.029351582750678062,-0.003897528164088726
24329,0.014020875096321106,0.02918955311179161,-0.0037924747448414564
24338,0.014240864664316177,0.02891452983021736,-0.0037403434980660677
24348,0.01421439554542303,0.028857531026005745,-0.003764746943488717
24358,0.015025142580270767,0.029450247064232826,-0.0023588978219777346
24368,0.015025969594717026,0.029408905655145645,-0.0023047486320137978
24378,0.015025398693978786,0.02936568483710289,-0.002252497710287571
24388,0.014384995214641094,0.028828619047999382,-0.0021437753457576036
24398,0.014352400787174702,0.028761614114046097,-0.002092185663059354
24408,0.014318286441266537,0.028693653643131256,-0.0020423021633177996
24418,0.014440983533859253,0.028807897120714188,-0.002462912816554308
24431,0.014762118458747864,0.028993573039770126,-0.0014648337382823229
24438,0.014738591387867928,0.02893599309027195,-0.0013852266129106283
24451,0.014858201146125793,0.028955429792404175,-0.000805447343736887
24458,0.015011643059551716,0.02925288863480091,-0.0010917037725448608
24468,0.0149767454713583,0.029872626066207886,-0.001595031819306314
24478,0.014436137862503529,0.02926686406135559,-0.0017445851117372513
24490,0.014320245943963528,0.028960762545466423,-0.001857547671534121
24498,0.014277845621109009,0.02890358678996563,-0.0018421877175569534
24508,0.014233649708330631,0.028845561668276787,-0.001828392269089818
24518,0.014462534338235855,0.028865862637758255,-0.0021211623679846525
24528,0.014428900554776192,0.028808506205677986,-0.002132057910785079
24538,0.014393837191164494,0.028750063851475716,-0.0021438789553940296
24548,0.014358012937009335,0.028691036626696587,-0.002156967530027032
24558,0.014526909217238426,0.028845222666859627,-0.002494045067578554
24568,0.01450513768941164,0.028797561302781105,-0.0025313126388937235
24578,0.014483450911939144,0.028747430071234703,-0.0025691334158182144
24588,0.014462245628237724,0.028695372864603996,-0.002607269212603569
24598,0.014440641738474369,0.028641484677791595,-0.0026452247984707355
24608,0.014418772421777248,0.028585165739059448,-0.0026825994718819857
24618,0.0143969701603055,0.028527183458209038,-0.002719951095059514
24628,0.015283400192856789,0.029467614367604256,-0.001029785256832838
24638,0.015311989933252335,0.029471106827259064,-0.0009790038457140326
24648,0.01533978059887886,0.029474394395947456,-0.0009289831505157053
24658,0.01536584459245205,0.029476726427674294,-0.0008803780656307936
24668,0.015565243549644947,0.02967762015759945,-0.0005342061049304903
24678,0.015598548576235771,0.02969083935022354,-0.0004721122095361352
24688,0.015664448961615562,0.029759887605905533,-0.0003468310460448265
24698,0.015764350071549416,0.029964733868837357,-0.0005435115890577435
24708,0.015804259106516838,0.029995189979672432,-0.0004859897308051586
24718,0.015837091952562332,0.030121350660920143,-0.00048181513557210565
24728,0.0152420150116086,0.030328942462801933,-0.0012553224805742502
24738,0.015508675016462803,0.03009735234081745,-0.0012962112668901682
24749,0.014697539620101452,0.029332634061574936,-0.0016786912456154823
24758,0.014697539620101452,0.029332634061574936,-0.0016786912456154823
24768,0.014719615690410137,0.029357926920056343,-0.0016966870753094554
24778,0.014741797000169754,0.029383501037955284,-0.0017144212033599615
24788,0.015228006057441235,0.029516244307160378,-0.0012439388083294034
24798,0.015339907258749008,0.0296392273157835,-0.0013424704084172845
24809,0.01462529320269823,0.028981726616621017,-0.0015213186852633953
24818,0.01462529320269823,0.028981726616621017,-0.0015213186852633953
24828,0.014811007305979729,0.029789291322231293,-0.0021561230532824993
24838,0.014839215204119682,0.02983231283724308,-0.0022114093881100416
24848,0.014866418205201626,0.029876284301280975,-0.002267410745844245
24858,0.014892327599227428,0.02992093749344349,-0.0023232297971844673
24870,0.014558992348611355,0.029171420261263847,-0.0016490009147673845
24878,0.014558992348611355,0.029171420261263847,-0.0016490009147673845
24890,0.014500877819955349,0.028830435127019882,-0.0009755991632118821
24898,0.014500877819955349,0.028830435127019882,-0.0009755991632118821
24908,0.014524626545608044,0.028838936239480972,-0.000936258933506906
24918,0.014802567660808563,0.029099490493535995,-0.0013976251939311624
24928,0.014843217097222805,0.029120035469532013,-0.0013950635911896825
24938,0.014884323813021183,0.02914256788790226,-0.0013930852292105556
24948,0.01492505706846714,0.02916664443910122,-0.0013913209550082684
24958,0.014965573325753212,0.02919038012623787,-0.0013898531906306744
24968,0.015007113106548786,0.029212871566414833,-0.0013885772787034512
24978,0.014546329155564308,0.0287215206772089,-0.0016371407546103
24988,0.014555949717760086,0.02870837040245533,-0.001651362981647253
24998,0.014563544653356075,0.0286940298974514,-0.0016655029030516744
25008,0.014873001724481583,0.029011594131588936,-0.0005688920500688255
25018,0.014620342291891575,0.028668491169810295,-0.0006382754654623568
25028,0.014812229201197624,0.028901373967528343,-6.245934491744265e-05
25038,0.014670593664050102,0.0285507645457983,-0.00017784240480978042
25048,0.014677301049232483,0.028535984456539154,-0.00011336275201756507
25058,0.014683366753160954,0.028519319370388985,-4.8711735871620476e-05
25068,0.014689530245959759,0.028502095490694046,1.5845856978558004e-05
25081,0.014736996032297611,0.02979586273431778,-0.0016297800466418266
25088,0.015251213684678078,0.029694119468331337,-0.0011975116794928908
25100,0.015079660341143608,0.03017541579902172,-0.0018605936784297228
25108,0.015116740018129349,0.03023565746843815,-0.0019054526928812265
25118,0.015153910964727402,0.03029709681868553,-0.0019510097336024046
25128,0.01519016269594431,0.03035896271467209,-0.0019964014645665884
25140,0.014565038494765759,0.03010924533009529,-0.0025745141319930553
25148,0.014568574726581573,0.030155954882502556,-0.002655474469065666
25160,0.01462665107101202,0.030387062579393387,-0.0028810612857341766
25168,0.014634095132350922,0.030445437878370285,-0.0029728247318416834
25178,0.014642283320426941,0.030503863468766212,-0.0030659944750368595
25188,0.015434227883815765,0.030407337471842766,-0.0027005691081285477
25198,0.015360621735453606,0.030122138559818268,-0.0024123613256961107
25208,0.015396622009575367,0.030154265463352203,-0.002451219828799367
25218,0.015359850600361824,0.029956001788377762,-0.0022948163095861673
25228,0.015392273664474487,0.029976755380630493,-0.002320821862667799
25238,0.015345895662903786,0.029848815873265266,-0.0022130608558654785
25248,0.015370689332485199,0.029859889298677444,-0.002232208149507642
25258,0.015323840081691742,0.029783945530653,-0.002160918666049838
25268,0.01577313058078289,0.03017449378967285,-0.0014528136234730482
25281,0.015874573960900307,0.03023075871169567,-0.0011293276911601424
25288,0.015885788947343826,0.030255308374762535,-0.0010875343577936292
25298,0.01588776893913746,0.030280837789177895,-0.0010473807342350483
25308,0.015880456194281578,0.03030734322965145,-0.0010086914990097284
25318,0.01581317000091076,0.030240455642342567,-0.0008816711488179862
25328,0.01578478515148163,0.03026428632438183,-0.0008392301388084888
25338,0.01514058094471693,0.030350733548402786,-0.0016323452582582831
25348,0.015061458572745323,0.030382666736841202,-0.0016410343814641237
25358,0.014972345903515816,0.030415771529078484,-0.0016493226867169142
25368,0.014873200096189976,0.03045007772743702,-0.001658779103308916
25378,0.014763986691832542,0.030485626310110092,-0.0016695165541023016
25390,0.014094904065132141,0.029635388404130936,-0.0023728376254439354
25399,0.01472530048340559,0.029830193147063255,-0.002804966876283288
25410,0.014063740149140358,0.029452452436089516,-0.002998203271999955
25418,0.013897762633860111,0.0294208861887455,-0.0030842763371765614
25430,0.013731047511100769,0.029320597648620605,-0.0032357382588088512
25440,0.014512700028717518,0.029272986575961113,-0.0021834862418472767
25448,0.014346552081406116,0.029238006100058556,-0.0021973196417093277
25461,0.015373995527625084,0.029966462403535843,-0.0022902670316398144
25468,0.015214485116302967,0.02994910255074501,-0.0023269366938620806
25480,0.015028667636215687,0.030044199898838997,-0.002540620742365718
25488,0.014849952422082424,0.03002719022333622,-0.00260771531611681
25498,0.014661110937595367,0.030010705813765526,-0.0026731439866125584
25510,0.014038348570466042,0.029570724815130234,-0.002907389309257269
25518,0.014289990067481995,0.029172243550419807,-0.003016476985067129
25528,0.014066011644899845,0.029119523242115974,-0.003092709928750992
25540,0.014745952561497688,0.029559988528490067,-0.0020399929489940405
25548,0.014548182487487793,0.02952897921204567,-0.002022433327510953
25558,0.01461858581751585,0.030094748362898827,-0.0025469036772847176
25568,0.014415291137993336,0.03009592555463314,-0.00257585640065372
25578,0.014659520238637924,0.02962806262075901,-0.002717009512707591
25588,0.014460084028542042,0.02960454300045967,-0.002758705522865057
25598,0.014251386746764183,0.029581313952803612,-0.002806066069751978
25610,0.013812595047056675,0.029346449300646782,-0.0029934674967080355
25619,0.01433473825454712,0.02991720475256443,-0.0031514132861047983
25628,0.014117498882114887,0.02991611137986183,-0.0032203542068600655
