timestamp,pos_x,pos_y,pos_z
43490,0.017346596345305443,0.030475858598947525,-0.001640994567424059
43499,0.01691610738635063,0.03067108988761902,-0.001994239864870906
43511,0.01733103021979332,0.03048909269273281,-0.0017180386930704117
43522,0.01618228666484356,0.030082041397690773,-0.002185496734455228
43530,0.016925858333706856,0.030112799257040024,-0.0018152387347072363
43542,0.016129890456795692,0.029978549107909203,-0.002243769122287631
43549,0.01689712144434452,0.030073532834649086,-0.0018661501817405224
43559,0.016910869628190994,0.03008035011589527,-0.0018784586573019624
43569,0.016926234588027,0.030086342245340347,-0.0018903794698417187
43581,0.016262639313936234,0.029537705704569817,-0.0020018054638057947
43589,0.016428569331765175,0.029575010761618614,-0.002155000576749444
43599,0.016430724412202835,0.029561152681708336,-0.0021881067659705877
43609,0.016432493925094604,0.029546406120061874,-0.0022217310033738613
43619,0.01663307286798954,0.030226681381464005,-0.0027248298283666372
43629,0.01664102077484131,0.03024848736822605,-0.002797513734549284
43639,0.01664852350950241,0.03027152828872204,-0.0028696658555418253
43649,0.01665465161204338,0.03029553033411503,-0.0029416114557534456
43660,0.015945788472890854,0.030292097479104996,-0.003438269719481468
43669,0.015945788472890854,0.030292097479104996,-0.003438269719481468
43679,0.016325971111655235,0.03060716576874256,-0.0035994905047118664
43689,0.01632756181061268,0.030652077868580818,-0.003703134832903743
43700,0.0157272107899189,0.030450765043497086,-0.0039084069430828094
43709,0.0157272107899189,0.030450765043497086,-0.0039084069430828094
43722,0.016753526404500008,0.030406108126044273,-0.002897675149142742
43729,0.016784021630883217,0.030132010579109192,-0.0026779496110975742
43739,0.016799814999103546,0.03013680689036846,-0.00269350060261786
43749,0.016790011897683144,0.030017996206879616,-0.0026089714374393225
43759,0.016803020611405373,0.030016176402568817,-0.0026200548745691776
43769,0.01681503839790821,0.030014466494321823,-0.002630913397297263
43779,0.016826564446091652,0.030011724680662155,-0.002641824074089527
43789,0.016768556088209152,0.02992314100265503,-0.0025525931268930435
43799,0.016816280782222748,0.030277732759714127,-0.0029714638367295265
43809,0.016825929284095764,0.03029133938252926,-0.00300461333245039
43822,0.01679016463458538,0.03037326969206333,-0.002640213817358017
43829,0.01679016463458538,0.03037326969206333,-0.002640213817358017
43839,0.016686411574482918,0.030661068856716156,-0.0029617836698889732
43849,0.01668594777584076,0.03068370930850506,-0.0029904856346547604
43859,0.01593325287103653,0.030232351273298264,-0.0030046545434743166
43869,0.015903491526842117,0.03023477829992771,-0.0030337884090840816
43881,0.015647906810045242,0.030045658349990845,-0.003124718787148595
43889,0.01560374815016985,0.030034612864255905,-0.0031572128646075726
43899,0.015557602979242802,0.030022086575627327,-0.003189113922417164
43909,0.015509994700551033,0.030008036643266678,-0.0032205937895923853
43919,0.015461462549865246,0.02999255061149597,-0.0032522615510970354
43929,0.016011547297239304,0.029502954334020615,-0.0032421452924609184
43939,0.016597911715507507,0.030180549249053,-0.00340917962603271
43949,0.01662737876176834,0.03018125891685486,-0.0034536467865109444
43959,0.016656752675771713,0.030179709196090698,-0.00349682429805398
43969,0.016666539013385773,0.029955461621284485,-0.0032840799540281296
43979,0.017327692359685898,0.030434051528573036,-0.002244556089863181
43989,0.017229929566383362,0.03032485768198967,-0.0020116902887821198
43999,0.01728288270533085,0.030330494046211243,-0.0019578963983803988
44009,0.017336569726467133,0.030335184186697006,-0.0019039030885323882
44021,0.016391711309552193,0.029551008716225624,-0.002142692683264613
44029,0.01639763079583645,0.029517224058508873,-0.0021016416139900684
44039,0.016860665753483772,0.029885128140449524,-0.0011300902115181088
44049,0.016884924843907356,0.029865466058254242,-0.0010310765355825424
44060,0.016170969232916832,0.029973143711686134,-0.0020646597258746624
44069,0.0164969339966774,0.029809989035129547,-0.002131844637915492
44080,0.01633678935468197,0.02956734225153923,-0.00148316053673625
44089,0.016351258382201195,0.02955430932343006,-0.001422692439518869
44099,0.016365956515073776,0.02954108454287052,-0.0013631443725898862
44109,0.016382554545998573,0.029527973383665085,-0.001304982346482575
44119,0.01640089973807335,0.02951485849916935,-0.0012484269682317972
44129,0.01664843037724495,0.029675282537937164,-0.0015547650400549173
44139,0.016740547493100166,0.030302567407488823,-0.0021484210155904293
44149,0.016787201166152954,0.030326077714562416,-0.002169670769944787
44159,0.016424892470240593,0.029689893126487732,-0.0016283500008285046
44169,0.016467260196805,0.029694104567170143,-0.0016082157380878925
44179,0.01650944910943508,0.029697535559535027,-0.0015884782187640667
44189,0.016553375869989395,0.029701311141252518,-0.0015695926267653704
44199,0.01659984700381756,0.02970632165670395,-0.0015506765339523554
44209,0.016648048534989357,0.02971317246556282,-0.001531196990981698
44219,0.016697091981768608,0.02972159907221794,-0.0015107975341379642
44229,0.01674698106944561,0.029730308800935745,-0.001489303889684379
44239,0.016797631978988647,0.02973749302327633,-0.0014686910435557365
44249,0.016848456114530563,0.02974262274801731,-0.001450123032554984
44259,0.01729808747768402,0.030212292447686195,-0.0005575657123699784
44269,0.017375363036990166,0.030252477154135704,-0.0004883857327513397
44279,0.0175351332873106,0.03038964606821537,-0.0002548422780819237
44289,0.01762017421424389,0.0304392222315073,-0.00017602037405595183
44299,0.01770665869116783,0.030489414930343628,-9.570206748321652e-05
44309,0.01779470592737198,0.030539536848664284,-1.3122858945280313e-05
44319,0.016716282814741135,0.029228828847408295,0.00072829844430089
44329,0.01673254556953907,0.029186194762587547,0.000831096840556711
44339,0.016747841611504555,0.029143134132027626,0.0009327491861768067
44349,0.01676243171095848,0.0291002094745636,0.0010329687502235174
44359,0.016776498407125473,0.029057184234261513,0.0011307308450341225
44369,0.016790349036455154,0.029013145714998245,0.0012254618341103196
44379,0.016805268824100494,0.028967516496777534,0.0013185247080400586
44389,0.016941744834184647,0.029815586283802986,-0.000269992568064481
44399,0.016761116683483124,0.030396949499845505,-0.0016439373139292002
44409,0.016918297857046127,0.030255045741796494,-0.0017338820034638047
44419,0.016927523538470268,0.03027680702507496,-0.0017851277953013778
44432,0.01677115261554718,0.030566584318876266,-0.0023808139376342297
44439,0.016354316845536232,0.029839470982551575,-0.001964140683412552
44449,0.016354229301214218,0.029859453439712524,-0.0020178204867988825
44459,0.01605086401104927,0.02961425483226776,-0.002130685606971383
44469,0.016040142625570297,0.029624639078974724,-0.002189415507018566
44479,0.016028761863708496,0.029635917395353317,-0.0022489321418106556
44489,0.01601647213101387,0.029648173600435257,-0.002308998256921768
44499,0.016003703698515892,0.029661016538739204,-0.0023698105942457914
44509,0.016276895999908447,0.029567934572696686,-0.0025682025589048862
44519,0.016277875751256943,0.02957783453166485,-0.0026391325518488884
44529,0.016277223825454712,0.029587747529149055,-0.0027111887466162443
44539,0.016276273876428604,0.029595883563160896,-0.0027852861676365137
44549,0.016377530992031097,0.029561301693320274,-0.002908037044107914
44559,0.01600887067615986,0.02939227968454361,-0.0029911971651017666
44569,0.015991609543561935,0.029390741139650345,-0.0030693968292325735
44579,0.015974294394254684,0.029390016570687294,-0.0031478097662329674
44589,0.015956321731209755,0.02938878908753395,-0.0032255405094474554
44599,0.015814127400517464,0.029429776594042778,-0.003144386690109968
44609,0.015786752104759216,0.029428115114569664,-0.0032122826669365168
44619,0.01575825922191143,0.02942473068833351,-0.0032805711962282658
44629,0.015728266909718513,0.029419653117656708,-0.003348655765876174
44639,0.01569754257798195,0.029413482174277306,-0.0034168821293860674
44649,0.015666591003537178,0.02940688654780388,-0.003486065426841378
44659,0.015634551644325256,0.029399624094367027,-0.003556025680154562
44669,0.015600739046931267,0.029390785843133926,-0.0036260762717574835
44679,0.015565311536192894,0.02938045561313629,-0.0036962528247386217
44689,0.015529117546975613,0.02936951071023941,-0.003767730901017785
44699,0.015491845086216927,0.029357794672250748,-0.003840265329927206
44709,0.015910303220152855,0.02903815358877182,-0.003942563664168119
44719,0.01634596474468708,0.029411284253001213,-0.0015328623121604323
44730,0.01653834991157055,0.029573263600468636,-0.0018506175838410854
44739,0.01640479266643524,0.029397189617156982,-0.0011659337906166911
44749,0.016603030264377594,0.0295699555426836,-0.0013678648974746466
44759,0.01643737405538559,0.029358213767409325,-0.0009463102323934436
44769,0.01670685224235058,0.029565002769231796,-0.0011535895755514503
44779,0.01645340770483017,0.029328351840376854,-0.0008180959848687053
44791,0.017035620287060738,0.029971130192279816,-0.0006988534005358815
44799,0.01647082529962063,0.029333703219890594,-0.000703849014826119
44812,0.016733990982174873,0.0305368322879076,-0.00110181188210845
44819,0.01675746962428093,0.03055327571928501,-0.0010882369242608547
44830,0.01722814328968525,0.030517129227519035,-0.0008863513357937336
44841,0.016463596373796463,0.02968342788517475,-0.0008597759297117591
44849,0.016476597636938095,0.029675249010324478,-0.0008357894839718938
44859,0.016489919275045395,0.02966640517115593,-0.0008125270251184702
44870,0.016843652352690697,0.029809119179844856,-0.00035382271744310856
44879,0.01687605306506157,0.029808035120368004,-0.00029207434272393584
44889,0.016908766701817513,0.029806174337863922,-0.0002310251584276557
44899,0.01694110408425331,0.029803527519106865,-0.00017110368935391307
44909,0.01697361283004284,0.02980014681816101,-0.00011262099724262953
44919,0.01700703054666519,0.02979576215147972,-5.51177654415369e-05
44930,0.01677550934255123,0.03070129081606865,-0.001564340083859861
44939,0.016785727813839912,0.03075486607849598,-0.0016113434685394168
44950,0.01733199879527092,0.03057309053838253,-0.0014012893661856651
44959,0.01737728714942932,0.030608035624027252,-0.0014337486354634166
44969,0.01763126254081726,0.03067229874432087,-0.001227229367941618
44979,0.01768566109240055,0.030708298087120056,-0.0012459534918889403
44989,0.01773979142308235,0.0307442806661129,-0.0012659672647714615
44999,0.017795078456401825,0.030780339613556862,-0.00128796452190727
45010,0.017937643453478813,0.03084092028439045,-0.0012106449576094747
45019,0.018000295385718346,0.03087889403104782,-0.001230162102729082
45029,0.018082765862345695,0.030929068103432655,-0.001223329221829772
45039,0.018150003626942635,0.030969567596912384,-0.0012414136435836554
45049,0.018219206482172012,0.03101084940135479,-0.0012610260164365172
45059,0.018289295956492424,0.031052717939019203,-0.0012815998634323478
45069,0.01835949346423149,0.03109515644609928,-0.0013014135183766484
45079,0.018429728224873543,0.031136443838477135,-0.0013211057521402836
45090,0.017915602773427963,0.030807623639702797,-0.0005083407741039991
45099,0.017949432134628296,0.03082994371652603,-0.0004961442900821567
45110,0.017050085589289665,0.03086189180612564,-0.0013917653122916818
45119,0.017038922756910324,0.03087747097015381,-0.0014370072167366743
45129,0.017443213611841202,0.030784927308559418,-0.0012437180848792195
45139,0.017444321885704994,0.030796585604548454,-0.0012753341579809785
45150,0.01688726246356964,0.030950075015425682,-0.001870549749583006
45159,0.01686597615480423,0.030964773148298264,-0.0019367514178156853
45169,0.016842227429151535,0.030979031696915627,-0.002002312336117029
45179,0.016816141083836555,0.030992446467280388,-0.002066235290840268
45189,0.017069755122065544,0.030546359717845917,-0.002074162708595395
45199,0.017052892595529556,0.03053487278521061,-0.002131727524101734
45209,0.017036072909832,0.030521120876073837,-0.002190333092585206
45219,0.01701785810291767,0.030506836250424385,-0.0022493295837193727
45229,0.016998223960399628,0.030493145808577538,-0.0023085379507392645
45239,0.016977809369564056,0.030479248613119125,-0.002368552377447486
45249,0.016957014799118042,0.030463533475995064,-0.002429768443107605
45259,0.016935616731643677,0.030446045100688934,-0.002491675317287445
45271,0.016748428344726562,0.030704835429787636,-0.0032309729140251875
45279,0.016717886552214622,0.030705908313393593,-0.0033320477232337
45289,0.01668780855834484,0.030706079676747322,-0.0034337304532527924
45299,0.01665792241692543,0.030705343931913376,-0.0035353251732885838
45309,0.016627244651317596,0.03070354089140892,-0.0036367150023579597
45319,0.016594169661402702,0.030700843781232834,-0.0037386054173111916
45330,0.01658620685338974,0.0307940486818552,-0.003953359555453062
45339,0.016550468280911446,0.030799126252532005,-0.004064396023750305
45350,0.016861649230122566,0.030829213559627533,-0.003212165320292115
45359,0.016853371635079384,0.030834414064884186,-0.0032783139031380415
45370,0.016744542866945267,0.030650554224848747,-0.0028012264519929886
45379,0.016728095710277557,0.030642149969935417,-0.0028386604972183704
45391,0.016664229333400726,0.030493302270770073,-0.0025328700430691242
45401,0.016013389453291893,0.030004579573869705,-0.002605600282549858
45410,0.016713308170437813,0.030513443052768707,-0.0023500891402363777
45421,0.016093842685222626,0.029998771846294403,-0.0024317149072885513
45430,0.016776831820607185,0.030497878789901733,-0.0022286688908934593
45441,0.016100341454148293,0.02994026616215706,-0.0022818869911134243
45450,0.016777915880084038,0.03052891045808792,-0.0021217744797468185
45459,0.016763001680374146,0.030498063191771507,-0.002098838333040476
45469,0.016922548413276672,0.030226364731788635,-0.0020672727841883898
45479,0.016910435631871223,0.030183421447873116,-0.0020445226691663265
45489,0.01690017618238926,0.030067695304751396,-0.00198648520745337
45500,0.01620613783597946,0.029502449557185173,-0.0022395921405404806
45509,0.016160842031240463,0.0294294785708189,-0.0022395243868231773
45519,0.016116080805659294,0.02935512363910675,-0.0022396831773221493
45529,0.01641181856393814,0.030153941363096237,-0.0028786787297576666
45539,0.01639261096715927,0.030140863731503487,-0.0029376058373600245
45549,0.01637185364961624,0.030127214267849922,-0.0029975464567542076
45559,0.01634904369711876,0.0301124956458807,-0.0030585245694965124
45569,0.016324108466506004,0.030096780508756638,-0.0031203501857817173
45582,0.01574154756963253,0.02979300543665886,-0.0031810449436306953
45589,0.01574154756963253,0.02979300543665886,-0.0031810449436306953
45599,0.015676522627472878,0.029751038178801537,-0.003238869830965996
45609,0.015610980801284313,0.029707206413149834,-0.0032976707443594933
45619,0.01554486621171236,0.029663320630788803,-0.0033577801659703255
45629,0.016736095771193504,0.02978050895035267,-0.0015643362421542406
45639,0.016755610704421997,0.029756568372249603,-0.0015212780563160777
45649,0.016774343326687813,0.02973197214305401,-0.0014790240675210953
45659,0.016792235895991325,0.02970648929476738,-0.0014372982550412416
45669,0.016809215769171715,0.02968037687242031,-0.0013960144715383649
45679,0.016825160011649132,0.02965426817536354,-0.0013558912323787808
45689,0.016839535906910896,0.029627757146954536,-0.001316845417022705
45699,0.016853416338562965,0.029600467532873154,-0.0012780273100361228
45710,0.01674925908446312,0.030483242124319077,-0.002774107502773404
45719,0.01675628311932087,0.03051544725894928,-0.0028154095634818077
45730,0.01664246805012226,0.030705710873007774,-0.0031935255974531174
45739,0.016640005633234978,0.03075040876865387,-0.0032548136077821255
45749,0.017186738550662994,0.030851392075419426,-0.0025736994575709105
45759,0.017204338684678078,0.030897365882992744,-0.0025968856643885374
45769,0.017653759568929672,0.03100908175110817,-0.0021809199824929237
45779,0.01768430881202221,0.031059248372912407,-0.0021815085783600807
45789,0.01771469973027706,0.031110186129808426,-0.0021823402494192123
45799,0.017745593562722206,0.03116241842508316,-0.002184059703722596
45809,0.016385354101657867,0.029964905232191086,-0.0016057376051321626
45819,0.016355810686945915,0.029961753636598587,-0.0015881666913628578
45829,0.016630899161100388,0.02988639660179615,-0.0017824666574597359
45839,0.016612494364380836,0.029876669868826866,-0.001774907112121582
45849,0.016592837870121002,0.029863828793168068,-0.0017676057759672403
45859,0.016571545973420143,0.029848605394363403,-0.0017606016481295228
45870,0.01667633466422558,0.029857732355594635,-0.001903944881632924
45879,0.016658393666148186,0.029843339696526527,-0.001907696365378797
45890,0.01671798899769783,0.029848171398043633,-0.0020111084450036287
45903,0.016449160873889923,0.029527120292186737,-0.0012358564417809248
45909,0.01660032942891121,0.029662732034921646,-0.0014509184984490275
45919,0.016590530052781105,0.029648521915078163,-0.0014332300052046776
45929,0.016203852370381355,0.0292768906801939,-0.0016044012736529112
45941,0.016646942123770714,0.029617805033922195,-0.0008670678362250328
45949,0.01664036698639393,0.029605943709611893,-0.0008113920921459794
45959,0.016633015125989914,0.029594887048006058,-0.0007555261254310608
45969,0.01662527024745941,0.029584495350718498,-0.0007007623789831996
45979,0.01661655679345131,0.02957323007285595,-0.0006460048025473952
45989,0.01660608872771263,0.029560580849647522,-0.0005908779567107558
45999,0.016594087705016136,0.029547380283474922,-0.0005362316151149571
46009,0.016311507672071457,0.029085833579301834,-0.0007177079096436501
46019,0.01628447324037552,0.029045382514595985,-0.0006793918437324464
46029,0.016270983964204788,0.028865434229373932,-0.0008375425240956247
46039,0.016245007514953613,0.02881309576332569,-0.0008122914005070925
46049,0.016218645498156548,0.028759600594639778,-0.0007874441216699779
46059,0.016190920025110245,0.02870616689324379,-0.0007631568005308509
46069,0.01616228185594082,0.028652925044298172,-0.0007392557454295456
46079,0.016133498400449753,0.02859867550432682,-0.0007158509106375277
46089,0.016291141510009766,0.02854093536734581,-0.0008343835943378508
46099,0.016276797279715538,0.028486141934990883,-0.0008196962298825383
46109,0.016056999564170837,0.02909040078520775,-0.0022427986841648817
46119,0.016681915149092674,0.029655080288648605,-0.0007801938336342573
46129,0.016886038705706596,0.029901400208473206,-0.001138422405347228
46141,0.01631605252623558,0.029367251321673393,-0.0014126584865152836
46149,0.016481628641486168,0.029536334797739983,-0.0017204079777002335
46161,0.01616496965289116,0.029271451756358147,-0.001896411064080894
46169,0.016339069232344627,0.029358146712183952,-0.0021389354951679707
46185,0.01682106778025627,0.03000340610742569,-0.002063177525997162
46189,0.01681256666779518,0.03001314587891102,-0.0021137711592018604
46199,0.01680312119424343,0.030023280531167984,-0.002165137557312846
46209,0.01667325384914875,0.030440254136919975,-0.002559939632192254
46219,0.016655631363391876,0.03046231158077717,-0.0026416860055178404
46229,0.016484102234244347,0.030731819570064545,-0.002950455294921994
46239,0.016457203775644302,0.030763836577534676,-0.003052367828786373
46249,0.016755571588873863,0.030357979238033295,-0.0033534334506839514
46259,0.01673312298953533,0.030375855043530464,-0.0034699856769293547
46269,0.016679702326655388,0.030529174953699112,-0.0037342915311455727
46279,0.016654683277010918,0.030553782358765602,-0.003866276005282998
46289,0.01667201705276966,0.03018699586391449,-0.0037612596061080694
46299,0.017379576340317726,0.030699407681822777,-0.0028601358644664288
46309,0.01737852208316326,0.030720897018909454,-0.002905838890001178
46319,0.01737685687839985,0.030742259696125984,-0.0029504080303013325
46329,0.017374617978930473,0.030763261020183563,-0.0029947429429739714
46339,0.017371589317917824,0.030783945694565773,-0.0030394205823540688
46349,0.017367377877235413,0.03080436959862709,-0.0030837785452604294
46359,0.017361968755722046,0.030824055895209312,-0.0031285560689866543
46369,0.01735605299472809,0.030843587592244148,-0.003174056066200137
46379,0.01735062524676323,0.030863206833600998,-0.00321914441883564
46389,0.01684621535241604,0.03042439930140972,-0.0032171320635825396
46399,0.017411991953849792,0.030756525695323944,-0.00236176117323339
46409,0.01738145761191845,0.03076995350420475,-0.0023517017252743244
46419,0.01734345033764839,0.030785195529460907,-0.002340917941182852
46429,0.017297986894845963,0.030802248045802116,-0.0023315350990742445
46445,0.016880707815289497,0.030158445239067078,-0.0022031122352927923
46449,0.016796862706542015,0.030147744342684746,-0.002188759855926037
46460,0.016346115618944168,0.029675107449293137,-0.0016795404953882098
46471,0.01695970632135868,0.029981959611177444,-0.0013358196010813117
46479,0.01685422845184803,0.029968367889523506,-0.001268523745238781
46489,0.016891468316316605,0.029995985329151154,-0.001288427971303463
46499,0.016773240640759468,0.029985938221216202,-0.0012302821269258857
46511,0.017083149403333664,0.03018825314939022,-0.0007930246065370739
46521,0.016357025131583214,0.029488179832696915,-0.0007689764024689794
46529,0.01621176488697529,0.029462356120347977,-0.000687606749124825
46541,0.016070518642663956,0.029217323288321495,-0.0007841080660000443
46549,0.01591004990041256,0.029182681813836098,-0.0007149788434617221
46559,0.01574137434363365,0.029149232432246208,-0.0006436044932343066
46569,0.01556442491710186,0.02911696955561638,-0.0005685322685167193
46579,0.015379170887172222,0.029085921123623848,-0.0004898179904557765
46589,0.01518563274294138,0.02905607968568802,-0.0004096949123777449
46599,0.014983797445893288,0.029027430340647697,-0.0003284148406237364
46610,0.016408244147896767,0.02956314943730831,-0.000164770899573341
46620,0.016520153731107712,0.030527936294674873,-0.0012123072519898415
46629,0.016434114426374435,0.03059745766222477,-0.0012002020375803113
46639,0.016307154670357704,0.03109871968626976,-0.001630848622880876
46649,0.01620948314666748,0.031188659369945526,-0.0016458488535135984
46659,0.016099292784929276,0.03150813281536102,-0.001877563539892435
46669,0.01598982699215412,0.03161473944783211,-0.0019102103542536497
46679,0.015873663127422333,0.031724266707897186,-0.0019434599671512842
46689,0.016984589397907257,0.031061381101608276,-0.002137950388714671
46699,0.016984589397907257,0.031061381101608276,-0.002137950388714671
46709,0.016911590471863747,0.03113759495317936,-0.002168348291888833
46719,0.016824310645461082,0.031224045902490616,-0.0022030589170753956
46729,0.0167386494576931,0.03130512684583664,-0.0022358610294759274
46739,0.016646964475512505,0.031388647854328156,-0.0022695441730320454
46749,0.01751437969505787,0.031108664348721504,-0.0019298477564007044
