timestamp,pos_x,pos_y,pos_z
37407,0.017025824636220932,0.03124586120247841,-0.0008789045969024301
37417,0.016418950632214546,0.031437866389751434,-0.0017503062263131142
37427,0.016384774819016457,0.03147955611348152,-0.0018064052565023303
37439,0.01689285784959793,0.03126208484172821,-0.0016734489472582936
37450,0.01632057875394821,0.03130676597356796,-0.0020295341964811087
37459,0.016830388456583023,0.0312314722687006,-0.0018551091197878122
37467,0.016830388456583023,0.0312314722687006,-0.0018551091197878122
37477,0.01681128330528736,0.03126394748687744,-0.0019013858400285244
37491,0.016282308846712112,0.03121945820748806,-0.002245528856292367
37497,0.016282308846712112,0.03121945820748806,-0.002245528856292367
37509,0.016224266961216927,0.031059464439749718,-0.002591575961560011
37519,0.01665962114930153,0.031205294653773308,-0.0023330829571932554
37527,0.016597479581832886,0.03096585161983967,-0.0022446601651608944
37537,0.016568515449762344,0.030990667641162872,-0.002295425161719322
37547,0.016519596800208092,0.03083384409546852,-0.002254082355648279
37557,0.01696375384926796,0.03118017688393593,-0.001792824943549931
37567,0.01686340942978859,0.031014641746878624,-0.0016562433447688818
37577,0.01707593910396099,0.031217021867632866,-0.001423337496817112
37589,0.016391318291425705,0.03131662309169769,-0.0018469920614734292
37597,0.01635187864303589,0.031353630125522614,-0.00185996457003057
37608,0.01603112556040287,0.0315740704536438,-0.002113612834364176
37617,0.015977853909134865,0.03162207081913948,-0.002148650586605072
37627,0.016369611024856567,0.0310952328145504,-0.00229061022400856
37637,0.016332944855093956,0.03111817128956318,-0.0023308151867240667
37647,0.016294043511152267,0.031141700223088264,-0.0023712855763733387
37657,0.016253121197223663,0.031166039407253265,-0.0024132581893354654
37668,0.016104938462376595,0.03139422461390495,-0.002782376715913415
37677,0.01676594652235508,0.03133832663297653,-0.0023981058038771152
37687,0.016739552840590477,0.031079832464456558,-0.002213151892647147
37697,0.016717353835701942,0.031101539731025696,-0.0022307459730654955
37707,0.016693538054823875,0.031123362481594086,-0.002248798031359911
37717,0.016668403521180153,0.031146269291639328,-0.00226735882461071
37727,0.016642138361930847,0.03117135353386402,-0.002287395764142275
37737,0.01661381870508194,0.03119908832013607,-0.0023083791602402925
37747,0.016583027318120003,0.031228816136717796,-0.0023290864191949368
37757,0.016550589352846146,0.03125983104109764,-0.0023493387270718813
37767,0.016516439616680145,0.0312921367585659,-0.002370149362832308
37777,0.01719052903354168,0.03131233900785446,-0.0018466012552380562
37787,0.01720014587044716,0.031343501061201096,-0.0018373682396486402
37797,0.017207298427820206,0.03137808293104172,-0.0018271246226504445
37807,0.01721249520778656,0.03141603618860245,-0.001817219192162156
37817,0.017450349405407906,0.0314764641225338,-0.0016312861116603017
37827,0.01747014746069908,0.03151945024728775,-0.0016119075007736683
37837,0.017518609762191772,0.03155845031142235,-0.0015801272820681334
37847,0.017538802698254585,0.03160401061177254,-0.0015577927697449923
37857,0.017577748745679855,0.03165021911263466,-0.00152383535169065
37867,0.017595021054148674,0.03169604390859604,-0.001500437967479229
37877,0.017610833048820496,0.031743355095386505,-0.0014761463971808553
37887,0.017626995220780373,0.031793225556612015,-0.0014507491141557693
37897,0.01764368824660778,0.03184563294053078,-0.0014247712679207325
37907,0.016513867303729057,0.03151874616742134,-0.0015612979186698794
37917,0.01645500771701336,0.03155781701207161,-0.001559218391776085
37927,0.016392160207033157,0.03159767761826515,-0.0015571961412206292
37937,0.016873152926564217,0.03135507181286812,-0.0013307835906744003
37947,0.01625138148665428,0.03146412968635559,-0.0018866517348214984
37957,0.01618780568242073,0.03149228170514107,-0.0019072826253250241
37967,0.015471714548766613,0.030829468742012978,-0.0021294744219630957
37977,0.015387617982923985,0.030833115801215172,-0.0021632788702845573
37987,0.015301240608096123,0.03083794191479683,-0.002196203451603651
37997,0.015211202204227448,0.030843187123537064,-0.0022280202247202396
38007,0.01511769276112318,0.030848203226923943,-0.0022596316412091255
38017,0.015021020546555519,0.030853435397148132,-0.002291587181389332
38027,0.014920645393431187,0.030860669910907745,-0.0023238679859787226
38037,0.014817400835454464,0.030871160328388214,-0.0023565927986055613
38047,0.014711911790072918,0.03088439255952835,-0.0023907278664410114
38057,0.015941238030791283,0.030480653047561646,-0.0009067194769158959
38067,0.015901783481240273,0.03048505075275898,-0.000866121961735189
38077,0.015861213207244873,0.03049064427614212,-0.0008253587875515223
38087,0.015820307657122612,0.030496792867779732,-0.0007841293700039387
38097,0.016203047707676888,0.030531475320458412,-0.00014953769277781248
38107,0.01618831604719162,0.030540084466338158,-7.531361188739538e-05
38117,0.016172289848327637,0.030549809336662292,-1.4396500773727894e-06
38127,0.01615489087998867,0.03056184947490692,7.14786583557725e-05
38137,0.016358429566025734,0.030572334304451942,0.00036149652441963553
38147,0.016354931518435478,0.03058658353984356,0.0004445359227247536
38157,0.016460398212075233,0.030551202595233917,0.0005698062013834715
38167,0.01646358147263527,0.030563125386834145,0.0006554255960509181
38177,0.016546037048101425,0.030523080378770828,0.0007476440514437854
38187,0.01655370369553566,0.03053256683051586,0.0008320457418449223
38197,0.0165993794798851,0.030496621504426003,0.0009008180350065231
38207,0.016601137816905975,0.03125787526369095,-0.0009406302124261856
38217,0.01693212240934372,0.031107686460018158,-0.00089800707064569
38227,0.016610974445939064,0.031114129349589348,-0.0015620581107214093
38237,0.016967538744211197,0.031144164502620697,-0.001423020614311099
38247,0.016528422012925148,0.030947687104344368,-0.0018497946439310908
38257,0.01653413474559784,0.030999019742012024,-0.0019046281231567264
38267,0.01642703451216221,0.03094889596104622,-0.0023134967777878046
38277,0.016430534422397614,0.03100464679300785,-0.002394820097833872
38287,0.016179554164409637,0.031241916120052338,-0.0027790956664830446
38297,0.016176052391529083,0.031304921954870224,-0.0028881593607366085
38307,0.016170211136341095,0.03136978670954704,-0.0029984810389578342
38317,0.016163120046257973,0.031437743455171585,-0.0031098099425435066
38327,0.01615523360669613,0.03150828927755356,-0.0032219011336565018
38337,0.016146287322044373,0.031579501926898956,-0.0033350952435284853
38348,0.015311622992157936,0.030393963679671288,-0.0034641888923943043
38357,0.015270449221134186,0.030396779999136925,-0.003574862377718091
38367,0.015227234922349453,0.030400371178984642,-0.0036863251589238644
38377,0.015181473456323147,0.030405983328819275,-0.003797338344156742
38387,0.015133639797568321,0.030413523316383362,-0.003907960839569569
38397,0.016210883855819702,0.030680974945425987,-0.002020136918872595
38407,0.01622329279780388,0.030707139521837234,-0.0020092891063541174
38417,0.016234640032052994,0.030733255669474602,-0.0019985842518508434
38427,0.0164031945168972,0.0307940524071455,-0.002715968992561102
38437,0.01692221686244011,0.03118499182164669,-0.0020356213208287954
38447,0.016807202249765396,0.030963193625211716,-0.0018146894872188568
38460,0.016377005726099014,0.031146353110671043,-0.0022932623978704214
38467,0.016377005726099014,0.031146353110671043,-0.0022932623978704214
38477,0.016386520117521286,0.03125551715493202,-0.002309373812749982
38487,0.016386520117521286,0.03125551715493202,-0.002309373812749982
38497,0.016389766708016396,0.03136835992336273,-0.002322237240150571
38507,0.01652544178068638,0.03100418485701084,-0.002189284423366189
38517,0.01701419986784458,0.03129534795880318,-0.0015829161275178194
38527,0.01701419986784458,0.03129534795880318,-0.0015829161275178194
38537,0.017255980521440506,0.031342241913080215,-0.0013947258703410625
38547,0.01709366776049137,0.031247887760400772,-0.0011044095735996962
38557,0.017118943855166435,0.03129664808511734,-0.001040003728121519
38567,0.016411103308200836,0.03135301172733307,-0.0016332382801920176
38577,0.016406996175646782,0.031406205147504807,-0.0016123329987749457
38587,0.016595685854554176,0.031132159754633904,-0.0015533200930804014
38597,0.016596749424934387,0.031174227595329285,-0.0015322293620556593
38607,0.016668200492858887,0.031042706221342087,-0.001461295410990715
38617,0.016669878736138344,0.031080229207873344,-0.001434176228940487
38627,0.01667035184800625,0.031120343133807182,-0.0014076745137572289
38637,0.016670523211359978,0.03116288036108017,-0.0013825648929923773
38647,0.016795042902231216,0.031016012653708458,-0.0013310650829225779
38657,0.01680324785411358,0.031049752607941628,-0.0013039088808000088
38667,0.016809584572911263,0.031085409224033356,-0.001277026953175664
38677,0.016814669594168663,0.031122758984565735,-0.0012507186038419604
38687,0.016840532422065735,0.03101413883268833,-0.001147985807619989
38697,0.01708545908331871,0.031131654977798462,-0.000788202858529985
38707,0.01590302400290966,0.030076108872890472,-0.0013611412141472101
38717,0.01630214974284172,0.03031848929822445,-0.000795809377450496
38727,0.01647302508354187,0.030474456027150154,-0.000953427457716316
38737,0.016462508589029312,0.030478479340672493,-0.0009209119016304612
38747,0.016450483351945877,0.030483968555927277,-0.000890300318133086
38757,0.01671764627099037,0.03071511723101139,-0.0005307296523824334
38767,0.016826225444674492,0.030873583629727364,-0.000642558210529387
38777,0.016821185126900673,0.03089650720357895,-0.00060254120035097
38787,0.016590848565101624,0.031013913452625275,-0.0013578329235315323
38797,0.016570039093494415,0.031049109995365143,-0.0013722823932766914
38807,0.01645519956946373,0.030977560207247734,-0.0019025105284526944
38817,0.016425959765911102,0.031015712767839432,-0.0019542237278074026
38827,0.01648237183690071,0.030868103727698326,-0.0019848193041980267
38837,0.016452018171548843,0.030899977311491966,-0.0020367512479424477
38847,0.01636364497244358,0.030828503891825676,-0.0024611002299934626
38857,0.016327662393450737,0.030863622203469276,-0.0025417052675038576
38867,0.016195736825466156,0.031100383028388023,-0.002871487522497773
38877,0.016151411458849907,0.031146802008152008,-0.0029733949340879917
38887,0.01684632897377014,0.031153392046689987,-0.002377551281824708
38897,0.01681593991816044,0.031197547912597656,-0.002425984712317586
38907,0.017159488052129745,0.03137130290269852,-0.0021786936558783054
38917,0.01714130863547325,0.031424831598997116,-0.0022059022448956966
38927,0.017121002078056335,0.03147825971245766,-0.0022325506433844566
38937,0.01707192324101925,0.03158702701330185,-0.002285686321556568
38947,0.017396118491888046,0.03157813847064972,-0.002088730689138174
38957,0.017383771017193794,0.03169388324022293,-0.002115211682394147
38967,0.017383771017193794,0.03169388324022293,-0.002115211682394147
38977,0.017362792044878006,0.0318181999027729,-0.002146417275071144
38987,0.017604943364858627,0.03174674138426781,-0.0020441452506929636
38997,0.01762477308511734,0.031863752752542496,-0.0020654085092246532
39007,0.01762477308511734,0.031863752752542496,-0.0020654085092246532
39020,0.016383033245801926,0.031533729285001755,-0.0022152066230773926
39027,0.016383033245801926,0.031533729285001755,-0.0022152066230773926
39040,0.015936559066176414,0.03169504180550575,-0.0025520215276628733
39047,0.015936559066176414,0.03169504180550575,-0.0025520215276628733
39060,0.015706632286310196,0.03185087814927101,-0.002739893039688468
39067,0.016559317708015442,0.031512659043073654,-0.0026606840547174215
39077,0.016459720209240913,0.03154674172401428,-0.0027129831723868847
39087,0.016369037330150604,0.03157901018857956,-0.0027600133325904608
39097,0.016277307644486427,0.031613465398550034,-0.0028074095025658607
39107,0.016183026134967804,0.0316496305167675,-0.0028553989250212908
39117,0.016085918992757797,0.03168794512748718,-0.0029042470268905163
39127,0.016850702464580536,0.031512003391981125,-0.0024813117925077677
39137,0.016801495105028152,0.031543880701065063,-0.0024980565067380667
39147,0.016852080821990967,0.031189868226647377,-0.0016495276940986514
39157,0.016812242567539215,0.031207658350467682,-0.0016128001734614372
39167,0.017058422788977623,0.031235365197062492,-0.0013717032270506024
39177,0.016423694789409637,0.03132465481758118,-0.001813472481444478
39187,0.01679658144712448,0.031014801934361458,-0.0014929320896044374
39197,0.016751805320382118,0.031037315726280212,-0.0014563011936843395
39207,0.016952067613601685,0.031167931854724884,-0.001228145556524396
39217,0.016384493559598923,0.03136493265628815,-0.0016256239032372832
39227,0.016835348680615425,0.031026940792798996,-0.0013790016528218985
39237,0.016787560656666756,0.031054865568876266,-0.0013427077792584896
39247,0.01673908159136772,0.031084073707461357,-0.001306192483752966
39257,0.01620085909962654,0.03132204711437225,-0.0017926408909261227
39267,0.016131656244397163,0.03136834874749184,-0.0018006765749305487
39277,0.015841921791434288,0.0316317081451416,-0.002076356438919902
39287,0.01551713328808546,0.030419569462537766,-0.0025358512066304684
39297,0.01571831665933132,0.030984291806817055,-0.002832119818776846
39307,0.015651283785700798,0.031018970534205437,-0.0029147248715162277
39320,0.01633976399898529,0.031100483611226082,-0.0024709398858249187
39327,0.01633976399898529,0.031100483611226082,-0.0024709398858249187
39337,0.01614191383123398,0.03131004795432091,-0.00278348196297884
39347,0.016089322045445442,0.0313599519431591,-0.0028477469459176064
39357,0.016033736988902092,0.03141122683882713,-0.0029134266078472137
39367,0.016690533608198166,0.03141598030924797,-0.002499254420399666
39377,0.01666237786412239,0.031467825174331665,-0.0025358099956065416
39387,0.016632137820124626,0.03152098506689072,-0.0025725613813847303
39397,0.01660020463168621,0.031575724482536316,-0.0026093740016222
39407,0.01656830497086048,0.03163311257958412,-0.002647538436576724
39417,0.01653665117919445,0.03169354423880577,-0.0026871091686189175
39427,0.01650405488908291,0.0317564383149147,-0.0027273669838905334
39437,0.016469774767756462,0.031821537762880325,-0.002767478348687291
39447,0.016434626653790474,0.03188858553767204,-0.0028078893665224314
39457,0.017427176237106323,0.031724024564027786,-0.0023763866629451513
39467,0.015832850709557533,0.030223319306969643,-0.0010716108372434974
39477,0.01617032289505005,0.03020871803164482,-0.0003291834145784378
39487,0.015803378075361252,0.029727986082434654,-0.00030904143932275474
39497,0.01641383208334446,0.03071797639131546,-0.0011813585879281163
39507,0.016364475712180138,0.030699631199240685,-0.0011502949055284262
39517,0.01664622873067856,0.031078703701496124,-0.001547091407701373
39527,0.016596097499132156,0.03107411600649357,-0.0015446668257936835
39537,0.01654459349811077,0.031068885698914528,-0.0015439253766089678
39547,0.015701765194535255,0.030304821208119392,-0.0014879177324473858
39557,0.016157327219843864,0.030349284410476685,-0.0009573163697496057
39567,0.016091439872980118,0.030322179198265076,-0.000918231438845396
39577,0.016359951347112656,0.030417481437325478,-0.0005719132605008781
39587,0.016489604488015175,0.030612153932452202,-0.0008014619234018028
39597,0.016661841422319412,0.030976591631770134,-0.0012129665119573474
39607,0.01666802167892456,0.030916903167963028,-0.0012050720397382975
39617,0.016731539741158485,0.031092246994376183,-0.001482032355852425
39627,0.016703736037015915,0.030982473865151405,-0.001450496492907405
39637,0.016754500567913055,0.031187960878014565,-0.0016398904845118523
39647,0.016711048781871796,0.03120032511651516,-0.0016587254358455539
39657,0.016228193417191505,0.03139277920126915,-0.001973259262740612
39667,0.016172092407941818,0.0314166285097599,-0.002016986021772027
39677,0.01611313968896866,0.03144256770610809,-0.0020603006705641747
39687,0.016384407877922058,0.031028062105178833,-0.0021161730401217937
39697,0.01633593812584877,0.031033674255013466,-0.0021609740797430277
39707,0.016285426914691925,0.0310410987585783,-0.0022067183163017035
39717,0.016232620924711227,0.0310505460947752,-0.0022529070265591145
39727,0.016313258558511734,0.030788889154791832,-0.0022317799739539623
39737,0.016267383471131325,0.030780816450715065,-0.0022721723653376102
39747,0.01621970348060131,0.03077331744134426,-0.002312347060069442
39757,0.016867194324731827,0.031079037114977837,-0.0014409201685339212
39767,0.016869135200977325,0.03108973242342472,-0.001426853472366929
39777,0.016870636492967606,0.031102770939469337,-0.0014143823646008968
39787,0.016871821135282516,0.03112117387354374,-0.001403388800099492
39797,0.016806090250611305,0.031247250735759735,-0.00196128711104393
39807,0.016782263293862343,0.03127994388341904,-0.0019888996612280607
39817,0.017079651355743408,0.031328536570072174,-0.0017696808790788054
39827,0.0170656219124794,0.03136249631643295,-0.001783204497769475
39837,0.017258184030652046,0.03139780834317207,-0.0016511082649230957
39849,0.01646578125655651,0.031339433044195175,-0.002019221428781748
39860,0.016805240884423256,0.03110884688794613,-0.0016037877649068832
39867,0.01676798425614834,0.03113783709704876,-0.0016105733811855316
39883,0.015668202191591263,0.030149903148412704,-0.001946518663316965
39889,0.01591663621366024,0.030843166634440422,-0.002302437787875533
39897,0.015864668413996696,0.03086489997804165,-0.002357354387640953
39907,0.015346377156674862,0.030502691864967346,-0.0025330737698823214
39920,0.015980189666152,0.03060881793498993,-0.002798511181026697
39927,0.015930958092212677,0.030626773834228516,-0.0028741478454321623
39939,0.015987513586878777,0.03044859506189823,-0.0029189996421337128
39947,0.015941018238663673,0.030459679663181305,-0.0029907552525401115
39960,0.015950076282024384,0.030306238681077957,-0.00301743415184319
39967,0.015904489904642105,0.03031134232878685,-0.0030842290725558996
39977,0.016089187934994698,0.030804943293333054,-0.003294395050033927
39987,0.016048934310674667,0.030835246667265892,-0.003373882733285427
39997,0.016005588695406914,0.0308669563382864,-0.0034536768216639757
40007,0.015959182754158974,0.030899491161108017,-0.003533384297043085
40017,0.015910504385828972,0.030932798981666565,-0.0036134400870651007
40027,0.015860069543123245,0.03096737526357174,-0.0036952635273337364
40040,0.016652049496769905,0.031019210815429688,-0.0022058761678636074
40047,0.016650762408971786,0.03105100430548191,-0.0021954167168587446
40057,0.017067313194274902,0.031304121017456055,-0.0017046465072780848
40067,0.017084641382098198,0.03134815767407417,-0.0016692643985152245
40079,0.01696968264877796,0.03119293600320816,-0.0013906582025811076
40087,0.016978073865175247,0.03122953325510025,-0.0013437841553241014
40097,0.017162838950753212,0.03135346248745918,-0.0011096124071627855
40107,0.0171787329018116,0.031393419951200485,-0.0010519169736653566
40117,0.017193948850035667,0.03143426403403282,-0.000993681838735938
40130,0.016459764912724495,0.03138760104775429,-0.0014635800616815686
40137,0.016447382047772408,0.03142273426055908,-0.0014397394843399525
40147,0.016682187095284462,0.031096776947379112,-0.0013828148366883397
40157,0.016671814024448395,0.03112354874610901,-0.001360651571303606
40169,0.016248207539319992,0.03133928030729294,-0.0018796693766489625
40177,0.01621869020164013,0.031381119042634964,-0.0018927152268588543
40187,0.016187161207199097,0.031423892825841904,-0.0019054266158491373
40199,0.01648002117872238,0.0309857577085495,-0.0019425686914473772
40207,0.016459425911307335,0.031004466116428375,-0.0019558973144739866
40219,0.0164108294993639,0.030847840011119843,-0.002419436117634177
40228,0.01688496023416519,0.03116610459983349,-0.0018691130680963397
40237,0.01687200739979744,0.031191805377602577,-0.0018730602459982038
40247,0.016188383102416992,0.030490122735500336,-0.001427785842679441
40257,0.016188383102416992,0.030490122735500336,-0.001427785842679441
40267,0.01615058071911335,0.030490940436720848,-0.0014031952014192939
40279,0.01625586487352848,0.030548764392733574,-0.0015168060781434178
40287,0.01625586487352848,0.030548764392733574,-0.0015168060781434178
40298,0.016392724588513374,0.030587762594223022,-0.0016233560163527727
40307,0.016365155577659607,0.030592842027544975,-0.0016197558725252748
40317,0.016335822641849518,0.030598599463701248,-0.001617003115825355
40327,0.016304919496178627,0.03060448169708252,-0.0016149294096976519
40338,0.016397817060351372,0.030615627765655518,-0.0016926850657910109
40347,0.016847196966409683,0.030976736918091774,-0.0009458906133659184
40358,0.016887227073311806,0.031024400144815445,-0.0009432655642740428
40367,0.01689089834690094,0.0310501791536808,-0.0009074778063222766
40378,0.016909107565879822,0.031054513528943062,-0.0008706080843694508
40387,0.017025094479322433,0.03109501302242279,-0.0007398549350909889
40398,0.017023619264364243,0.031132115051150322,-0.0007067451369948685
40407,0.017027460038661957,0.031159212812781334,-0.0006691500893794
40418,0.0170357134193182,0.03116537630558014,-0.0006268055294640362
40427,0.017130572348833084,0.03114168345928192,-0.0005595787661150098
40438,0.01710326597094536,0.03116634488105774,-0.0005135545507073402
40449,0.01638902723789215,0.031322795897722244,-0.0011861964594572783
40457,0.01638902723789215,0.031322795897722244,-0.0011861964594572783
40467,0.016828041523694992,0.031156446784734726,-0.0010756725678220391
40478,0.01687057502567768,0.03103865124285221,-0.001021343981847167
40487,0.017062636092305183,0.031098540872335434,-0.000886587135028094
40498,0.0170100387185812,0.031051520258188248,-0.0008080122643150389
40507,0.015986785292625427,0.030892670154571533,-0.0015527340583503246
40517,0.01629277877509594,0.03068716451525688,-0.00169563724193722
40527,0.016710516065359116,0.03094293549656868,-0.0013751803198829293
40537,0.016686538234353065,0.030958089977502823,-0.0013975371839478612
40548,0.016105011105537415,0.031052663922309875,-0.0015463775489479303
40557,0.016367513686418533,0.030814513564109802,-0.0016464685322716832
40567,0.016306286677718163,0.03081785887479782,-0.0016852529952302575
40577,0.01623609848320484,0.03082563914358616,-0.001725494978018105
40587,0.016156887635588646,0.0308378916233778,-0.0017671900568529963
40597,0.0160685982555151,0.030854661017656326,-0.001807643217034638
40607,0.015971189364790916,0.03087596781551838,-0.0018466138280928135
40617,0.015864606946706772,0.0309018362313509,-0.0018849608022719622
40627,0.01574881374835968,0.030932296067476273,-0.0019230599282309413
40637,0.015623765997588634,0.030967360362410545,-0.0019619478844106197
40647,0.01548940408974886,0.03100704960525036,-0.0020015656482428312
40657,0.015345646999776363,0.031051386147737503,-0.002041144296526909
40667,0.015192371793091297,0.031100379303097725,-0.002079362515360117
40677,0.015029499307274818,0.031154051423072815,-0.0021171290427446365
40692,0.015661684796214104,0.03002016805112362,-0.0006869121571071446
40697,0.015661684796214104,0.03002016805112362,-0.0006869121571071446
40707,0.015529187396168709,0.030004732310771942,-0.0006330800242722034
40717,0.015737472102046013,0.031036602333188057,-0.002064149361103773
40727,0.015599089674651623,0.03108799457550049,-0.00208841054700315
40737,0.015451807528734207,0.031143968924880028,-0.002117364201694727
40747,0.015525474213063717,0.031578730791807175,-0.0024955589324235916
40757,0.015370233915746212,0.03166547790169716,-0.0025334288366138935
40767,0.0154216093942523,0.0318821482360363,-0.0026357262395322323
40778,0.015414419583976269,0.032008010894060135,-0.002649057889357209
40787,0.015249581076204777,0.03212132304906845,-0.0026900055818259716
40797,0.015250134281814098,0.03223199024796486,-0.002677745185792446
40807,0.016456415876746178,0.031544093042612076,-0.003130671801045537
40817,0.015979012474417686,0.03151758760213852,-0.0032310092356055975
40827,0.01661001332104206,0.03148453310132027,-0.002923468593508005
40837,0.01647024042904377,0.031570155173540115,-0.0029359362088143826
40847,0.016322243958711624,0.03166046738624573,-0.0029488164000213146
40857,0.016166049987077713,0.03175552189350128,-0.002957630669698119
40867,0.01676798425614834,0.031741634011268616,-0.0025733718648552895
40877,0.016634603962302208,0.03184022754430771,-0.0025554769672453403
40887,0.016338227316737175,0.03162667900323868,-0.002315050456672907
40898,0.016460124403238297,0.031213440001010895,-0.0021548280492424965
40908,0.016109956428408623,0.03142949193716049,-0.002385991159826517
40918,0.016265269368886948,0.03101743943989277,-0.0023558044340461493
40927,0.016105635091662407,0.031102539971470833,-0.0023382045328617096
