timestamp,pos_x,pos_y,pos_z
18516,0.014921876601874828,0.028877077624201775,-0.002960743848234415
18524,0.014904866926372051,0.028607456013560295,-0.0029236357659101486
18534,0.014864269644021988,0.028595181182026863,-0.00297811278142035
18544,0.014928821474313736,0.028890414163470268,-0.0031737019307911396
18554,0.014888647943735123,0.02889164164662361,-0.0032342448830604553
18566,0.013975233770906925,0.028512008488178253,-0.0032388181425631046
18574,0.013890419155359268,0.028489815071225166,-0.0032915128394961357
18586,0.013766852207481861,0.02865191549062729,-0.0033963466994464397
18594,0.013682051561772823,0.028642818331718445,-0.003453565062955022
18604,0.014110434800386429,0.028103508055210114,-0.003448094706982374
18614,0.014038308523595333,0.028070645406842232,-0.003500135615468025
18624,0.013963502831757069,0.028038369491696358,-0.003552784211933613
18634,0.01388605311512947,0.02800779417157173,-0.0036074775271117687
18644,0.013806742615997791,0.02797866053879261,-0.0036634074058383703
18654,0.01372603327035904,0.027949681505560875,-0.003719176398590207
18664,0.013643939048051834,0.027920641005039215,-0.003775389865040779
18674,0.013559972867369652,0.027890972793102264,-0.0038327868096530437
18684,0.013474688865244389,0.027860606089234352,-0.003891109023243189
18694,0.013389240019023418,0.02783082239329815,-0.003949942532926798
18704,0.01378213707357645,0.027569234371185303,-0.0041744159534573555
18714,0.01372833363711834,0.027524499222636223,-0.004244785290211439
18724,0.013736049644649029,0.027407437562942505,-0.004311737604439259
18734,0.013681759126484394,0.027358045801520348,-0.0043877349235117435
18745,0.013791166245937347,0.027701014652848244,-0.003574145259335637
18754,0.013791166245937347,0.027701014652848244,-0.003574145259335637
18765,0.013786385767161846,0.027700230479240417,-0.0034102776553481817
18774,0.013786385767161846,0.027700230479240417,-0.0034102776553481817
18784,0.013802752830088139,0.02768629416823387,-0.003300791373476386
18796,0.014470314607024193,0.028414694592356682,-0.0034882777836173773
18804,0.014470314607024193,0.028414694592356682,-0.0034882777836173773
18814,0.01444210298359394,0.02840399369597435,-0.0035149739123880863
18824,0.014706621877849102,0.028460854664444923,-0.003530362853780389
18838,0.014872114174067974,0.02853083424270153,-0.00343523221090436
18844,0.014855793677270412,0.028534406796097755,-0.0034556256141513586
18854,0.014839773066341877,0.028538232669234276,-0.0034761729184538126
18864,0.014823810197412968,0.028542207553982735,-0.0034960703924298286
18874,0.01480824314057827,0.028546903282403946,-0.003514306852594018
18884,0.013935298658907413,0.028175802901387215,-0.0034394257236272097
18894,0.014658263884484768,0.028516817837953568,-0.0021820771507918835
18904,0.014773804694414139,0.028416864573955536,-0.002116468269377947
18914,0.014747081324458122,0.028412872925400734,-0.002039548009634018
18924,0.014801329001784325,0.028433021157979965,-0.002026238711550832
18934,0.015306311659514904,0.02875198982656002,-0.0013100490905344486
18944,0.015303269028663635,0.028759248554706573,-0.0011949732434004545
18954,0.015299884602427483,0.02876771241426468,-0.0010810412932187319
18964,0.0153104979544878,0.028780389577150345,-0.0009848542977124453
18974,0.015305117703974247,0.028791122138500214,-0.0008762360666878521
18984,0.014974325895309448,0.02916025184094906,-0.001565316691994667
18994,0.014952235855162144,0.02919275127351284,-0.001511446200311184
19004,0.014928854070603848,0.029226042330265045,-0.0014587966725230217
19014,0.014904703013598919,0.029259590432047844,-0.0014072554185986519
19024,0.01487960945814848,0.029293930158019066,-0.0013556283665820956
19034,0.014667590148746967,0.029650570824742317,-0.0017802229849621654
19044,0.01409749686717987,0.028935512527823448,-0.0023874954786151648
19054,0.014361510053277016,0.0292926337569952,-0.0026016118936240673
19064,0.014299923554062843,0.029323194175958633,-0.002631966955959797
19074,0.014443403109908104,0.02952367439866066,-0.0027479592245072126
19084,0.014388238079845905,0.029568901285529137,-0.0027831844054162502
19094,0.014499368146061897,0.029697727411985397,-0.002854828257113695
19104,0.013762405142188072,0.029178695753216743,-0.003267758060246706
19114,0.013696791604161263,0.02920384332537651,-0.003329375060275197
19124,0.013363457284867764,0.02890162728726864,-0.003590533509850502
19136,0.01455495785921812,0.02858685702085495,-0.003433934412896633
19144,0.014520110562443733,0.02859332598745823,-0.003491555107757449
19154,0.015221639536321163,0.029133524745702744,-0.002686665393412113
19164,0.015198414213955402,0.029154524207115173,-0.002690668683499098
19175,0.015428049489855766,0.029076071456074715,-0.0019255114020779729
19184,0.01541316881775856,0.02909581921994686,-0.0018766396678984165
19194,0.015398373827338219,0.02911578305065632,-0.0018265091348439455
19204,0.015384086407721043,0.029134998098015785,-0.0017747009405866265
19214,0.015369708649814129,0.029153484851121902,-0.001721717300824821
19224,0.01535486988723278,0.029172299429774284,-0.0016679090913385153
19234,0.015340088866651058,0.029191739857196808,-0.0016129931900650263
19244,0.015325764194130898,0.02921200916171074,-0.0015569805400446057
19255,0.015356965363025665,0.029021626338362694,-0.0013756240950897336
19264,0.015348140150308609,0.029028329998254776,-0.0013108401326462626
19274,0.015338311903178692,0.029034418985247612,-0.0012456203112378716
19286,0.015624039806425571,0.029131360352039337,-0.0008126687025651336
19294,0.015136688016355038,0.029336728155612946,-0.0015432725194841623
19304,0.0151279978454113,0.029356015846133232,-0.00150207057595253
19314,0.01511916983872652,0.02937454730272293,-0.001460493542253971
19324,0.01510901004076004,0.02939380705356598,-0.0014189959038048983
19334,0.015097204595804214,0.029414605349302292,-0.001377276610583067
19346,0.015562321059405804,0.029303595423698425,-0.001040710136294365
19354,0.015573838725686073,0.029320547357201576,-0.0009802556596696377
19367,0.015729069709777832,0.029319679364562035,-0.0008053560741245747
19376,0.015725072473287582,0.02921205572783947,-0.000590612820815295
19386,0.0157980564981699,0.029239961877465248,-0.0004714850801974535
19394,0.015815485268831253,0.029254835098981857,-0.0003909519291482866
19404,0.015832429751753807,0.02926976978778839,-0.00030984566546976566
19414,0.01585005410015583,0.029284724965691566,-0.0002282750210724771
19424,0.0158695075660944,0.029299819841980934,-0.00014721974730491638
19434,0.015193493105471134,0.0294928178191185,-0.0009363149292767048
19444,0.015181129798293114,0.029516158625483513,-0.0009079388692043722
19454,0.014776005409657955,0.029746616259217262,-0.0013209179742261767
19464,0.014744812622666359,0.029783276841044426,-0.0013200838584452868
19474,0.014713036827743053,0.02982180565595627,-0.001320244511589408
19486,0.014798376709222794,0.028755128383636475,-0.0012875745305791497
19494,0.014763030223548412,0.028727833181619644,-0.0012843748554587364
19504,0.014726025052368641,0.028699841350317,-0.0012830204796046019
19514,0.014688637107610703,0.02919376641511917,-0.0019533459562808275
19526,0.014728403650224209,0.02862917073071003,-0.0014712043339386582
19534,0.014687437564134598,0.028599340468645096,-0.0014758906327188015
19544,0.014646096155047417,0.02857065014541149,-0.0014790792483836412
19554,0.014716965146362782,0.02914818376302719,-0.002111050533130765
19564,0.01402942556887865,0.02853977307677269,-0.002270651748403907
19574,0.01397146750241518,0.028517449274659157,-0.0023180702701210976
19584,0.013913370668888092,0.028494341298937798,-0.0023655907716602087
19595,0.014735075645148754,0.02861913852393627,-0.002738902810961008
19604,0.014714489690959454,0.028607511892914772,-0.0028091189451515675
19615,0.014708632603287697,0.028404871001839638,-0.00277679949067533
19624,0.01401549018919468,0.02796710655093193,-0.0030274915043264627
19634,0.014597424305975437,0.028644828125834465,-0.0032406651880592108
19644,0.014571700245141983,0.028632914647459984,-0.0033260334748774767
19654,0.014545119367539883,0.02862057089805603,-0.003413198748603463
19664,0.014519336633384228,0.02860797941684723,-0.003501822240650654
19674,0.01449438463896513,0.0285954587161541,-0.0035911225713789463
19685,0.015187565237283707,0.02903151698410511,-0.002449448686093092
19694,0.015166252851486206,0.028784116730093956,-0.002168437233194709
19704,0.015190917998552322,0.028789589181542397,-0.0021548483055084944
19714,0.01521514356136322,0.02879597619175911,-0.0021408437751233578
19727,0.014860950410366058,0.028970468789339066,-0.0020471615716814995
19734,0.014857150614261627,0.028965279459953308,-0.0020262780599296093
19746,0.014787325635552406,0.029282964766025543,-0.0023190893698483706
19754,0.014782228507101536,0.02929021790623665,-0.002321255160495639
19764,0.014777056872844696,0.029296763241291046,-0.0023232921957969666
19774,0.014772037975490093,0.02930222451686859,-0.002325844019651413
19784,0.014766807667911053,0.02930649183690548,-0.002329043811187148
19794,0.014762045815587044,0.0293103139847517,-0.0023325192742049694
19804,0.014000304043293,0.028581656515598297,-0.002564177382737398
19814,0.013942405581474304,0.02853526547551155,-0.0025801463052630424
19824,0.01388316135853529,0.028488285839557648,-0.0025947943795472383
19834,0.013821978121995926,0.028440481051802635,-0.002609354443848133
19844,0.013758700340986252,0.02839312143623829,-0.0026249559596180916
19854,0.013694721274077892,0.028346223756670952,-0.002641483675688505
19865,0.014478882774710655,0.029114220291376114,-0.003024724777787924
19874,0.014481782913208008,0.029130954295396805,-0.0030653183348476887
19884,0.014483168721199036,0.02914799191057682,-0.0031067600939422846
19894,0.014483765698969364,0.029165441170334816,-0.0031483338680118322
19904,0.013892699033021927,0.02871805988252163,-0.0032304523047059774
19914,0.013844570145010948,0.02870108000934124,-0.003271462395787239
19924,0.013791973702609539,0.02868390455842018,-0.0033117590937763453
19934,0.013737321831285954,0.028667008504271507,-0.0033519454300403595
19944,0.014334424398839474,0.029104644432663918,-0.0034765962045639753
19954,0.01432484108954668,0.029122309759259224,-0.003520976286381483
19964,0.014313853345811367,0.029141923412680626,-0.003564894665032625
19974,0.014302377589046955,0.029163775965571404,-0.0036095594987273216
19984,0.014291885308921337,0.02918660268187523,-0.0036551898811012506
19994,0.014283191412687302,0.02920946106314659,-0.0037013888359069824
20004,0.014276273548603058,0.029232902452349663,-0.0037472746334969997
20014,0.014270157553255558,0.02925710566341877,-0.00379272666759789
20024,0.013559169135987759,0.02880895882844925,-0.0038395668379962444
20034,0.01350659690797329,0.028804322704672813,-0.0038852349389344454
20044,0.013453020714223385,0.028799481689929962,-0.0039311558939516544
20054,0.013397282920777798,0.0287935808300972,-0.003976772539317608
20064,0.01430276408791542,0.02822250686585903,-0.001599398790858686
20075,0.014607788063585758,0.028191685676574707,-0.0018179148901253939
20084,0.014596938155591488,0.02815289981663227,-0.0017719860188663006
20094,0.014584092423319817,0.028113383799791336,-0.0017282310873270035
20104,0.014888927340507507,0.028803925961256027,-0.002336083445698023
20114,0.01488296315073967,0.0287912767380476,-0.002325944136828184
20124,0.014876089058816433,0.028778666630387306,-0.002315862337127328
20134,0.01486906036734581,0.028765959665179253,-0.002307144459336996
20144,0.014848780818283558,0.029091941192746162,-0.0027432458009570837
20154,0.014839797280728817,0.029093794524669647,-0.0027613237034529448
20164,0.014830515719950199,0.0290953628718853,-0.0027790218591690063
20175,0.014975786209106445,0.028743676841259003,-0.0026622109580785036
20184,0.014970259740948677,0.02872736193239689,-0.0026722257025539875
20197,0.015467915683984756,0.02903737500309944,-0.00156390608754009
20204,0.014434469863772392,0.028144048526883125,-0.0016646566800773144
20214,0.014424817636609077,0.028119394555687904,-0.00161961920093745
20224,0.014865214005112648,0.028423285111784935,-0.0009161228081211448
20234,0.014867730438709259,0.028410589322447777,-0.0008328720577992499
20245,0.014963334426283836,0.02919933758676052,-0.0012387704337015748
20255,0.015233317390084267,0.028949107974767685,-0.0012347293086349964
20264,0.015246420167386532,0.028954900801181793,-0.001190032111480832
20274,0.015332712791860104,0.02887374721467495,-0.0011457449290901423
20284,0.01500665582716465,0.029131943359971046,-0.0016593022737652063
20296,0.015528646297752857,0.02914452739059925,-0.0013119082432240248
20304,0.015542598441243172,0.029151681810617447,-0.001284340862184763
20317,0.015727009624242783,0.029209285974502563,-0.0009772370103746653
20324,0.014512138441205025,0.028129275888204575,-0.0009364010766148567
20334,0.014513625763356686,0.02812398597598076,-0.000890114635694772
20344,0.014514031819999218,0.02811952866613865,-0.0008434643968939781
20354,0.014513901434838772,0.028115741908550262,-0.0007960312068462372
20364,0.01468781940639019,0.02905356138944626,-0.001531534013338387
20379,0.014432915486395359,0.028150076046586037,-0.0013057523174211383
20384,0.014456337317824364,0.028179556131362915,-0.0012981889303773642
20396,0.014893889427185059,0.028417687863111496,-0.0008396013872697949
20404,0.01493107434362173,0.02846279740333557,-0.0007954426691867411
20414,0.01496792957186699,0.028510166332125664,-0.0007523875683546066
20424,0.014415903948247433,0.027916306629776955,-0.0007432501297444105
20436,0.014737105928361416,0.028145933523774147,-0.00019958433404099196
20444,0.014427133835852146,0.02768242359161377,-0.00021246046526357532
20456,0.014669778756797314,0.02794254571199417,0.00027024708106182516
20464,0.014690322801470757,0.027974002063274384,0.00037209756555967033
20474,0.014708598144352436,0.0280049629509449,0.00047408745740540326
20484,0.014817878603935242,0.02906906045973301,-0.0008465920109301805
20494,0.014841697178781033,0.029158130288124084,-0.0008449356537312269
20504,0.014866085723042488,0.02924860455095768,-0.0008443343685939908
20514,0.01489074993878603,0.0293397419154644,-0.0008452398469671607
20524,0.014915659092366695,0.029431644827127457,-0.0008468496962450445
20534,0.014941173605620861,0.029525302350521088,-0.0008482150733470917
20544,0.014607014134526253,0.029923882335424423,-0.0013586891582235694
20554,0.014606368727982044,0.030043473467230797,-0.001395349157974124
20564,0.014418325386941433,0.02936992049217224,-0.00248193321749568
20574,0.014397136867046356,0.02943403087556362,-0.0025803602766245604
20584,0.014564458280801773,0.029605695977807045,-0.0027113251853734255
20594,0.01454988680779934,0.029682327061891556,-0.002811123849824071
20604,0.013870900496840477,0.029185255989432335,-0.003250023117288947
20614,0.013832539319992065,0.029228216037154198,-0.0033661089837551117
20624,0.014347421005368233,0.02941931039094925,-0.003344024531543255
20634,0.014333306811749935,0.029473930597305298,-0.003451277269050479
20644,0.014318106696009636,0.029529333114624023,-0.0035587921738624573
20654,0.014301683753728867,0.02958626113831997,-0.0036670854315161705
20664,0.014283510856330395,0.02964518591761589,-0.0037766993045806885
20674,0.014263496734201908,0.02970457263290882,-0.003887487342581153
20684,0.014242789708077908,0.029762791469693184,-0.003998274449259043
20694,0.014222804456949234,0.029820062220096588,-0.0041084084659814835
20704,0.0145517373457551,0.02970636822283268,-0.003933865576982498
20714,0.014555583707988262,0.029753614217042923,-0.004026700742542744
20724,0.01465270109474659,0.02963518165051937,-0.003948313649743795
20734,0.01466335728764534,0.029673263430595398,-0.004031679127365351
20744,0.014723639003932476,0.02960664965212345,-0.004016876220703125
20754,0.014736357145011425,0.029638083651661873,-0.004095271695405245
20764,0.014767555519938469,0.029537620022892952,-0.004075240809470415
20774,0.015382875688374043,0.029640907421708107,-0.0033748263958841562
20784,0.015021238476037979,0.029484158381819725,-0.0034199028741568327
20795,0.01511196605861187,0.029022695496678352,-0.003157898550853133
20804,0.01504356600344181,0.029093975201249123,-0.00331530487164855
20814,0.015394976362586021,0.029035046696662903,-0.002429915126413107
20824,0.015185263939201832,0.029157357290387154,-0.0026440348010510206
20834,0.015488533303141594,0.029062168672680855,-0.0020641330629587173
20844,0.01517055369913578,0.029223045334219933,-0.002292462158948183
20854,0.015290292911231518,0.028876669704914093,-0.0021681308280676603
20864,0.015327909961342812,0.028884653002023697,-0.0021283267997205257
20874,0.01570572704076767,0.02922336757183075,-0.0017072921618819237
20884,0.014522426761686802,0.028227945789694786,-0.0015795750077813864
20894,0.014957900159060955,0.028475234284996986,-0.001061207614839077
20904,0.014578505419194698,0.028792409226298332,-0.0015488644130527973
20914,0.014881463721394539,0.02857246622443199,-0.001540658064186573
20924,0.014900526963174343,0.028568971902132034,-0.001482680905610323
20934,0.014918549917638302,0.028565209358930588,-0.0014253086410462856
20944,0.01493376400321722,0.02855999954044819,-0.0013697390677407384
20954,0.01494617946445942,0.02855432778596878,-0.0013157484354451299
20964,0.014957359060645103,0.028549887239933014,-0.0012628051917999983
20974,0.014968105591833591,0.028546039015054703,-0.00121012341696769
20984,0.014844123274087906,0.029229694977402687,-0.0019381288439035416
20994,0.015376726165413857,0.029183082282543182,-0.0015626543899998069
21004,0.015402994118630886,0.0292139183729887,-0.0015437316615134478
21014,0.01563354954123497,0.029131757095456123,-0.001073948573321104
21024,0.015667865052819252,0.029160868376493454,-0.00102725881151855
21034,0.0157021414488554,0.02919233962893486,-0.0009803902357816696
21044,0.014673355035483837,0.028888896107673645,-0.0017757546156644821
21054,0.014949565753340721,0.02862660028040409,-0.0018359232926741242
21064,0.014939866960048676,0.02863358147442341,-0.0018491673981770873
21074,0.015365351922810078,0.028779413551092148,-0.00128976593259722
21084,0.015364386141300201,0.028792288154363632,-0.0012652501463890076
21094,0.015362086705863476,0.02880621701478958,-0.0012406321475282311
21104,0.015359675511717796,0.02882218547165394,-0.0012152832932770252
21114,0.015357261523604393,0.02883968874812126,-0.0011897224467247725
21124,0.015354318544268608,0.028857111930847168,-0.0011648628860712051
21134,0.01564270630478859,0.02909684181213379,-0.0007685675518587232
21144,0.01565459743142128,0.029125025495886803,-0.0007216261583380401
21154,0.015726566314697266,0.02921665646135807,-0.0005864226841367781
21164,0.015743594616651535,0.02925071306526661,-0.00053432397544384
21174,0.015791064128279686,0.02928953245282173,-0.0004574884078465402
21184,0.015812905505299568,0.029324688017368317,-0.00040215393528342247
21194,0.01586826704442501,0.029339807108044624,-0.00033855278161354363
21204,0.015192786231637001,0.02945200726389885,-0.000964605191256851
21214,0.015575744211673737,0.029233142733573914,-0.0008005193085409701
21224,0.015572182834148407,0.029270173981785774,-0.0007757795974612236
21236,0.015037164092063904,0.029413098469376564,-0.00117716402746737
21244,0.015020148828625679,0.02945600636303425,-0.0011840946972370148
21258,0.014270170591771603,0.02854437753558159,-0.0015932690585032105
21264,0.014249321073293686,0.0285801962018013,-0.0016330773942172527
21274,0.014226304367184639,0.028618399053812027,-0.0016738558188080788
21284,0.014202268794178963,0.028658254072070122,-0.0017162389121949673
21294,0.015066462568938732,0.028643397614359856,-0.0012875524116680026
21304,0.015066444873809814,0.028687162324786186,-0.0012964875204488635
21314,0.01543602254241705,0.028905415907502174,-0.000994660658761859
21324,0.015444879420101643,0.02895578369498253,-0.0009810023475438356
21334,0.015623953193426132,0.028969507664442062,-0.0007734180544503033
21344,0.015636853873729706,0.029019387438893318,-0.0007431667181663215
21354,0.015630360692739487,0.029032832011580467,-0.000685995677486062
21364,0.014435353688895702,0.028005510568618774,-0.001150272088125348
21374,0.014405373483896255,0.028018668293952942,-0.001150320516899228
21384,0.014373021200299263,0.02803296595811844,-0.0011496014194563031
21394,0.014338270761072636,0.02804730273783207,-0.0011483265552669764
21404,0.0143015431240201,0.028061453253030777,-0.0011469381861388683
21414,0.014263451099395752,0.02807570993900299,-0.001145578920841217
21424,0.014224188402295113,0.028089987114071846,-0.0011435381602495909
21434,0.01418337132781744,0.028104646131396294,-0.001140310661867261
21444,0.014141214080154896,0.02812011167407036,-0.0011359527707099915
21454,0.014097669161856174,0.028136564418673515,-0.0011314019793644547
21464,0.014054777100682259,0.027684183791279793,-0.0015844764420762658
21474,0.014009999111294746,0.027669632807374,-0.0016080926870927215
21484,0.014416924677789211,0.027888841927051544,-6.465075421147048e-05
21495,0.014669476076960564,0.028978686779737473,-0.001703395857475698
21504,0.01515394076704979,0.028979655355215073,-0.0012154951691627502
21514,0.01516949012875557,0.029045376926660538,-0.0012178043834865093
21524,0.015481327660381794,0.02908625639975071,-0.001015643822029233
21534,0.01550744567066431,0.02915288880467415,-0.0010079226922243834
21544,0.014500465244054794,0.028171740472316742,-0.000599115330260247
21555,0.014837725088000298,0.028983108699321747,-0.0015226569958031178
21564,0.014807125553488731,0.028466232120990753,-0.0012764603598043323
21574,0.014794563874602318,0.028494860976934433,-0.0012875579996034503
21584,0.01464568730443716,0.028197485953569412,-0.0008672712719999254
21595,0.014788206666707993,0.02904696576297283,-0.0014757969183847308
21604,0.014725015498697758,0.02852984145283699,-0.0011609679786488414
21615,0.014889336191117764,0.02908502332866192,-0.0015814303187653422
21624,0.014889336191117764,0.02908502332866192,-0.0015814303187653422
21634,0.014921829104423523,0.029144061729311943,-0.0018554145935922861
21644,0.015326084569096565,0.029292942956089973,-0.0016299054259434342
21654,0.014935703948140144,0.029449177905917168,-0.0018971101380884647
21664,0.014919156208634377,0.029472392052412033,-0.0019486533710733056
21674,0.014903783798217773,0.029494846239686012,-0.0020004776306450367
21684,0.014888880774378777,0.029518254101276398,-0.002052576746791601
21694,0.014873375184834003,0.029543491080403328,-0.0021058260463178158
21704,0.014045922085642815,0.02873399294912815,-0.0023932489566504955
21714,0.013967083767056465,0.0286992397159338,-0.0024654422886669636
21724,0.014753371477127075,0.0284877959638834,-0.0015264615649357438
21734,0.01491816807538271,0.0283937007188797,-0.0016194756608456373
21744,0.0149049311876297,0.028343653306365013,-0.0016262829303741455
21754,0.014891806989908218,0.028293423354625702,-0.0016335054533556104
21764,0.015314777381718159,0.028620490804314613,-0.0010010997066274285
21774,0.015360312536358833,0.02861698716878891,-0.0010175423230975866
21784,0.01537043135613203,0.028587456792593002,-0.0009857299737632275
21794,0.015131308697164059,0.029003897681832314,-0.0017400655196979642
21804,0.015125846490263939,0.02899940125644207,-0.0017623554449528456
21814,0.015121274627745152,0.028992949053645134,-0.0017863006796687841
21824,0.015433565713465214,0.02914697490632534,-0.0013531737495213747
21834,0.015075776726007462,0.029368624091148376,-0.0018714925972744823
21844,0.01507581491023302,0.02937891148030758,-0.0018992614932358265
21854,0.015239366330206394,0.029064297676086426,-0.0018528862856328487
21864,0.015605284832417965,0.029254402965307236,-0.0014718294842168689
21874,0.015624462626874447,0.029254578053951263,-0.0014658370055258274
21884,0.014467182569205761,0.02819976955652237,-0.001423026667907834
21894,0.014445037581026554,0.028161849826574326,-0.001414608210325241
21904,0.014423848129808903,0.028126917779445648,-0.001407813047990203
21914,0.014403118751943111,0.02809024788439274,-0.0014009333681315184
21924,0.014382990077137947,0.02805161103606224,-0.0013928189873695374
21934,0.01465853676199913,0.02808532677590847,-0.001723332330584526
21944,0.014656796120107174,0.028049979358911514,-0.0017343790968880057
21954,0.014654122292995453,0.02801450528204441,-0.0017451758030802011
21964,0.01465122401714325,0.027979262173175812,-0.0017562988214194775
21974,0.01464750338345766,0.02794511429965496,-0.001768898800946772
21984,0.014642377384006977,0.027911532670259476,-0.0017840488580986857
21994,0.014636259526014328,0.02787713147699833,-0.001801075879484415
22004,0.014629249460995197,0.027841461822390556,-0.0018194892909377813
22014,0.014749736525118351,0.028068697080016136,-0.0021406151354312897
22024,0.014750061556696892,0.02804827317595482,-0.002174148801714182
22034,0.014749867841601372,0.028026264160871506,-0.002206620993092656
22044,0.014748410321772099,0.02800258994102478,-0.0022385551128536463
22054,0.014745750464498997,0.02797717973589897,-0.0022699167020618916
22064,0.014742383733391762,0.02795036882162094,-0.002299911342561245
22074,0.01473801489919424,0.02805730141699314,-0.002413604874163866
22084,0.014731908217072487,0.028040684759616852,-0.0024453867226839066
22096,0.015460406430065632,0.0291637871414423,-0.0017528655007481575
22104,0.015476323664188385,0.029211949557065964,-0.001760772312991321
22116,0.015477434732019901,0.029349900782108307,-0.001675851410254836
22124,0.015486495569348335,0.029402611777186394,-0.0016823543701320887
22136,0.015505333431065083,0.02935263141989708,-0.0016162608517333865
22144,0.015510681085288525,0.029405780136585236,-0.0016199800884351134
22156,0.015540823340415955,0.029477432370185852,-0.001722685294225812
22164,0.015540855936706066,0.029532071202993393,-0.0017356870230287313
22174,0.015079665929079056,0.02937316708266735,-0.001885703532025218
22184,0.015074835158884525,0.029428746551275253,-0.0019134950125589967
22195,0.015465596690773964,0.029350068420171738,-0.0019218743545934558
22204,0.015461599454283714,0.029407314956188202,-0.001949723344296217
22214,0.015413324348628521,0.0291585810482502,-0.0018206016393378377
22224,0.014286222867667675,0.02828229032456875,-0.0020518130622804165
22234,0.014242241159081459,0.028326507657766342,-0.0020835669711232185
22244,0.01419093832373619,0.028373848646879196,-0.002114450093358755
22254,0.014132335782051086,0.028424326330423355,-0.002145418431609869
22264,0.014066389761865139,0.028477953746914864,-0.002175662200897932
22274,0.014433733187615871,0.028269506990909576,-0.002310012001544237
22284,0.013865187764167786,0.02796129696071148,-0.0025023643393069506
22294,0.014425072818994522,0.028773276135325432,-0.002827963326126337
22304,0.014352180995047092,0.02883947640657425,-0.0028935756999999285
22315,0.015347443521022797,0.029151730239391327,-0.002484190044924617
22324,0.014238229021430016,0.0284296702593565,-0.0023924869019538164
22334,0.01446566917002201,0.02829112485051155,-0.002418651944026351
22344,0.014387471601366997,0.028356341645121574,-0.0024243448860943317
22354,0.014302249997854233,0.028424862772226334,-0.002425044309347868
22364,0.014209991320967674,0.0284967552870512,-0.0024232796858996153
22374,0.01411072164773941,0.02857208251953125,-0.0024198046885430813
22384,0.01400446705520153,0.02865082398056984,-0.0024154665879905224
22394,0.013891201466321945,0.028732942417263985,-0.0024132397957146168
22404,0.013463214971125126,0.02836664766073227,-0.0027073321398347616
22414,0.013318279758095741,0.028427742421627045,-0.0027320312801748514
22424,0.013165850192308426,0.028492087498307228,-0.0027551366947591305
22434,0.013005966320633888,0.028559667989611626,-0.002772409236058593
22444,0.012838670052587986,0.028630519285798073,-0.0027897735126316547
22454,0.01395163219422102,0.029506739228963852,-0.002766483696177602
22464,0.013865201734006405,0.029647348448634148,-0.0027855527587234974
22474,0.014189806766808033,0.02991792932152748,-0.0027233771979808807
22484,0.013635698705911636,0.02939840592443943,-0.0032998453825712204
22494,0.015092689543962479,0.029072355479002,-0.0023724003694951534
22504,0.014110111631453037,0.028415527194738388,-0.0023150756023824215
22514,0.015149950049817562,0.029125988483428955,-0.00215683551505208
22524,0.014174709096550941,0.02846386656165123,-0.002011289121583104
22534,0.014458554796874523,0.028303001075983047,-0.001976270694285631
22544,0.014379476197063923,0.02839171141386032,-0.001935912761837244
22554,0.014294569380581379,0.028483912348747253,-0.0018925791373476386
