timestamp,pos_x,pos_y,pos_z
28645,0.015170657075941563,0.0301084965467453,-0.0022332288790494204
28657,0.015413411892950535,0.029782965779304504,-0.0021616851445287466
28665,0.015444958582520485,0.029849644750356674,-0.0021631098352372646
28677,0.015478786081075668,0.02972315065562725,-0.002024510409682989
28688,0.015931595116853714,0.029996728524565697,-0.0014085419243201613
28695,0.015931595116853714,0.029996728524565697,-0.0014085419243201613
28705,0.01600397750735283,0.030071377754211426,-0.0013573761098086834
28715,0.016068505123257637,0.03014158084988594,-0.0013089734129607677
28725,0.016132423654198647,0.030213745310902596,-0.0012597471941262484
28735,0.01619616523385048,0.030287668108940125,-0.0012112277327105403
28745,0.016259418800473213,0.030363457277417183,-0.0011629580985754728
28755,0.01632305607199669,0.030442750081419945,-0.001113489968702197
28765,0.01618959940969944,0.030234506353735924,-0.000725647434592247
28775,0.01624038629233837,0.030299952253699303,-0.0006533000851050019
28785,0.015319807454943657,0.03004826232790947,-0.0021375813521444798
28795,0.014448318630456924,0.029418781399726868,-0.002583371475338936
28805,0.015132625587284565,0.029500706121325493,-0.0017073886701837182
28815,0.014546245336532593,0.02894457057118416,-0.0017386871622875333
28825,0.014757218770682812,0.029709525406360626,-0.0023458756040781736
28835,0.014314823783934116,0.02931821532547474,-0.002497988287359476
28845,0.014996146783232689,0.029353348538279533,-0.0018692953744903207
28855,0.014969002455472946,0.029377533122897148,-0.0018534627743065357
28865,0.01500119548290968,0.029941586777567863,-0.002362250117585063
28883,0.015490041114389896,0.02988210879266262,-0.002365919528529048
28885,0.015490041114389896,0.02988210879266262,-0.002365919528529048
28895,0.015457389876246452,0.029917214065790176,-0.0023817995097488165
28905,0.015421709045767784,0.02995353937149048,-0.0023973993957042694
28915,0.015383501537144184,0.02999165654182434,-0.002413894049823284
28925,0.015106127597391605,0.030200043693184853,-0.002713808324187994
28938,0.014643649570643902,0.029185254126787186,-0.0029293708503246307
28945,0.014643649570643902,0.029185254126787186,-0.0029293708503246307
28955,0.014576541259884834,0.029194973409175873,-0.002976258285343647
28965,0.014507812447845936,0.029205964878201485,-0.003023147350177169
28975,0.013991294428706169,0.02891531214118004,-0.0031546340323984623
28985,0.015180250629782677,0.02971893921494484,-0.0027911593206226826
28995,0.015120499767363071,0.029751049354672432,-0.0028132745064795017
29005,0.015596697106957436,0.029951799660921097,-0.0023864961694926023
29015,0.014544224366545677,0.029103342443704605,-0.002043827436864376
29025,0.01531185396015644,0.029860742390155792,-0.002186194760724902
29035,0.014459416270256042,0.029163865372538567,-0.0020917137153446674
29045,0.01499085035175085,0.02930625155568123,-0.0015356182120740414
29055,0.014926107600331306,0.029336825013160706,-0.0014671911485493183
29065,0.014860043302178383,0.029368503019213676,-0.0013991992454975843
29075,0.014792556874454021,0.02940169721841812,-0.001332006766460836
29085,0.014723183587193489,0.029436498880386353,-0.0012642666697502136
29095,0.014651081524789333,0.0294723492115736,-0.0011961288983002305
29105,0.01521399337798357,0.029581762850284576,-0.0006339358515106142
29115,0.015180704183876514,0.02962695248425007,-0.0005331183201633394
29125,0.015453005209565163,0.029626013711094856,-0.0002567427873145789
29135,0.015441288240253925,0.029668020084500313,-0.00014422633103094995
29145,0.015428510494530201,0.029711369425058365,-3.17409576382488e-05
29155,0.015414669178426266,0.02975497394800186,8.069121395237744e-05
29165,0.01579776033759117,0.029984820634126663,-0.0003120566252619028
29175,0.015809638425707817,0.03003580868244171,-0.00022721325512975454
29185,0.015970373526215553,0.030060099437832832,-0.0002263763453811407
29195,0.015992261469364166,0.030112525448203087,-0.0001470840652473271
29205,0.016029229387640953,0.029973385855555534,-0.00020378714543767273
29215,0.016051186248660088,0.030014144256711006,-0.000131202774355188
29225,0.016073960810899734,0.029975149780511856,-0.00011203934263903648
29235,0.01609393209218979,0.03001357801258564,-4.3030959204770625e-05
29245,0.01611463725566864,0.030052948743104935,2.5467932573519647e-05
29255,0.01613634265959263,0.03009311482310295,9.317397780250758e-05
29265,0.01615823619067669,0.030135469511151314,0.00016026814409997314
29275,0.016179626807570457,0.030181018635630608,0.0002263068308820948
29285,0.016070008277893066,0.030022917315363884,6.665570981567726e-05
29295,0.016081592068076134,0.03005908615887165,0.0001187300294986926
29305,0.01601751707494259,0.02994321472942829,1.5721108866273426e-05
29315,0.0160237867385149,0.029968546703457832,5.9889549447689205e-05
29325,0.016030650585889816,0.02999318391084671,0.00010402067709947005
29335,0.016037631779909134,0.030019568279385567,0.0001476311299484223
29345,0.016043294221162796,0.03004862181842327,0.0001909412385430187
29355,0.016046959906816483,0.030079642310738564,0.00023415786563418806
29365,0.01600046269595623,0.02982521429657936,3.4945573133882135e-05
29375,0.01600022241473198,0.02983805350959301,6.054792174836621e-05
29385,0.015998782590031624,0.029851671308279037,8.531248749932274e-05
29395,0.015995996072888374,0.029867036268115044,0.00010912291327258572
29405,0.015960946679115295,0.02976357936859131,2.4308481442858465e-05
29415,0.015956006944179535,0.02977149561047554,3.7641351809725165e-05
29425,0.01595091074705124,0.029779624193906784,5.012578913010657e-05
29435,0.015944138169288635,0.029788782820105553,6.295196362771094e-05
29445,0.01593494601547718,0.02979913167655468,7.708880002610385e-05
29457,0.015336654148995876,0.030232088640332222,-0.0017446744022890925
29465,0.015273856930434704,0.030266333371400833,-0.001820296747609973
29476,0.014971031807363033,0.03043280355632305,-0.0023459249641746283
29485,0.014891409315168858,0.030477456748485565,-0.002444770187139511
29495,0.01481037586927414,0.030524348840117455,-0.002544047776609659
29505,0.014727992936968803,0.030573273077607155,-0.002643435727804899
29515,0.014644259586930275,0.030623843893408775,-0.0027415696531534195
29525,0.014558319933712482,0.03067503497004509,-0.0028385710902512074
29535,0.014469697140157223,0.03072712942957878,-0.0029344449285417795
29545,0.015034032985568047,0.029904332011938095,-0.0035847516264766455
29555,0.01496640220284462,0.02991284430027008,-0.003698877291753888
29565,0.01505905482918024,0.02963469922542572,-0.0036879091057926416
29575,0.014991741627454758,0.029642557725310326,-0.003795134136453271
29585,0.015020023100078106,0.029544111341238022,-0.0037872118409723043
29595,0.01495336927473545,0.029556220397353172,-0.0038873832672834396
29605,0.014854270964860916,0.02925874851644039,-0.0038168667815625668
29617,0.015589340589940548,0.029879024252295494,-0.0027597525622695684
29625,0.015407472848892212,0.029612965881824493,-0.002551644342020154
29637,0.015824727714061737,0.029925798997282982,-0.002080519450828433
29645,0.015633560717105865,0.029737520962953568,-0.0018710035365074873
29657,0.015087111853063107,0.02924632467329502,-0.001459575374610722
29665,0.015011318027973175,0.029273685067892075,-0.0013930355198681355
29675,0.014430217444896698,0.028783628717064857,-0.0013322476297616959
29685,0.014342758804559708,0.028803808614611626,-0.0012681325897574425
29695,0.014253754168748856,0.028825897723436356,-0.0012042421149089932
29705,0.014162885956466198,0.028850296512246132,-0.001140544656664133
29717,0.014841609634459019,0.029896743595600128,-0.0014060476096346974
29725,0.014841609634459019,0.029896743595600128,-0.0014060476096346974
29737,0.015073254704475403,0.03026663325726986,-0.0016911725979298353
29745,0.015073254704475403,0.03026663325726986,-0.0016911725979298353
29755,0.01439741812646389,0.02957744151353836,-0.0018618517788127065
29765,0.014859882183372974,0.02928737737238407,-0.001958654262125492
29775,0.01481049694120884,0.029323117807507515,-0.00196620961651206
29785,0.014759622514247894,0.02936023473739624,-0.0019723763689398766
29795,0.015278874896466732,0.029615493491292,-0.0013625434366986156
29805,0.015420343726873398,0.029637858271598816,-0.0014056243235245347
29815,0.01567060686647892,0.029792219400405884,-0.001135529950261116
29825,0.015715880319476128,0.02974492870271206,-0.0010478001786395907
29835,0.01584012061357498,0.029832996428012848,-0.0008993343799374998
29845,0.01584094576537609,0.02988334745168686,-0.0008346149115823209
29855,0.01584099978208542,0.02993578277528286,-0.0007694574887864292
29865,0.015839869156479836,0.029990781098604202,-0.0007037573377601802
29875,0.015983937308192253,0.02993149682879448,-0.0006142863421700895
29885,0.01599116064608097,0.02998294122517109,-0.0005467296577990055
29895,0.01599843055009842,0.030037159100174904,-0.00047900708159431815
29905,0.016062086448073387,0.0300423763692379,-0.0004063297528773546
29915,0.014839856885373592,0.028888145461678505,-0.0007642611744813621
29925,0.01478335727006197,0.028873976320028305,-0.0007300783763639629
29935,0.015019470825791359,0.029063332825899124,-0.00018007522157859057
29945,0.014975745230913162,0.029062384739518166,-0.00011179856664966792
29955,0.014603111892938614,0.028534801676869392,-0.0002870647585950792
29965,0.014541343785822392,0.02850528247654438,-0.00023913203040137887
29975,0.014477988705039024,0.0284755639731884,-0.00019081420032307506
29985,0.014413803815841675,0.028445595875382423,-0.00014194287359714508
29995,0.014469343237578869,0.028207924216985703,-0.0004235449305269867
30005,0.01441104058176279,0.02816486544907093,-0.0003984489303547889
30015,0.014352318830788136,0.02812330052256584,-0.0003747417067643255
30025,0.014293751679360867,0.028083093464374542,-0.00035198047407902777
30035,0.01423528604209423,0.02804383635520935,-0.00032972285407595336
30045,0.014176425524055958,0.028004484251141548,-0.0003079027810599655
30055,0.014116398990154266,0.027964264154434204,-0.00028687037411145866
30065,0.014055573381483555,0.027923908084630966,-0.0002673660928849131
30076,0.014474687166512012,0.029886826872825623,-0.0021869176998734474
30085,0.014471755363047123,0.029978889971971512,-0.002262252615764737
30095,0.014589251019060612,0.030392277985811234,-0.0026061958633363247
30105,0.014596612192690372,0.030508892610669136,-0.0026976391673088074
30115,0.014533578418195248,0.030132649466395378,-0.003327981336042285
30125,0.014929763972759247,0.029607851058244705,-0.003496593562886119
30135,0.014194391667842865,0.02923395298421383,-0.0037078456953167915
30145,0.014181254431605339,0.029282933101058006,-0.0038329155649989843
30155,0.01383631769567728,0.029237978160381317,-0.003916114568710327
30165,0.013813418336212635,0.029288576915860176,-0.0040362244471907616
30175,0.014272953383624554,0.02898583374917507,-0.0027201802004128695
30185,0.014263532124459743,0.029030902311205864,-0.002749768318608403
30195,0.014912145212292671,0.029234755784273148,-0.0019406385254114866
30205,0.014915892854332924,0.029290685430169106,-0.0019156415946781635
30215,0.014917620457708836,0.029349520802497864,-0.0018906956538558006
30225,0.015122132375836372,0.029355309903621674,-0.0019671819172799587
30235,0.014452514238655567,0.028856320306658745,-0.0020959109533578157
30245,0.014435911551117897,0.02889843098819256,-0.0020914310589432716
30255,0.014418443664908409,0.028942126780748367,-0.002087577246129513
30265,0.014398853294551373,0.0289878211915493,-0.0020845262333750725
30275,0.014180338941514492,0.028802286833524704,-0.0022339520510286093
30287,0.015093216672539711,0.029232464730739594,-0.001514900359325111
30295,0.015096494928002357,0.02928752638399601,-0.0014772076392546296
30305,0.015099194832146168,0.029344918206334114,-0.0014397860504686832
30315,0.015102734789252281,0.029405441135168076,-0.0014022140530869365
30325,0.015106583014130592,0.02946935035288334,-0.0013644740683957934
30335,0.015109877102077007,0.029535891488194466,-0.001326726283878088
30345,0.015112155117094517,0.029604190960526466,-0.001289039384573698
30355,0.015113095752894878,0.029674217104911804,-0.0012512414250522852
30365,0.015112869441509247,0.029746830463409424,-0.0012124646455049515
30375,0.015110702253878117,0.029822150245308876,-0.001173363416455686
30385,0.01510590873658657,0.029898036271333694,-0.0011350043350830674
30395,0.014854973182082176,0.030616899952292442,-0.002207391196861863
30405,0.014826829545199871,0.030731702223420143,-0.0022237699013203382
30415,0.014163392595946789,0.029911909252405167,-0.0028687354642897844
30427,0.015074122697114944,0.029606429859995842,-0.0017876343335956335
30435,0.01505445409566164,0.029644733294844627,-0.0017757127061486244
30445,0.015034361742436886,0.02968362718820572,-0.0017635142430663109
30456,0.015257374383509159,0.029537653550505638,-0.0017755783628672361
30465,0.015246872790157795,0.029572119936347008,-0.0017608525231480598
30476,0.014746318571269512,0.02885202132165432,-0.0022062838543206453
30485,0.014714318327605724,0.028858549892902374,-0.0022130601573735476
30495,0.014921031892299652,0.02958407811820507,-0.002668397966772318
30505,0.014891106635332108,0.029611798003315926,-0.002700699958950281
30515,0.014858500100672245,0.029640277847647667,-0.0027335963677614927
30525,0.01482323743402958,0.029670266434550285,-0.002766256919130683
30535,0.01478591375052929,0.02970268204808235,-0.0027987773064523935
30545,0.014747333712875843,0.02973729558289051,-0.002831557998433709
30555,0.01470823585987091,0.029773524031043053,-0.002864444861188531
30565,0.01466849260032177,0.029810674488544464,-0.002897147787734866
30575,0.014420784078538418,0.028893915936350822,-0.0031066343653947115
30585,0.014357355423271656,0.028880639001727104,-0.003143411362543702
30595,0.01445809192955494,0.028793245553970337,-0.0032505723647773266
30605,0.01439786609262228,0.028776004910469055,-0.003293002722784877
30615,0.01439786609262228,0.028776004910469055,-0.003293002722784877
30625,0.01427386049181223,0.028738219290971756,-0.003381900256499648
30635,0.01427386049181223,0.028738219290971756,-0.003381900256499648
30645,0.014144830405712128,0.028704235330224037,-0.00347849540412426
30655,0.014144830405712128,0.028704235330224037,-0.00347849540412426
30665,0.014003395102918148,0.028675444424152374,-0.003578449133783579
30675,0.014300459064543247,0.028498971834778786,-0.003641328075900674
30685,0.015343316830694675,0.029454410076141357,-0.0014843206154182553
30695,0.015343316830694675,0.029454410076141357,-0.0014843206154182553
30705,0.01565391756594181,0.02966848574578762,-0.0009493596153333783
30715,0.01565391756594181,0.02966848574578762,-0.0009493596153333783
30725,0.01581321284174919,0.029736308380961418,-0.0007359845330938697
30735,0.014840683899819851,0.028732575476169586,-0.0002213786938227713
30745,0.014790311455726624,0.028717106208205223,-2.3716595023870468e-05
30755,0.014764164574444294,0.028710488229990005,7.34137138351798e-05
30765,0.014936019666492939,0.02883273921906948,0.00041432137368246913
30775,0.014894955791532993,0.028836436569690704,0.0006514383712783456
30785,0.014894955791532993,0.028836436569690704,0.0006514383712783456
30795,0.01484660804271698,0.028840895742177963,0.0008875480853021145
30805,0.01484660804271698,0.028840895742177963,0.0008875480853021145
30815,0.014495876617729664,0.029350697994232178,-0.0014653514372184873
30825,0.014495876617729664,0.029350697994232178,-0.0014653514372184873
30835,0.01420913077890873,0.029030486941337585,-0.001777658355422318
30846,0.014503318816423416,0.02979414537549019,-0.0024588473606854677
30855,0.014091243036091328,0.02943451516330242,-0.0027137934230268
30865,0.014091243036091328,0.02943451516330242,-0.0027137934230268
30875,0.014007537625730038,0.029506463557481766,-0.002890836214646697
30886,0.01448716688901186,0.030022339895367622,-0.003180308034643531
30895,0.014467315748333931,0.03009004518389702,-0.003280116245150566
30906,0.014692711643874645,0.030319370329380035,-0.003439407330006361
30915,0.014692711643874645,0.030319370329380035,-0.003439407330006361
30926,0.014824403449892998,0.030512375757098198,-0.0036347040440887213
30935,0.014599984511733055,0.029345335438847542,-0.0037923683412373066
30945,0.014576517976820469,0.029373575001955032,-0.003904056968167424
30955,0.014372647739946842,0.028798561543226242,-0.0038900980725884438
30965,0.014339607208967209,0.02881493978202343,-0.00399077869951725
30975,0.01430589146912098,0.028833117336034775,-0.004092141054570675
30985,0.01427137479186058,0.028851691633462906,-0.004193831700831652
30995,0.014234897680580616,0.028871390968561172,-0.004294238053262234
31005,0.015224811621010303,0.0295325368642807,-0.0028865463100373745
31015,0.014388605020940304,0.028963442891836166,-0.0026359776966273785
31025,0.01494145393371582,0.029227450489997864,-0.0017585750902071595
31035,0.014928281307220459,0.02925044111907482,-0.0016779722645878792
31045,0.015282453037798405,0.029454952105879784,-0.0011606982443481684
31055,0.01546644140034914,0.029569514095783234,-0.0012514275731518865
31065,0.015695642679929733,0.029755301773548126,-0.0009336757357232273
31075,0.014762326143682003,0.028841227293014526,-0.0007021676865406334
31085,0.014746779575943947,0.02885471098124981,-0.0005838941433466971
31095,0.014728795737028122,0.028869522735476494,-0.0004644077271223068
31105,0.0147100193426013,0.028885390609502792,-0.00034379016142338514
31115,0.014573933556675911,0.028499701991677284,-0.000490571022965014
31125,0.014547529630362988,0.02849341183900833,-0.000389419321436435
31135,0.014520185068249702,0.028489168733358383,-0.00028774619568139315
31145,0.014590983279049397,0.029711531475186348,-0.001618287293240428
31155,0.014578445814549923,0.029792601242661476,-0.0016015165019780397
31165,0.014563390053808689,0.029875945299863815,-0.001585745601914823
31175,0.014545848593115807,0.029962211847305298,-0.0015702331438660622
31185,0.014526717364788055,0.030051708221435547,-0.001554947579279542
31195,0.014163929969072342,0.02934275008738041,-0.002100874437019229
31205,0.014113781973719597,0.029376989230513573,-0.002118787495419383
31215,0.013993453234434128,0.029123490676283836,-0.0023757817689329386
31225,0.013934170827269554,0.02913842536509037,-0.0024077396374195814
31236,0.014678447507321835,0.028878578916192055,-0.0009055017726495862
31245,0.014884346164762974,0.029771968722343445,-0.0020078830420970917
31255,0.01538103073835373,0.02980477176606655,-0.0016010453691706061
31265,0.015386479906737804,0.02985389344394207,-0.0015878283884376287
31275,0.01539059542119503,0.02990465797483921,-0.0015737188514322042
31285,0.015394079498946667,0.029956351965665817,-0.0015582742635160685
31295,0.015397519804537296,0.03000834956765175,-0.0015420783311128616
31305,0.015060951933264732,0.030320890247821808,-0.002141025848686695
31315,0.015043189749121666,0.030390487983822823,-0.002164506586268544
31325,0.015022915787994862,0.03046289086341858,-0.0021882038563489914
31335,0.015384102240204811,0.029979992657899857,-0.0021964970510452986
31345,0.015382898040115833,0.030027510598301888,-0.0022163160610944033
31355,0.01538152527064085,0.030077949166297913,-0.0022346018813550472
31365,0.015100437216460705,0.030232641845941544,-0.0027613213751465082
31375,0.015687666833400726,0.03019356168806553,-0.002423548139631748
31385,0.015214509330689907,0.030222734436392784,-0.0027150476817041636
31395,0.015361589379608631,0.02987010031938553,-0.0026399013586342335
31405,0.015134529210627079,0.03003169596195221,-0.002939285710453987
31415,0.015254364348948002,0.02972675859928131,-0.002917797304689884
31425,0.015127226710319519,0.029923859983682632,-0.0031646310817450285
31435,0.015796788036823273,0.029963986948132515,-0.002620537532493472
31445,0.015789158642292023,0.0300157368183136,-0.0026366817764937878
31455,0.015610014088451862,0.029820945113897324,-0.0024408481549471617
31465,0.015250873751938343,0.02994440868496895,-0.0027743240352720022
31475,0.014697697944939137,0.029062962159514427,-0.002942346967756748
31485,0.014653680846095085,0.02908216044306755,-0.0029791174456477165
31495,0.015278520062565804,0.029596369713544846,-0.002287772484123707
31505,0.01525199320167303,0.029633235186338425,-0.0022674775682389736
31515,0.014411444775760174,0.028992200270295143,-0.002209737664088607
31525,0.014679742977023125,0.02973361685872078,-0.0026988517493009567
31535,0.014623714610934258,0.029781190678477287,-0.002718999283388257
31545,0.014566536992788315,0.02982982061803341,-0.0027384674176573753
31555,0.014009342528879642,0.02944568358361721,-0.002890655305236578
31565,0.013926137238740921,0.02947421371936798,-0.002918773330748081
31575,0.014797020703554153,0.029388679191470146,-0.0017983604921028018
31585,0.014927580952644348,0.030011914670467377,-0.002403654158115387
31595,0.014912892132997513,0.030069934204220772,-0.0023966014850884676
31605,0.014897218905389309,0.03012891113758087,-0.002387951361015439
31615,0.015274874866008759,0.029486913233995438,-0.0018344477284699678
31625,0.015117877162992954,0.029917893931269646,-0.002273494377732277
31635,0.015717763453722,0.029825711622834206,-0.0018356507644057274
31645,0.01568850688636303,0.02984124980866909,-0.0017921255202963948
31655,0.014794399961829185,0.028941791504621506,-0.0018916246481239796
31665,0.014733797870576382,0.02892984077334404,-0.0018589365063235164
31675,0.014671120792627335,0.02891976200044155,-0.0018262348603457212
31685,0.01460658572614193,0.02891114167869091,-0.001792648690752685
31695,0.014541128650307655,0.028902914375066757,-0.0017573789227753878
31705,0.014474919065833092,0.028893863782286644,-0.0017201725859194994
31715,0.014198697172105312,0.028585417196154594,-0.0018722608219832182
31725,0.014117145910859108,0.028557635843753815,-0.0018469044007360935
31735,0.014381719753146172,0.02857251465320587,-0.0023101952392607927
31745,0.014323280192911625,0.02855011075735092,-0.0023213003296405077
31755,0.014481231570243835,0.028643442317843437,-0.00265649170614779
31765,0.014437483623623848,0.028628777712583542,-0.002690334804356098
31775,0.01415394525974989,0.028500283136963844,-0.0027350937016308308
31785,0.014094495214521885,0.028480125591158867,-0.0027681635692715645
31795,0.01425465289503336,0.028510762378573418,-0.003114135004580021
31805,0.014875362627208233,0.029374241828918457,-0.003282485529780388
31815,0.014280564151704311,0.029119715094566345,-0.003372590057551861
31825,0.014237719587981701,0.029135117307305336,-0.0034334473311901093
31835,0.014192730188369751,0.029151253402233124,-0.0034955909941345453
31845,0.01469159685075283,0.029692457988858223,-0.0037220411468297243
31855,0.014672035351395607,0.029742291197180748,-0.003796202829107642
31865,0.014651099219918251,0.02979433164000511,-0.003869796171784401
31875,0.014627879485487938,0.02984875813126564,-0.0039433701895177364
31885,0.014857262372970581,0.030064119026064873,-0.004037873819470406
31895,0.014847059734165668,0.030135678127408028,-0.004113195464015007
31905,0.01489661168307066,0.03022531047463417,-0.0041782124899327755
31915,0.014888986013829708,0.030304856598377228,-0.004251467064023018
31925,0.014963209629058838,0.030329497531056404,-0.004244499374181032
31935,0.01495853066444397,0.030410202220082283,-0.004311992786824703
31945,0.014980606734752655,0.030397042632102966,-0.004293656442314386
31955,0.015645451843738556,0.03046906553208828,-0.0037699041422456503
31965,0.015675941482186317,0.030542884021997452,-0.0037967157550156116
31975,0.015706803649663925,0.030618716031312943,-0.003824409795925021
31985,0.015737367793917656,0.03069656901061535,-0.003851714078336954
31995,0.014674070291221142,0.029517602175474167,-0.0026463880203664303
32005,0.014879899099469185,0.02998938597738743,-0.002999626100063324
32015,0.014881296083331108,0.0300332959741354,-0.0029779861215502024
32025,0.014894193969666958,0.03025147132575512,-0.0031200230587273836
32035,0.01556045189499855,0.03023233450949192,-0.002709591994062066
32045,0.01557604968547821,0.03028232976794243,-0.0026708566583693027
32055,0.014457826502621174,0.029425332322716713,-0.0024250769056379795
32067,0.015394570305943489,0.02993100881576538,-0.0023935544304549694
32075,0.015398270450532436,0.029965579509735107,-0.0023434399627149105
32087,0.015813808888196945,0.030026402324438095,-0.0020357517059892416
32095,0.01582924835383892,0.030062474310398102,-0.0019704485312104225
32107,0.016068488359451294,0.030083317309617996,-0.0017902386607602239
32115,0.014772352762520313,0.028919454663991928,-0.0010249227052554488
32125,0.014756102114915848,0.028927482664585114,-0.0009132423438131809
32138,0.014827199280261993,0.029830511659383774,-0.001808653469197452
32145,0.01481641922146082,0.029885027557611465,-0.0017650085501372814
32155,0.014804529957473278,0.029940355569124222,-0.001720610773190856
32165,0.014790812507271767,0.02999558486044407,-0.001676017651334405
32175,0.014773204922676086,0.03005695901811123,-0.0016285855090245605
32185,0.014755641110241413,0.030113909393548965,-0.0015872996300458908
32195,0.014736740849912167,0.030171377584338188,-0.0015473577659577131
32205,0.014716976322233677,0.030230261385440826,-0.0015094212722033262
32215,0.014696940779685974,0.030292076990008354,-0.0014743387000635266
32227,0.01562331523746252,0.029996061697602272,-0.0009493785910308361
32236,0.015193534083664417,0.030286839231848717,-0.001877173432148993
32247,0.015697259455919266,0.030182909220457077,-0.0016366923227906227
32255,0.015697259455919266,0.030182909220457077,-0.0016366923227906227
32265,0.015976982191205025,0.030209949240088463,-0.0014638032298535109
32275,0.016019515693187714,0.030269863083958626,-0.0014376036124303937
32285,0.016054844483733177,0.030333437025547028,-0.001411450793966651
32295,0.01608295366168022,0.03040069155395031,-0.0013861299958080053
32305,0.016103802248835564,0.030471649020910263,-0.0013596932403743267
32315,0.016117334365844727,0.03054632619023323,-0.0013316292315721512
32325,0.016123512759804726,0.03062473237514496,-0.0013032949063926935
32335,0.016122322529554367,0.030706889927387238,-0.0012759987730532885
32345,0.016113705933094025,0.03079284355044365,-0.0012499976437538862
32355,0.016347212716937065,0.030558552592992783,-0.0013397946022450924
32365,0.01538190059363842,0.030225805938243866,-0.0014173442032188177
32377,0.015770280733704567,0.029935913160443306,-0.0012719961814582348
32385,0.015246918424963951,0.03009774535894394,-0.0017381106736138463
32398,0.01513068936765194,0.03010265715420246,-0.0018928651697933674
32409,0.015553463250398636,0.02985234558582306,-0.0016454716678708792
32415,0.015144070610404015,0.030068768188357353,-0.0019688548054546118
32429,0.015540345571935177,0.02985210530459881,-0.001767743960954249
32435,0.015183885581791401,0.030061425641179085,-0.0020601407159119844
32445,0.015089263208210468,0.03012644127011299,-0.0020948934834450483
32455,0.014986792579293251,0.030195064842700958,-0.002132690977305174
32465,0.014876489527523518,0.030267303809523582,-0.002174896653741598
32475,0.014758184552192688,0.030343303456902504,-0.0022216467186808586
32485,0.01463168766349554,0.030423225834965706,-0.0022684468422085047
32495,0.014497073367238045,0.030507022514939308,-0.002312891650944948
32505,0.014354478567838669,0.030594632029533386,-0.0023573925718665123
32515,0.01420379988849163,0.030686154961586,-0.002404026919975877
32525,0.014044791460037231,0.030781671404838562,-0.0024524140171706676
32535,0.013528548181056976,0.02992694452404976,-0.003156924620270729
32545,0.014576371759176254,0.0293130986392498,-0.001397063140757382
32555,0.014437955804169178,0.029313134029507637,-0.0013630347093567252
32565,0.014291832223534584,0.029315698891878128,-0.001326211029663682
32575,0.014621089212596416,0.030147744342684746,-0.0022835279814898968
32585,0.01528959535062313,0.02990693226456642,-0.0018403129652142525
32595,0.01511295884847641,0.03005216084420681,-0.002202813746407628
32605,0.015473178587853909,0.03011978045105934,-0.0019388165092095733
32615,0.015131671912968159,0.03009893000125885,-0.002143437974154949
32625,0.015497537329792976,0.030141696333885193,-0.0019418048905208707
