timestamp,pos_x,pos_y,pos_z
44221,0.01489434763789177,0.030263148248195648,-0.002255623694509268
44231,0.014867412857711315,0.030294038355350494,-0.002297383965924382
44241,0.014837830327451229,0.030326107516884804,-0.0023399011697620153
44251,0.014806831255555153,0.03035915642976761,-0.002383459359407425
44261,0.014787022024393082,0.029891759157180786,-0.002028030576184392
44271,0.014755929820239544,0.029896732419729233,-0.002046505454927683
44281,0.014714290387928486,0.029728861525654793,-0.0019220015965402126
44291,0.014682447537779808,0.029724108055233955,-0.0019321341533213854
44301,0.013663808815181255,0.02895381674170494,-0.0025009375531226397
44311,0.013578087091445923,0.028906049206852913,-0.0025405955966562033
44321,0.013490986078977585,0.028858358040452003,-0.0025792026426643133
44331,0.013401814736425877,0.028811419382691383,-0.0026178923435509205
44341,0.01322114933282137,0.028763266280293465,-0.0026045304257422686
44351,0.013122793287038803,0.028715621680021286,-0.002639614511281252
44361,0.013020898215472698,0.028667638078331947,-0.002673526294529438
44371,0.012914726510643959,0.028619084507226944,-0.0027065351605415344
44381,0.012806096114218235,0.028569335117936134,-0.002739538671448827
44391,0.012696201913058758,0.02851783111691475,-0.0027728863060474396
44401,0.013165385462343693,0.028300562873482704,-0.003286185674369335
44411,0.013095967471599579,0.028237584978342056,-0.003350452985614538
44421,0.013024440035223961,0.02817295864224434,-0.0034134865272790194
44431,0.012951347976922989,0.028107186779379845,-0.0034758613910526037
44441,0.01425916701555252,0.029212919995188713,-0.0014647822827100754
44451,0.014270509593188763,0.0292233657091856,-0.001428878982551396
44461,0.014281649142503738,0.02923329547047615,-0.0013926646206527948
44471,0.014292308129370213,0.029242711141705513,-0.001355832675471902
44481,0.014303921721875668,0.029252657666802406,-0.0013186356518417597
44491,0.014316881075501442,0.029264051467180252,-0.001281118136830628
44501,0.014720752835273743,0.029609357938170433,-0.0006210737628862262
44511,0.014536486938595772,0.030050240457057953,-0.0016129481373354793
44521,0.014922049827873707,0.030110523104667664,-0.001301908167079091
44531,0.014958038926124573,0.030165333300828934,-0.0012738266959786415
44541,0.013920288532972336,0.0291928518563509,-0.001035027438774705
44551,0.013924404978752136,0.02921932563185692,-0.0009990377584472299
44561,0.014275259338319302,0.029365329071879387,-0.0004307096533011645
44571,0.01428496465086937,0.029398875311017036,-0.00036147338687442243
44581,0.014527805149555206,0.029502179473638535,-1.9547211195458658e-05
44591,0.01454281434416771,0.029541749507188797,6.900864536873996e-05
44601,0.014556065201759338,0.029582098126411438,0.0001569784653838724
44611,0.014567368663847446,0.02962338924407959,0.00024559241137467325
44621,0.014576571993529797,0.029664762318134308,0.0003348822065163404
44631,0.014438684098422527,0.030390094965696335,-0.001043497584760189
44641,0.01460606511682272,0.02972136065363884,-0.001088423770852387
44651,0.014594257809221745,0.029758930206298828,-0.0010951017029583454
44661,0.014581686817109585,0.029800020158290863,-0.0011014449410140514
44671,0.014568992890417576,0.02984209544956684,-0.0011079782852903008
44681,0.014739195816218853,0.02978113666176796,-0.0011742525966838002
44691,0.014735407195985317,0.029815608635544777,-0.0011876639910042286
44701,0.014857172034680843,0.029742993414402008,-0.0012173381401225924
44711,0.014858025126159191,0.02977139502763748,-0.001234673778526485
44721,0.014858094044029713,0.02980050817131996,-0.001253293128684163
44731,0.014857945963740349,0.029830722138285637,-0.0012722641695290804
44741,0.013673338107764721,0.028828851878643036,-0.0021557637955993414
44751,0.013996253721415997,0.029584767296910286,-0.002784759271889925
44761,0.013941682875156403,0.029602667316794395,-0.0028870285023003817
44771,0.013885227963328362,0.029621152207255363,-0.002989522647112608
44781,0.014442971907556057,0.029862040653824806,-0.0019910812843590975
44791,0.014313070103526115,0.03016318567097187,-0.0024950928054749966
44801,0.014464237727224827,0.029833946377038956,-0.0024660958442837
44811,0.014335478655993938,0.030058875679969788,-0.002792481565847993
44821,0.014295795001089573,0.030099263414740562,-0.002872668905183673
44831,0.01420670561492443,0.030257707461714745,-0.003081265138462186
44841,0.014376761391758919,0.029823487624526024,-0.003126733470708132
44851,0.01438234094530344,0.030006039887666702,-0.003300865413621068
44861,0.014889870770275593,0.030263779684901237,-0.002818664535880089
44871,0.01485627144575119,0.03030599094927311,-0.0028745762538164854
44881,0.015244770795106888,0.030526267364621162,-0.0025702486746013165
44891,0.015223507769405842,0.030575377866625786,-0.0026027278508991003
44901,0.015202476643025875,0.03062599152326584,-0.002635417738929391
44911,0.014554115012288094,0.03047085367143154,-0.0027701654471457005
44921,0.014635789208114147,0.03002224490046501,-0.0025678600650280714
44931,0.014587176032364368,0.030050868168473244,-0.0025916402228176594
44941,0.014535696245729923,0.03008037619292736,-0.002615202683955431
44951,0.014482207596302032,0.030111132189631462,-0.0026390498969703913
44961,0.014427246525883675,0.030142441391944885,-0.0026633813977241516
44971,0.014370818622410297,0.030173568055033684,-0.002688285894691944
44981,0.015087971463799477,0.030330084264278412,-0.0019775815308094025
44991,0.015077298507094383,0.030365606769919395,-0.0019633001647889614
45001,0.015065317042171955,0.030400725081562996,-0.001949305646121502
45011,0.015052438713610172,0.030435359105467796,-0.0019347232300788164
45021,0.015365717932581902,0.03051869384944439,-0.0016368244541808963
45031,0.015375548042356968,0.030555514618754387,-0.0016074944287538528
45041,0.014316870830953121,0.029230045154690742,-0.0006045468617230654
45051,0.014256477355957031,0.029187427833676338,-0.0005310827400535345
45061,0.014444072730839252,0.029300659894943237,-0.0007304367609322071
45076,0.013976985588669777,0.028772911056876183,-0.00042072380892932415
45081,0.014176955446600914,0.028978556394577026,-0.0006872904486954212
45096,0.013919246383011341,0.028675418347120285,-0.0003652075829450041
45101,0.01385005284100771,0.02862774021923542,-0.0002912198251578957
45116,0.013875572942197323,0.028469806537032127,2.4254130039480515e-05
45121,0.013807068578898907,0.02841988578438759,0.00011849541624542326
45136,0.01387806236743927,0.028385426849126816,0.00035789026878774166
45141,0.013810142874717712,0.028338193893432617,0.00046243064571172
45151,0.013739964924752712,0.028288746252655983,0.000566488946788013
45161,0.01383635587990284,0.028016380965709686,0.000427329825470224
45174,0.013930791057646275,0.027834532782435417,0.00032676212140358984
45181,0.01387013215571642,0.027766525745391846,0.00039366763667203486
45191,0.013808139599859715,0.02769661881029606,0.0004614704812411219
45201,0.013744204305112362,0.027625342831015587,0.0005293914582580328
45213,0.013666841201484203,0.028120052069425583,0.0012500621378421783
45221,0.013666841201484203,0.028120052069425583,0.0012500621378421783
45231,0.013598627410829067,0.02809351310133934,0.0013671866618096828
45241,0.013527895323932171,0.028068363666534424,0.00148212315980345
45251,0.013454561121761799,0.028043977916240692,0.0015962659381330013
45261,0.013378666713833809,0.028019895777106285,0.0017102332785725594
45271,0.013300086371600628,0.027996113523840904,0.0018246860709041357
45281,0.013218538835644722,0.027972515672445297,0.0019395684357732534
45291,0.01313441339880228,0.02794911153614521,0.0020540503319352865
45301,0.014327269978821278,0.029141049832105637,-0.00029258549329824746
45311,0.01433165930211544,0.029186228290200233,-0.0003105619689449668
45321,0.014583016745746136,0.02942277118563652,-0.0007340984302572906
45331,0.014937625266611576,0.029704319313168526,-0.0001917084155138582
45341,0.014032922685146332,0.028812624514102936,-0.0006690596346743405
45351,0.014026685617864132,0.028840888291597366,-0.0007048094412311912
45361,0.014018445275723934,0.028870826587080956,-0.0007415558211505413
45371,0.014008933678269386,0.02890201099216938,-0.0007776632555760443
45381,0.014225457794964314,0.02907673828303814,-0.0012332393089309335
45391,0.014226383529603481,0.029116231948137283,-0.00128934346139431
45401,0.014368108473718166,0.029186755418777466,-0.0014940419932827353
45411,0.01437438279390335,0.029230430722236633,-0.001557141775265336
45421,0.014380053617060184,0.029274430125951767,-0.0016210067551583052
45431,0.014385244809091091,0.02931901067495346,-0.001684563816525042
45441,0.01438907254487276,0.029364777728915215,-0.0017471621977165341
45451,0.014900561422109604,0.029837891459465027,-0.0008514228975400329
45461,0.014926912263035774,0.02990681491792202,-0.0008655134588479996
45471,0.014953921549022198,0.02997679077088833,-0.0008798602502793074
45481,0.01503703836351633,0.029918650165200233,-0.0008088824688456953
45491,0.015069317072629929,0.029981274157762527,-0.000821492460090667
45501,0.014174669049680233,0.029005128890275955,-0.001643265364691615
45511,0.014565487392246723,0.02943952940404415,-0.0010319676948711276
45521,0.014487444423139095,0.029956502839922905,-0.0016188278095796704
45531,0.01486484706401825,0.03006860800087452,-0.0014036241918802261
45541,0.014553714543581009,0.03012310527265072,-0.0016791814705356956
45551,0.014539125375449657,0.030159126967191696,-0.001730548101477325
45561,0.014728891663253307,0.029838519170880318,-0.001753881573677063
45571,0.014697214588522911,0.029871976003050804,-0.0018025399185717106
45581,0.014506367966532707,0.03011721931397915,-0.0021144715137779713
45591,0.014449121430516243,0.03016533888876438,-0.0021884820889681578
45601,0.0143812894821167,0.03021644428372383,-0.0022625699639320374
45611,0.014302829280495644,0.030270550400018692,-0.0023361793719232082
45621,0.013905387371778488,0.030047113075852394,-0.0028295759111642838
45631,0.014563404954969883,0.02996462769806385,-0.002433008747175336
45641,0.014443396590650082,0.029995134100317955,-0.002496307482942939
45651,0.014825866557657719,0.030112501233816147,-0.0021663750521838665
45661,0.01470485981553793,0.030149180442094803,-0.0021969240624457598
45671,0.014573140069842339,0.030188558623194695,-0.002226782962679863
45681,0.01428336463868618,0.03035869635641575,-0.002546858973801136
45691,0.01482646819204092,0.030237242579460144,-0.0022302933502942324
45701,0.014681922271847725,0.03028349205851555,-0.0022544581443071365
45711,0.014985866844654083,0.030308138579130173,-0.001988665433600545
45721,0.014843530021607876,0.03035791404545307,-0.002005161251872778
45731,0.015066856518387794,0.03040039725601673,-0.0017767727840691805
45741,0.013690237887203693,0.029262391850352287,-0.001002575852908194
45751,0.014039519242942333,0.02924601174890995,-0.00037900853203609586
45761,0.014165113680064678,0.030137302353978157,-0.0012963864719495177
45771,0.014570552855730057,0.029961474239826202,-0.0010512064909562469
45781,0.014377469196915627,0.02999216504395008,-0.0010218629613518715
45791,0.014578121714293957,0.030004192143678665,-0.0007617365918122232
45801,0.014381499029695988,0.030037928372621536,-0.0007093455642461777
45811,0.014174261130392551,0.030073948204517365,-0.000659212761092931
45821,0.013956389389932156,0.030112164095044136,-0.0006042755558155477
45831,0.01372783724218607,0.03015263006091118,-0.0005409804289229214
45841,0.01385089848190546,0.030849521979689598,-0.00125982949975878
45851,0.014534398913383484,0.030319184064865112,-0.0012126411311328411
45861,0.014341848902404308,0.030364643782377243,-0.001193419098854065
45871,0.014139443635940552,0.030412204563617706,-0.0011680918978527188
45881,0.013972891494631767,0.03073996864259243,-0.0015266397967934608
45891,0.013751568272709846,0.030806470662355423,-0.0015253678429871798
45901,0.013692773878574371,0.03103996254503727,-0.0016443640924990177
45911,0.014556658454239368,0.03043033741414547,-0.0018145894864574075
45921,0.014357516542077065,0.030473986640572548,-0.0018246197141706944
