timestamp,pos_x,pos_y,pos_z
57685,0.01429743878543377,0.029068462550640106,-0.0033887524623423815
57688,0.01429743878543377,0.029068462550640106,-0.0033887524623423815
57700,0.014493227005004883,0.02870900370180607,-0.003434511134400964
57708,0.014459640718996525,0.02869625948369503,-0.0035147303715348244
57718,0.01513363141566515,0.02917158044874668,-0.0028121131472289562
57728,0.015122168697416782,0.029174579307436943,-0.0028369531501084566
57738,0.015506015159189701,0.02944212779402733,-0.0024850512854754925
57748,0.015511403791606426,0.029459036886692047,-0.002480914816260338
57758,0.015515961684286594,0.029477201402187347,-0.002476703841239214
57768,0.0144564313814044,0.02909097820520401,-0.002669381210580468
57778,0.014395635575056076,0.029082413762807846,-0.002680068137124181
57788,0.01418563537299633,0.02914108894765377,-0.003099312074482441
57798,0.014107955619692802,0.02912753075361252,-0.0031381798908114433
57808,0.014338470995426178,0.029401227831840515,-0.003294421825557947
57818,0.01426957082003355,0.02940485067665577,-0.0033408969175070524
57828,0.014201040379703045,0.029410475865006447,-0.0033870134502649307
57838,0.014132188633084297,0.029417822137475014,-0.0034340207930654287
57848,0.01406251359730959,0.029426295310258865,-0.0034818616695702076
57861,0.013813006691634655,0.028428945690393448,-0.003542696824297309
57871,0.01450195349752903,0.02879521995782852,-0.0023498761001974344
57878,0.014462912455201149,0.02874625101685524,-0.002312092576175928
57888,0.014424963854253292,0.028697069734334946,-0.0022744862362742424
57898,0.014387417584657669,0.02864817902445793,-0.002235952764749527
57908,0.014348621480166912,0.0285995714366436,-0.0021964285988360643
57918,0.014308598823845387,0.028551261872053146,-0.0021563242189586163
57928,0.013817268423736095,0.02806251123547554,-0.0021641342900693417
57941,0.013751612044870853,0.02812056988477707,-0.0027894675731658936
57948,0.013682365417480469,0.028053678572177887,-0.002793747466057539
57958,0.01360967569053173,0.027985742315649986,-0.0027992730028927326
57970,0.014860919676721096,0.029001422226428986,-0.002395165152847767
57978,0.014831754378974438,0.028981201350688934,-0.002373290015384555
57988,0.014802680350840092,0.02896188385784626,-0.002349144546315074
57998,0.014773392118513584,0.02894234098494053,-0.0023247688077390194
58008,0.014680384658277035,0.029325786978006363,-0.002858281135559082
58018,0.014644655399024487,0.02932138368487358,-0.0028698695823550224
58028,0.01460915245115757,0.02931709960103035,-0.002881549531593919
58038,0.014573843218386173,0.029314618557691574,-0.002894236706197262
58048,0.013782119378447533,0.028781121596693993,-0.0029334300197660923
58058,0.013701878488063812,0.028749074786901474,-0.0029464298859238625
58069,0.014495882205665112,0.028692547231912613,-0.0016034856671467423
58078,0.014473763294517994,0.028664367273449898,-0.0015332207549363375
58088,0.014452862553298473,0.028637869283556938,-0.0014619585126638412
58098,0.014432872645556927,0.02861216850578785,-0.0013892175629734993
58109,0.0148108946159482,0.028770387172698975,-0.0007092317100614309
58118,0.014819738455116749,0.028757451102137566,-0.0005988075281493366
58128,0.014828505925834179,0.0287452545017004,-0.000488333695102483
58138,0.014837054535746574,0.02873501554131508,-0.00037763273576274514
58148,0.014845414087176323,0.028725488111376762,-0.00026680732844397426
58158,0.014852759428322315,0.028715673834085464,-0.000155667366925627
58168,0.01485919114202261,0.028705742210149765,-4.445592639967799e-05
58180,0.014778598211705685,0.029594652354717255,-0.0018238077173009515
58188,0.015277869068086147,0.029424797743558884,-0.0015607798704877496
58198,0.015295644290745258,0.02945525199174881,-0.001533375820145011
58208,0.015314508229494095,0.02948758564889431,-0.0015079069416970015
58218,0.015333760529756546,0.029522163793444633,-0.0014837025664746761
58228,0.015352805145084858,0.02955785021185875,-0.0014599848072975874
58241,0.014930213801562786,0.029461584985256195,-0.002048203721642494
58248,0.014936234802007675,0.029486631974577904,-0.002059944672510028
58260,0.014710888266563416,0.029667744413018227,-0.0024105447810143232
58268,0.014710333198308945,0.029700055718421936,-0.0024421734269708395
58278,0.01470947451889515,0.029734300449490547,-0.002474407432600856
58288,0.015293726697564125,0.029637828469276428,-0.002178597031161189
58299,0.014933413825929165,0.02951415628194809,-0.002379696350544691
58308,0.01413268968462944,0.028849683701992035,-0.002576568629592657
58318,0.014338991604745388,0.029283152893185616,-0.002823918592184782
58328,0.013854343444108963,0.028915423899888992,-0.0029740151949226856
58338,0.013853373937308788,0.02892988920211792,-0.0030283990781754255
58348,0.013852817006409168,0.028943773359060287,-0.0030846104491502047
58358,0.014295131899416447,0.02933701127767563,-0.003277108073234558
58368,0.014318852685391903,0.02937094122171402,-0.00334833818487823
58378,0.01434339303523302,0.029406137764453888,-0.0034193419851362705
58388,0.014367873780429363,0.02944374829530716,-0.003488585352897644
58398,0.014392923563718796,0.029483666643500328,-0.0035553877241909504
58408,0.01522465143352747,0.029529603198170662,-0.0027169801760464907
58418,0.015305330976843834,0.029576702043414116,-0.002718950156122446
58428,0.015387170016765594,0.029625535011291504,-0.0027207171078771353
58438,0.015469960868358612,0.02967650629580021,-0.0027219606563448906
58448,0.015553980134427547,0.029728662222623825,-0.0027219345793128014
58458,0.015638619661331177,0.029781417921185493,-0.002720006974413991
58468,0.01572374254465103,0.0298349317163229,-0.0027163117192685604
58478,0.01580963470041752,0.0298899095505476,-0.00271131144836545
58488,0.015896812081336975,0.029946785420179367,-0.0027057603001594543
58498,0.014841008931398392,0.029700616374611855,-0.003093078499659896
58508,0.014800678007304668,0.029060279950499535,-0.00225027184933424
58518,0.014765738509595394,0.02927660569548607,-0.002564291935414076
58528,0.014010903425514698,0.02874629758298397,-0.002653796225786209
58538,0.014294466935098171,0.02921629138290882,-0.0028685431461781263
58548,0.014286881312727928,0.02921469882130623,-0.0028811153024435043
58558,0.0142796840518713,0.029213616624474525,-0.0028931391425430775
58568,0.013761063106358051,0.028860755264759064,-0.0029772468842566013
58580,0.014216688461601734,0.029279211536049843,-0.0031650597229599953
58588,0.014216688461601734,0.029279211536049843,-0.0031650597229599953
58602,0.01390120480209589,0.028749607503414154,-0.003371714148670435
58608,0.01390120480209589,0.028749607503414154,-0.003371714148670435
58618,0.01389564760029316,0.02873552031815052,-0.00340302218683064
58628,0.013890446163713932,0.028720928356051445,-0.0034315474331378937
58638,0.013885132037103176,0.028706269338726997,-0.0034588105045259
58648,0.01387978345155716,0.028692124411463737,-0.0034857403952628374
58658,0.013874940574169159,0.02867920510470867,-0.0035131466574966908
58668,0.01387084275484085,0.02866804413497448,-0.0035413969308137894
58678,0.014166181907057762,0.02835797518491745,-0.00357777695171535
58688,0.01377299427986145,0.028193455189466476,-0.0035389154218137264
58698,0.013769268989562988,0.02815983071923256,-0.0035637507680803537
58708,0.013661314733326435,0.028181692585349083,-0.003464089473709464
58718,0.01387608703225851,0.028027432039380074,-0.0035175741650164127
58728,0.013875978998839855,0.027992144227027893,-0.003536439500749111
58738,0.013874826952815056,0.027957791462540627,-0.00355407758615911
58748,0.013873458839952946,0.027924323454499245,-0.0035716139245778322
58758,0.013872900977730751,0.027891313657164574,-0.0035899775102734566
58768,0.013872407376766205,0.02785823680460453,-0.003609152277931571
58778,0.01391559187322855,0.027878468856215477,-0.003732687793672085
58788,0.013918181881308556,0.027848102152347565,-0.003759453073143959
58800,0.01469530537724495,0.028720097616314888,-0.0035973936319351196
58808,0.014743785373866558,0.028747811913490295,-0.0036219789180904627
58818,0.01479248609393835,0.02877713553607464,-0.003646132303401828
58828,0.014000177383422852,0.02853238768875599,-0.003514375537633896
58838,0.01401342824101448,0.0285489521920681,-0.0035266971681267023
58848,0.014027466997504234,0.028565963730216026,-0.0035388213582336903
58858,0.014043010771274567,0.0285832230001688,-0.003550791647285223
58868,0.01366898138076067,0.02844897285103798,-0.003495260141789913
58880,0.014043284580111504,0.0281305443495512,-0.003421768778935075
58888,0.014054656028747559,0.028122015297412872,-0.003426375798881054
58898,0.01406819187104702,0.02811514213681221,-0.003431173274293542
58908,0.014084067195653915,0.028108594939112663,-0.003435905557125807
58918,0.014101195149123669,0.028102457523345947,-0.003440014086663723
58928,0.014859648421406746,0.028690574690699577,-0.0018746431451290846
58938,0.014916662126779556,0.028721116483211517,-0.0017925079446285963
58948,0.0152678107842803,0.028982410207390785,-0.0011927298037335277
58958,0.015340209007263184,0.029027989134192467,-0.001085884403437376
58968,0.01541296299546957,0.029075762256979942,-0.0009795499499887228
58981,0.015389013104140759,0.029394395649433136,-0.0016489161644130945
58988,0.014388404786586761,0.028496528044342995,-0.0013335455441847444
58998,0.014422807842493057,0.0285395048558712,-0.0012597134336829185
59008,0.014800175093114376,0.02872231788933277,-0.0007332552340812981
59018,0.01483885571360588,0.028771232813596725,-0.0006294315680861473
59028,0.014876899309456348,0.028820402920246124,-0.0005247400258667767
59040,0.015034538693726063,0.02896920219063759,-0.0002322518266737461
59048,0.015080248937010765,0.029025953263044357,-0.000114727474283427
59060,0.015462803654372692,0.029255034402012825,-0.0003768306924030185
59068,0.015524979680776596,0.029320241883397102,-0.0002846418065018952
59078,0.014895535074174404,0.029601868242025375,-0.0009573096176609397
59088,0.014935795217752457,0.029676403850317,-0.0009205662063322961
59099,0.015091096982359886,0.029387393966317177,-0.0015639945631846786
59108,0.015126081183552742,0.029455197975039482,-0.0015745384152978659
59118,0.01516110822558403,0.029525425285100937,-0.0015848365146666765
59128,0.01519693247973919,0.029597656801342964,-0.0015955136623233557
59138,0.015233388170599937,0.02967141941189766,-0.0016066816169768572
59148,0.015270177274942398,0.0297450739890337,-0.0016175014898180962
59159,0.015639690682291985,0.029694659635424614,-0.001474667340517044
59168,0.014399835839867592,0.028589166700839996,-0.001293748151510954
59178,0.014442961663007736,0.02932700701057911,-0.002060558646917343
59188,0.0139749301597476,0.028797417879104614,-0.00232080090790987
59198,0.014239978045225143,0.029334459453821182,-0.0027006149757653475
59208,0.014242141507565975,0.02938268519937992,-0.0027669884730130434
59218,0.014998549595475197,0.02930077165365219,-0.002299652900546789
59228,0.015035412274301052,0.029347935691475868,-0.002327395835891366
59238,0.015072867274284363,0.029396070167422295,-0.002354520373046398
59248,0.015111043117940426,0.029445510357618332,-0.00238102488219738
59258,0.015150011517107487,0.02949676290154457,-0.002408000873401761
59268,0.014075536280870438,0.02858930639922619,-0.002195363864302635
59278,0.015027317218482494,0.02926228567957878,-0.002273525344207883
59288,0.01420863252133131,0.028585907071828842,-0.002159638563171029
59298,0.014200913719832897,0.02860097587108612,-0.0021670295391231775
59308,0.014192022383213043,0.028616854920983315,-0.0021729134023189545
59318,0.01418211217969656,0.02863398753106594,-0.0021775010973215103
59328,0.014172486960887909,0.02865213342010975,-0.0021819688845425844
59338,0.014163876883685589,0.02867136523127556,-0.0021866702008992434
59348,0.014155258424580097,0.02869153767824173,-0.002190791070461273
59358,0.014381135813891888,0.02945273369550705,-0.002866174327209592
59368,0.014390784315764904,0.029518475756049156,-0.0029025550466030836
59378,0.01509698387235403,0.029502322897315025,-0.002212809631600976
59388,0.01515199989080429,0.029569784179329872,-0.0022053346037864685
59398,0.015209034085273743,0.02963811717927456,-0.0021987089421600103
59408,0.015268494375050068,0.02970650978386402,-0.0021922606974840164
59418,0.015330319292843342,0.029775692149996758,-0.002184792887419462
59428,0.015394570305943489,0.029846422374248505,-0.002176047535613179
59438,0.014874914661049843,0.02993129752576351,-0.002630812581628561
59448,0.014902862720191479,0.03000640869140625,-0.0026448366697877645
59458,0.014929830096662045,0.03008381649851799,-0.002657226286828518
59468,0.014956493861973286,0.030163150280714035,-0.002668972359970212
59478,0.014981885440647602,0.03024376556277275,-0.0026812537107616663
59488,0.015005523338913918,0.030325883999466896,-0.0026939238887280226
59498,0.015027625486254692,0.030409827828407288,-0.002706642262637615
59508,0.015047965571284294,0.030494583770632744,-0.0027199762407690287
59518,0.014511971734464169,0.030319802463054657,-0.0027066385373473167
59528,0.014497525990009308,0.030390450730919838,-0.002720798831433058
59538,0.015212412923574448,0.02939361333847046,-0.0025919831823557615
59548,0.01522694993764162,0.029416825622320175,-0.002589103300124407
59558,0.01527017168700695,0.029290376231074333,-0.0023476004134863615
59568,0.01420570071786642,0.028475508093833923,-0.0024659261107444763
59578,0.01468039583414793,0.02880406379699707,-0.0027759044896811247
59588,0.013988381251692772,0.028380824252963066,-0.002866052556782961
59598,0.014992565847933292,0.028993310406804085,-0.0025464524514973164
59608,0.015006110072135925,0.02902473695576191,-0.002538014203310013
59618,0.01488013006746769,0.029321929439902306,-0.002807334763929248
59630,0.014672149904072285,0.02951383963227272,-0.0030012624338269234
59638,0.014864015392959118,0.029149290174245834,-0.0030111544765532017
59648,0.014868305996060371,0.029190849512815475,-0.0030397409573197365
59658,0.015381377190351486,0.02956102229654789,-0.0024631829001009464
59668,0.014179321005940437,0.028651995584368706,-0.0023070252500474453
59678,0.014157543890178204,0.028672117739915848,-0.002267838455736637
59690,0.01441850233823061,0.029280653223395348,-0.0027214207220822573
59698,0.014412938617169857,0.029335325583815575,-0.0027240444906055927
59708,0.014406831935048103,0.02939152717590332,-0.002725715283304453
59720,0.013875553384423256,0.028933757916092873,-0.002928749890998006
59730,0.01424446515738964,0.029312841594219208,-0.0031559972558170557
59738,0.01422446221113205,0.029359174892306328,-0.00318892695941031
59750,0.01441055815666914,0.029576919972896576,-0.0033120415173470974
59758,0.014400358311831951,0.029636530205607414,-0.0033522993326187134
59768,0.014390074647963047,0.029696526005864143,-0.0033925562165677547
59780,0.013687831349670887,0.02928442880511284,-0.003574240254238248
59788,0.013630390167236328,0.029304351657629013,-0.0036214105784893036
59798,0.013571668416261673,0.0293254554271698,-0.0036692286375910044
59809,0.014047399163246155,0.029570767655968666,-0.003659282810986042
59818,0.014047399163246155,0.029570767655968666,-0.003659282810986042
59832,0.015075656585395336,0.029613401740789413,-0.0032072009053081274
59838,0.015075656585395336,0.029613401740789413,-0.0032072009053081274
59849,0.014756209217011929,0.029611241072416306,-0.0033496241085231304
59858,0.014748937450349331,0.0296500064432621,-0.0033676307648420334
59872,0.015273120254278183,0.02974565327167511,-0.003055823501199484
59878,0.015273120254278183,0.02974565327167511,-0.003055823501199484
59891,0.01571066677570343,0.02991248480975628,-0.0027366047725081444
59898,0.01571066677570343,0.02991248480975628,-0.0027366047725081444
59908,0.01572478376328945,0.029955152422189713,-0.0027121007442474365
59918,0.015498708933591843,0.02953951805830002,-0.0021435937378555536
59928,0.015503058210015297,0.029569892212748528,-0.0020866210106760263
59938,0.015506302937865257,0.02960144355893135,-0.0020280450116842985
59949,0.014933668076992035,0.029613090679049492,-0.002510877326130867
59958,0.015042868442833424,0.029308157041668892,-0.0024010019842535257
59970,0.014781821519136429,0.029450181871652603,-0.002725142054259777
59978,0.014744079671800137,0.02947845309972763,-0.0027215220034122467
59990,0.014566326513886452,0.029608285054564476,-0.0028885086067020893
59999,0.013887525536119938,0.029110979288816452,-0.003201165935024619
60008,0.013826141133904457,0.02911672368645668,-0.003224565414711833
60018,0.013764111325144768,0.029122697189450264,-0.003247295506298542
60028,0.013700700365006924,0.02912975661456585,-0.003267682157456875
60038,0.013635658659040928,0.029138853773474693,-0.0032853621523827314
60048,0.013569459319114685,0.029149839654564857,-0.0033010952174663544
60059,0.013315144926309586,0.028836708515882492,-0.0035270422231405973
60068,0.013231326825916767,0.028827352449297905,-0.0035531262401491404
60078,0.013146399520337582,0.0288192518055439,-0.0035794826690107584
60090,0.014192795380949974,0.028521711006760597,-0.0016827876679599285
60099,0.013923843391239643,0.028169987723231316,-0.0016893957508727908
60108,0.013900010846555233,0.028132222592830658,-0.0016067512333393097
60119,0.013842186890542507,0.027941979467868805,-0.0016756351105868816
60128,0.013814166188240051,0.027894457802176476,-0.001602489035576582
60138,0.013786215335130692,0.02784687653183937,-0.0015286835841834545
60152,0.014528502710163593,0.028633354231715202,-0.0026606277097016573
60158,0.014528502710163593,0.028633354231715202,-0.0026606277097016573
60171,0.014902163296937943,0.029416518285870552,-0.0023273350670933723
60178,0.014939258806407452,0.02945406548678875,-0.002298974897712469
60188,0.014211534522473812,0.028836963698267937,-0.0023638003040105104
60198,0.01423692051321268,0.028861692175269127,-0.002340892795473337
60208,0.014261975884437561,0.028888577595353127,-0.0023183454759418964
60218,0.014285909943282604,0.02891746535897255,-0.0022953045554459095
60228,0.014309660531580448,0.028946952894330025,-0.002270999364554882
60238,0.014334279112517834,0.028977498412132263,-0.002244841307401657
60248,0.015050113201141357,0.029017698019742966,-0.001434460747987032
60258,0.015121698379516602,0.029057137668132782,-0.001354108564555645
60268,0.015193761326372623,0.029097337275743484,-0.0012746506836265326
60278,0.015316401608288288,0.029132993891835213,-0.0012371609918773174
60288,0.014355843886733055,0.02822830341756344,-0.0014927424490451813
60298,0.014381540939211845,0.028224719688296318,-0.001436865539290011
60308,0.014138552360236645,0.027928441762924194,-0.0015496675623580813
60318,0.014151238836348057,0.02790997363626957,-0.0015031446237117052
60328,0.0144454101100564,0.02807653695344925,-0.0006364956498146057
60338,0.014461922459304333,0.028056971728801727,-0.0005433919141069055
60348,0.01447779405862093,0.02803862653672695,-0.00045068823965266347
60358,0.01449329312890768,0.028021445497870445,-0.0003582915524020791
60368,0.014697215519845486,0.028293311595916748,0.00020427623530849814
60378,0.014720318838953972,0.02829558402299881,0.00032837112667039037
60388,0.01483182143419981,0.028465474024415016,0.0006925135967321694
60398,0.014857110567390919,0.028483999893069267,0.0008324196678586304
60408,0.014881059527397156,0.02850382775068283,0.0009716855129227042
60418,0.014904876239597797,0.028523676097393036,0.0011116208042949438
60428,0.014924179762601852,0.02855529636144638,0.0012546746293082833
60438,0.014948157593607903,0.02857678383588791,0.0013949486892670393
60448,0.01493153441697359,0.028561370447278023,0.0014544823206961155
60458,0.014953896403312683,0.02858184464275837,0.0015900228172540665
60468,0.015022947452962399,0.029579507187008858,-0.0006587679963558912
60481,0.01435221079736948,0.028712227940559387,-0.0009247476700693369
60490,0.014782036654651165,0.02909749746322632,-0.0018197024473920465
60498,0.014772587455809116,0.029136452823877335,-0.0018773064948618412
60508,0.01487946417182684,0.0295590627938509,-0.0019559748470783234
60518,0.01487195398658514,0.02960541658103466,-0.002014520112425089
60528,0.01533521618694067,0.029576152563095093,-0.0018621820490807295
60540,0.014243763871490955,0.028651902452111244,-0.0017745792865753174
60550,0.014560848474502563,0.02855054661631584,-0.0019270458724349737
60558,0.014538795687258244,0.028564976528286934,-0.001969363074749708
60570,0.014662442728877068,0.02857854962348938,-0.0020911123137921095
60580,0.014049088582396507,0.028155013918876648,-0.0023467743303626776
60590,0.014177631586790085,0.028210539370775223,-0.0025648795999586582
60598,0.01414018590003252,0.028216736391186714,-0.002641458762809634
60608,0.01449513528496027,0.02892223559319973,-0.002946630120277405
60618,0.014467068947851658,0.028948359191417694,-0.003040503477677703
60628,0.014439486898481846,0.028973611071705818,-0.0031347668264061213
60638,0.01441040076315403,0.02899962291121483,-0.00322890211828053
60648,0.01437679398804903,0.029029130935668945,-0.0033223743084818125
60658,0.014336956664919853,0.029062796384096146,-0.003414193633943796
60668,0.014569240622222424,0.029444793239235878,-0.0036563787143677473
60678,0.014535823836922646,0.029510483145713806,-0.0037541170604526997
60688,0.015159456059336662,0.029667507857084274,-0.0029573647771030664
60699,0.014034909196197987,0.028592640534043312,-0.0027700592763721943
60708,0.013981265015900135,0.028623251244425774,-0.002801149617880583
60721,0.014347645454108715,0.02864185906946659,-0.001984745031222701
60728,0.014287041500210762,0.02866874821484089,-0.001960230991244316
60738,0.014220413751900196,0.02869952656328678,-0.001933507970534265
60748,0.01414775475859642,0.028734218329191208,-0.0019025576766580343
60758,0.014069054275751114,0.028772873803973198,-0.0018672390142455697
60768,0.013984288088977337,0.028815552592277527,-0.001831013709306717
60778,0.013893421739339828,0.028862323611974716,-0.001797226257622242
60788,0.014202349819242954,0.029695292934775352,-0.0025143472012132406
60798,0.0145896440371871,0.02917535975575447,-0.002542301081120968
60808,0.014524455182254314,0.029531098902225494,-0.0028767515905201435
60819,0.01523920614272356,0.029438819736242294,-0.0022525512613356113
60828,0.015183821320533752,0.02952396310865879,-0.002263584639877081
60839,0.015473472885787487,0.029716147109866142,-0.002002828987315297
60848,0.01479271985590458,0.0297760721296072,-0.0022715686354786158
60863,0.014306874945759773,0.029333975166082382,-0.002192979445680976
60868,0.014227773994207382,0.029423478990793228,-0.002174841472879052
60878,0.0141431400552392,0.029517868533730507,-0.0021533523686230183
60888,0.014053010381758213,0.029617231339216232,-0.002138646086677909
60898,0.013957210816442966,0.029721731320023537,-0.002125944709405303
60908,0.013855606317520142,0.029831549152731895,-0.002104430925101042
60918,0.01488388329744339,0.0294447410851717,-0.0016128611750900745
60928,0.014846159145236015,0.02954164333641529,-0.0015534614212810993
60938,0.014803756028413773,0.029643625020980835,-0.00149011448957026
60950,0.015043724328279495,0.029414407908916473,-0.0013504981761798263
60958,0.015337435528635979,0.02951512113213539,-0.0010066817048937082
60970,0.01538900937885046,0.029478831216692924,-0.0008653365075588226
60983,0.014423230662941933,0.029255231842398643,-0.0013296401593834162
60988,0.0143806803971529,0.02933243103325367,-0.001285063335672021
61003,0.014290392398834229,0.029306376352906227,-0.001443985616788268
61008,0.014237693510949612,0.029394222423434258,-0.0014142420841380954
