timestamp,pos_x,pos_y,pos_z
26504,0.016195880249142647,0.031195716932415962,-0.0008432245231233537
26514,0.016223302111029625,0.031240710988640785,-0.0008097767131403089
26524,0.01624930649995804,0.03128657117486,-0.0007766700582578778
26534,0.015304907225072384,0.030320584774017334,-0.0007354016415774822
26544,0.01527707651257515,0.03030596487224102,-0.0007044464582577348
26554,0.015248626470565796,0.03029165230691433,-0.0006734112976118922
26564,0.015218036249279976,0.030277756974101067,-0.0006421271245926619
26574,0.015185019001364708,0.03026443161070347,-0.0006106474320404232
26584,0.015149733051657677,0.030251557007431984,-0.0005787121481262147
26594,0.014960264787077904,0.029826778918504715,-0.0008564426680095494
26604,0.014910057187080383,0.02978217788040638,-0.0008442423422820866
26614,0.014857625588774681,0.02973763644695282,-0.0008326156530529261
26624,0.014802586287260056,0.029693584889173508,-0.0008224847260862589
26636,0.01546268630772829,0.03041744977235794,-0.0006323056295514107
26644,0.01546268630772829,0.03041744977235794,-0.0006323056295514107
26654,0.015538593754172325,0.03128889575600624,-0.0016742367297410965
26664,0.015535684302449226,0.03133947029709816,-0.0017137739341706038
26674,0.014984776265919209,0.03075559437274933,-0.0020979035180062056
26689,0.0146967563778162,0.03101302869617939,-0.0028740516863763332
26695,0.015131252817809582,0.03062315657734871,-0.002870238618925214
26704,0.015112434513866901,0.030659008771181107,-0.002968638204038143
26714,0.015089919790625572,0.03069601021707058,-0.003067003097385168
26724,0.015064826235175133,0.030733494088053703,-0.003165542846545577
26734,0.015250985510647297,0.030500132590532303,-0.003214865457266569
26744,0.015232093632221222,0.030522679910063744,-0.0033091367222368717
26754,0.015210671350359917,0.030545858666300774,-0.003402822185307741
26764,0.015187370590865612,0.030569637194275856,-0.003496567951515317
26774,0.015191493555903435,0.030417900532484055,-0.0034726981539279222
26784,0.015165846794843674,0.030431538820266724,-0.0035543739795684814
26794,0.01604056917130947,0.031102236360311508,-0.0019170945743098855
26804,0.016053108498454094,0.03114970773458481,-0.0018988479860126972
26814,0.016062771901488304,0.0311987716704607,-0.001880877884104848
26824,0.016070270910859108,0.031249865889549255,-0.0018632453866302967
26834,0.016406670212745667,0.03150108829140663,-0.0014154198579490185
26844,0.01643107458949089,0.031563445925712585,-0.0013753414386883378
26854,0.01645432412624359,0.03162594512104988,-0.0013351335655897856
26864,0.01647491194307804,0.031689148396253586,-0.0012952869292348623
26874,0.016492731869220734,0.031753309071063995,-0.0012559131719172
26887,0.016683727502822876,0.03174382075667381,-0.001141381566412747
26894,0.01670975051820278,0.031805723905563354,-0.001098340144380927
26904,0.016734052449464798,0.03186975419521332,-0.0010553104802966118
26914,0.01558874174952507,0.030657730996608734,-0.0008846800774335861
26924,0.015539304353296757,0.03064868599176407,-0.0008435350027866662
26934,0.015696560963988304,0.030763503164052963,-0.0010805386118590832
26949,0.015186687000095844,0.030175240710377693,-0.0007426005904562771
26954,0.015186687000095844,0.030175240710377693,-0.0007426005904562771
26967,0.0154520682990551,0.030392374843358994,-0.00024140598543453962
26974,0.015406128019094467,0.030378209426999092,-0.0001691108482191339
26984,0.015358288772404194,0.03036239556968212,-9.80578624876216e-05
26994,0.015307729132473469,0.030345316976308823,-2.9111644835211337e-05
27004,0.015254882164299488,0.03032759204506874,3.818910045083612e-05
27014,0.01510954275727272,0.029902959242463112,-0.00026764703216031194
27025,0.015228522010147572,0.031079819425940514,-0.0016212915070354939
27034,0.014902128838002682,0.03062935173511505,-0.0019332688534632325
27044,0.014838533475995064,0.03063213638961315,-0.0019967020489275455
27054,0.014771996065974236,0.030634069815278053,-0.0020606520120054483
27065,0.01504060160368681,0.0313819944858551,-0.002668088534846902
27074,0.01499069295823574,0.03142867237329483,-0.002767354715615511
27084,0.014937344007194042,0.03147776424884796,-0.0028681252151727676
27094,0.01488084252923727,0.03152927756309509,-0.002970780013129115
27104,0.014822090044617653,0.031581517308950424,-0.0030748569406569004
27114,0.015303895808756351,0.030868997797369957,-0.0032176196109503508
27124,0.015270581468939781,0.030871514230966568,-0.003322547534480691
27134,0.015971524640917778,0.0313248336315155,-0.002235208638012409
27144,0.015979425981640816,0.03135700151324272,-0.0022761444561183453
27154,0.015283094719052315,0.030519844964146614,-0.0024881407152861357
27164,0.015254608355462551,0.03051123395562172,-0.002543023321777582
27174,0.01508100051432848,0.03032020665705204,-0.0017413339810445905
27184,0.015056577511131763,0.030312396585941315,-0.0017472240142524242
27194,0.015261182561516762,0.030408591032028198,-0.0020205227192491293
27204,0.015497945249080658,0.031125936657190323,-0.0024908867198973894
27214,0.01549057848751545,0.031146755442023277,-0.0025475441943854094
27224,0.015481837093830109,0.03116750530898571,-0.0026058247312903404
27234,0.015472568571567535,0.03118760511279106,-0.002665736246854067
27246,0.016030533239245415,0.031349536031484604,-0.002057946752756834
27254,0.016052529215812683,0.03137590363621712,-0.002073523588478565
27264,0.01607392728328705,0.0314030684530735,-0.002088944660499692
27274,0.016094112768769264,0.03143133968114853,-0.0021048367489129305
27284,0.015740877017378807,0.03166457638144493,-0.0027196472510695457
27294,0.01573612354695797,0.031705591827631,-0.0027742935344576836
27304,0.015730056911706924,0.03174867853522301,-0.0028288632165640593
27314,0.015722347423434258,0.03179895132780075,-0.0028892490081489086
27324,0.016185691580176353,0.031756725162267685,-0.0027726790867745876
27334,0.016196349635720253,0.031797152012586594,-0.002817869884893298
27344,0.01630108617246151,0.03181222081184387,-0.002751850988715887
27354,0.016302507370710373,0.031855810433626175,-0.002795988228172064
27364,0.015802374109625816,0.0317792110145092,-0.0029610858764499426
27374,0.014895553700625896,0.031199084594845772,-0.00301178265362978
27384,0.015172193758189678,0.03156210109591484,-0.0032310192473232746
27394,0.014506331644952297,0.03117525205016136,-0.003363951575011015
27404,0.01500796340405941,0.03151808679103851,-0.003483078209683299
27414,0.01445028092712164,0.031235897913575172,-0.003592250868678093
27424,0.015013748779892921,0.03153356537222862,-0.003657193388789892
27434,0.01443818211555481,0.031255993992090225,-0.003756907768547535
27444,0.014385187067091465,0.031272612512111664,-0.003834889503195882
27454,0.014153038151562214,0.03113272786140442,-0.003962687216699123
27464,0.014090519398450851,0.031142616644501686,-0.004045215435326099
27474,0.014027177356183529,0.031153736636042595,-0.004128120373934507
27484,0.013963321223855019,0.03116646781563759,-0.004210595972836018
27494,0.013898346573114395,0.031180409714579582,-0.004292670637369156
27504,0.015264847315847874,0.03089207410812378,-0.002746678190305829
27514,0.015290974639356136,0.030904415994882584,-0.0027233159635215998
27524,0.015851041302084923,0.031108379364013672,-0.002020487794652581
27534,0.015911724418401718,0.031137585639953613,-0.001953416969627142
27544,0.016268033534288406,0.03128143027424812,-0.0015726607525721192
27554,0.016352934762835503,0.031320177018642426,-0.0014864194672554731
27564,0.016527194529771805,0.03144795447587967,-0.0012773898197337985
27574,0.016619237139821053,0.031495869159698486,-0.0011832835152745247
27584,0.016711048781871796,0.03154391795396805,-0.0010891422862187028
27599,0.01609135791659355,0.031659550964832306,-0.0013639716198667884
27604,0.01609135791659355,0.031659550964832306,-0.0013639716198667884
27619,0.015893125906586647,0.031772926449775696,-0.001613542903214693
27624,0.015893125906586647,0.031772926449775696,-0.001613542903214693
27639,0.015839235857129097,0.03183868154883385,-0.001796412980183959
27644,0.015839235857129097,0.03183868154883385,-0.001796412980183959
27655,0.016406841576099396,0.03155850991606712,-0.0015241748187690973
27664,0.01587834767997265,0.03174211457371712,-0.001844311598688364
27674,0.0159313902258873,0.031793806701898575,-0.0018261049408465624
27684,0.015595940873026848,0.03202902898192406,-0.002044570166617632
27694,0.016003916040062904,0.03150825947523117,-0.0020700444001704454
27704,0.015705294907093048,0.03170925751328468,-0.0024010217748582363
27714,0.015749961137771606,0.03175588697195053,-0.002430693944916129
27726,0.015841925516724586,0.031441714614629745,-0.0026727544609457254
27734,0.0158885158598423,0.03147536888718605,-0.0027182651683688164
27744,0.015935663133859634,0.03150954097509384,-0.0027643158100545406
27754,0.015982311218976974,0.03154340013861656,-0.002810707548633218
27764,0.016026942059397697,0.03157578781247139,-0.0028572625014930964
27775,0.01657072827219963,0.031793151050806046,-0.0023120627738535404
27785,0.016383938491344452,0.03155215084552765,-0.0018884477904066443
27795,0.016648001968860626,0.03168921172618866,-0.0016398172592744231
27804,0.01597502827644348,0.03169834241271019,-0.0020436509512364864
27814,0.016020871698856354,0.0317266471683979,-0.002036207588389516
27824,0.016064709052443504,0.031755268573760986,-0.0020283341873437166
27834,0.01610683649778366,0.031783945858478546,-0.002020173240453005
27845,0.016197046265006065,0.031465839594602585,-0.0017829613061621785
27854,0.016236860305070877,0.03147152438759804,-0.001759709557518363
27864,0.015802359208464622,0.03157257288694382,-0.002370182191953063
27874,0.01581856980919838,0.03158200904726982,-0.0023850570432841778
27884,0.01583225652575493,0.03159341961145401,-0.0024000005796551704
27894,0.01584373414516449,0.03160706162452698,-0.002414888935163617
27904,0.015853580087423325,0.03162236884236336,-0.002430430380627513
27914,0.014904184266924858,0.030841778963804245,-0.0027453561779111624
27924,0.014851243235170841,0.030806567519903183,-0.0027787566650658846
27934,0.014797253534197807,0.030770879238843918,-0.0028144055977463722
27944,0.014742102473974228,0.03073466382920742,-0.002852738369256258
27954,0.014489737339317799,0.030496055260300636,-0.0030005944427102804
27964,0.014417567290365696,0.030444366857409477,-0.0030463985167443752
27974,0.015163798816502094,0.03030584566295147,-0.0012083364417776465
27984,0.015144583769142628,0.03025335632264614,-0.0011505058500915766
27994,0.015123594552278519,0.030199693515896797,-0.0010936213657259941
28007,0.015005510300397873,0.03008083440363407,-0.0018399098189547658
28014,0.014984519220888615,0.030026670545339584,-0.00183168426156044
28024,0.01496187411248684,0.029971739277243614,-0.0018236897885799408
28037,0.01525703351944685,0.030869079753756523,-0.002667544409632683
28044,0.01525028608739376,0.030856527388095856,-0.0027076946571469307
28054,0.015243618749082088,0.030843358486890793,-0.002748507773503661
28064,0.01523553766310215,0.03082822635769844,-0.0027941998559981585
28074,0.01522632222622633,0.030813567340373993,-0.0028370199725031853
28085,0.015424772165715694,0.030577782541513443,-0.0029428512789309025
28096,0.015753252431750298,0.0313938707113266,-0.0024394344072788954
28105,0.015898488461971283,0.031122345477342606,-0.0023924480192363262
28114,0.015920747071504593,0.0311228446662426,-0.002412747126072645
28124,0.01594208925962448,0.031120890751481056,-0.0024350520689040422
28134,0.015074346214532852,0.030477255582809448,-0.0026528057642281055
28144,0.015213817358016968,0.030393026769161224,-0.002744549885392189
28154,0.015211068093776703,0.030369093641638756,-0.002787287114188075
28164,0.015207276679575443,0.030343445017933846,-0.0028313237708061934
28176,0.015574169345200062,0.03099348023533821,-0.00321108172647655
28184,0.015586063265800476,0.03099777176976204,-0.0032792724668979645
28196,0.015652280300855637,0.03125695139169693,-0.0035779443569481373
28204,0.015666473656892776,0.0312744677066803,-0.00366210681386292
28216,0.01565314270555973,0.03140080347657204,-0.003876844886690378
28224,0.01566288247704506,0.0314253531396389,-0.003969703800976276
28235,0.015645744279026985,0.03146485239267349,-0.004090656992048025
28244,0.015649305656552315,0.031492430716753006,-0.004186107777059078
28254,0.015624762512743473,0.03140754625201225,-0.003220814745873213
28264,0.01560215000063181,0.03141292929649353,-0.0032545654103159904
28274,0.015576459467411041,0.031417299062013626,-0.003289753571152687
28284,0.015547961927950382,0.031422123312950134,-0.0033254455775022507
28294,0.014652744866907597,0.030780425295233727,-0.003202729858458042
28306,0.01502110157161951,0.03042442724108696,-0.0032027976121753454
28314,0.014970515854656696,0.03038438782095909,-0.0032311961986124516
28324,0.014917491003870964,0.030343586578965187,-0.0032613337971270084
28334,0.014862056821584702,0.03030291385948658,-0.0032934921327978373
28345,0.014960533939301968,0.030188169330358505,-0.0033720212522894144
28354,0.014909912832081318,0.030142515897750854,-0.0034067807719111443
28364,0.014855927787721157,0.030097248032689095,-0.003440433880314231
28374,0.01479823887348175,0.03005210869014263,-0.003473916556686163
28384,0.014736488461494446,0.03000679984688759,-0.003507808083668351
28396,0.01550300233066082,0.030969390645623207,-0.0035544000566005707
28404,0.015490807592868805,0.03098892979323864,-0.003597620176151395
28414,0.015477397479116917,0.03100920096039772,-0.003641723655164242
28424,0.01546428818255663,0.030821116641163826,-0.0034226335119456053
28434,0.015445501543581486,0.030828069895505905,-0.003455531317740679
28444,0.015400613658130169,0.03071208856999874,-0.0033353897742927074
28454,0.014736914075911045,0.03038950264453888,-0.0035408250987529755
28464,0.014688070863485336,0.03037457913160324,-0.003574550151824951
28474,0.015480207279324532,0.03079628385603428,-0.0021779390517622232
28484,0.015565347857773304,0.03075246885418892,-0.002176126232370734
28494,0.015541036613285542,0.03075493685901165,-0.0021419115364551544
28504,0.015597744844853878,0.03073018603026867,-0.0021397974342107773
28514,0.01557270810008049,0.030734864994883537,-0.002107089152559638
28524,0.015543823130428791,0.030740413814783096,-0.002072753617540002
28536,0.01560547761619091,0.031253136694431305,-0.0025471902918070555
28544,0.01575179025530815,0.03100437857210636,-0.002539286157116294
28554,0.01573052443563938,0.03102428838610649,-0.002539482433348894
28564,0.01570703648030758,0.03104478493332863,-0.0025399071164429188
28576,0.015628492459654808,0.03135986626148224,-0.0029501612298190594
28584,0.01571478694677353,0.031074829399585724,-0.002880176529288292
28596,0.015638506039977074,0.031330179423093796,-0.003184111323207617
28604,0.015669196844100952,0.031057346612215042,-0.0031024927739053965
28614,0.014852939173579216,0.030600175261497498,-0.003308840561658144
28624,0.014814182184636593,0.030612271279096603,-0.0033458517864346504
28635,0.015114830806851387,0.03109607845544815,-0.0035101212561130524
28644,0.015359274111688137,0.030719919130206108,-0.003493662690743804
28655,0.015591718256473541,0.031159235164523125,-0.003657702123746276
28664,0.015566547401249409,0.031193355098366737,-0.0037110638804733753
28674,0.015540811233222485,0.03122790716588497,-0.003766270587220788
28684,0.015513733960688114,0.03126327320933342,-0.0038233455270528793
28695,0.015778902918100357,0.03159292787313461,-0.0032758412417024374
28704,0.015764638781547546,0.03164566308259964,-0.003296809270977974
28714,0.015745047479867935,0.03170584887266159,-0.003321993164718151
28724,0.01572454907000065,0.031761180609464645,-0.0033455805387347937
28734,0.014711519703269005,0.031202074140310287,-0.0032820103224366903
28744,0.01507581863552332,0.030752211809158325,-0.0032049985602498055
28755,0.015141692943871021,0.0310978963971138,-0.0034318433608859777
28764,0.015068698674440384,0.031098447740077972,-0.003460339270532131
28774,0.014991451986134052,0.031098779290914536,-0.0034895669668912888
28784,0.014910806901752949,0.031097669154405594,-0.003520655445754528
28794,0.01482789870351553,0.031095895916223526,-0.0035530065651983023
28804,0.014743023552000523,0.031094525009393692,-0.0035850107669830322
28814,0.01465580239892006,0.031093545258045197,-0.003616645699366927
28824,0.015016288496553898,0.0304870568215847,-0.0035346003714948893
28834,0.014953146688640118,0.030452771112322807,-0.0035595905501395464
28847,0.01582406274974346,0.03107893280684948,-0.001974371261894703
28854,0.01582406274974346,0.03107893280684948,-0.001974371261894703
28864,0.01583307608962059,0.03109980933368206,-0.0018309724982827902
28874,0.01583307608962059,0.03109980933368206,-0.0018309724982827902
28884,0.015836389735341072,0.03111078403890133,-0.0017583402805030346
28894,0.01583949476480484,0.03112148493528366,-0.0016860680188983679
28904,0.01584215648472309,0.031131982803344727,-0.0016147812129929662
28914,0.015023207291960716,0.03028571978211403,-0.0016633969498798251
28924,0.014967145398259163,0.030242236331105232,-0.0016015195287764072
28934,0.014904560521245003,0.030200636014342308,-0.0015392539789900184
28944,0.014831817708909512,0.030161133036017418,-0.0014782537473365664
28954,0.014748864807188511,0.03012373484671116,-0.001418406842276454
28964,0.01465563289821148,0.030088454484939575,-0.001356360036879778
28974,0.014552089385688305,0.030055316165089607,-0.0012919093715026975
28984,0.014438189566135406,0.0300243329256773,-0.0012276554480195045
28994,0.014313897117972374,0.029995499178767204,-0.0011645808117464185
29004,0.014179213903844357,0.029968809336423874,-0.001101942267268896
29014,0.014034098945558071,0.0299442820250988,-0.0010383711196482182
29027,0.014840579591691494,0.029995661228895187,0.0012939112493768334
29034,0.014958321116864681,0.02986804023385048,0.0003730015305336565
29044,0.015026709996163845,0.02997957542538643,0.0010098593775182962
29054,0.015231786295771599,0.03115137480199337,-0.0010012364946305752
29068,0.015068561770021915,0.031350959092378616,-0.0013179902452975512
29076,0.01569841243326664,0.03112114779651165,-0.0011126426979899406
29085,0.015217406675219536,0.03134540468454361,-0.0015935368137434125
29094,0.015731045976281166,0.031215399503707886,-0.001379736582748592
29104,0.015166806988418102,0.03137648478150368,-0.001790023292414844
29118,0.015205749310553074,0.031363483518362045,-0.0019643858540803194
29124,0.015031931921839714,0.031409844756126404,-0.002007689792662859
29134,0.01562652550637722,0.031188782304525375,-0.0017500114627182484
29144,0.01543851476162672,0.03123919665813446,-0.0017552145291119814
29154,0.015240123495459557,0.03129272907972336,-0.0017636220436543226
29166,0.015414918772876263,0.031108010560274124,-0.0018520947778597474
29174,0.015216251835227013,0.031153814867138863,-0.0018814571667462587
29184,0.015007106587290764,0.03120250068604946,-0.0019078718032687902
29194,0.014787403866648674,0.03125409781932831,-0.00193421496078372
29205,0.01509323064237833,0.031004710122942924,-0.0021277384366840124
29214,0.014893397688865662,0.031037060543894768,-0.0021868646144866943
29224,0.014683367684483528,0.031071936711668968,-0.0022476823069155216
29234,0.014969232492148876,0.03177803382277489,-0.0023430059663951397
29244,0.014766120351850986,0.03185923770070076,-0.002420298522338271
29254,0.014798959717154503,0.032171234488487244,-0.0025405329652130604
29264,0.015553675591945648,0.0319141149520874,-0.0023425447288900614
29274,0.014883273281157017,0.031656913459300995,-0.002748483559116721
29284,0.014665509574115276,0.03172648698091507,-0.0028318800032138824
29294,0.014437788166105747,0.03179893270134926,-0.0029155255760997534
