timestamp,pos_x,pos_y,pos_z
51615,0.016641929745674133,0.03130980208516121,-0.0013169506564736366
51625,0.016668088734149933,0.031275566667318344,-0.001392618054524064
51637,0.01686122454702854,0.030931133776903152,-0.0014212634414434433
51645,0.016894327476620674,0.03088061884045601,-0.001494712196290493
51655,0.016928117722272873,0.030829669907689095,-0.0015687845880165696
51665,0.016686758026480675,0.031005393713712692,-0.002222229726612568
51675,0.016726970672607422,0.030739789828658104,-0.0021876334212720394
51685,0.017186325043439865,0.031117308884859085,-0.001618101610802114
51695,0.017226221039891243,0.031073909252882004,-0.0016813096590340137
51705,0.017267536371946335,0.031027058139443398,-0.0017441156087443233
51716,0.01715504378080368,0.03079308196902275,-0.0015660959761589766
51725,0.017190460115671158,0.030730195343494415,-0.0016132815508171916
51735,0.017227359116077423,0.03066483698785305,-0.0016617306973785162
51745,0.017266778275370598,0.030596865341067314,-0.0017110941698774695
51755,0.01730951853096485,0.030526190996170044,-0.0017607682384550571
51765,0.017355892807245255,0.030452581122517586,-0.0018103017937391996
51777,0.017347874119877815,0.031000956892967224,-0.0009565784130245447
51785,0.01682491973042488,0.03107939101755619,-0.0016911306884139776
51797,0.01718807779252529,0.031109727919101715,-0.0012786007719114423
51805,0.016723856329917908,0.03120761550962925,-0.0016901751514524221
51815,0.01674780435860157,0.031164340674877167,-0.0017276539001613855
51825,0.016774840652942657,0.031117428094148636,-0.0017651212401688099
51835,0.016804074868559837,0.031068135052919388,-0.001804401632398367
51845,0.016480620950460434,0.03125765547156334,-0.002223722403869033
51857,0.017107585445046425,0.03117954730987549,-0.0018010009080171585
51865,0.017142273485660553,0.031130101531744003,-0.0018338030204176903
51877,0.017375938594341278,0.03131129965186119,-0.0016216409858316183
51885,0.016718778759241104,0.03125377371907234,-0.0020014429464936256
51895,0.016745565459132195,0.031206047162413597,-0.002042948268353939
51905,0.016774218529462814,0.031155968084931374,-0.002084915991872549
51915,0.016806386411190033,0.03110407665371895,-0.0021262115333229303
51925,0.01684177666902542,0.031050166115164757,-0.0021674507297575474
51937,0.017251506447792053,0.03104579448699951,-0.0014874093467369676
51945,0.01731131784617901,0.030987920239567757,-0.001477867248468101
51956,0.01750308834016323,0.0311833918094635,-0.0012211102293804288
51965,0.017572667449712753,0.03112846426665783,-0.0011950545012950897
51975,0.01737753115594387,0.030959708616137505,-0.0009070293162949383
51985,0.017435381188988686,0.03089294023811817,-0.0008654138073325157
51996,0.017336448654532433,0.030861884355545044,-0.0007616899092681706
52005,0.017389943823218346,0.030793001875281334,-0.0007159404340200126
52015,0.017445074394345284,0.03072199784219265,-0.0006718600052408874
52025,0.016888396814465523,0.030815623700618744,-0.0016954772872850299
52036,0.016898494213819504,0.03068043291568756,-0.0016621744725853205
52045,0.016919119283556938,0.030612094327807426,-0.0016855928115546703
52056,0.017167186364531517,0.030976301059126854,-0.001130328280851245
52065,0.01719924621284008,0.030921101570129395,-0.0011215219274163246
52075,0.01723465695977211,0.030863089486956596,-0.0011127055622637272
52085,0.016715101897716522,0.0310324989259243,-0.0019060121849179268
52097,0.017063509672880173,0.031140761449933052,-0.0015164329670369625
52105,0.017090871930122375,0.031095268204808235,-0.001530251232907176
52117,0.017223114147782326,0.031041819602251053,-0.0011382682714611292
52125,0.01675352081656456,0.031157443299889565,-0.0016039169859141111
52137,0.016937794163823128,0.030821101740002632,-0.0015876843826845288
52145,0.016975687816739082,0.030764548107981682,-0.0016052140854299068
52155,0.017017032951116562,0.030705686658620834,-0.0016230321489274502
52165,0.016781657934188843,0.03092292509973049,-0.0021103443577885628
52175,0.01682017743587494,0.030874809250235558,-0.0021644679363816977
52185,0.01686316356062889,0.030822884291410446,-0.002218937501311302
52195,0.01691022515296936,0.030767949298024178,-0.002272739540785551
52205,0.016961151733994484,0.030710279941558838,-0.002326038433238864
52215,0.016811709851026535,0.030641773715615273,-0.002115491544827819
52225,0.016851384192705154,0.03057505562901497,-0.002150349086150527
52235,0.015819862484931946,0.02982383966445923,-0.0024543250910937786
52245,0.0158105306327343,0.029711689800024033,-0.0025027659721672535
52256,0.016485806554555893,0.030236102640628815,-0.0015107339713722467
52265,0.016485806554555893,0.030236102640628815,-0.0015107339713722467
52275,0.016509760171175003,0.030145013704895973,-0.0014987725298851728
52285,0.016535678878426552,0.030051415786147118,-0.0014861272647976875
52295,0.016912546008825302,0.030601387843489647,-0.0009013677481561899
52305,0.016682354733347893,0.030935699120163918,-0.0014825663529336452
52315,0.016723185777664185,0.03088734857738018,-0.0014766479143872857
52325,0.01654077135026455,0.031172165647149086,-0.001853967783972621
52335,0.01674039289355278,0.030829036608338356,-0.0018674111925065517
52345,0.016610974445939064,0.03101702220737934,-0.002212787512689829
52355,0.01665562018752098,0.03097274713218212,-0.002258972730487585
52365,0.01670268550515175,0.03092588298022747,-0.002305930247530341
52375,0.017056981101632118,0.031174389645457268,-0.0017910149181261659
52385,0.017124563455581665,0.03113466314971447,-0.0018001249991357327
52395,0.017044253647327423,0.030895300209522247,-0.0015450636856257915
52405,0.017115777358412743,0.030832646414637566,-0.0015368792228400707
52415,0.017183378338813782,0.030771570280194283,-0.0015307971043512225
52425,0.016809960827231407,0.030906226485967636,-0.0022895042784512043
52435,0.01685684360563755,0.030855631455779076,-0.0023389565758407116
52445,0.016906028613448143,0.03080206736922264,-0.0023901264648884535
52455,0.016957124695181847,0.030745429918169975,-0.0024431052152067423
52465,0.016754044219851494,0.03093573823571205,-0.002957356395199895
52475,0.01679222472012043,0.030892854556441307,-0.003040759125724435
52485,0.016832632943987846,0.030848242342472076,-0.0031244985293596983
52495,0.016875233501195908,0.03080265410244465,-0.0032094442285597324
52505,0.01676088757812977,0.030894992873072624,-0.0035314070992171764
52515,0.01679564081132412,0.030856691300868988,-0.0036313263699412346
52525,0.01683356985449791,0.030815530568361282,-0.003731525968760252
52535,0.017024600878357887,0.031326182186603546,-0.002417416777461767
52545,0.01708618365228176,0.031314656138420105,-0.002440755721181631
52555,0.017150821164250374,0.031302519142627716,-0.002464795019477606
52565,0.017219437286257744,0.0312887579202652,-0.0024895090609788895
52575,0.01729113794863224,0.031273141503334045,-0.0025152121670544147
52585,0.017366116866469383,0.03125510737299919,-0.002541895257309079
52595,0.017445307224988937,0.031235767528414726,-0.0025685878936201334
52605,0.017528295516967773,0.031215768307447433,-0.002594799967482686
52615,0.0163276307284832,0.03015589900314808,-0.000695378752425313
52625,0.016332406550645828,0.03006153553724289,-0.0006310933385975659
52635,0.016531849279999733,0.030168095603585243,-8.348002302227542e-05
52645,0.016550257802009583,0.03007836639881134,6.510941602755338e-06
52655,0.016651565209031105,0.030190275982022285,0.00037361422437243164
52665,0.01667906902730465,0.030106911435723305,0.0004825995129067451
52675,0.016709575429558754,0.030022013932466507,0.0005907786544412374
52685,0.016741584986448288,0.029935574159026146,0.0006981550832279027
52695,0.016774887219071388,0.029846377670764923,0.0008051582262851298
52705,0.016809841617941856,0.029753701761364937,0.0009119131718762219
52715,0.016846369951963425,0.02965780347585678,0.0010185500141233206
52725,0.01689940318465233,0.03081013262271881,-0.001518238801509142
52735,0.01691821590065956,0.030781494453549385,-0.0015336239011958241
52745,0.016643792390823364,0.031061112880706787,-0.0022414308041334152
52755,0.01664918288588524,0.031044788658618927,-0.0022902111522853374
52765,0.01654459722340107,0.03118148073554039,-0.002623633947223425
52775,0.01654735393822193,0.03116859309375286,-0.002686223480850458
52787,0.016915414482355118,0.03136979416012764,-0.0024140863679349422
52795,0.016915414482355118,0.03136979416012764,-0.0024140863679349422
52805,0.016588671132922173,0.03137471154332161,-0.0026576167438179255
52816,0.016554389148950577,0.03143712505698204,-0.002790250116959214
52826,0.016986649483442307,0.03146476298570633,-0.0024809890892356634
52835,0.01700962521135807,0.03145822510123253,-0.002514894586056471
52846,0.017412759363651276,0.03156894072890282,-0.002244585659354925
52855,0.017451966181397438,0.03156275674700737,-0.0022607699502259493
52866,0.017699329182505608,0.03165416046977043,-0.0020956085063517094
52877,0.016905784606933594,0.03136289492249489,-0.0021780505776405334
52885,0.017283648252487183,0.03136606514453888,-0.001947566750459373
52895,0.017319297417998314,0.03134666010737419,-0.0019444889621809125
52905,0.017550868913531303,0.03139663487672806,-0.001785555388778448
52917,0.01693514548242092,0.03127320855855942,-0.002021021908149123
52925,0.017255790531635284,0.03135483339428902,-0.0017649538349360228
52935,0.017297819256782532,0.03132479637861252,-0.0017524519935250282
52945,0.017477864399552345,0.031419724225997925,-0.0015878906706348062
52955,0.017532646656036377,0.031389784067869186,-0.0015661302022635937
52965,0.01758979633450508,0.031358618289232254,-0.001546030631288886
52975,0.017649436369538307,0.03132462874054909,-0.0015268758870661259
52985,0.017712336033582687,0.03128749132156372,-0.001507793553173542
52997,0.01681564934551716,0.031187528744339943,-0.0017603695159778
53005,0.01717716082930565,0.03124215640127659,-0.0014292992418631911
53015,0.017208948731422424,0.031199073418974876,-0.001410474767908454
53025,0.017240503802895546,0.03115389496088028,-0.0013926428509876132
53035,0.01713654212653637,0.031009892001748085,-0.0012003351002931595
53045,0.017351137474179268,0.0311592947691679,-0.0008974283118732274
53057,0.016739554703235626,0.031172538176178932,-0.0012875617248937488
53065,0.016770711168646812,0.031115325167775154,-0.0012717238860204816
53075,0.01696236990392208,0.030870063230395317,-0.0012805457226932049
53085,0.017196210101246834,0.031059592962265015,-0.0009767976589500904
53095,0.016013404354453087,0.029958825558423996,-0.0009449466015212238
53105,0.016042185947299004,0.029869848862290382,-0.0009060456650331616
53116,0.016248278319835663,0.03072107583284378,-0.001603623735718429
53125,0.016295868903398514,0.030668731778860092,-0.0016264701262116432
53136,0.01651626266539097,0.030888818204402924,-0.002107200911268592
53148,0.015734240412712097,0.030327942222356796,-0.00226305378600955
53155,0.01578245684504509,0.03024977073073387,-0.0023334668949246407
53165,0.015827905386686325,0.030176812782883644,-0.002398440381512046
53175,0.016208406537771225,0.030718307942152023,-0.0027917958796024323
53185,0.016281796619296074,0.03068309649825096,-0.0028882126789540052
53195,0.016409864649176598,0.030368030071258545,-0.002811795799061656
53205,0.016493303701281548,0.030311835929751396,-0.0028961235657334328
53215,0.01658078283071518,0.030254559591412544,-0.0029796864837408066
53225,0.016671577468514442,0.030196409672498703,-0.003062627511098981
53235,0.016538405790925026,0.03008969873189926,-0.0029040409717708826
53245,0.01720619387924671,0.030864307656884193,-0.001641324139200151
53255,0.017325038090348244,0.03084920346736908,-0.001622229116037488
53265,0.0174468494951725,0.03083096444606781,-0.0016038051107898355
53275,0.017571190372109413,0.030808327719569206,-0.001585908466950059
53285,0.017697401344776154,0.03078259341418743,-0.0015676706098020077
53295,0.01782621443271637,0.030755378305912018,-0.0015489221550524235
53305,0.017958903685212135,0.030726617202162743,-0.0015297357458621264
53315,0.018095700070261955,0.030695494264364243,-0.0015104706399142742
53325,0.018237320706248283,0.03066190890967846,-0.001491874922066927
53335,0.017436521127820015,0.03073863312602043,-0.0009532688418403268
53345,0.017517033964395523,0.030712692067027092,-0.0009069685474969447
53355,0.01736292988061905,0.030789658427238464,-0.0007971482700668275
53365,0.017426950857043266,0.03076903149485588,-0.000748510763514787
53375,0.017493201419711113,0.0307460930198431,-0.0006989522371441126
53385,0.01756208948791027,0.03071860410273075,-0.0006487735663540661
53398,0.016902055591344833,0.0305938720703125,-0.002427672268822789
53405,0.016937339678406715,0.03056514263153076,-0.0024701508227735758
53415,0.016786593943834305,0.030558818951249123,-0.002171664498746395
53425,0.016819052398204803,0.030526597052812576,-0.0021997292060405016
53435,0.016787180677056313,0.030476311221718788,-0.002116854302585125
53445,0.01725420355796814,0.03093877248466015,-0.001229756628163159
53455,0.017303787171840668,0.030918056145310402,-0.0012158637400716543
53465,0.017355484887957573,0.03089621476829052,-0.0012024343013763428
53475,0.017409879714250565,0.030873915180563927,-0.0011898705270141363
53485,0.01759427599608898,0.031051255762577057,-0.00090730533702299
53495,0.017658844590187073,0.031036119908094406,-0.0008804024546407163
53505,0.017726141959428787,0.031020615249872208,-0.0008537544636055827
53515,0.01750943437218666,0.031035980209708214,-0.0006285585695877671
53525,0.01756688766181469,0.031017785891890526,-0.0005911631160415709
53535,0.017476072534918785,0.031052447855472565,-0.0004916673642583191
53545,0.017552925273776054,0.03113250806927681,-0.0003729370655491948
53555,0.01761455088853836,0.03111264295876026,-0.00032935215858742595
53565,0.01762976683676243,0.031167320907115936,-0.0002796506742015481
53575,0.017603956162929535,0.03114265389740467,-0.00018452733638696373
53585,0.017666900530457497,0.03111305460333824,-0.00013942181249149144
53595,0.01773202046751976,0.031082138419151306,-9.59576282184571e-05
53605,0.017800545319914818,0.03105001710355282,-5.359519855119288e-05
53615,0.01787133328616619,0.031014665961265564,-1.1593132512643933e-05
53625,0.017724016681313515,0.031063970178365707,-8.605432230979204e-05
53635,0.017631007358431816,0.031063009053468704,2.412557660136372e-05
53645,0.01768900640308857,0.031026765704154968,5.953143408987671e-05
53655,0.01774989441037178,0.03099009208381176,9.497844439465553e-05
53665,0.01766255870461464,0.031032079830765724,6.159364420454949e-05
53675,0.016963845118880272,0.031173964962363243,-0.0008601077133789659
53685,0.016991732642054558,0.031146595254540443,-0.0008910564938560128
53695,0.017021313309669495,0.031115977093577385,-0.0009224136010743678
53705,0.017052801325917244,0.031081555411219597,-0.0009546101209707558
53715,0.016617532819509506,0.031342681497335434,-0.0016167544526979327
53725,0.01663162373006344,0.031319793313741684,-0.001690055476501584
53735,0.016450699418783188,0.0314934067428112,-0.0020968811586499214
53745,0.016459299251437187,0.031481221318244934,-0.002190910279750824
53755,0.016468212008476257,0.03146711364388466,-0.0022845198400318623
53765,0.017060989513993263,0.03135034069418907,-0.002008978044614196
53775,0.01709624007344246,0.031323131173849106,-0.0020795417949557304
53785,0.017132127657532692,0.031292207539081573,-0.0021501919254660606
53796,0.016682635992765427,0.031046567484736443,-0.0023576582316309214
53805,0.016682635992765427,0.031046567484736443,-0.0023576582316309214
53815,0.016596967354416847,0.031154030933976173,-0.002801998518407345
53825,0.017074016854166985,0.031323932111263275,-0.002253883285447955
53835,0.016978507861495018,0.030971452593803406,-0.002014901489019394
53845,0.017021769657731056,0.030923480167984962,-0.0020537124946713448
53859,0.017099732533097267,0.031157827004790306,-0.0019171197200194001
53865,0.017099732533097267,0.031157827004790306,-0.0019171197200194001
53875,0.01667662337422371,0.03101818636059761,-0.0020959791727364063
53885,0.016723129898309708,0.030959026888012886,-0.0021305305417627096
53895,0.01677126996219158,0.030897347256541252,-0.002166751539334655
53905,0.017153305932879448,0.031124267727136612,-0.001747855800203979
53915,0.017124991863965988,0.030853530392050743,-0.0015567048685625196
53925,0.017192242667078972,0.03078913874924183,-0.0015429987106472254
53935,0.017069263383746147,0.030697230249643326,-0.0014192078961059451
53945,0.017330970615148544,0.030953645706176758,-0.0010476846946403384
53955,0.017235763370990753,0.030874721705913544,-0.0009111134568229318
53965,0.01730511151254177,0.03080897219479084,-0.0008577341213822365
53975,0.017220517620444298,0.030833102762699127,-0.0007877441239543259
53985,0.01728486642241478,0.030766494572162628,-0.0007354182889685035
53995,0.017350642010569572,0.030694667249917984,-0.0006830370984971523
54005,0.017426058650016785,0.03086928091943264,-0.0004449889820534736
54015,0.01749717816710472,0.03080805577337742,-0.0003793522191699594
54025,0.017501413822174072,0.03093857131898403,-0.00024372080224566162
54035,0.01743975654244423,0.030952464789152145,-0.00014899580855853856
54045,0.017507502809166908,0.030900297686457634,-8.011973113752902e-05
54055,0.01757877692580223,0.030844617635011673,-1.2255768524482846e-05
54065,0.017652500420808792,0.030785614624619484,5.440166569314897e-05
54075,0.01772758737206459,0.030722150579094887,0.00012024716124869883
54085,0.017803426831960678,0.030652785673737526,0.0001859254261944443
54095,0.016873225569725037,0.030951503664255142,-0.0012835010420531034
54105,0.0168837308883667,0.030907483771443367,-0.0013112551532685757
54115,0.016895795240998268,0.03086143545806408,-0.00133999390527606
54125,0.017120830714702606,0.03098267875611782,-0.0008910183096304536
54135,0.016626285389065742,0.0312134250998497,-0.0016719921259209514
54145,0.01704070158302784,0.0311906635761261,-0.0014237442519515753
54155,0.01662038452923298,0.03130420297384262,-0.001862610224634409
54165,0.017086252570152283,0.03125947713851929,-0.0016783969476819038
54175,0.016839325428009033,0.030937978997826576,-0.0019947977270931005
54185,0.017215091735124588,0.031163180246949196,-0.0017393998568877578
54195,0.01685304008424282,0.03086898848414421,-0.0020316883455961943
54205,0.01686616614460945,0.030826661735773087,-0.002095651114359498
54215,0.016751011833548546,0.030669445171952248,-0.00238327425904572
54225,0.016764014959335327,0.030620047822594643,-0.0024672921281307936
54235,0.01677759923040867,0.03056785650551319,-0.0025530620478093624
54245,0.016791000962257385,0.030513528734445572,-0.0026391837745904922
54255,0.0165986567735672,0.030418124049901962,-0.002567470772191882
54265,0.01660158671438694,0.030358267948031425,-0.002639081096276641
54275,0.016477376222610474,0.03028092347085476,-0.002617141930386424
54285,0.016473321244120598,0.030215801671147346,-0.002681523095816374
54295,0.016378581523895264,0.030153319239616394,-0.002685362473130226
54305,0.01637025736272335,0.030083810910582542,-0.0027474546805024147
54315,0.016531359404325485,0.030426988378167152,-0.002748577855527401
54325,0.01653927005827427,0.030390137806534767,-0.002812701975926757
54335,0.016573334112763405,0.03049248456954956,-0.002918598474934697
54345,0.016587033867836,0.030465172603726387,-0.0029907720163464546
54355,0.01660401001572609,0.03043605014681816,-0.0030639159958809614
54365,0.01662362925708294,0.030403869226574898,-0.0031377600971609354
54375,0.016645368188619614,0.0303692314773798,-0.0032133683562278748
54385,0.016669249162077904,0.030333051458001137,-0.003290837863460183
54395,0.016695111989974976,0.030294466763734818,-0.0033690291456878185
54405,0.016448156908154488,0.030175914987921715,-0.0030940091237425804
54415,0.016713207587599754,0.030595172196626663,-0.0033804646227508783
54425,0.01673743687570095,0.030574975535273552,-0.003452008357271552
54435,0.01676405593752861,0.03055262751877308,-0.003526367014274001
54445,0.016794154420495033,0.030527634546160698,-0.0036040234845131636
54455,0.016828136518597603,0.030499780550599098,-0.003683155169710517
54465,0.016865666955709457,0.030467864125967026,-0.003762567648664117
54475,0.01690523885190487,0.030430573970079422,-0.0038424828089773655
54485,0.016520462930202484,0.030276643112301826,-0.0031520617194473743
54495,0.017200326547026634,0.03101026825606823,-0.0015915408730506897
54505,0.01714317686855793,0.030873293057084084,-0.0013601514510810375
54515,0.017195656895637512,0.030851110816001892,-0.0013124172110110521
54525,0.017130929976701736,0.030799662694334984,-0.0011764386435970664
54535,0.01718548871576786,0.030767718330025673,-0.0011226902715861797
54545,0.017244482412934303,0.030732475221157074,-0.0010683622676879168
54555,0.017307493835687637,0.030694223940372467,-0.0010136642958968878
54565,0.01722378470003605,0.030697248876094818,-0.0009064426412805915
54575,0.01728316955268383,0.030655138194561005,-0.0008484194986522198
54585,0.01727767288684845,0.030675040557980537,-0.0008024652488529682
54595,0.01733987219631672,0.03063267469406128,-0.0007465449161827564
54605,0.01741337962448597,0.03058311715722084,-0.0006860278081148863
54617,0.017351344227790833,0.030690204352140427,-0.0006747574079781771
54627,0.01682484708726406,0.030569113790988922,-0.0021348081063479185
54638,0.01677805744111538,0.03052893653512001,-0.0020443990360945463
54645,0.016813935711979866,0.030493929982185364,-0.002064276486635208
54655,0.016852417960762978,0.030456461012363434,-0.002084287814795971
54665,0.016892848536372185,0.030416477471590042,-0.0021047047339379787
54675,0.01693505235016346,0.030373573303222656,-0.0021259645000100136
54685,0.016979964450001717,0.0303278099745512,-0.0021472261287271976
54696,0.01667903922498226,0.03052055463194847,-0.0027160178869962692
54705,0.01671610213816166,0.030485287308692932,-0.002767512807622552
54715,0.016754960641264915,0.030447863042354584,-0.0028185280971229076
54725,0.016797194257378578,0.030407987534999847,-0.0028692635241895914
54735,0.01680828258395195,0.03061593696475029,-0.0033387935254722834
54745,0.01685498096048832,0.030583951622247696,-0.003417921718209982
54756,0.01667216047644615,0.030517568811774254,-0.0030246498063206673
54765,0.016714954748749733,0.030478354543447495,-0.0030771312303841114
54775,0.01676209270954132,0.03043564222753048,-0.0031293185893446207
54785,0.01681278459727764,0.030389491468667984,-0.0031822514720261097
54795,0.016657793894410133,0.03030850924551487,-0.002914723474532366
54805,0.01670275256037712,0.03025195747613907,-0.0029499102383852005
54815,0.016619298607110977,0.030199304223060608,-0.002809105906635523
54825,0.016658587381243706,0.030138768255710602,-0.0028333254158496857
54835,0.01659550331532955,0.030105385929346085,-0.00275118718855083
54845,0.016629550606012344,0.03003997541964054,-0.0027676562312990427
54855,0.01719510182738304,0.03088955208659172,-0.0011351769790053368
54865,0.017255736514925957,0.03086031973361969,-0.0010790727101266384
54875,0.01731850393116474,0.03082991950213909,-0.0010236608795821667
54887,0.01746412180364132,0.03106866031885147,-0.0007034149020910263
54895,0.017377153038978577,0.03106633573770523,-0.0005652084946632385
54906,0.017428264021873474,0.031162748113274574,-0.00043786727474071085
54915,0.016206515952944756,0.029952961951494217,-0.0003570597036741674
54928,0.016430292278528214,0.031026054173707962,-0.0006892277160659432
54935,0.016485312953591347,0.03099035657942295,-0.000636342796497047
54947,0.016593389213085175,0.0312945581972599,-0.0009076310670934618
54955,0.0169079452753067,0.03102586232125759,-0.0009323835838586092
54965,0.01698707789182663,0.030984094366431236,-0.0009088675724342465
54975,0.017107244580984116,0.030896911397576332,-0.0008901944383978844
54985,0.017193598672747612,0.03084651008248329,-0.0008685611537657678
54995,0.017282364889979362,0.03079366125166416,-0.0008474385249428451
55005,0.017374485731124878,0.03074021264910698,-0.0008273813873529434
55015,0.017288560047745705,0.030748222023248672,-0.0007358284201472998
55025,0.017374973744153976,0.03069513477385044,-0.0007115491898730397
55035,0.01731933280825615,0.030744601041078568,-0.0006609897827729583
55045,0.017398498952388763,0.0306957196444273,-0.0006364106084220111
55055,0.017391374334692955,0.030746499076485634,-0.0006205320241861045
55065,0.017466286197304726,0.0307021364569664,-0.000596076191868633
55075,0.01745408959686756,0.0307238157838583,-0.0005455990904010832
55085,0.017526017501950264,0.030683014541864395,-0.0005199278239160776
55095,0.017601676285266876,0.03064076229929924,-0.0004939998616464436
55106,0.016973910853266716,0.03050501085817814,-0.002230103127658367
55115,0.01701911725103855,0.030475175008177757,-0.002305741887539625
55125,0.017067721113562584,0.03044302575290203,-0.0023827836848795414
55135,0.017118973657488823,0.030408283695578575,-0.00246124598197639
55145,0.017171351239085197,0.030370159074664116,-0.0025409040972590446
55155,0.017224036157131195,0.030329706147313118,-0.0026218644343316555
55166,0.016971610486507416,0.03057246468961239,-0.003452879609540105
55175,0.017011573538184166,0.030553340911865234,-0.0035728428047150373
55185,0.017054449766874313,0.03053169511258602,-0.0036924497690051794
55195,0.01710091531276703,0.030507605522871017,-0.003812733804807067
55206,0.01694631390273571,0.03059113398194313,-0.004225469194352627
55215,0.0169838834553957,0.030570514500141144,-0.00436154892668128
55225,0.01702331006526947,0.030548449605703354,-0.004497983492910862
55235,0.017065534368157387,0.030525334179401398,-0.004635418765246868
55245,0.017111219465732574,0.030500568449497223,-0.004773846361786127
55255,0.017161017283797264,0.03047383949160576,-0.004912726115435362
55266,0.016677459701895714,0.03137126937508583,-0.0027917837724089622
55275,0.016718793660402298,0.0313824824988842,-0.002836077706888318
55285,0.016712304204702377,0.0314236581325531,-0.0025235123466700315
55295,0.016712304204702377,0.0314236581325531,-0.0025235123466700315
55305,0.01715552620589733,0.03153521195054054,-0.0021777916699647903
55315,0.01720910146832466,0.03154749050736427,-0.002180436858907342
55325,0.01751483790576458,0.03162137418985367,-0.0019903364591300488
55335,0.01757087931036949,0.03163798525929451,-0.0019789780490100384
55345,0.017624419182538986,0.03165600821375847,-0.0019676696974784136
55355,0.017675472423434258,0.03167540207505226,-0.0019569993019104004
55365,0.017724020406603813,0.0316961444914341,-0.0019470241386443377
55378,0.017956199124455452,0.031736936420202255,-0.0018235337920486927
55385,0.017956199124455452,0.031736936420202255,-0.0018235337920486927
55395,0.01800539530813694,0.03176097571849823,-0.00180692202411592
55405,0.018052196130156517,0.031786270439624786,-0.0017901851097121835
55418,0.01814328320324421,0.03187146037817001,-0.001716322498396039
55425,0.01814328320324421,0.03187146037817001,-0.001716322498396039
55438,0.0181608647108078,0.0319523885846138,-0.001715268474072218
55445,0.0181608647108078,0.0319523885846138,-0.001715268474072218
55458,0.01817992888391018,0.03205015882849693,-0.0017113668145611882
55465,0.01817992888391018,0.03205015882849693,-0.0017113668145611882
55478,0.018199210986495018,0.03212278336286545,-0.0017421456286683679
55485,0.018199210986495018,0.03212278336286545,-0.0017421456286683679
55498,0.01821054331958294,0.03218718245625496,-0.0017851610900834203
55505,0.01821054331958294,0.03218718245625496,-0.0017851610900834203
55518,0.018241209909319878,0.03223488852381706,-0.0018210517009720206
55525,0.018241209909319878,0.03223488852381706,-0.0018210517009720206
55537,0.01826450414955616,0.03224194794893265,-0.001900372328236699
55545,0.01826450414955616,0.03224194794893265,-0.001900372328236699
55555,0.018268698826432228,0.03228035941720009,-0.0019238120876252651
55565,0.01686115376651287,0.03153470903635025,-0.0011291531845927238
55579,0.01656087301671505,0.031452298164367676,-0.0015112205874174833
55585,0.01656087301671505,0.031452298164367676,-0.0015112205874174833
55599,0.01654401235282421,0.03138156235218048,-0.0017604604363441467
55605,0.01654401235282421,0.03138156235218048,-0.0017604604363441467
55619,0.016471873968839645,0.03141054883599281,-0.0018714808393269777
55625,0.016471873968839645,0.03141054883599281,-0.0018714808393269777
55639,0.016484849154949188,0.031419537961483,-0.0019577834755182266
