timestamp,pos_x,pos_y,pos_z
36709,0.017091073095798492,0.029854370281100273,-0.003526504384353757
36715,0.01702425628900528,0.02982480451464653,-0.0035924084950238466
36725,0.01695423573255539,0.029793264344334602,-0.003658170346170664
36735,0.016882294788956642,0.02976139262318611,-0.0037238439545035362
36745,0.016807401552796364,0.029730089008808136,-0.0037895487621426582
36755,0.016545573249459267,0.02972223609685898,-0.0037327748723328114
36765,0.01645391806960106,0.029689941555261612,-0.0037888253573328257
36775,0.017159048467874527,0.030116239562630653,-0.003841312834993005
36785,0.01710418052971363,0.030109304934740067,-0.003897068090736866
36795,0.0170473400503397,0.030102521181106567,-0.0039518121629953384
36805,0.016986848786473274,0.03009635955095291,-0.0040055434219539165
36815,0.017432494089007378,0.03035632334649563,-0.004076054785400629
36825,0.017398815602064133,0.030370434746146202,-0.0041299727745354176
36835,0.017595885321497917,0.030457712709903717,-0.00416865199804306
36845,0.01768786832690239,0.030060207471251488,-0.00399699667468667
36855,0.017666524276137352,0.030054498463869095,-0.004031714983284473
36865,0.017643989995121956,0.030048793181777,-0.004067210014909506
36875,0.017616894096136093,0.030042298138141632,-0.004108160734176636
36885,0.017589479684829712,0.030036458745598793,-0.004147731699049473
36895,0.01755892112851143,0.030031045898795128,-0.004188417922705412
36905,0.01752510666847229,0.03002600558102131,-0.004229384940117598
36915,0.017488565295934677,0.030020611360669136,-0.004270290955901146
36925,0.017449447885155678,0.030015287920832634,-0.004310022108256817
36935,0.017408054322004318,0.030010754242539406,-0.004348803777247667
36945,0.017365168780088425,0.03000671975314617,-0.004387036897242069
36955,0.01731974259018898,0.030002182349562645,-0.004424573853611946
36965,0.017270736396312714,0.029996374621987343,-0.004461879376322031
36975,0.017219582572579384,0.029989944770932198,-0.004500120412558317
36985,0.01716712862253189,0.02998346835374832,-0.004540145397186279
36995,0.017112763598561287,0.02997683919966221,-0.0045818910002708435
37005,0.01723778247833252,0.029155824333429337,-0.004196562804281712
37015,0.01719089224934578,0.029103046283125877,-0.004216812551021576
37025,0.017145181074738503,0.028972242027521133,-0.004183243028819561
37035,0.018587516620755196,0.030252227559685707,-0.0011853446485474706
37045,0.018547069281339645,0.03027387522161007,-0.0010677753016352654
37055,0.01856297068297863,0.03027322329580784,-0.0009663099190220237
37065,0.018552787601947784,0.030305523425340652,-0.0008749139960855246
37075,0.017460359260439873,0.02934131771326065,-0.0017019223887473345
37085,0.017575416713953018,0.029426412656903267,-0.0018549164524301887
37095,0.017190750688314438,0.029112180694937706,-0.001986701972782612
37105,0.017336377874016762,0.02920719049870968,-0.002185015706345439
37116,0.01768754981458187,0.02950139343738556,-0.0014235826674848795
37125,0.017817290499806404,0.029688507318496704,-0.0015615744050592184
37135,0.017323274165391922,0.02919715642929077,-0.0016548854764550924
37145,0.017295662313699722,0.029170433059334755,-0.0016048899851739407
37155,0.01718583144247532,0.02966582402586937,-0.0021856571547687054
37165,0.017159607261419296,0.029650740325450897,-0.002178306458517909
37175,0.01709119603037834,0.029885731637477875,-0.0025897317100316286
37185,0.017067473381757736,0.029881903901696205,-0.0026116918306797743
37195,0.017040161415934563,0.030002040788531303,-0.002946817548945546
37210,0.01691904291510582,0.030095811933279037,-0.003183257533237338
37215,0.01690065488219261,0.030116386711597443,-0.0032477611675858498
37225,0.016878746449947357,0.030137619003653526,-0.0033132978715002537
37235,0.017364084720611572,0.030477628111839294,-0.003423709189519286
37245,0.017356552183628082,0.030517837032675743,-0.0034966501407325268
37255,0.016805605962872505,0.030174633488059044,-0.0036520217545330524
37265,0.016771100461483,0.030193114653229713,-0.0037293932400643826
37275,0.017339952290058136,0.030470890924334526,-0.0037657658103853464
37285,0.017331283539533615,0.030506303533911705,-0.003842202015221119
37296,0.01833271235227585,0.030642809346318245,-0.0032882592640817165
37305,0.018364092335104942,0.030686134472489357,-0.0033176590222865343
37315,0.01839406043291092,0.03072986751794815,-0.00334809604100883
37325,0.018423045054078102,0.03077494166791439,-0.003379388013854623
37336,0.017966656014323235,0.03004249557852745,-0.0021739439107477665
37345,0.017962513491511345,0.03004714846611023,-0.002120448276400566
37355,0.017955778166651726,0.030051996931433678,-0.002067442750558257
37365,0.01794668287038803,0.03005790524184704,-0.0020139606203883886
37375,0.017257945612072945,0.029475443065166473,-0.0018019918352365494
37385,0.01721363142132759,0.029452621936798096,-0.0017397931078448892
37395,0.017083005979657173,0.02923494018614292,-0.001816298346966505
37405,0.017030533403158188,0.029198747128248215,-0.0017631698865443468
37415,0.017242714762687683,0.029231080785393715,-0.0021101939491927624
37425,0.017199428752064705,0.029196783900260925,-0.002080253092572093
37435,0.017841743305325508,0.029556674882769585,-0.0009039259166456759
37445,0.01783422939479351,0.029548071324825287,-0.0008036820217967033
37455,0.017826220020651817,0.029539385810494423,-0.0007037684554234147
37465,0.01781783439218998,0.029530858621001244,-0.0006048296927474439
37475,0.017264552414417267,0.029733531177043915,-0.0020107883028686047
37485,0.017241090536117554,0.029747309163212776,-0.0019976713228970766
37495,0.01721465215086937,0.02976214326918125,-0.0019866065122187138
37507,0.017348762601614,0.030370401218533516,-0.0025050269905477762
37515,0.01733016036450863,0.030420364812016487,-0.0025302909780293703
37525,0.017308620736002922,0.030471893027424812,-0.002555907005444169
37535,0.0172840915620327,0.030524248257279396,-0.0025817453861236572
37547,0.01770975813269615,0.030011089518666267,-0.002719292649999261
37555,0.01836068369448185,0.030322985723614693,-0.0018337208312004805
37570,0.018631139770150185,0.030479148030281067,-0.0018834626534953713
37575,0.018655013293027878,0.030524222180247307,-0.0018647247925400734
37585,0.0186776053160429,0.03057020902633667,-0.0018461626023054123
37595,0.018970195204019547,0.03071066550910473,-0.0016395531129091978
37605,0.01816198229789734,0.030667202547192574,-0.001971362391486764
37615,0.01815367490053177,0.03071536123752594,-0.0019744965247809887
37625,0.018143102526664734,0.030764294788241386,-0.001976488856598735
37635,0.017628608271479607,0.029730211943387985,-0.001566222868859768
37645,0.01761236973106861,0.029752980917692184,-0.0015382780693471432
37655,0.018071362748742104,0.0298764668405056,-0.0009728481527417898
37667,0.018343469128012657,0.029999541118741035,-0.0006471340893767774
37675,0.018355973064899445,0.03003871440887451,-0.0005634304252453148
37687,0.018515704199671745,0.030109720304608345,-0.0003550551482476294
37695,0.018534451723098755,0.030152903869748116,-0.0002606273628771305
37705,0.018009215593338013,0.030550912022590637,-0.001104550901800394
37715,0.017390774562954903,0.02985294908285141,-0.001219129073433578
37727,0.017840880900621414,0.03016471676528454,-0.0019253817154094577
37735,0.017840880900621414,0.03016471676528454,-0.0019253817154094577
37747,0.017980704084038734,0.030328184366226196,-0.0023032422177493572
37755,0.017980704084038734,0.030328184366226196,-0.0023032422177493572
37765,0.017893251031637192,0.03060886450111866,-0.002564375987276435
37775,0.0178682878613472,0.030672011896967888,-0.0026330500841140747
37786,0.01803416945040226,0.030301731079816818,-0.0027025281451642513
37795,0.01803416945040226,0.030301731079816818,-0.0027025281451642513
37805,0.018008410930633545,0.030338557437062263,-0.0027654436416924
37815,0.017104435712099075,0.029757507145404816,-0.0030613329727202654
37825,0.017311492934823036,0.029503656551241875,-0.0031107852701097727
37835,0.017244061455130577,0.02948865294456482,-0.0031848708167672157
37845,0.017175577580928802,0.02947196736931801,-0.0032585556618869305
37855,0.0171059500426054,0.029453784227371216,-0.0033322216477245092
37865,0.01703490875661373,0.029434988275170326,-0.003406770061701536
37875,0.016962360590696335,0.029415253549814224,-0.003482556901872158
37885,0.016887828707695007,0.02939465269446373,-0.0035587348975241184
37895,0.016810977831482887,0.029374128207564354,-0.0036357995122671127
37905,0.01673087291419506,0.02935323864221573,-0.003715306054800749
37915,0.016646891832351685,0.02933080680668354,-0.003796700853854418
37925,0.01750139892101288,0.03021683730185032,-0.003913608845323324
37935,0.017474621534347534,0.03025018610060215,-0.0040022521279752254
37945,0.017445797100663185,0.03028208576142788,-0.00409113010391593
37955,0.01741376705467701,0.030313456431031227,-0.004179977811872959
37966,0.01822078973054886,0.0302274227142334,-0.00240318663418293
37975,0.01822078973054886,0.0302274227142334,-0.00240318663418293
37987,0.01834978722035885,0.030368439853191376,-0.0021104258485138416
37995,0.017385942861437798,0.029574371874332428,-0.0022556984331458807
38006,0.018198469653725624,0.0301519688218832,-0.0021183870267122984
38015,0.017347434535622597,0.029506312683224678,-0.002174576511606574
38026,0.018208594992756844,0.030171284452080727,-0.0020359198097139597
38035,0.017364639788866043,0.02949610725045204,-0.002120392397046089
38045,0.018275363370776176,0.03027394600212574,-0.002091046655550599
38055,0.017391804605722427,0.02960219606757164,-0.0019991702865809202
38065,0.017377743497490883,0.029637286439538002,-0.0019750851206481457
38075,0.01718556322157383,0.029438916593790054,-0.0020129666663706303
38085,0.017462512478232384,0.030175961554050446,-0.002412015339359641
38095,0.01744016446173191,0.03022206388413906,-0.002427989151328802
38106,0.017732320353388786,0.029936062172055244,-0.0024416609667241573
38115,0.017720310017466545,0.029968949034810066,-0.0024566752836108208
38125,0.017707547172904015,0.03000349923968315,-0.002472131745889783
38135,0.017692266032099724,0.03003987856209278,-0.0024892056826502085
38145,0.017673585563898087,0.030077997595071793,-0.002507604891434312
38155,0.017651690170168877,0.030117759481072426,-0.002526880707591772
38165,0.01762687973678112,0.03015846200287342,-0.0025469150859862566
38175,0.016995618119835854,0.029629481956362724,-0.00286260899156332
38185,0.017252882942557335,0.02940261736512184,-0.0029425479006022215
38195,0.017008280381560326,0.029302701354026794,-0.0029807169921696186
38205,0.017842402681708336,0.029671797528862953,-0.0018370215548202395
38215,0.017811626195907593,0.029664576053619385,-0.0018132872646674514
38225,0.01792428083717823,0.029682323336601257,-0.0018897600239142776
38235,0.017260681837797165,0.02919490449130535,-0.0021220738999545574
38245,0.01720944605767727,0.029172884300351143,-0.002117954194545746
38255,0.017149396240711212,0.029147250577807426,-0.0021128433290868998
38265,0.017431039363145828,0.03000100515782833,-0.0026754795107990503
38275,0.01738729514181614,0.03002217225730419,-0.0027076106052845716
38285,0.017569825053215027,0.029776038601994514,-0.002774067223072052
38295,0.017528895288705826,0.029787423089146614,-0.0028092556167393923
38305,0.017486006021499634,0.0298000555485487,-0.0028465150389820337
38315,0.017440076917409897,0.029815245419740677,-0.002883831737563014
38325,0.01756436750292778,0.030289623886346817,-0.00323472754098475
38335,0.017521187663078308,0.030335918068885803,-0.0032905610278248787
38345,0.017476653680205345,0.03038390912115574,-0.0033461195416748524
38355,0.017430700361728668,0.03043377213180065,-0.003401463385671377
38365,0.017382396385073662,0.030484072864055634,-0.0034562605433166027
38375,0.017331866547465324,0.030534379184246063,-0.003510757116600871
38385,0.017278239130973816,0.03058597818017006,-0.0035654238890856504
38395,0.016561051830649376,0.030073562636971474,-0.0038264633622020483
38405,0.016453273594379425,0.0300882700830698,-0.0038899946957826614
38415,0.016339749097824097,0.030104003846645355,-0.003954858984798193
38425,0.017524849623441696,0.0296737439930439,-0.001612314023077488
38435,0.017484569922089577,0.029660116881132126,-0.0015574553981423378
38445,0.017441486939787865,0.0296471044421196,-0.00150368083268404
38455,0.017396889626979828,0.0296346265822649,-0.0014497325755655766
38467,0.01713806949555874,0.02923620492219925,-0.0016249410109594464
38475,0.01707552559673786,0.02919793874025345,-0.0015830709598958492
38487,0.01721535623073578,0.02945765107870102,-0.0028250287286937237
38497,0.017828619107604027,0.029779568314552307,-0.0019531496800482273
38505,0.01791425235569477,0.029754940420389175,-0.0019697356037795544
38515,0.017861593514680862,0.029757164418697357,-0.0019367299973964691
38525,0.017788592725992203,0.030254235491156578,-0.002340890932828188
38535,0.017728479579091072,0.03027033619582653,-0.00233100145123899
38545,0.01766626164317131,0.030286893248558044,-0.0023212474770843983
38555,0.01760167069733143,0.030302584171295166,-0.0023131933994591236
38567,0.01723971776664257,0.029523296281695366,-0.0025066344533115625
38577,0.017842326313257217,0.029753658920526505,-0.0016654902137815952
38585,0.017780877649784088,0.029744116589426994,-0.0016163403633981943
38595,0.017715368419885635,0.0297361072152853,-0.0015679404605180025
38606,0.0172415804117918,0.029306748881936073,-0.0015819132095202804
38619,0.017762167379260063,0.030249280855059624,-0.0016421977197751403
38625,0.017689907923340797,0.030251843854784966,-0.0016056838212534785
38635,0.017614934593439102,0.030256103724241257,-0.001568951876834035
38645,0.017849985510110855,0.030047306790947914,-0.0016485551605001092
38655,0.018267787992954254,0.03020738810300827,-0.0011801546206697822
38665,0.018204480409622192,0.030211489647626877,-0.0011256696889176965
38675,0.01813853345811367,0.030216682702302933,-0.0010733928065747023
38685,0.01806981861591339,0.03022328019142151,-0.0010223814751952887
38695,0.017997898161411285,0.03023051843047142,-0.0009723957628011703
38705,0.01792357861995697,0.03023851104080677,-0.0009230034775100648
38715,0.017847325652837753,0.030247986316680908,-0.000874063465744257
38725,0.017768610268831253,0.030258186161518097,-0.0008261763141490519
38735,0.017687469720840454,0.03026762418448925,-0.0007793062832206488
38745,0.017603395506739616,0.030276969075202942,-0.0007327820057980716
38755,0.017515189945697784,0.030288195237517357,-0.0006862683803774416
38765,0.017422640696167946,0.03030039556324482,-0.0006396183161996305
38775,0.018298229202628136,0.030146580189466476,-3.171507705701515e-05
38786,0.017469653859734535,0.029152672737836838,0.00011466774594737217
38795,0.017469653859734535,0.029152672737836838,0.00011466774594737217
38806,0.017383016645908356,0.02885950356721878,-0.00020915878121741116
38815,0.017295194789767265,0.028784308582544327,-0.000158609269419685
38825,0.017194801941514015,0.029988648369908333,-0.0019694461952894926
38835,0.017094139009714127,0.0299796424806118,-0.0020085202995687723
38845,0.01699034310877323,0.029970411211252213,-0.0020488002337515354
38855,0.01688307896256447,0.029962249100208282,-0.002090255031362176
38865,0.016772286966443062,0.029954971745610237,-0.002131521003320813
38875,0.01665741205215454,0.029947178438305855,-0.0021722877863794565
38885,0.016538439318537712,0.029937898740172386,-0.0022131595760583878
38895,0.017670055851340294,0.03033684939146042,-0.0020012506283819675
38905,0.017623497173190117,0.03035619854927063,-0.002036888152360916
38915,0.017590606585144997,0.030663570389151573,-0.002455318346619606
38925,0.017963694408535957,0.030155304819345474,-0.0026339951436966658
38935,0.017829030752182007,0.030368652194738388,-0.002978248056024313
38945,0.017946291714906693,0.03003726340830326,-0.003010460175573826
38955,0.017937224358320236,0.03032241016626358,-0.003283012891188264
38965,0.017900001257658005,0.030061550438404083,-0.003219697857275605
38975,0.01848948560655117,0.03049388900399208,-0.002622950589284301
38985,0.018458086997270584,0.03051527962088585,-0.002659075427800417
38995,0.018849603831768036,0.030735697597265244,-0.002340611070394516
39005,0.018826140090823174,0.030765552073717117,-0.0023531997576355934
39015,0.019076338037848473,0.030920879915356636,-0.002148251747712493
39025,0.018709244206547737,0.03063386306166649,-0.0016564095858484507
39035,0.018284734338521957,0.03073888085782528,-0.0018044027965515852
39045,0.01834026910364628,0.03050406463444233,-0.00169695436488837
39055,0.018303366377949715,0.03053107112646103,-0.0016690237680450082
39065,0.018307605758309364,0.030387911945581436,-0.0015804884023964405
39075,0.01778288558125496,0.03049275279045105,-0.0020698958542197943
39085,0.017729323357343674,0.0305193979293108,-0.0020757587626576424
39095,0.017674390226602554,0.030545659363269806,-0.0020828444976359606
39105,0.017941655591130257,0.030148282647132874,-0.0021303228568285704
39115,0.017896000295877457,0.030154144391417503,-0.0021419753320515156
39125,0.01784760318696499,0.030159607529640198,-0.002154853893443942
39135,0.01779649406671524,0.03016495518386364,-0.0021699932403862476
39145,0.01774320751428604,0.03017124906182289,-0.002188213402405381
39155,0.017688430845737457,0.030178725719451904,-0.0022080494090914726
39165,0.017812874168157578,0.029948970302939415,-0.0022118613123893738
39175,0.01844961941242218,0.030318278819322586,-0.0012036056723445654
39190,0.017953982576727867,0.029625652357935905,-0.0008212639368139207
39195,0.017908204346895218,0.02958420291543007,-0.0007634535431861877
39205,0.01785949617624283,0.029541021212935448,-0.0007060971111059189
39215,0.01803155243396759,0.029704129323363304,-0.00033900796552188694
39225,0.01798589900135994,0.029668418690562248,-0.00026273142430000007
39235,0.018140584230422974,0.02974151447415352,2.507318276911974e-05
39245,0.018101027235388756,0.029712578281760216,0.0001127030118368566
39255,0.018194666132330894,0.029737694188952446,0.0003293848712928593
39265,0.018161194398999214,0.029712988063693047,0.0004257653490640223
39275,0.018126511946320534,0.029688917100429535,0.0005219632294028997
39285,0.018089275807142258,0.02966504544019699,0.000618129619397223
39295,0.01807038113474846,0.03045143559575081,-0.0009378789109177887
39305,0.01803043857216835,0.030467284843325615,-0.0009297572541981936
39315,0.01773911900818348,0.0308962631970644,-0.0015432543586939573
39325,0.018098635599017143,0.03044610098004341,-0.0017102031270042062
39335,0.017850209027528763,0.030671492218971252,-0.0021105529740452766
39345,0.018033448606729507,0.030319008976221085,-0.0021893298253417015
39355,0.0179847851395607,0.030329592525959015,-0.0022520744241774082
39365,0.018005646765232086,0.030113495886325836,-0.002256994601339102
39375,0.017953531816601753,0.030117150396108627,-0.0023170970380306244
39385,0.01789933443069458,0.030120989307761192,-0.0023775016888976097
39395,0.017148172482848167,0.029545757919549942,-0.0028542985673993826
39405,0.017062675207853317,0.029524657875299454,-0.002933994634076953
39415,0.016973331570625305,0.02950444631278515,-0.0030137798748910427
39425,0.01687990501523018,0.029484502971172333,-0.003094094106927514
39435,0.01678280532360077,0.029463764280080795,-0.003175898687914014
39445,0.01702730916440487,0.029240436851978302,-0.0033778187353163958
39455,0.017911944538354874,0.02985367923974991,-0.0017521518748253584
39465,0.017875248566269875,0.029856927692890167,-0.0017527478048577905
39475,0.017728911712765694,0.03029867261648178,-0.0025060547050088644
39485,0.017687490209937096,0.030323145911097527,-0.002551468787714839
39495,0.01764451153576374,0.030347606167197227,-0.002596663311123848
39505,0.017596516758203506,0.030373597517609596,-0.002641411265358329
39515,0.017539774999022484,0.03040250390768051,-0.0026861904188990593
39525,0.017474260181188583,0.030434314161539078,-0.002731604967266321
39535,0.017399929463863373,0.030469026416540146,-0.002776741050183773
39545,0.01731674000620842,0.030506659299135208,-0.0028211527969688177
39555,0.01722465083003044,0.03054722025990486,-0.0028677128721028566
39565,0.01712358184158802,0.030590709298849106,-0.002917409176006913
39575,0.01701343059539795,0.030637161806225777,-0.0029691264498978853
39585,0.016894159838557243,0.030686616897583008,-0.003021701006218791
39595,0.01676575466990471,0.030739087611436844,-0.003074735403060913
39605,0.016628148034214973,0.030794575810432434,-0.003127672243863344
39615,0.01648130640387535,0.030853094533085823,-0.0031799357384443283
39625,0.01632528007030487,0.030914681032299995,-0.003233227413147688
39635,0.01616009883582592,0.030979320406913757,-0.0032909386791288853
39645,0.015985682606697083,0.031047023832798004,-0.0033533661626279354
39655,0.01741693913936615,0.030259376391768456,-0.002177637070417404
39665,0.01741693913936615,0.030259376391768456,-0.002177637070417404
39677,0.01736743375658989,0.0296007227152586,-0.0024551968090236187
39688,0.017328135669231415,0.03004705347120762,-0.002924803178757429
39695,0.01763523370027542,0.029710683971643448,-0.0029226825572550297
39705,0.01749643310904503,0.0300633255392313,-0.003168779192492366
39715,0.017550034448504448,0.02976345084607601,-0.0032021626830101013
39726,0.017516208812594414,0.029742300510406494,-0.0033597375731915236
39738,0.017488956451416016,0.030057096853852272,-0.003478128230199218
39745,0.017521902918815613,0.029672062024474144,-0.0034842670429497957
39755,0.018006231635808945,0.030285848304629326,-0.002928802277892828
39765,0.017735127359628677,0.03010222688317299,-0.002805484691634774
39775,0.01752960868179798,0.030122384428977966,-0.0027977819554507732
39785,0.017314471304416656,0.03014533221721649,-0.0027876966632902622
39795,0.017089705914258957,0.030171088874340057,-0.0027731284499168396
39805,0.01784771867096424,0.030416065827012062,-0.0019161661621183157
39815,0.017657408490777016,0.030448129400610924,-0.001837532501667738
39825,0.016851143911480904,0.029801707714796066,-0.0018531314563006163
39838,0.017189553007483482,0.030514677986502647,-0.0022925143130123615
39845,0.016969649121165276,0.0305629875510931,-0.0022678838577121496
39855,0.016471458598971367,0.03014485165476799,-0.002562892623245716
39865,0.016982439905405045,0.029582157731056213,-0.00259840814396739
39875,0.01675296202301979,0.029587194323539734,-0.002604059409350157
