timestamp,pos_x,pos_y,pos_z
18060,0.016822807490825653,0.030685359612107277,-0.002182992175221443
18070,0.016823768615722656,0.030676618218421936,-0.002217097207903862
18080,0.016635790467262268,0.029922254383563995,-0.0025052183773368597
18090,0.01694675162434578,0.03059472143650055,-0.0028833188116550446
18100,0.016312791034579277,0.030254751443862915,-0.0029642335139214993
18110,0.016284475103020668,0.030221614986658096,-0.00303376791998744
18120,0.01655350625514984,0.02993299998342991,-0.003099024062976241
18130,0.016535576432943344,0.029888175427913666,-0.0031704118009656668
18140,0.01651737280189991,0.029841329902410507,-0.003242967650294304
18150,0.016499334946274757,0.02979286201298237,-0.0033161782193928957
18160,0.016482282429933548,0.029743237420916557,-0.003389159217476845
18170,0.01646556705236435,0.029692867770791054,-0.0034619122743606567
18180,0.016448430716991425,0.029641974717378616,-0.0035353319253772497
18190,0.016430718824267387,0.029589818790555,-0.003609607694670558
18200,0.016412585973739624,0.029536409303545952,-0.0036835770588368177
18210,0.016394106671214104,0.0294828899204731,-0.0037569310516119003
18220,0.016346413642168045,0.02946079894900322,-0.003833922790363431
18230,0.0163258146494627,0.029408343136310577,-0.003908087033778429
18240,0.01630530320107937,0.029356064274907112,-0.003982821479439735
18250,0.01628565415740013,0.029303934425115585,-0.004058737773448229
18260,0.016269925981760025,0.02951999567449093,-0.0034032613039016724
18270,0.01624564453959465,0.029483115300536156,-0.0034433596301823854
18280,0.016221512109041214,0.029446102678775787,-0.0034831343218684196
18290,0.016197917982935905,0.029408585280179977,-0.003522114362567663
18300,0.016174789518117905,0.02937077358365059,-0.0035615740343928337
18310,0.016152869910001755,0.029332704842090607,-0.0036017359234392643
18320,0.016181888058781624,0.02935566008090973,-0.003856424707919359
18330,0.017123477533459663,0.03023730032145977,-0.0015532338293269277
18340,0.017158573493361473,0.030254030600190163,-0.0014975061640143394
18350,0.01718497835099697,0.03081262856721878,-0.0023353209253400564
18362,0.01710491068661213,0.0304852481931448,-0.0016791984671726823
18370,0.017080502584576607,0.03098609857261181,-0.00220680795609951
18382,0.01763913780450821,0.03104814700782299,-0.0018817372620105743
18390,0.01763913780450821,0.03104814700782299,-0.0018817372620105743
18400,0.017685377970337868,0.031082307919859886,-0.001849126536399126
18410,0.01773247681558132,0.031117096543312073,-0.0018179479520767927
18420,0.017780041322112083,0.03115198388695717,-0.0017870106967166066
18430,0.017828747630119324,0.03118692897260189,-0.001755459001287818
18440,0.017878493294119835,0.031221264973282814,-0.0017241672612726688
18450,0.017929572612047195,0.03125563636422157,-0.0016918312758207321
18461,0.018197519704699516,0.03127702325582504,-0.0014866851270198822
18470,0.017341043800115585,0.031167013570666313,-0.0019745526369661093
18480,0.017363885417580605,0.031196337193250656,-0.001968171913176775
18490,0.01738629676401615,0.031222518533468246,-0.0019619232043623924
18500,0.01656765304505825,0.030441245064139366,-0.002062399871647358
18510,0.016553211957216263,0.030420487746596336,-0.0020675964187830687
18520,0.01653885655105114,0.03039679490029812,-0.0020735773723572493
18530,0.016525059938430786,0.030370427295565605,-0.002079125726595521
18540,0.01709675043821335,0.03035823255777359,-0.001045048818923533
18550,0.017116209492087364,0.030336380004882812,-0.0009877204429358244
18560,0.017134469002485275,0.030314140021800995,-0.0009296941570937634
18570,0.017151769250631332,0.030289597809314728,-0.0008711270638741553
18580,0.017436586320400238,0.03037562221288681,-0.00034804453025572
18590,0.01747117191553116,0.030354971066117287,-0.00026290732785128057
18600,0.01756521314382553,0.030410923063755035,-2.681755540834274e-05
18610,0.01760493405163288,0.03039308823645115,6.716499774483964e-05
18620,0.017645224928855896,0.030375219881534576,0.00016054208390414715
18630,0.017686162143945694,0.030357157811522484,0.0002539426786825061
18640,0.017728356644511223,0.030338406562805176,0.00034788926132023335
18650,0.017771298065781593,0.030318768694996834,0.0004417891032062471
18660,0.01770785264670849,0.03039267472922802,0.0005194985424168408
18670,0.017742758616805077,0.030380381271243095,0.0006120670004747808
18680,0.017778033390641212,0.03036733716726303,0.0007040399359539151
18690,0.017813652753829956,0.03035346232354641,0.0007954572211019695
18700,0.0178508497774601,0.03033984638750553,0.0008867367869243026
18710,0.01753522828221321,0.03111856058239937,-0.0013971520820632577
18720,0.01762440986931324,0.030920984223484993,-0.0012953371042385697
18730,0.017629699781537056,0.030939584597945213,-0.001308718929067254
18740,0.01766120083630085,0.030839625746011734,-0.0012490508379414678
18750,0.01766764186322689,0.03085462749004364,-0.0012580360053107142
18760,0.017673417925834656,0.030870648100972176,-0.0012660713400691748
18770,0.017678748816251755,0.03088775835931301,-0.0012740175006911159
18780,0.017673874273896217,0.03082587569952011,-0.0012120803585276008
18790,0.01767723262310028,0.030839884653687477,-0.001215610420331359
18800,0.017657550051808357,0.030809767544269562,-0.0011602443410083652
18810,0.017661189660429955,0.030820468440651894,-0.0011590978829190135
18820,0.017665483057498932,0.030792877078056335,-0.0011300933547317982
18830,0.01767118275165558,0.03079836815595627,-0.0011271331459283829
18840,0.01766861230134964,0.03076992742717266,-0.0010889138793572783
18850,0.017675403505563736,0.03077206201851368,-0.0010827360674738884
18860,0.017681406810879707,0.03077416494488716,-0.001076777116395533
18870,0.017686752602458,0.030776623636484146,-0.0010719957062974572
18880,0.01769242435693741,0.030780229717493057,-0.0010678963735699654
18890,0.0176993515342474,0.03078477829694748,-0.001062887953594327
18900,0.017707670107483864,0.03079012967646122,-0.0010568510042503476
18910,0.01771584339439869,0.030796019360423088,-0.001050593564286828
18920,0.017723390832543373,0.030801592394709587,-0.0010440163314342499
18930,0.017731495201587677,0.03080674447119236,-0.0010371984681114554
18940,0.01773974299430847,0.030811477452516556,-0.0010302639566361904
18950,0.017748063430190086,0.030815457925200462,-0.0010229353792965412
18960,0.01799405924975872,0.03093903511762619,-0.0006579994224011898
18970,0.017395777627825737,0.031115951016545296,-0.0019961954094469547
18980,0.01653977669775486,0.03040539100766182,-0.002059331163764
18990,0.01651742495596409,0.03040626086294651,-0.002093666000291705
19000,0.016606250777840614,0.029810067266225815,-0.0015484303003177047
19010,0.016591016203165054,0.029799558222293854,-0.0015571567928418517
19020,0.01664409600198269,0.029726648703217506,-0.0012762713013216853
19030,0.016632044687867165,0.029718276113271713,-0.0012668316485360265
19040,0.01670205034315586,0.029705312103033066,-0.0011183645110577345
19050,0.016696657985448837,0.029704488813877106,-0.0010971496812999249
19060,0.017022477462887764,0.030062593519687653,-0.0006603871588595212
19072,0.017275149002671242,0.030269918963313103,-0.0003806088352575898
19080,0.016747500747442245,0.029638143256306648,-0.00026510938187129796
19090,0.01675141602754593,0.029643874615430832,-0.00019343450549058616
19100,0.016756799072027206,0.02964945323765278,-0.00011522523709572852
19110,0.016763295978307724,0.02965361811220646,-4.4460437493398786e-05
19120,0.01677159033715725,0.029657382518053055,2.5504239602014422e-05
19132,0.016997961327433586,0.029942037537693977,0.0006326055736280978
19143,0.016859497874975204,0.030684012919664383,-0.0010210196487605572
19150,0.016859497874975204,0.030684012919664383,-0.0010210196487605572
19160,0.01687825657427311,0.030718043446540833,-0.0010334873804822564
19170,0.01689877174794674,0.030752642080187798,-0.0010464465012773871
19180,0.016495481133461,0.03015286661684513,-0.001399451051838696
19190,0.016491863876581192,0.030151648446917534,-0.001438524923287332
19200,0.01648898422718048,0.03014933317899704,-0.0014780262717977166
19210,0.01648758351802826,0.030145829543471336,-0.001519123907200992
19220,0.01648736745119095,0.030140718445181847,-0.0015617588069289923
19230,0.016487423330545425,0.030134808272123337,-0.0016044522635638714
19241,0.016696088016033173,0.030494950711727142,-0.002759656636044383
19251,0.017282014712691307,0.030678996816277504,-0.002173680579289794
19262,0.01714474894106388,0.030839266255497932,-0.0025718449614942074
19270,0.01714474894106388,0.030839266255497932,-0.0025718449614942074
19281,0.01710485853254795,0.030882548540830612,-0.002791663631796837
19290,0.017130784690380096,0.030880970880389214,-0.002884885063394904
19300,0.01715737208724022,0.030879272148013115,-0.0029784096404910088
19310,0.01718289405107498,0.030879070982336998,-0.0030710415448993444
19320,0.016753043979406357,0.030794834718108177,-0.0033603121992200613
19330,0.016741923987865448,0.030783772468566895,-0.003463608678430319
19340,0.016079524531960487,0.0305025652050972,-0.0035285099875181913
19351,0.016924723982810974,0.03055041842162609,-0.0027122863102704287
19360,0.01631271094083786,0.029928140342235565,-0.00263964687474072
19370,0.016304345801472664,0.029887132346630096,-0.0026635380927473307
19380,0.01629759930074215,0.02984563447535038,-0.0026879357174038887
19390,0.016292016953229904,0.029803026467561722,-0.002713634166866541
19400,0.01628672145307064,0.029759813100099564,-0.002740074647590518
19410,0.01628085970878601,0.02971620112657547,-0.0027672157157212496
19420,0.016653450205922127,0.030475730076432228,-0.0033308968413621187
19430,0.016678055748343468,0.030483707785606384,-0.003397718770429492
19440,0.016703706234693527,0.030490728095173836,-0.003465009853243828
19450,0.016730211675167084,0.030496040359139442,-0.0035330187529325485
19460,0.016842741519212723,0.030183283612132072,-0.0033762368839234114
19471,0.017529254779219627,0.030720967799425125,-0.002218469977378845
19480,0.017603594809770584,0.030739158391952515,-0.002197889145463705
19490,0.017987336963415146,0.03094112128019333,-0.0017990795895457268
19500,0.01741931214928627,0.030976230278611183,-0.0022388482466340065
19510,0.017874902114272118,0.031058616936206818,-0.0019204254494979978
19520,0.01733466051518917,0.03112092986702919,-0.002209526253864169
19530,0.017409104853868484,0.03115452267229557,-0.002202079864218831
19540,0.016583679243922234,0.0305036511272192,-0.0021912173833698034
19550,0.016631603240966797,0.03051326423883438,-0.002184538170695305
19560,0.017061827704310417,0.03084622696042061,-0.002537703374400735
19570,0.01712348684668541,0.030861806124448776,-0.0025541807990521193
19580,0.016492268070578575,0.030408045276999474,-0.002679266734048724
19590,0.016535034403204918,0.030403928831219673,-0.0027025698218494654
19600,0.016419949010014534,0.02989880181849003,-0.002738508628681302
19610,0.016459310427308083,0.029877690598368645,-0.0027605490759015083
19620,0.016653167083859444,0.029804086312651634,-0.0028255656361579895
19630,0.016699349507689476,0.02978038601577282,-0.002849617740139365
19640,0.016904057934880257,0.030345309525728226,-0.003267683321610093
19650,0.017420360818505287,0.030800525099039078,-0.002523464383557439
19660,0.01712862029671669,0.03095061704516411,-0.0028382844757288694
19670,0.017184749245643616,0.030975954607129097,-0.0028602536767721176
19680,0.016374481841921806,0.03047068417072296,-0.0028320075944066048
19690,0.016395317390561104,0.03046884946525097,-0.0028509083203971386
19700,0.016416555270552635,0.030465468764305115,-0.002868817886337638
19710,0.016437532380223274,0.030460920184850693,-0.0028866901993751526
19720,0.016457146033644676,0.03045656904578209,-0.002905098255723715
19730,0.016475921496748924,0.030452171340584755,-0.002923503052443266
19740,0.01649525947868824,0.030447039753198624,-0.0029416708275675774
19750,0.017379609867930412,0.030557312071323395,-0.0018575083231553435
19760,0.01745789125561714,0.030565902590751648,-0.0018074216786772013
19770,0.01785615086555481,0.030709225684404373,-0.0013333478709682822
19780,0.017959004268050194,0.030730780214071274,-0.0012558624148368835
19790,0.01806178130209446,0.030752433463931084,-0.0011791451834142208
19800,0.01696200668811798,0.029609689489006996,-0.00029108437593095005
19810,0.016985608264803886,0.029552577063441277,-0.00017851716256700456
19820,0.01709258183836937,0.029957544058561325,-0.00085347710410133
19830,0.01737874373793602,0.030242329463362694,-0.00026334586436860263
19840,0.01741768792271614,0.030227728188037872,-0.00016369219520129263
19851,0.01771547831594944,0.030668264254927635,-0.00022210825409274548
19863,0.017830433323979378,0.030685845762491226,-8.92930620466359e-05
19870,0.017886251211166382,0.03069174662232399,1.588305167388171e-06
19882,0.017892196774482727,0.030704297125339508,6.225072138477117e-05
19892,0.01794702559709549,0.03086966648697853,2.2134619939606637e-05
19902,0.01797536574304104,0.030809588730335236,4.879687912762165e-05
19912,0.01803465373814106,0.030992968007922173,9.719438821775839e-06
19922,0.018026577308773994,0.030910823494195938,-4.319327217672253e-06
19930,0.01807917281985283,0.03092154487967491,6.211313302628696e-05
19940,0.01813310757279396,0.030933549627661705,0.00013002418563701212
19957,0.016644608229398727,0.030372219160199165,-0.0010237072128802538
19960,0.016644608229398727,0.030372219160199165,-0.0010237072128802538
19970,0.01666410267353058,0.030380723997950554,-0.0010421089828014374
19980,0.01637343131005764,0.030518664047122,-0.001799808000214398
19990,0.01639133132994175,0.03053884208202362,-0.0018708023708313704
20003,0.017062408849596977,0.030518701300024986,-0.0013989233411848545
20011,0.01726243644952774,0.03049405664205551,-0.0014859791845083237
20020,0.017317043617367744,0.030519625172019005,-0.001518669188953936
20030,0.017372161149978638,0.03054484724998474,-0.0015510970260947943
20040,0.01742812618613243,0.030568547546863556,-0.0015831065829843283
20050,0.0174851156771183,0.03059094026684761,-0.0019322477746754885
20062,0.017598338425159454,0.030996210873126984,-0.0019794246181845665
20070,0.017654208466410637,0.03104090690612793,-0.002033777302131057
20080,0.01720665581524372,0.03117327019572258,-0.002497525652870536
20090,0.017250768840312958,0.03122306801378727,-0.0025826753117144108
20100,0.01698937825858593,0.031358495354652405,-0.002866775495931506
20111,0.017232822254300117,0.03092561475932598,-0.002864011563360691
20123,0.017811527475714684,0.031182188540697098,-0.002367662964388728
20130,0.01787414588034153,0.031220130622386932,-0.0024170340038836002
20143,0.01824674941599369,0.031361352652311325,-0.0021988083608448505
20150,0.018328826874494553,0.031404461711645126,-0.0022279229015111923
20160,0.016596976667642593,0.03053867816925049,-0.0024550468660891056
20171,0.01691129244863987,0.03028825670480728,-0.0024619409814476967
20180,0.016961535438895226,0.030298935249447823,-0.002501401584595442
20190,0.017013002187013626,0.030308520421385765,-0.0025419527664780617
20200,0.017101595178246498,0.030749648809432983,-0.002944968407973647
20211,0.01716657355427742,0.0305238775908947,-0.002838789252564311
20220,0.017221570014953613,0.03054131753742695,-0.0028900287579745054
20230,0.01727655902504921,0.03056040219962597,-0.0029405129607766867
20240,0.017331965267658234,0.030581004917621613,-0.0029904362745583057
20250,0.017389055341482162,0.03060160018503666,-0.0030397027730941772
20260,0.01744801737368107,0.030622199177742004,-0.003089119214564562
20270,0.01750822179019451,0.030642881989479065,-0.0031407142523676157
20280,0.017569363117218018,0.03066311590373516,-0.0031939216423779726
20290,0.017631173133850098,0.030682915821671486,-0.003246146021410823
20300,0.016379142180085182,0.029959848150610924,-0.0033054251689463854
20311,0.016476815566420555,0.029829276725649834,-0.003352547064423561
20320,0.016196714714169502,0.029737023636698723,-0.00329451821744442
20330,0.016169948503375053,0.029701363295316696,-0.0033354894258081913
20342,0.017113566398620605,0.030262524262070656,-0.0020562002900987864
20350,0.017125748097896576,0.030247492715716362,-0.0020242296159267426
20360,0.017139533534646034,0.030231337994337082,-0.0019930650014430285
20370,0.017153888940811157,0.030213791877031326,-0.0019605825655162334
20380,0.01716775633394718,0.0301964171230793,-0.0019259580876678228
20390,0.017181070521473885,0.030179357156157494,-0.0018905752804130316
20400,0.017194369807839394,0.030162187293171883,-0.0018554048147052526
20412,0.017185864970088005,0.030239447951316833,-0.0018951245583593845
20420,0.01719731092453003,0.030228009447455406,-0.0018643330549821258
20430,0.01721016876399517,0.03021598979830742,-0.001835057744756341
20442,0.017003949731588364,0.030034245923161507,-0.0010971231386065483
20450,0.017002848908305168,0.03000376746058464,-0.001025859615765512
20460,0.016626901924610138,0.029575619846582413,-0.0010155158815905452
20470,0.016618123278021812,0.029531830921769142,-0.0009496702696196735
20480,0.016523713245987892,0.029323134571313858,-0.0010004197247326374
20490,0.01651131920516491,0.029270432889461517,-0.0009445228497497737
20502,0.016717299818992615,0.02949650213122368,-0.0002922021958511323
20510,0.016714341938495636,0.029455458745360374,-0.00019638545927591622
20520,0.01689182035624981,0.02969907782971859,0.0002947567554656416
20530,0.01689554937183857,0.029670726507902145,0.00041886974941007793
20540,0.016899287700653076,0.029640549793839455,0.0005437226500362158
20551,0.017294952645897865,0.03018205799162388,-0.00026100684772245586
20560,0.016698749735951424,0.029508063569664955,-0.00045748217962682247
20570,0.016723325476050377,0.030538881197571754,-0.0014706139918416739
20580,0.016727641224861145,0.030548889189958572,-0.001481346902437508
20590,0.01661735028028488,0.03101155534386635,-0.0019584824331104755
20600,0.01642213761806488,0.030101891607046127,-0.0023795748129487038
20610,0.016426844522356987,0.03010808490216732,-0.0024478232953697443
20620,0.016432488337159157,0.030114181339740753,-0.0025155646726489067
20630,0.016620108857750893,0.030673999339342117,-0.0029372426215559244
20640,0.017291715368628502,0.030827758833765984,-0.002378745237365365
20650,0.017041968181729317,0.031033137813210487,-0.00274858926422894
20660,0.01707966811954975,0.031078923493623734,-0.0028226375579833984
20670,0.017117969691753387,0.031125685200095177,-0.0028965664096176624
20680,0.017720045521855354,0.031182218343019485,-0.0025297985412180424
20690,0.017789270728826523,0.031231876462697983,-0.0025721252895891666
20700,0.017650451511144638,0.03093603067100048,-0.002184150507673621
20710,0.017711983993649483,0.030972188338637352,-0.002198293572291732
20720,0.017626043409109116,0.030803579837083817,-0.001985707087442279
20730,0.017680982127785683,0.030830901116132736,-0.001981354784220457
20740,0.01764170080423355,0.03073207661509514,-0.001846803817898035
20750,0.017694314941763878,0.030751481652259827,-0.0018335769418627024
20760,0.017749415710568428,0.03077010251581669,-0.0018215872114524245
20770,0.017806652933359146,0.03078773058950901,-0.0018100673332810402
20780,0.01774965599179268,0.0307165514677763,-0.0016738965641707182
20790,0.017800014466047287,0.030729930847883224,-0.0016551705775782466
20800,0.017851447686553,0.030744655057787895,-0.0016381748719140887
20811,0.017740517854690552,0.030699530616402626,-0.0014818486524745822
20820,0.017780877649784088,0.03071034885942936,-0.0014544995501637459
20830,0.017823658883571625,0.03072168119251728,-0.001426358474418521
20840,0.017867902293801308,0.030734876170754433,-0.0013974398607388139
20850,0.017912259325385094,0.030749797821044922,-0.0013676248490810394
20860,0.018221581354737282,0.03094922937452793,-0.0008942101267166436
20870,0.018280163407325745,0.030972061678767204,-0.0008449185988865793
20880,0.01697106659412384,0.029843030497431755,-0.0006542746559716761
20890,0.017028337344527245,0.029902037233114243,-0.0007105547119863331
20900,0.016802428290247917,0.029625048860907555,-0.0005665716016665101
20915,0.017323708161711693,0.030233412981033325,-0.0005210694507695735
20920,0.016781911253929138,0.02960886061191559,-0.0005162614397704601
20932,0.017143776640295982,0.030459927394986153,-0.0012497898424044251
20940,0.016589509323239326,0.029881298542022705,-0.0014351047575473785
20954,0.01753784716129303,0.03072427213191986,-0.0015921980375424027
20960,0.01757708191871643,0.030733898282051086,-0.0016118556959554553
20972,0.017527975142002106,0.03071317821741104,-0.0015803908463567495
20980,0.01756451651453972,0.030722375959157944,-0.0015942058525979519
20990,0.017602011561393738,0.030730826780200005,-0.0016089928103610873
21000,0.01763967238366604,0.030738351866602898,-0.0016255744267255068
21010,0.01767762377858162,0.030745968222618103,-0.0016433204291388392
21020,0.01668502390384674,0.02990005910396576,-0.0019267448224127293
21031,0.016817795112729073,0.029915178194642067,-0.002147238701581955
21040,0.016817795112729073,0.029915178194642067,-0.002147238701581955
21050,0.016817037016153336,0.029881922528147697,-0.00219223415479064
21060,0.016816068440675735,0.029847973957657814,-0.0022355306427925825
21070,0.016814103350043297,0.029813986271619797,-0.0022790085058659315
21080,0.016811488196253777,0.029776843264698982,-0.0023281602188944817
21091,0.016800200566649437,0.029873214662075043,-0.002494553104043007
21100,0.016797447577118874,0.029848914593458176,-0.002547789365053177
21110,0.01679425872862339,0.02982509322464466,-0.0025998258497565985
21120,0.017577702179551125,0.03052166849374771,-0.001091373385861516
21130,0.01761201210319996,0.030537810176610947,-0.001056864857673645
21140,0.017641238868236542,0.030556824058294296,-0.0010226794984191656
21150,0.01766539365053177,0.030578723177313805,-0.0009881913429126143
21160,0.01768449880182743,0.03060351125895977,-0.000954095390625298
21170,0.017698580399155617,0.03063119947910309,-0.0009201926295645535
21180,0.01770765706896782,0.03066181018948555,-0.0008852698956616223
21190,0.01771172508597374,0.0306953527033329,-0.0008509036852046847
21200,0.017710773274302483,0.03073183260858059,-0.0008159877033904195
21210,0.0177047997713089,0.03077126294374466,-0.0007795841083861887
21220,0.017693769186735153,0.030813656747341156,-0.0007441015914082527
21230,0.017677607014775276,0.030859023332595825,-0.0007088345009833574
21240,0.017656276002526283,0.03090735897421837,-0.000672280672006309
21250,0.017629772424697876,0.030958671122789383,-0.0006352062919177115
21263,0.01631585881114006,0.0307607464492321,-0.002840332454070449
21270,0.016213618218898773,0.030811162665486336,-0.0029040686786174774
21280,0.016105562448501587,0.030864551663398743,-0.0029705900233238935
21290,0.015991752967238426,0.0309209655970335,-0.0030382152181118727
21300,0.015872200950980186,0.030980518087744713,-0.003102413611486554
21310,0.0157468318939209,0.031043268740177155,-0.0031618690118193626
21320,0.015615604817867279,0.031109238043427467,-0.0032162033021450043
21330,0.015478560701012611,0.031178422272205353,-0.0032671689987182617
21340,0.015335760079324245,0.031250838190317154,-0.0033214567229151726
21350,0.01518716849386692,0.03132651001214981,-0.0033838720992207527
21360,0.015032739378511906,0.03140542656183243,-0.0034533790312707424
21370,0.0161272119730711,0.031802721321582794,-0.0030857238452881575
21380,0.01603144034743309,0.03191416338086128,-0.0031353982631117105
21390,0.015930943191051483,0.032029177993535995,-0.0031853558029979467
21400,0.015589000657200813,0.03124404512345791,-0.004104642663151026
21410,0.017160410061478615,0.031087756156921387,-0.0031488335225731134
21420,0.01707453653216362,0.031154301017522812,-0.0031871660612523556
21430,0.016984131187200546,0.031223664060235023,-0.003230168018490076
21440,0.016889356076717377,0.03129599988460541,-0.0032747250515967607
21450,0.016748156398534775,0.031385112553834915,-0.0033739779610186815
21460,0.01664341241121292,0.031464189291000366,-0.0034246514551341534
21470,0.017426220700144768,0.03137031942605972,-0.0030634331051260233
21480,0.017329052090644836,0.031448353081941605,-0.0030926549807190895
21490,0.017286015674471855,0.030928008258342743,-0.002729052444919944
21500,0.017185179516673088,0.030992301180958748,-0.002734219189733267
