timestamp,pos_x,pos_y,pos_z
30526,0.016085106879472733,0.029036229476332664,-0.00041837780736386776
30536,0.016170989722013474,0.029142292216420174,-0.0002501033595763147
30546,0.01623568683862686,0.02912527322769165,-0.00016972143203020096
30556,0.016251415014266968,0.02919018268585205,-7.796303543727845e-05
30566,0.01636584661900997,0.029448851943016052,-0.000269268115516752
30576,0.016399407759308815,0.02948664501309395,-0.00020308452076278627
30586,0.016469890251755714,0.029482437297701836,-0.00012981481268070638
30596,0.016540704295039177,0.02947891689836979,-5.6035612942650914e-05
30606,0.016611525788903236,0.029476778581738472,1.792129478417337e-05
30617,0.015475092455744743,0.028200512751936913,8.830558363115415e-05
30626,0.0154852494597435,0.028125766664743423,0.0001519130019005388
30636,0.015496673062443733,0.028050025925040245,0.0002156680857297033
30646,0.015509992837905884,0.027971342206001282,0.0002800715446937829
30656,0.015524888411164284,0.02788929082453251,0.00034515061997808516
30666,0.015539947897195816,0.02780544012784958,0.0004116664349567145
30677,0.014818169176578522,0.028858454897999763,-0.0020165403839200735
30687,0.015364901162683964,0.028894547373056412,-0.0013317205011844635
30697,0.01479553896933794,0.02892211452126503,-0.0022481924388557673
30707,0.015378330834209919,0.029068438336253166,-0.0017680422170087695
30716,0.015378199517726898,0.029070183634757996,-0.0018120519816875458
30726,0.015379306860268116,0.02907092496752739,-0.0018560602329671383
30736,0.015381398610770702,0.02907010167837143,-0.0018995451973751187
30748,0.01572653278708458,0.029290510341525078,-0.0015411621425300837
30756,0.01553945243358612,0.029694130644202232,-0.0021838797256350517
30766,0.01572713442146778,0.029426729306578636,-0.002192469546571374
30776,0.015747005119919777,0.02943619340658188,-0.002240125322714448
30786,0.015755634754896164,0.02931811287999153,-0.0022128173150122166
30799,0.015034366399049759,0.028763746842741966,-0.0029218862764537334
30806,0.015033450908958912,0.028748804703354836,-0.003009732812643051
30816,0.015031885355710983,0.02873316965997219,-0.0030974172987043858
30826,0.015029693953692913,0.028715839609503746,-0.003184564644470811
30836,0.014554533176124096,0.028459524735808372,-0.003256413619965315
30846,0.014529146254062653,0.028429560363292694,-0.00333799934014678
30858,0.014690754935145378,0.028339939191937447,-0.0035232575610280037
30866,0.014677479863166809,0.028305424377322197,-0.0036121075972914696
30877,0.014732550829648972,0.02827516384422779,-0.0037557717878371477
30886,0.014725901186466217,0.02823924459517002,-0.003847032319754362
30896,0.01534600742161274,0.028976023197174072,-0.003910917788743973
30907,0.015836404636502266,0.02952549047768116,-0.002970379777252674
30916,0.015875980257987976,0.029550636187195778,-0.0029911985620856285
30926,0.015915382653474808,0.029577573761343956,-0.0030113626271486282
30936,0.01595413126051426,0.02960633486509323,-0.003030758583918214
30946,0.015992706641554832,0.029635388404130936,-0.003049979219213128
30956,0.01563018187880516,0.029708528891205788,-0.0034537366591393948
30966,0.01564832404255867,0.029737576842308044,-0.003497607773169875
30976,0.015667229890823364,0.02976512350142002,-0.0035419233608990908
30986,0.015686433762311935,0.029791785404086113,-0.0035856161266565323
30996,0.014637842774391174,0.029473787173628807,-0.0037410594522953033
31007,0.015423367731273174,0.029487892985343933,-0.002876193495467305
31016,0.015495678409934044,0.029195258393883705,-0.0027021109126508236
31026,0.015493551269173622,0.02917644940316677,-0.0026819882914423943
31036,0.015492347069084644,0.029156384989619255,-0.0026619520504027605
31046,0.0154922716319561,0.02913534641265869,-0.0026416026521474123
31056,0.014735430479049683,0.028536977246403694,-0.0027135510463267565
31066,0.0147028099745512,0.028487278148531914,-0.002697436837479472
31076,0.014864284545183182,0.02844737097620964,-0.002880981657654047
31086,0.014841345138847828,0.0283973291516304,-0.0028790817596018314
31096,0.015365568920969963,0.029006145894527435,-0.0031030697282403708
31107,0.015965238213539124,0.029429715126752853,-0.0023522404953837395
31116,0.015978055074810982,0.029420793056488037,-0.0023162770085036755
31126,0.015991047024726868,0.02941098064184189,-0.002279815264046192
31136,0.01566673070192337,0.02959473244845867,-0.0026980352122336626
31146,0.016097763553261757,0.029711345210671425,-0.0022771067451685667
31156,0.016045313328504562,0.02949029952287674,-0.002050526440143585
31166,0.016063952818512917,0.029479186981916428,-0.0020024217665195465
31176,0.01608257368206978,0.029466727748513222,-0.0019549711141735315
31186,0.01633610390126705,0.029674945399165154,-0.0016041105845943093
31196,0.016368474811315536,0.02967175468802452,-0.0015362738631665707
31206,0.01640220731496811,0.029668867588043213,-0.0014674916164949536
31217,0.015431961975991726,0.028666745871305466,-0.0015834098448976874
31226,0.015403863973915577,0.02860550582408905,-0.0015275864861905575
31236,0.015374668873846531,0.02854110673069954,-0.001470309216529131
31246,0.015343839302659035,0.02847408503293991,-0.0014123381115496159
31256,0.014923922717571259,0.028025498613715172,-0.0015539167216047645
31268,0.015302101150155067,0.02915133535861969,-0.0024832317139953375
31276,0.014709959737956524,0.028745239600539207,-0.002600395120680332
31287,0.015016534365713596,0.029311414808034897,-0.002944423584267497
31296,0.014497395604848862,0.028953950852155685,-0.0030633474234491587
31306,0.014434904791414738,0.02890329621732235,-0.0031166591215878725
31316,0.014245614409446716,0.028752556070685387,-0.0032018148340284824
31326,0.014177541248500347,0.028693078085780144,-0.0032577370293438435
31336,0.014117900282144547,0.02863776870071888,-0.0033168348018079996
31346,0.014052399434149265,0.028577718883752823,-0.0033733935561031103
31356,0.01398644968867302,0.028517477214336395,-0.003430394921451807
31366,0.01391972042620182,0.028456704691052437,-0.0034877690486609936
31376,0.013852246105670929,0.028394658118486404,-0.0035454637836664915
31386,0.01378384605050087,0.028330503031611443,-0.00360291451215744
31397,0.014003126882016659,0.02846754714846611,-0.0036480375565588474
31406,0.013959899544715881,0.02841910533607006,-0.003703659400343895
31416,0.013917087577283382,0.02836979553103447,-0.0037582414224743843
31426,0.013875017873942852,0.028319809585809708,-0.0038118469528853893
31436,0.01383270788937807,0.02826952189207077,-0.003865777049213648
31447,0.015221107751131058,0.028780192136764526,-0.004086850676685572
31456,0.015278121456503868,0.02876979485154152,-0.004156759008765221
31467,0.015656130388379097,0.029547108337283134,-0.003252024296671152
31476,0.01573079451918602,0.02957136742770672,-0.003269331995397806
31487,0.01566748321056366,0.029791874811053276,-0.0029683972243219614
31496,0.015744648873806,0.029820971190929413,-0.0029663529712706804
31506,0.016278786584734917,0.029901526868343353,-0.002662158804014325
31516,0.01636720634996891,0.02993199974298477,-0.00264360336586833
31527,0.01574203372001648,0.029847973957657814,-0.0028635719791054726
31538,0.015123942866921425,0.02893596701323986,-0.002834924031049013
31546,0.015173432417213917,0.028937427327036858,-0.00283712986856699
31559,0.015864595770835876,0.029330438002943993,-0.0021861735731363297
31566,0.015645084902644157,0.029586656019091606,-0.0025067278183996677
31580,0.015689300373196602,0.02926475740969181,-0.002158290473744273
31586,0.015740737318992615,0.029260825365781784,-0.0021108933724462986
31598,0.01535752136260271,0.02889726683497429,-0.0016481555067002773
31607,0.01545301079750061,0.029492497444152832,-0.002033927943557501
31616,0.015493258833885193,0.02948584593832493,-0.0019939877092838287
31626,0.015534215606749058,0.029478171840310097,-0.0019543145317584276
31636,0.015575389377772808,0.029469894245266914,-0.001914068590849638
31646,0.01561770774424076,0.029460666701197624,-0.0018738749204203486
31659,0.015412582084536552,0.028930673375725746,-0.0013118898496031761
31666,0.015430173836648464,0.02887302078306675,-0.001230048481374979
31676,0.015448980033397675,0.0288140419870615,-0.0011485039722174406
31686,0.015468351542949677,0.028755292296409607,-0.0010661622509360313
31697,0.015026068314909935,0.02816161885857582,-0.0010409780079498887
31706,0.015020358376204967,0.02806633897125721,-0.0009612182038836181
31718,0.015201454050838947,0.02834511175751686,-0.00012009280908387154
31727,0.015341763384640217,0.029367784038186073,-0.0015448431950062513
31737,0.01483181957155466,0.028783779591321945,-0.0016698596300557256
31746,0.014826437458395958,0.028743742033839226,-0.0016469554975628853
31757,0.01466585136950016,0.02844763547182083,-0.001769755152054131
31767,0.01498416531831026,0.029260337352752686,-0.002503200899809599
31779,0.015258628875017166,0.02901640720665455,-0.0019610957242548466
31786,0.015258966945111752,0.02898922748863697,-0.001959666144102812
31798,0.01566971093416214,0.029155144467949867,-0.0015949259977787733
31806,0.015574654564261436,0.029633400961756706,-0.0021950106602162123
31816,0.015586260706186295,0.029625652357935905,-0.00221635983325541
31826,0.015598003752529621,0.02961711958050728,-0.0022387150675058365
31836,0.015610357746481895,0.029606066644191742,-0.002259934553876519
31846,0.015623300336301327,0.029592571780085564,-0.0022802427411079407
31856,0.015637367963790894,0.029577119275927544,-0.002299887826666236
31866,0.0156526118516922,0.02955920621752739,-0.0023196805268526077
31876,0.015668412670493126,0.029539039358496666,-0.0023399973288178444
31886,0.015684494748711586,0.029517918825149536,-0.0023607774637639523
31899,0.01619516685605049,0.02975182607769966,-0.0017378972843289375
31907,0.01569731906056404,0.029804324731230736,-0.002347667934373021
31916,0.015721149742603302,0.029805822297930717,-0.0023697528522461653
31927,0.015430300496518612,0.029938332736492157,-0.0027350205928087234
31936,0.015441518276929855,0.02994602732360363,-0.002777250250801444
31946,0.015452791005373001,0.02995249070227146,-0.0028183842077851295
31956,0.015465591102838516,0.029957635328173637,-0.0028581973165273666
31966,0.015294304117560387,0.030050132423639297,-0.0030900773126631975
31976,0.015299797989428043,0.030060671269893646,-0.003137758234515786
31986,0.015344157814979553,0.03012743778526783,-0.0032425392419099808
31996,0.015354366973042488,0.030142204836010933,-0.0032931955065578222
32006,0.015371749177575111,0.030204787850379944,-0.0033985686022788286
32016,0.0153831597417593,0.03022352047264576,-0.0034495294094085693
32026,0.015394660644233227,0.030240805819630623,-0.0035004133824259043
32036,0.015407226979732513,0.030256489291787148,-0.0035525120329111814
32046,0.015312711708247662,0.030191928148269653,-0.003591208951547742
32057,0.01594177819788456,0.029572663828730583,-0.0030223557259887457
32066,0.015581239946186543,0.029586216434836388,-0.0033442520070821047
32077,0.01594303920865059,0.02944406494498253,-0.0026258439756929874
32086,0.015508327633142471,0.029531072825193405,-0.002947102999314666
32096,0.015906304121017456,0.02947891503572464,-0.002422281540930271
32106,0.015523836947977543,0.02957451529800892,-0.0026686275377869606
32116,0.0159238800406456,0.029451584443449974,-0.0022385732736438513
32126,0.0159625131636858,0.029433060437440872,-0.0021886778995394707
32136,0.016106054186820984,0.029517631977796555,-0.0017477055080235004
32146,0.015616032294929028,0.029663724824786186,-0.0020566238090395927
32156,0.01577819511294365,0.02940956875681877,-0.001982535235583782
32166,0.015513444319367409,0.02964201383292675,-0.0022660328540951014
32178,0.01487888302654028,0.028597388416528702,-0.0024723331443965435
32186,0.015189233236014843,0.0292495284229517,-0.0027171869296580553
32196,0.015686066821217537,0.02949291467666626,-0.0022891871631145477
32206,0.015499436296522617,0.02971847727894783,-0.002558110048994422
32216,0.015675080940127373,0.029403651133179665,-0.002508597681298852
32226,0.015532146207988262,0.02959725819528103,-0.002790164900943637
32236,0.014835214242339134,0.029064316302537918,-0.0029378735926002264
32246,0.015153187327086926,0.029458146542310715,-0.003153936704620719
32256,0.015187939628958702,0.029437696561217308,-0.00320553220808506
32266,0.015353395603597164,0.029635215178132057,-0.003372625447809696
32276,0.015501097775995731,0.029255468398332596,-0.003317864378914237
32286,0.015549621544778347,0.02922215312719345,-0.0033702293876558542
32296,0.016125353053212166,0.0296781025826931,-0.002638784237205982
32306,0.015732543542981148,0.029672764241695404,-0.0029457868076860905
32316,0.01578860729932785,0.029666142538189888,-0.0029557731468230486
32326,0.015844056382775307,0.029658284038305283,-0.0029650386422872543
32336,0.015897836536169052,0.02964922785758972,-0.0029745895881205797
32346,0.01595081016421318,0.029640058055520058,-0.0029836464673280716
32357,0.015101359225809574,0.028791628777980804,-0.0019568903371691704
32366,0.015108546242117882,0.02872895449399948,-0.00189165398478508
32376,0.015294114127755165,0.028720874339342117,-0.0020446456037461758
32386,0.015311515890061855,0.028657216578722,-0.001993816113099456
32396,0.01532923337072134,0.028591813519597054,-0.001943567767739296
32406,0.015348336659371853,0.02852589823305607,-0.0018931684317067266
32416,0.01536893006414175,0.028459573164582253,-0.0018421849235892296
32426,0.015390956774353981,0.028391452506184578,-0.0017910830210894346
32436,0.015415028668940067,0.028320880606770515,-0.0017398204654455185
32446,0.015440158545970917,0.028248567134141922,-0.0016885625664144754
32456,0.015465670265257359,0.02817506156861782,-0.0016378985019400716
32466,0.01551349088549614,0.029310323297977448,-0.002915107412263751
32476,0.01554061658680439,0.0293196439743042,-0.002938108751550317
32486,0.015451272018253803,0.02961006574332714,-0.0033421337138861418
32497,0.014669731259346008,0.028826670721173286,-0.003463207045570016
32506,0.015171884559094906,0.029286503791809082,-0.0035968602169305086
32518,0.014581097289919853,0.028658458963036537,-0.0035987170413136482
32526,0.014598963782191277,0.02864104136824608,-0.0036460785195231438
32536,0.014616895467042923,0.028621835634112358,-0.0036928895860910416
32546,0.015174522995948792,0.029154306277632713,-0.003861858742311597
32556,0.015206320211291313,0.029147358611226082,-0.003916786052286625
32566,0.015239004045724869,0.02914050780236721,-0.003970949444919825
32576,0.014539944939315319,0.028915122151374817,-0.0038723712787032127
32586,0.014538195915520191,0.028892546892166138,-0.003914771135896444
32596,0.014773314818739891,0.028589969500899315,-0.003869276959449053
32606,0.014781598933041096,0.028552377596497536,-0.003906420897692442
32616,0.015548929572105408,0.02909398451447487,-0.002628174377605319
32626,0.015588055364787579,0.029078710824251175,-0.0025856816209852695
32637,0.014852910302579403,0.028465673327445984,-0.00268605281598866
32646,0.01486791018396616,0.028427155688405037,-0.0026499282103031874
32656,0.01488448679447174,0.028387706726789474,-0.002612912096083164
32666,0.014902161434292793,0.02834724262356758,-0.002574582351371646
32676,0.014920717105269432,0.028305908665060997,-0.002534297062084079
32686,0.014939568936824799,0.028263205662369728,-0.0024918175768107176
32696,0.014957916922867298,0.02821827493607998,-0.0024479757994413376
32706,0.015379108488559723,0.029187534004449844,-0.0031862016767263412
32717,0.014739109203219414,0.02886953577399254,-0.003162824083119631
32726,0.01474851369857788,0.02885471284389496,-0.0031602808739989996
32736,0.014757903292775154,0.028838882222771645,-0.0031572645530104637
32746,0.01539846695959568,0.028974542394280434,-0.0019503084477037191
32758,0.01543488260358572,0.029504721984267235,-0.0026572796050459146
32766,0.015937183052301407,0.02958439290523529,-0.002217181958258152
32776,0.01593306101858616,0.02941190078854561,-0.0019693528302013874
32786,0.016001461073756218,0.029427068307995796,-0.001897761132568121
32796,0.015978774055838585,0.029359105974435806,-0.0017230892553925514
32806,0.016259076073765755,0.02960633672773838,-0.0013535914476960897
32816,0.01623482257127762,0.029588624835014343,-0.001188643858768046
32826,0.016309695318341255,0.029604129493236542,-0.001087079057469964
32836,0.016297688707709312,0.029636897146701813,-0.0009571671253070235
32846,0.016373569145798683,0.029649285599589348,-0.0008536684326827526
32856,0.016450155526399612,0.02966027706861496,-0.0007507414557039738
32866,0.01652720384299755,0.029669787734746933,-0.0006468504434451461
32876,0.015265618450939655,0.028429245576262474,-0.0014137529069557786
32886,0.015274831093847752,0.028371814638376236,-0.0013559854123741388
32896,0.01503905188292265,0.028073150664567947,-0.001456475118175149
32906,0.015260242857038975,0.02838934399187565,-0.0006755109061487019
32916,0.015064119361341,0.027982454746961594,-0.0007215364021249115
32926,0.01506776548922062,0.027906205505132675,-0.0006310978787951171
32936,0.015071840956807137,0.027829473838210106,-0.0005409182049334049
32946,0.015075044706463814,0.027752399444580078,-0.00045084557496011257
32956,0.015201477333903313,0.029059866443276405,-0.0020247597713023424
32966,0.015220483765006065,0.029068242758512497,-0.002033198717981577
32976,0.015243574045598507,0.029562991112470627,-0.0025932244025170803
32986,0.01577817089855671,0.02966192178428173,-0.0021037268452346325
32996,0.015531563200056553,0.029859302565455437,-0.002443733625113964
33006,0.015568327158689499,0.029902804642915726,-0.002470379462465644
33016,0.0156073784455657,0.029944000765681267,-0.0024953330866992474
33026,0.015648284927010536,0.029982449486851692,-0.0025190997403115034
33036,0.015826938673853874,0.02959364280104637,-0.002356618642807007
33046,0.01587565802037716,0.029605695977807045,-0.002366420580074191
33056,0.0148965148255229,0.028786685317754745,-0.0028042711783200502
33066,0.01489460188895464,0.028751013800501823,-0.0028385818004608154
33076,0.014619490131735802,0.02842189185321331,-0.0029682787135243416
33086,0.014612644910812378,0.02837385982275009,-0.0030065744649618864
33096,0.014606266282498837,0.028324870392680168,-0.00304583553224802
33106,0.01525107305496931,0.02874310500919819,-0.001870566513389349
33116,0.015280399471521378,0.028715237975120544,-0.0018326144199818373
33126,0.015655936673283577,0.029006944969296455,-0.0012563320342451334
33136,0.015710167586803436,0.028990501537919044,-0.001183236250653863
33146,0.015928193926811218,0.029179908335208893,-0.0008475903887301683
33156,0.015672653913497925,0.029615923762321472,-0.0017216000705957413
33166,0.015728391706943512,0.029627567157149315,-0.0016957237385213375
33176,0.015784459188580513,0.02963877283036709,-0.0016705617308616638
33186,0.01584029570221901,0.02964840643107891,-0.0016453413991257548
33196,0.015895642340183258,0.029655903577804565,-0.0016188278095796704
33206,0.015951167792081833,0.02966214343905449,-0.0015906260814517736
33216,0.014990684576332569,0.02868346869945526,-0.001972073456272483
33226,0.014999649487435818,0.02863345853984356,-0.001970390323549509
33236,0.015009555034339428,0.028582561761140823,-0.0019673516508191824
33246,0.015021014958620071,0.028531735762953758,-0.001962479669600725
33256,0.015033758245408535,0.028480831533670425,-0.0019557427149266005
33266,0.01504648569971323,0.028429297730326653,-0.0019473934080451727
33276,0.015059217810630798,0.028376970440149307,-0.0019378430442884564
33286,0.015072918497025967,0.02832357957959175,-0.0019274827791377902
33296,0.015087626874446869,0.028269467875361443,-0.0019163285614922643
33306,0.015102755278348923,0.02821454219520092,-0.001904110424220562
33316,0.01511801965534687,0.028157969936728477,-0.0018916981061920524
33326,0.015134003944694996,0.028099549934267998,-0.0018796052318066359
33336,0.015192625112831593,0.028489837422966957,-0.0024136058054864407
33346,0.015214919112622738,0.02845521830022335,-0.0024304825346916914
33356,0.015238139778375626,0.02841896191239357,-0.002448255429044366
33366,0.015262558124959469,0.02838069759309292,-0.0024659158661961555
33376,0.015287689864635468,0.028340818360447884,-0.0024840610567480326
33386,0.016057981178164482,0.029220040887594223,-0.0008605874027125537
33396,0.01612117886543274,0.029230495914816856,-0.0008079292019829154
33406,0.01618603989481926,0.029240373522043228,-0.000753742759115994
33417,0.015096393413841724,0.028395719826221466,-0.0014957747189328074
33426,0.015458512119948864,0.028726965188980103,-0.0007644504657946527
33438,0.014829362742602825,0.028884099796414375,-0.0018686966504901648
33446,0.015396666713058949,0.028973262757062912,-0.0014564564917236567
33458,0.014824587851762772,0.028869807720184326,-0.0020506600849330425
33466,0.014851649291813374,0.02886081300675869,-0.002075926633551717
33477,0.014784748665988445,0.028909293934702873,-0.0025535717140883207
33486,0.015476806089282036,0.029064906761050224,-0.0021753369364887476
33496,0.015566898509860039,0.029002204537391663,-0.0022033608984202147
33506,0.015601110644638538,0.02899785339832306,-0.002232103142887354
33516,0.015605542808771133,0.029456617310643196,-0.0025706756860017776
33526,0.01564272679388523,0.029459916055202484,-0.0026250125374644995
33536,0.015681972727179527,0.029462577775120735,-0.0026801833882927895
33546,0.015722554177045822,0.029464753344655037,-0.0027353563345968723
33556,0.01572885923087597,0.029292309656739235,-0.002634467091411352
33566,0.015772050246596336,0.029287591576576233,-0.002676360309123993
33576,0.01562594249844551,0.029478104785084724,-0.003181474981829524
33586,0.015663765370845795,0.029485613107681274,-0.0032612732611596584
33596,0.01570091024041176,0.029491949826478958,-0.003342096460983157
33606,0.015738388523459435,0.02949736826121807,-0.0034234432969242334
33616,0.015777867287397385,0.029501941055059433,-0.0035057286731898785
33626,0.015818612650036812,0.02950543724000454,-0.00358851021155715
33636,0.015859175473451614,0.029507732018828392,-0.003670179983600974
33646,0.015899721533060074,0.029508737847208977,-0.0037505568470805883
33656,0.015613061375916004,0.029577437788248062,-0.004205853678286076
33666,0.01563432440161705,0.029583143070340157,-0.00430652778595686
33676,0.015582907944917679,0.029604889452457428,-0.0044936020858585835
33686,0.015599049627780914,0.029610883444547653,-0.004601248074322939
33696,0.015592474490404129,0.02957860939204693,-0.004694428760558367
33706,0.015609044581651688,0.029578818008303642,-0.004801817238330841
33716,0.015626808628439903,0.029578369110822678,-0.004908571019768715
33726,0.01564503274857998,0.029577871784567833,-0.0050144437700510025
33736,0.015682734549045563,0.029491106048226357,-0.00504200579598546
33746,0.015990925952792168,0.030008560046553612,-0.0035512461327016354
33756,0.01603260263800621,0.030018890276551247,-0.0035714854020625353
33766,0.01607576571404934,0.03002762794494629,-0.003589667845517397
33776,0.014883055351674557,0.02884906344115734,-0.003180068451911211
33786,0.014883055351674557,0.02884906344115734,-0.003180068451911211
33796,0.014575302600860596,0.02865949273109436,-0.0031687698792666197
33806,0.014573616907000542,0.028610166162252426,-0.003159866202622652
33816,0.014570550061762333,0.028557805344462395,-0.003150700591504574
33826,0.014566214755177498,0.028502102941274643,-0.0031404930632561445
33836,0.014562075957655907,0.028444338589906693,-0.0031297977548092604
33846,0.01442167442291975,0.028366712853312492,-0.003056418849155307
33856,0.014410712756216526,0.028305983170866966,-0.0030408299062401056
33866,0.014399047009646893,0.028246290981769562,-0.0030235876329243183
33876,0.014387753792107105,0.028186481446027756,-0.003004754427820444
33886,0.014377092011272907,0.028125502169132233,-0.0029847263358533382
33896,0.015217175707221031,0.02893240563571453,-0.0036561612505465746
33906,0.015256541781127453,0.028910785913467407,-0.0036747094709426165
33916,0.015297210775315762,0.028889812529087067,-0.0036925403401255608
33926,0.015338428318500519,0.028869235888123512,-0.003709040582180023
33936,0.015379826538264751,0.02884822152554989,-0.0037242865655571222
33946,0.015421328134834766,0.028826452791690826,-0.003738838480785489
33956,0.01537467259913683,0.028682664036750793,-0.0034655947238206863
33966,0.01483187172561884,0.028410203754901886,-0.0034341427963227034
33976,0.015635911375284195,0.02901165559887886,-0.0021927491761744022
33986,0.014968262054026127,0.028479088097810745,-0.002208456164225936
33996,0.015434354543685913,0.028765816241502762,-0.0015429494669660926
34006,0.01547091081738472,0.028734365478157997,-0.0014342977665364742
34016,0.015505919232964516,0.028700606897473335,-0.0013233795762062073
34026,0.015539293177425861,0.028664881363511086,-0.0012109747622162104
34036,0.015572641044855118,0.028627825900912285,-0.0010976233752444386
34046,0.015090104192495346,0.02805170789361,-0.0010392338735982776
34056,0.015672069042921066,0.029221877455711365,-0.001569969579577446
34066,0.015672069042921066,0.029221877455711365,-0.001569969579577446
34076,0.015954986214637756,0.029366526752710342,-0.0012240908108651638
34086,0.015980342403054237,0.029352014884352684,-0.0011335178278386593
34096,0.016006261110305786,0.02933659590780735,-0.001041868468746543
34106,0.016032923012971878,0.029320809990167618,-0.000949848210439086
34116,0.016159839928150177,0.029393276199698448,-0.000711728585883975
34126,0.016194064170122147,0.02938137948513031,-0.0006100204191170633
34136,0.015735238790512085,0.029723430052399635,-0.001548221567645669
34146,0.01573990285396576,0.02973245084285736,-0.001516522723250091
34156,0.01607832871377468,0.029661422595381737,-0.0012802459532395005
34166,0.015120654366910458,0.02867637202143669,-0.0010639466345310211
34176,0.015107984654605389,0.028642788529396057,-0.0010072593577206135
34186,0.014878935180604458,0.02828030288219452,-0.001104808645322919
34196,0.015182898379862309,0.028463860973715782,-0.00040845220792107284
34206,0.0149754723533988,0.028063014149665833,-0.0004576189094223082
34216,0.014957145787775517,0.028007755056023598,-0.0003753353375941515
34226,0.014939256943762302,0.027952682226896286,-0.0002926283050328493
34236,0.014922033995389938,0.02789730206131935,-0.00021052779629826546
34246,0.014901656657457352,0.027841715142130852,-0.00012772285845130682
34256,0.014874476939439774,0.027786022052168846,-4.122493555769324e-05
34266,0.014840459451079369,0.027730217203497887,4.949205322191119e-05
34276,0.014799603261053562,0.027674295008182526,0.00014305021613836288
34286,0.014751921407878399,0.027618249878287315,0.0002381899394094944
34296,0.014691576361656189,0.027556434273719788,0.00034651003079488873
34306,0.014629553072154522,0.0275000911206007,0.00045050447806715965
34316,0.014560725539922714,0.02744363807141781,0.0005576048861257732
34326,0.014485105872154236,0.027387084439396858,0.0006660157232545316
34336,0.015206210315227509,0.028482411056756973,-0.0012631049612537026
34348,0.015383412130177021,0.02931593358516693,-0.002221004804596305
34356,0.014749318361282349,0.028847042471170425,-0.0025286886375397444
34366,0.015030257403850555,0.029424812644720078,-0.0029393585864454508
34376,0.014987880364060402,0.029477424919605255,-0.003015275578945875
34389,0.014723701402544975,0.02905396744608879,-0.0027691368013620377
34396,0.015075912699103355,0.029539015144109726,-0.003010484855622053
34406,0.015026932582259178,0.029603485018014908,-0.0030883506406098604
34416,0.015108694322407246,0.029859935864806175,-0.003265164792537689
34426,0.014484184794127941,0.028889549896121025,-0.00345085677690804
34436,0.014795058406889439,0.028587378561496735,-0.00351132033392787
34446,0.014733625575900078,0.028638511896133423,-0.003588451072573662
34456,0.014666285365819931,0.028690852224826813,-0.003666827455163002
34467,0.0151711106300354,0.02933168038725853,-0.0037600435316562653
34476,0.015114703215658665,0.02941182628273964,-0.0038377458695322275
34486,0.015052489936351776,0.029493682086467743,-0.0039105708710849285
34496,0.014984628185629845,0.029577162116765976,-0.00398945901542902
34509,0.01578466035425663,0.029776379466056824,-0.003086781594902277
34516,0.015755929052829742,0.029867203906178474,-0.003099882509559393
34528,0.016235889866948128,0.029971251264214516,-0.0026677227579057217
34536,0.016228877007961273,0.030064759775996208,-0.0026525668799877167
34546,0.01560930721461773,0.029978813603520393,-0.0027814831119030714
34558,0.014695738442242146,0.029362361878156662,-0.0027621036861091852
34566,0.014937725849449635,0.02977689914405346,-0.002981022233143449
34576,0.014858214184641838,0.029853951185941696,-0.0029901117086410522
34587,0.014945675618946552,0.030070660635828972,-0.0030632494017481804
34596,0.014293859712779522,0.02960577793419361,-0.0033271198626607656
