timestamp,pos_x,pos_y,pos_z
23873,0.016512848436832428,0.029894735664129257,-0.002367873676121235
23883,0.016477659344673157,0.029877640306949615,-0.0023635649122297764
23893,0.01656891033053398,0.029759438708424568,-0.0023525706492364407
23903,0.015985794365406036,0.029320405796170235,-0.0024432681966573
23914,0.016630835831165314,0.030361413955688477,-0.0021392605267465115
23923,0.016630835831165314,0.030361413955688477,-0.0021392605267465115
23933,0.016598699614405632,0.030350813642144203,-0.0021178226452320814
23943,0.015866145491600037,0.02976466715335846,-0.0021522503811866045
23953,0.015866145491600037,0.02976466715335846,-0.0021522503811866045
23963,0.015799855813384056,0.029728539288043976,-0.002135726623237133
23973,0.015731140971183777,0.029692837968468666,-0.0021173767745494843
23985,0.015591120347380638,0.02938886359333992,-0.002262221649289131
23993,0.015591120347380638,0.02938886359333992,-0.002262221649289131
24003,0.015514464117586613,0.029338080435991287,-0.002252264181151986
24013,0.01613958552479744,0.0293961763381958,-0.0008454014896415174
24023,0.01610965095460415,0.029365288093686104,-0.0007464364753104746
24033,0.016078796237707138,0.029335414990782738,-0.0006475675618276
24043,0.016046402975916862,0.029304446652531624,-0.0005499492399394512
24053,0.016530804336071014,0.029583165422081947,-0.0012348202290013433
24063,0.016536427661776543,0.029569268226623535,-0.0011838418431580067
24073,0.016541818156838417,0.029557159170508385,-0.0011308422544971108
24083,0.016546791419386864,0.029546650126576424,-0.0010772941168397665
24094,0.016699181869626045,0.030356062576174736,-0.002108445856720209
24105,0.016006194055080414,0.02986467257142067,-0.002415565075352788
24113,0.016006194055080414,0.02986467257142067,-0.002415565075352788
24125,0.015703147277235985,0.029613865539431572,-0.0026312742847949266
24133,0.01636606827378273,0.029714226722717285,-0.0015445707831531763
24146,0.01674584485590458,0.029956355690956116,-0.0009665019460953772
24154,0.016650540754199028,0.030566198751330376,-0.0018197748577222228
24169,0.016787182539701462,0.029998039826750755,-0.001411657314747572
24173,0.016787182539701462,0.029998039826750755,-0.001411657314747572
24184,0.016177000477910042,0.029404127970337868,-0.0015246989205479622
24194,0.016312621533870697,0.030214179307222366,-0.002038064878433943
24204,0.015924004837870598,0.029818430542945862,-0.0022010360844433308
24213,0.015897518023848534,0.029835034161806107,-0.002230048878118396
24223,0.015870774164795876,0.029851926490664482,-0.0022583797108381987
24234,0.016177546232938766,0.030467109754681587,-0.0026608682237565517
24243,0.016169855371117592,0.030518045648932457,-0.0027181461919099092
24253,0.016560275107622147,0.030080309137701988,-0.0027967311907559633
24264,0.015771538019180298,0.029635820537805557,-0.002945096930488944
24274,0.01619214564561844,0.03020581044256687,-0.0032337342854589224
24283,0.016175318509340286,0.030243389308452606,-0.003317117691040039
24293,0.016423339024186134,0.029845187440514565,-0.0033251906279474497
24306,0.016519075259566307,0.030008547008037567,-0.0024354876950383186
24313,0.016499271616339684,0.030025381594896317,-0.0024394821375608444
24323,0.016479024663567543,0.030043208971619606,-0.0024424176663160324
24333,0.01661444641649723,0.029906384646892548,-0.0024140176828950644
24343,0.01659790240228176,0.029917022213339806,-0.002413701033219695
24353,0.016580086201429367,0.02992616966366768,-0.0024133329279720783
24363,0.01656143181025982,0.029934391379356384,-0.002412801142781973
24373,0.01663142442703247,0.02988952025771141,-0.0024292259477078915
24383,0.01661565527319908,0.029893074184656143,-0.0024304427206516266
24393,0.016598312184214592,0.029897648841142654,-0.0024309703148901463
24404,0.017251072451472282,0.030318986624479294,-0.0014453547773882747
24413,0.016886532306671143,0.03058004006743431,-0.0021637282334268093
24425,0.016280321404337883,0.02977503091096878,-0.0016466869274154305
24433,0.016269996762275696,0.029801050201058388,-0.0016013570129871368
24443,0.01625768654048443,0.029827693477272987,-0.001557196257635951
24453,0.016584284603595734,0.030417514964938164,-0.002190939849242568
24463,0.016583586111664772,0.03046296164393425,-0.0021921794395893812
24473,0.01658119261264801,0.030508439987897873,-0.002192938467487693
24483,0.016577621921896935,0.030554385855793953,-0.002193545689806342
24493,0.016846876591444016,0.030213378369808197,-0.0021856396924704313
24503,0.017267517745494843,0.03052157536149025,-0.0016277176328003407
24513,0.01725686900317669,0.030386442318558693,-0.0014609124045819044
24523,0.01727241277694702,0.03042391873896122,-0.0014098701067268848
24533,0.01728733442723751,0.030462166294455528,-0.0013583467807620764
24543,0.017301253974437714,0.03050033003091812,-0.0013062837533652782
24553,0.01731424406170845,0.030537983402609825,-0.0012537399306893349
24563,0.017326174303889275,0.030574515461921692,-0.0012007420882582664
24573,0.017337076365947723,0.03060946613550186,-0.0011468473821878433
24584,0.01639229618012905,0.029520802199840546,-0.0006317618535831571
24593,0.016353296115994453,0.02949046902358532,-0.0005452574696391821
24603,0.01656300015747547,0.02961800992488861,1.2233390407345723e-05
24613,0.01653224416077137,0.02959122322499752,0.00013017741730436683
24624,0.016317592933773994,0.029088584706187248,0.00039124186150729656
24633,0.016592003405094147,0.029565798118710518,-0.00027820724062621593
24643,0.016568999737501144,0.029542313888669014,-0.00020048499573022127
24653,0.016798019409179688,0.02983682043850422,-0.0004824638017453253
24663,0.016780100762844086,0.029827045276761055,-0.000428801286034286
24673,0.01675989292562008,0.029816366732120514,-0.0003763532731682062
24683,0.01697954349219799,0.030010895803570747,4.713207090389915e-05
24693,0.016964633017778397,0.03000662475824356,0.0001239215343957767
24703,0.016948426142334938,0.03000175580382347,0.00020160664280410856
24713,0.01693095453083515,0.02999652735888958,0.0002788968849927187
24724,0.01622682809829712,0.029081258922815323,-1.916632754728198e-06
24733,0.01622682809829712,0.029081258922815323,-1.916632754728198e-06
24743,0.0161725003272295,0.02902570739388466,5.0631206249818206e-05
24753,0.016115562990307808,0.028968840837478638,0.00010276414104737341
24763,0.01618090085685253,0.028675857931375504,-0.00023290919489227235
24773,0.01612951047718525,0.02859771065413952,-0.0002059048565570265
24783,0.016076266765594482,0.028518710285425186,-0.00017840098007582128
24793,0.01602029614150524,0.028439441695809364,-0.0001506881380919367
24803,0.015961429104208946,0.028360310941934586,-0.00012266242993064225
24813,0.0159003809094429,0.028281155973672867,-9.379154653288424e-05
24823,0.015837641432881355,0.028202328830957413,-6.394271622411907e-05
24833,0.01645980402827263,0.029949214309453964,-0.002612828742712736
24844,0.015889961272478104,0.029622182250022888,-0.0028611975722014904
24853,0.016110599040985107,0.02953450195491314,-0.003066444769501686
24864,0.01606697030365467,0.0295454952865839,-0.002106312895193696
24873,0.016039229929447174,0.029569514095783234,-0.0021536273416131735
24888,0.016346389427781105,0.029532540589571,-0.0017526487354189157
24893,0.016318075358867645,0.029557814821600914,-0.0017731906846165657
24903,0.016288811340928078,0.029583733528852463,-0.0017932995688170195
24913,0.016455095261335373,0.029708614572882652,-0.0019729186315089464
24923,0.016428440809249878,0.029733460396528244,-0.0020025698468089104
24933,0.016548706218600273,0.02974555268883705,-0.0020952625200152397
24943,0.016525670886039734,0.02977120131254196,-0.002126747975125909
24953,0.016606196761131287,0.029766954481601715,-0.0021994514390826225
24963,0.016585374251008034,0.029791075736284256,-0.0022351033985614777
24974,0.017180534079670906,0.03030300699174404,-0.0012793614296242595
24983,0.017183484509587288,0.030343810096383095,-0.0012535089626908302
24994,0.01746811345219612,0.030505703762173653,-0.0009155842708423734
25005,0.016835598275065422,0.03074176050722599,-0.0015058143762871623
25013,0.0168303232640028,0.03079519048333168,-0.001501148333773017
25023,0.016824238002300262,0.030848948284983635,-0.00149679952301085
25033,0.017122037708759308,0.03051665611565113,-0.0014997428515926003
25043,0.01674650050699711,0.030734354630112648,-0.001992845209315419
25053,0.016731245443224907,0.030784394592046738,-0.002022688277065754
25064,0.015960564836859703,0.030102970078587532,-0.002412009285762906
25073,0.01591322384774685,0.030115263536572456,-0.0024596238508820534
25085,0.01565423607826233,0.03020603209733963,-0.0029243642929941416
25094,0.016518954187631607,0.030197976157069206,-0.0022158517967909575
25104,0.015858178958296776,0.029689490795135498,-0.0022240006364881992
25113,0.01642736978828907,0.02993341162800789,-0.001631013466976583
25123,0.016396604478359222,0.029942801222205162,-0.001606334000825882
25133,0.01675947941839695,0.030144670978188515,-0.0012421999126672745
25143,0.016740530729293823,0.030163539573550224,-0.0011905012652277946
25153,0.016719257459044456,0.030182061716914177,-0.0011389816645532846
25163,0.0161255095154047,0.02950441651046276,-0.001058425405062735
25173,0.016072740778326988,0.02948419190943241,-0.0010110581060871482
25185,0.016602719202637672,0.03009321540594101,-0.0021094977855682373
25193,0.016602719202637672,0.03009321540594101,-0.0021094977855682373
25203,0.016564687713980675,0.030114326626062393,-0.002132653258740902
25213,0.01652441918849945,0.030134867876768112,-0.0021554571576416492
25223,0.016481492668390274,0.030154908075928688,-0.002177552320063114
25233,0.016436578705906868,0.030174069106578827,-0.0021993012633174658
25243,0.016390420496463776,0.03019298054277897,-0.0022209258750081062
25253,0.017095621675252914,0.030444085597991943,-0.0013963620876893401
25263,0.017098048701882362,0.030478699132800102,-0.0013643585843965411
25273,0.017100097611546516,0.030513396486639977,-0.0013321314472705126
25283,0.017101021483540535,0.03054749220609665,-0.0012996474979445338
25293,0.017101453617215157,0.030580857768654823,-0.0012669756542891264
25303,0.016704011708498,0.030899468809366226,-0.0021552876569330692
25313,0.016672365367412567,0.03095477819442749,-0.002175870118662715
25323,0.016638122498989105,0.03101041167974472,-0.0021957061253488064
25333,0.017185281962156296,0.0308828204870224,-0.0018074929248541594
25343,0.017184201627969742,0.03092728927731514,-0.001802118611522019
25353,0.01718052662909031,0.03097183257341385,-0.0017960799159482121
25363,0.017173780128359795,0.031015105545520782,-0.001790197566151619
25373,0.017525993287563324,0.03097383677959442,-0.0015256028855219483
25383,0.017539819702506065,0.031009957194328308,-0.001505616819486022
25393,0.017552630975842476,0.031047100201249123,-0.00148597895167768
25403,0.017563896253705025,0.03108588419854641,-0.0014656302519142628
25413,0.017573917284607887,0.03112577274441719,-0.0014434808399528265
25423,0.01622370071709156,0.02970924787223339,-0.0007887172396294773
25433,0.016564620658755302,0.029601724818348885,-9.165285518974997e-06
25443,0.016513453796505928,0.02954360842704773,7.113858737284318e-05
25453,0.016459813341498375,0.029484327882528305,0.0001531452580820769
25463,0.01640298031270504,0.029425306245684624,0.0002368170244153589
25473,0.01658107526600361,0.029390117153525352,0.0007171801407821476
25483,0.0165315680205822,0.02933456003665924,0.0008234139531850815
25493,0.01647801510989666,0.029278090223670006,0.0009282362880185246
25503,0.0167573019862175,0.030436480417847633,-0.0013535191537812352
25513,0.017063645645976067,0.03036464750766754,-0.0010907367104664445
25523,0.017018182203173637,0.030365318059921265,-0.0010826368816196918
25533,0.017191296443343163,0.030404582619667053,-0.0008497184026055038
25543,0.017146851867437363,0.030408358201384544,-0.0008238896261900663
25553,0.017097782343626022,0.030414441600441933,-0.0007976247579790652
25563,0.017045266926288605,0.03042338415980339,-0.0007720042485743761
25573,0.017187073826789856,0.030458344146609306,-0.0005391511949710548
25583,0.017142800614237785,0.030471187084913254,-0.000500245951116085
25593,0.017222492024302483,0.030479667708277702,-0.00034043643972836435
25603,0.017184089869260788,0.030491961166262627,-0.00029246046324260533
25613,0.017142830416560173,0.03050408698618412,-0.00024291130830533803
25623,0.016820652410387993,0.030898382887244225,-0.0014067933661863208
25633,0.016750918701291084,0.03093058615922928,-0.001423186738975346
25643,0.01643276959657669,0.03118295408785343,-0.0018914887914434075
25653,0.017115965485572815,0.030805032700300217,-0.0018816119991242886
25663,0.01665300317108631,0.030935140326619148,-0.002269222168251872
25673,0.016577498987317085,0.030956003814935684,-0.002325991168618202
25683,0.016498012468218803,0.0309761855751276,-0.00238241464830935
25693,0.016414672136306763,0.03099561110138893,-0.002438511233776808
25703,0.01632814109325409,0.031014414504170418,-0.002493564272299409
25713,0.016239073127508163,0.031033316627144814,-0.002547116484493017
25723,0.016148341819643974,0.031053615733981133,-0.002599456813186407
25733,0.016056794673204422,0.031075552105903625,-0.0026504581328481436
25743,0.016553370282053947,0.03022783249616623,-0.002758315997198224
25753,0.016488946974277496,0.030200904235243797,-0.0028043068014085293
25763,0.016421353444457054,0.030173439532518387,-0.0028504719957709312
25773,0.01708618365228176,0.03057705983519554,-0.0016348289791494608
25783,0.017061104997992516,0.030571212992072105,-0.0016160467639565468
25793,0.01703411526978016,0.03056560456752777,-0.0015983236953616142
25803,0.016722479835152626,0.030771145597100258,-0.0023187282495200634
25813,0.016677740961313248,0.030781449750065804,-0.0023427822161465883
25823,0.01663302630186081,0.030792010948061943,-0.002366617787629366
25833,0.01716635748744011,0.03071669489145279,-0.0018765118438750505
25843,0.017139790579676628,0.03047221712768078,-0.0016350066289305687
25853,0.01711822859942913,0.03046898916363716,-0.0016165183624252677
25867,0.01651192456483841,0.0297847930341959,-0.001117403618991375
25873,0.01651192456483841,0.0297847930341959,-0.001117403618991375
25883,0.0164597500115633,0.029746053740382195,-0.0010713799856603146
25893,0.01678750105202198,0.029887791723012924,-0.0006088827503845096
25903,0.01699700392782688,0.03002329356968403,-0.0008637664723210037
25913,0.01715381070971489,0.030191754922270775,-0.0005850409506820142
25923,0.017255740240216255,0.030254676938056946,-0.0006571561680175364
25933,0.01722126267850399,0.030229801312088966,-0.000598339771386236
25943,0.01718379743397236,0.030203545466065407,-0.0005391469458118081
25953,0.017143655568361282,0.030176421627402306,-0.00047991808969527483
25963,0.017101038247346878,0.030148375779390335,-0.00042080588173121214
25973,0.017056545242667198,0.0301192756742239,-0.0003611039719544351
25983,0.01701117493212223,0.03009035624563694,-0.0002992643276229501
25993,0.016961567103862762,0.030063237994909286,-0.0002356135519221425
26005,0.016199011355638504,0.029255785048007965,-0.0014044205890968442
26013,0.016105102375149727,0.029192354530096054,-0.0014157593250274658
26023,0.01600283943116665,0.029130779206752777,-0.0014260190073400736
26033,0.016314424574375153,0.029562273994088173,-0.0004125155683141202
26043,0.01621348410844803,0.029525473713874817,-0.0003610692510847002
26053,0.01610429212450981,0.029490850865840912,-0.0003074844426009804
26064,0.015910347923636436,0.02912098541855812,-0.0006809962214902043
26073,0.015781793743371964,0.029070906341075897,-0.000653670693282038
26083,0.01564485765993595,0.0290227010846138,-0.0006258241483010352
26093,0.015499509871006012,0.028976410627365112,-0.0005964902229607105
26103,0.01534569263458252,0.028932059183716774,-0.0005650128005072474
26113,0.01518336497247219,0.02888965606689453,-0.000531006371602416
26124,0.015526121482253075,0.03005368262529373,-0.0024235527962446213
26133,0.015387170016765594,0.030086876824498177,-0.0024852531496435404
26143,0.015240103006362915,0.03012309968471527,-0.0025432328693568707
26153,0.01638280600309372,0.030612826347351074,-0.002085702493786812
26164,0.01596785895526409,0.029695449396967888,-0.0023377833422273397
26173,0.01626240834593773,0.03037157468497753,-0.0026443267706781626
26183,0.016456102952361107,0.03002997860312462,-0.002715914975851774
26193,0.01633254997432232,0.030080487951636314,-0.002774923574179411
26203,0.015767356380820274,0.029797479510307312,-0.002942759310826659
26213,0.015617389231920242,0.029844189062714577,-0.002997409552335739
26225,0.01565699838101864,0.029418639838695526,-0.0030066361650824547
26233,0.01615249738097191,0.03016110323369503,-0.0032392193097621202
26245,0.015740297734737396,0.029605716466903687,-0.0033092733938246965
26253,0.015566635876893997,0.029663052409887314,-0.003389056771993637
26263,0.015401287004351616,0.029718510806560516,-0.003462701104581356
26273,0.01599949225783348,0.03037882409989834,-0.003599286312237382
26283,0.015847595408558846,0.030465142801404,-0.0036830210592597723
26293,0.01610993593931198,0.030771145597100258,-0.0037787556648254395
26303,0.015963587909936905,0.030877867713570595,-0.003861325792968273
26313,0.016145633533596992,0.03101545386016369,-0.0038589895702898502
26324,0.015322437509894371,0.030741756781935692,-0.004065931309014559
26333,0.015825651586055756,0.03095400333404541,-0.003966901917010546
26343,0.01566442847251892,0.031058073043823242,-0.004039159510284662
26353,0.015496448613703251,0.03116569295525551,-0.004113756585866213
