timestamp,pos_x,pos_y,pos_z
22664,0.014054560102522373,0.028832806274294853,-0.0028833597898483276
22674,0.014193966053426266,0.02872021310031414,-0.00302161555737257
22684,0.01401512324810028,0.028700221329927444,-0.0028961102943867445
22694,0.014144930988550186,0.028632385656237602,-0.0030530670192092657
22704,0.013995282351970673,0.028643682599067688,-0.002932430012151599
22715,0.01481652446091175,0.029158733785152435,-0.0019971614237874746
22723,0.014789010398089886,0.029092447832226753,-0.0019607124850153923
22733,0.014760233461856842,0.029025467112660408,-0.0019255002262070775
22743,0.014730215072631836,0.028958166018128395,-0.001892488682642579
22753,0.015032172203063965,0.029656127095222473,-0.0023840852081775665
22763,0.014302791096270084,0.029165813699364662,-0.002456041518598795
22774,0.014495791867375374,0.029021305963397026,-0.002570579294115305
22783,0.01446027122437954,0.028964953497052193,-0.0025882793124765158
22793,0.015049912966787815,0.029487580060958862,-0.0017425601836293936
22803,0.015026410110294819,0.029445618391036987,-0.001706837210804224
22813,0.015001941472291946,0.02940354496240616,-0.001671126578003168
22823,0.014976534992456436,0.029360828921198845,-0.0016347728669643402
22835,0.015140996314585209,0.029710227623581886,-0.002230897778645158
22843,0.015118250623345375,0.029687425121665,-0.002236630767583847
22855,0.01508976612240076,0.02953162044286728,-0.0021619924809783697
22863,0.01427808590233326,0.02894972264766693,-0.0024712751619517803
22873,0.014229354448616505,0.028895216062664986,-0.002490822458639741
22883,0.014178957790136337,0.028839975595474243,-0.0025100833736360073
22893,0.014126792550086975,0.028784392401576042,-0.002529396675527096
22903,0.013944708742201328,0.028712846338748932,-0.002501110313460231
22913,0.013882269151508808,0.02865520305931568,-0.0025152668822556734
22923,0.013819425366818905,0.028597751632332802,-0.002528656041249633
22933,0.01375596597790718,0.028539476916193962,-0.0025424372870475054
22943,0.013691820204257965,0.028479289263486862,-0.002557982224971056
22953,0.014526359736919403,0.029552968218922615,-0.0032298278529196978
22963,0.014529913663864136,0.029574844986200333,-0.003286979394033551
22975,0.014672532677650452,0.029278013855218887,-0.0031610087025910616
22985,0.01536036841571331,0.02981814742088318,-0.001991493860259652
22994,0.015282774344086647,0.029777271673083305,-0.002350781112909317
23003,0.015318105928599834,0.029811615124344826,-0.0023481540847569704
23013,0.015354269184172153,0.029846295714378357,-0.0023445822298526764
23025,0.014580578543245792,0.029256368055939674,-0.0016835418064147234
23034,0.01479389425367117,0.029255056753754616,-0.0017246240749955177
23043,0.014819798991084099,0.029278092086315155,-0.0016832505352795124
23054,0.01497985515743494,0.029322229325771332,-0.0017222270835191011
23063,0.015401973389089108,0.0298150647431612,-0.0011309684487059712
23074,0.015499761328101158,0.029814202338457108,-0.001064890413545072
23083,0.015545293688774109,0.029853543266654015,-0.0009953214321285486
23093,0.015591295436024666,0.029894128441810608,-0.0009262485546059906
23103,0.01579032652080059,0.030045688152313232,-0.0006841689464636147
23113,0.01584121212363243,0.030090510845184326,-0.0006037300336174667
23123,0.01592656970024109,0.03014167584478855,-0.0004996078787371516
23133,0.015978321433067322,0.030184509232640266,-0.00041995494393631816
23143,0.01603018306195736,0.030226150527596474,-0.0003413830418139696
23153,0.016082029789686203,0.03026658296585083,-0.0002631933894008398
23163,0.016133805736899376,0.03030654601752758,-0.00018627976533025503
23173,0.01618538610637188,0.030346356332302094,-0.00011024955892935395
23183,0.016072003170847893,0.03033195622265339,-0.00017193179519381374
23193,0.01611137203872204,0.030371492728590965,-0.0001062864757841453
23203,0.016151148825883865,0.030412666499614716,-4.3388616177253425e-05
23213,0.016191352158784866,0.030454549938440323,1.802500628400594e-05
23223,0.016232889145612717,0.03049732930958271,7.992495375219733e-05
23233,0.01627550832927227,0.030541494488716125,0.00014217210991773754
23243,0.016105441376566887,0.030407799407839775,-4.5975455577718094e-05
23253,0.01613561622798443,0.030441444367170334,-2.919296093750745e-07
23263,0.0153508884832263,0.030532442033290863,-0.0009856300894171
23273,0.015325943008065224,0.03057030402123928,-0.0009994730353355408
23283,0.015154126100242138,0.03052724339067936,-0.0014388238778337836
23293,0.01512584462761879,0.03056010790169239,-0.0014808331616222858
23303,0.015054594725370407,0.030565839260816574,-0.0017299249302595854
23313,0.015030217356979847,0.030593648552894592,-0.0017774179577827454
23323,0.015035055577754974,0.03056291677057743,-0.0019175849156454206
23333,0.015318683348596096,0.030097918584942818,-0.0019354645628482103
23343,0.01565547287464142,0.030326226726174355,-0.0016705399611964822
23353,0.015570143237709999,0.0300623569637537,-0.0015138710150495172
23363,0.015264267101883888,0.030371006578207016,-0.0016221045516431332
23373,0.015462500974535942,0.030025247484445572,-0.0016115849139168859
23383,0.01573987491428852,0.03019578941166401,-0.0014038688968867064
23393,0.015681607648730278,0.03002285398542881,-0.0012967807706445456
23403,0.015661239624023438,0.030036240816116333,-0.001288613653741777
23413,0.015608984045684338,0.029944216832518578,-0.0012174721341580153
23423,0.015163401141762733,0.03013891912996769,-0.0017503562849014997
23433,0.015126833692193031,0.030160456895828247,-0.0017773627769201994
23443,0.015083195641636848,0.03042275831103325,-0.0017804191447794437
23453,0.015320910140872002,0.030043885111808777,-0.0017946753650903702
23463,0.015291313640773296,0.030063768848776817,-0.001818177755922079
23473,0.015260731801390648,0.03008306585252285,-0.0018416066886857152
23483,0.01523048710078001,0.030102035030722618,-0.0018664534436538815
23493,0.015199908055365086,0.03012096881866455,-0.0018929076613858342
23503,0.01516854390501976,0.03013991191983223,-0.0019199440721422434
23513,0.015136873349547386,0.030159588903188705,-0.0019464155193418264
23525,0.014157356694340706,0.02987658418715,-0.002827457617968321
23533,0.014074919745326042,0.02987848035991192,-0.0029058516956865788
23543,0.013991651125252247,0.029878638684749603,-0.002983958227559924
23553,0.013907361775636673,0.029877878725528717,-0.003061687108129263
23563,0.0143686942756176,0.03026871755719185,-0.0032248441129922867
23573,0.01431279443204403,0.030298426747322083,-0.0033094994723796844
23588,0.014435146935284138,0.029380081221461296,-0.003541582264006138
23595,0.015173458494246006,0.02988683059811592,-0.002721664495766163
23603,0.015132701955735683,0.029877668246626854,-0.0027551264502108097
23615,0.01554650068283081,0.03021763078868389,-0.002328523201867938
23626,0.014459957368671894,0.02930833213031292,-0.0020419093780219555
23633,0.014400534331798553,0.02927846647799015,-0.002022939268499613
23646,0.014126652851700783,0.029025541618466377,-0.0020421352237462997
23653,0.014057804830372334,0.028986867517232895,-0.002025574678555131
23663,0.013986055739223957,0.028948521241545677,-0.0020089619792997837
23673,0.013912650756537914,0.028909364715218544,-0.001991895493119955
23683,0.01441060658544302,0.029769623652100563,-0.0026757235173135996
23693,0.014373904094099998,0.02977760136127472,-0.002697897609323263
23703,0.014639087952673435,0.030158838257193565,-0.0029675019904971123
23713,0.014618073590099812,0.03018938936293125,-0.003005276434123516
23725,0.013959133997559547,0.029796602204442024,-0.0031316850800067186
23733,0.013895099051296711,0.029793260619044304,-0.003174481214955449
23743,0.013829884119331837,0.029788915067911148,-0.003216218901798129
23753,0.014317860826849937,0.029220452532172203,-0.00322117586620152
23763,0.014278552494943142,0.029181746765971184,-0.0032587077002972364
23775,0.015136664733290672,0.029628025367856026,-0.0019459226168692112
23785,0.01427748054265976,0.02948717772960663,-0.002469853963702917
23793,0.014269367791712284,0.02947077713906765,-0.0024581311736255884
23805,0.014021888375282288,0.029582418501377106,-0.002821655012667179
23813,0.014007683843374252,0.029570838436484337,-0.002836645347997546
23825,0.013747315853834152,0.02936018817126751,-0.0029104005079716444
23833,0.013720609247684479,0.02933778613805771,-0.0029304311610758305
23845,0.013643614947795868,0.029259653761982918,-0.002976740710437298
23853,0.013611736707389355,0.029233139008283615,-0.0029998417012393475
23863,0.014301975257694721,0.0297843124717474,-0.00327171478420496
23873,0.014299262315034866,0.029788393527269363,-0.003312778426334262
23885,0.013843770138919353,0.029567204415798187,-0.0033163931220769882
23893,0.013812502846121788,0.029553165659308434,-0.003354736603796482
23903,0.013780339621007442,0.02953862026333809,-0.003392393235117197
23913,0.013747143559157848,0.029523933306336403,-0.0034287720918655396
23923,0.014452166855335236,0.029974479228258133,-0.003582434495911002
23933,0.014769542030990124,0.02947712503373623,-0.0034709430765360594
23943,0.015028923749923706,0.029824692755937576,-0.003625171957537532
23953,0.015063724480569363,0.029831934720277786,-0.0036657757591456175
23963,0.015095499344170094,0.02983800135552883,-0.0037009171210229397
23973,0.01500813290476799,0.029583314433693886,-0.003366977209225297
23983,0.01503167673945427,0.029573954641819,-0.0033735663164407015
23993,0.01505373790860176,0.02956230752170086,-0.003379437606781721
24003,0.014166350476443768,0.02910093031823635,-0.00340079702436924
24014,0.01494666188955307,0.029382849112153053,-0.0020183019805699587
24023,0.01494666188955307,0.029382849112153053,-0.0020183019805699587
24033,0.014949015341699123,0.029348907992243767,-0.0019328981870785356
24043,0.014951069839298725,0.02931244857609272,-0.0018465975299477577
24053,0.015068295411765575,0.029288383200764656,-0.0018732741009443998
24063,0.01441955752670765,0.028765078634023666,-0.0019535671453922987
24073,0.014393807388842106,0.028701813891530037,-0.0018853768706321716
24083,0.014209029264748096,0.028547191992402077,-0.0018417572136968374
24093,0.014356344006955624,0.02863798290491104,-0.002197427675127983
24103,0.014326665550470352,0.028571873903274536,-0.0021568811498582363
24113,0.014878766611218452,0.029158340767025948,-0.0009957405272871256
24123,0.014873389154672623,0.029115693643689156,-0.000882877444382757
24133,0.01486906036734581,0.029072126373648643,-0.0007699704729020596
24143,0.014865223318338394,0.029027217999100685,-0.0006582264322787523
24153,0.015071769244968891,0.029279492795467377,-0.0009940984891727567
24163,0.0151004483923316,0.029886269941926003,-0.0017130105989053845
24173,0.015550087206065655,0.030025798827409744,-0.0013160521630197763
24183,0.015196139924228191,0.030300285667181015,-0.0017346907407045364
24193,0.01561371423304081,0.03024446591734886,-0.0015410585328936577
24203,0.015633990988135338,0.0302455835044384,-0.0015082804020494223
24213,0.015916520729660988,0.03029268980026245,-0.0013267406029626727
24223,0.015948275104165077,0.030296389013528824,-0.001283867983147502
24233,0.015981163829565048,0.030301474034786224,-0.001240059151314199
24243,0.016014251857995987,0.03030741959810257,-0.001195753226056695
24253,0.01588434912264347,0.030146868899464607,-0.000908263202290982
24265,0.014640229754149914,0.028990767896175385,-0.0011195230763405561
24274,0.014812695793807507,0.02980443648993969,-0.0017615160904824734
24283,0.01477603055536747,0.029778173193335533,-0.0017698691226541996
24295,0.014792032539844513,0.030174599960446358,-0.0020967433229088783
24303,0.014750941656529903,0.03016669675707817,-0.0021276469342410564
24313,0.015314682386815548,0.03009420447051525,-0.0017569675110280514
24328,0.015619490295648575,0.030108144506812096,-0.0012984077911823988
24333,0.015619490295648575,0.030108144506812096,-0.0012984077911823988
24343,0.015616062097251415,0.030089421197772026,-0.0012753719929605722
24355,0.01525206957012415,0.030354253947734833,-0.0015079573495313525
24363,0.01523409504443407,0.030342645943164825,-0.0015026205219328403
24375,0.014937527477741241,0.030553167685866356,-0.0017796056345105171
24383,0.014907619915902615,0.030551034957170486,-0.0017965910956263542
24393,0.014877598732709885,0.03054901398718357,-0.0018138941377401352
24404,0.014245735481381416,0.0297927837818861,-0.0021898336708545685
24414,0.01489766500890255,0.03021560236811638,-0.0020067673176527023
24424,0.014215167611837387,0.02959001623094082,-0.002133558504283428
24433,0.0141493771225214,0.029529333114624023,-0.0021662143990397453
24443,0.014083980582654476,0.029469428583979607,-0.002198853762820363
24453,0.015083945356309414,0.029574992135167122,-0.0016921120695769787
24463,0.015050090849399567,0.029519394040107727,-0.001688049640506506
24473,0.015015941113233566,0.02946159802377224,-0.0016836636932566762
24483,0.014982257038354874,0.029400771483778954,-0.001679420005530119
24494,0.015091084875166416,0.029839079827070236,-0.0022617504000663757
24503,0.015064418315887451,0.029799625277519226,-0.0022990857250988483
24513,0.015100821852684021,0.0296059250831604,-0.002299827989190817
24523,0.01507603283971548,0.02955770678818226,-0.0023350201081484556
24533,0.015051910653710365,0.029507827013731003,-0.002372100716456771
24543,0.01502836961299181,0.029455391690135002,-0.002411511028185487
24553,0.015004091896116734,0.02940063737332821,-0.0024516733828932047
24563,0.014977823942899704,0.029345517978072166,-0.002490642014890909
24573,0.014949011616408825,0.02929030917584896,-0.002528867917135358
24583,0.014918530359864235,0.029232801869511604,-0.002566938754171133
24593,0.014887851662933826,0.029172251001000404,-0.0026058258954435587
24603,0.014119058847427368,0.028786977753043175,-0.0025479376781731844
24613,0.014613703824579716,0.02893136627972126,-0.0009333062916994095
24623,0.014324038289487362,0.028562724590301514,-0.0009745747083798051
24634,0.01463188137859106,0.029556885361671448,-0.002148970030248165
24646,0.014767530374228954,0.02941077947616577,-0.001450665993615985
24653,0.014699762687087059,0.029356133192777634,-0.0014293219428509474
24663,0.014229807071387768,0.02887389063835144,-0.001424232148565352
24674,0.014615562744438648,0.02971433661878109,-0.0020693386904895306
24683,0.014538976363837719,0.029677413403987885,-0.0020908969454467297
24693,0.014462336897850037,0.029640059918165207,-0.00211222842335701
24703,0.014062748290598392,0.029285628348588943,-0.0022309019695967436
24713,0.014388887211680412,0.028975924476981163,-0.0023187901824712753
24723,0.014304572716355324,0.028911668807268143,-0.0023518227972090244
24733,0.014218619093298912,0.028846219182014465,-0.002385558560490608
24743,0.014130696654319763,0.028779413551092148,-0.002419630065560341
24753,0.014040474779903889,0.028711052611470222,-0.0024545483756810427
24766,0.015028467401862144,0.029357805848121643,-0.0013762054732069373
24773,0.015026875771582127,0.029901301488280296,-0.0019707130268216133
24784,0.015426719561219215,0.030049001798033714,-0.0015401688870042562
24793,0.015113267116248608,0.03034234419465065,-0.001973298378288746
24803,0.015090816654264927,0.03034675493836403,-0.001984101952984929
24814,0.014862395823001862,0.03053872101008892,-0.0022262828424572945
24823,0.014832407236099243,0.03055090457201004,-0.002253634389489889
24833,0.014800962060689926,0.03056330606341362,-0.00228108000010252
24843,0.014769535511732101,0.03057544305920601,-0.002308610128238797
24853,0.014738872647285461,0.030587712302803993,-0.0023353639990091324
24863,0.014708302915096283,0.03059985488653183,-0.002360213315114379
24873,0.014676995575428009,0.030611539259552956,-0.0023833615705370903
24885,0.015101442113518715,0.029847484081983566,-0.002404213882982731
24893,0.015095027163624763,0.029807664453983307,-0.0024222047068178654
24906,0.01509143877774477,0.029571127146482468,-0.0022823591716587543
24913,0.015076602809131145,0.029517777264118195,-0.0022899555042386055
24924,0.014257979579269886,0.02890419028699398,-0.0027616149745881557
24933,0.014177005738019943,0.028817320242524147,-0.0027893742080777884
24944,0.01398255955427885,0.02875840663909912,-0.0027133901603519917
24953,0.013883513398468494,0.02867458574473858,-0.0027327132411301136
24963,0.01381007395684719,0.0286659374833107,-0.002674882533028722
24973,0.013699566014111042,0.02858823351562023,-0.0026890404988080263
24983,0.01358247920870781,0.0285115297883749,-0.002699523465707898
24993,0.014283640310168266,0.02932477742433548,-0.0032476934138685465
25004,0.014444497413933277,0.029083386063575745,-0.0032975971698760986
25013,0.014370162039995193,0.02906295843422413,-0.003338330890983343
25023,0.015011756680905819,0.0296943299472332,-0.002167080994695425
25033,0.014949369244277477,0.02970637008547783,-0.0021363438572734594
25043,0.014881809242069721,0.029720714315772057,-0.002106339205056429
25053,0.014809131622314453,0.029737388715147972,-0.0020813699811697006
25063,0.014731389470398426,0.029756471514701843,-0.0020648199133574963
25073,0.014648525975644588,0.029778029769659042,-0.0020555169321596622
25083,0.014560436829924583,0.02980206348001957,-0.0020489171147346497
25093,0.014467029832303524,0.029828587546944618,-0.002039858140051365
25103,0.01385585218667984,0.029220543801784515,-0.0022525242529809475
25113,0.013724432326853275,0.029215922579169273,-0.0022517768666148186
25123,0.013636131770908833,0.029104338958859444,-0.0024443885777145624
25133,0.0134976701810956,0.029095936566591263,-0.0024544615298509598
25143,0.013353673741221428,0.029089396819472313,-0.0024675021413713694
25153,0.013204067014157772,0.029084771871566772,-0.0024832377675920725
25163,0.013336006551980972,0.02912677638232708,-0.0026311359833925962
25173,0.013196682557463646,0.029130663722753525,-0.0026518823578953743
25183,0.01305215060710907,0.02913641929626465,-0.0026760115288197994
25193,0.012902319431304932,0.02914416790008545,-0.002701575169339776
25203,0.01316644437611103,0.029254276305437088,-0.0028388379141688347
25213,0.013040789403021336,0.029277415946125984,-0.0028787872288376093
25223,0.012910585850477219,0.02930259332060814,-0.0029179048724472523
25233,0.012775810435414314,0.029329800978302956,-0.0029565372969955206
25243,0.012636242434382439,0.02935916557908058,-0.0029954840429127216
25253,0.01249173004180193,0.029390770941972733,-0.003031585831195116
25263,0.014014974236488342,0.028377322480082512,0.0009247300331480801
25273,0.01394620817154646,0.02838708646595478,0.0010512018343433738
