timestamp,pos_x,pos_y,pos_z
22651,0.016477171331644058,0.030918607488274574,-0.002737784292548895
22661,0.016793150454759598,0.030180081725120544,-0.002628445392474532
22671,0.01677059940993786,0.03017093986272812,-0.002706690924242139
22682,0.016762785613536835,0.030354272574186325,-0.003073277650400996
22691,0.01674197055399418,0.030357494950294495,-0.0031697608064860106
22701,0.016718516126275063,0.03036022186279297,-0.0032662581652402878
22711,0.017315274104475975,0.03055455908179283,-0.0024243704974651337
22721,0.017313797026872635,0.030565641820430756,-0.002473659347742796
22731,0.017312923446297646,0.03057527169585228,-0.002525314223021269
22741,0.0171478483825922,0.030210504308342934,-0.002060679020360112
22751,0.01714072749018669,0.03020275942981243,-0.002085921121761203
22761,0.01713448576629162,0.030194681137800217,-0.0021113608963787556
22771,0.017127571627497673,0.0301862470805645,-0.002137093571946025
22781,0.017021657899022102,0.029996275901794434,-0.0019193125190213323
22793,0.016872497275471687,0.029988767579197884,-0.0023712068796157837
22801,0.01685367152094841,0.029976995661854744,-0.0024035205133259296
22811,0.016832910478115082,0.029964972287416458,-0.0024360420648008585
22821,0.016807910054922104,0.029951926320791245,-0.002471874700859189
22831,0.01678388938307762,0.029939861968159676,-0.002505094278603792
22841,0.016758877784013748,0.029927032068371773,-0.0025387948844581842
22851,0.016732554882764816,0.029913323000073433,-0.0025719262193888426
22861,0.016704628244042397,0.0298994742333889,-0.002604179549962282
22871,0.016674354672431946,0.02988681010901928,-0.0026364538352936506
22881,0.016641316935420036,0.02987574227154255,-0.0026693614199757576
22892,0.016622809693217278,0.029649315401911736,-0.0025368728674948215
22903,0.017320388928055763,0.030261363834142685,-0.001093109603971243
22911,0.01732131838798523,0.030266111716628075,-0.001045007724314928
22921,0.017320923507213593,0.03027077205479145,-0.0009978159796446562
22931,0.017319541424512863,0.03027607500553131,-0.0009516842546872795
22941,0.017316104844212532,0.030281130224466324,-0.000906286935787648
22951,0.017310721799731255,0.030285492539405823,-0.0008614629041403532
22961,0.017364874482154846,0.03018810600042343,-0.0007661886047571898
22971,0.017363734543323517,0.03018881008028984,-0.0007178679225035012
22983,0.016831429675221443,0.03025229088962078,-0.0019135961774736643
22991,0.01680346205830574,0.03026718460023403,-0.0019277110695838928
23003,0.016837969422340393,0.030544040724635124,-0.0018361234106123447
23011,0.01681699976325035,0.03056769073009491,-0.0018444795859977603
23021,0.01679573580622673,0.030589591711759567,-0.00185381097253412
23031,0.016775652766227722,0.030610553920269012,-0.0018647033721208572
23041,0.01675746589899063,0.030631227418780327,-0.0018769416492432356
23051,0.016740107908844948,0.030651330947875977,-0.001890063169412315
23061,0.01672191731631756,0.030671030282974243,-0.001904224744066596
23071,0.016702568158507347,0.030690569430589676,-0.0019198473310098052
23081,0.01738475076854229,0.03042539581656456,-0.0012179544428363442
23091,0.01739758998155594,0.03043142333626747,-0.0011905271094292402
23101,0.01760680414736271,0.030450254678726196,-0.0008112161885946989
23111,0.017627159133553505,0.030456289649009705,-0.0007624698919244111
23121,0.017727427184581757,0.030541278421878815,-0.0006270421436056495
23131,0.01643398217856884,0.029273932799696922,-0.00027292390586808324
23141,0.01664862222969532,0.030323106795549393,-0.0007334363763220608
23151,0.016643762588500977,0.030316324904561043,-0.0007040252676233649
23161,0.017080897465348244,0.030172448605298996,-0.0005137198604643345
23171,0.016177168115973473,0.02925783395767212,-0.00039855335489846766
23181,0.01650197058916092,0.02940092422068119,1.1175539839314297e-05
23191,0.01607801578938961,0.028842492029070854,1.6488120309077203e-05
23201,0.016310958191752434,0.029105406254529953,0.00046025076881051064
23211,0.01610925793647766,0.028661971911787987,0.00038541023968718946
23221,0.016246452927589417,0.028960127383470535,0.0007962072268128395
23231,0.016187820583581924,0.02894328348338604,0.0008941086707636714
23242,0.016538366675376892,0.0302668996155262,-0.00011728386743925512
23251,0.01648114249110222,0.030300801619887352,-9.657590999267995e-05
23261,0.01685449481010437,0.030136095359921455,3.4182725357823074e-05
23271,0.016795512288808823,0.030169446021318436,6.663867679890245e-05
23281,0.01672961376607418,0.030205566436052322,0.00010228103201370686
23291,0.016656769439578056,0.030244475230574608,0.00013737320841755718
23301,0.0170627161860466,0.03025531955063343,-0.00020162563305348158
23311,0.017004327848553658,0.03029417246580124,-0.00019250321201980114
23321,0.016939213499426842,0.03033587709069252,-0.00018372124759480357
23331,0.016867345198988914,0.030380403622984886,-0.0001730227959342301
23341,0.016410941258072853,0.030845819041132927,-0.001123812049627304
23351,0.016298439353704453,0.030926141887903214,-0.0011753005674108863
23361,0.01655264012515545,0.030761413276195526,-0.001493357471190393
23371,0.016460441052913666,0.03082549199461937,-0.0015701757511124015
23381,0.016208363696932793,0.03108515776693821,-0.0019034744473174214
23391,0.01609857566654682,0.03116397000849247,-0.002003186149522662
23401,0.01692294515669346,0.03079095110297203,-0.001979183405637741
23413,0.017038967460393906,0.03032773919403553,-0.001851642387919128
23421,0.016953449696302414,0.030372872948646545,-0.001922138617374003
23431,0.016861503943800926,0.03042067401111126,-0.00200016051530838
23441,0.0166061632335186,0.030641179531812668,-0.002440407406538725
23451,0.016495265066623688,0.030703719705343246,-0.002544179791584611
23461,0.0163776483386755,0.030769027769565582,-0.0026503412518650293
23473,0.016638783738017082,0.030154814943671227,-0.0026638780254870653
23481,0.016606567427515984,0.03040783666074276,-0.002920290222391486
23491,0.016493557021021843,0.030448922887444496,-0.003028800478205085
23501,0.01707279123365879,0.030704623088240623,-0.002320745959877968
23513,0.016963625326752663,0.030386345461010933,-0.00209368159994483
