timestamp,pos_x,pos_y,pos_z
251050,0.014026154763996601,0.027866946533322334,-0.0028165236581116915
251060,0.014534160494804382,0.02857358008623123,-0.0029725132044404745
251070,0.014473939314484596,0.028587158769369125,-0.0029978074599057436
251080,0.014546113088726997,0.028864094987511635,-0.003169140312820673
251091,0.014647857286036015,0.02852802351117134,-0.003146694740280509
251100,0.014588899910449982,0.028540421277284622,-0.003173444652929902
251110,0.014527494087815285,0.028553886339068413,-0.003199124475941062
251120,0.014463512226939201,0.02856769971549511,-0.003224113490432501
251130,0.015108082443475723,0.029083196073770523,-0.0021766298450529575
251140,0.01507346611469984,0.02912045828998089,-0.002139539923518896
251150,0.015070892870426178,0.02883262000977993,-0.0018669492565095425
251160,0.015070892870426178,0.02883262000977993,-0.0018669492565095425
251170,0.015040867030620575,0.028699910268187523,-0.0016644238494336605
251180,0.014088091440498829,0.027871346101164818,-0.002275024773553014
251190,0.014007999561727047,0.02784789726138115,-0.002249462064355612
251200,0.013926135376095772,0.027824243530631065,-0.002223968505859375
251210,0.013841244392096996,0.02780076116323471,-0.00219844002276659
251220,0.013687263242900372,0.027653351426124573,-0.0022921329364180565
251230,0.013838401064276695,0.027534322813153267,-0.0025463420897722244
251240,0.013838401064276695,0.027534322813153267,-0.0025463420897722244
251250,0.013746771961450577,0.0274994894862175,-0.0025484664365649223
251260,0.014447693713009357,0.02844461426138878,-0.0027864710427820683
251270,0.01495703961700201,0.02858908288180828,-0.0019599993247538805
251280,0.014914051629602909,0.02861461415886879,-0.001933560473844409
251290,0.01488238200545311,0.02853999100625515,-0.0018485791515558958
251300,0.014090817421674728,0.027872348204255104,-0.002190235536545515
251310,0.014708536677062511,0.028226882219314575,-0.0015613854629918933
251320,0.014779980294406414,0.028773054480552673,-0.0019156283233314753
251330,0.014665529131889343,0.028823602944612503,-0.0018866138998419046
251340,0.014665529131889343,0.028823602944612503,-0.0018866138998419046
251350,0.014536114409565926,0.028880372643470764,-0.0018626246601343155
251360,0.014536114409565926,0.028880372643470764,-0.0018626246601343155
251370,0.014468172565102577,0.02891228348016739,-0.0018511570524424314
251380,0.014398676343262196,0.0289461687207222,-0.0018396932864561677
251390,0.014861499890685081,0.028466377407312393,-0.001960629830136895
251400,0.014022476971149445,0.0278179869055748,-0.002397378208115697
251410,0.013930894434452057,0.027784541249275208,-0.0024226470850408077
251420,0.013835547491908073,0.0277546439319849,-0.0024475378450006247
251430,0.013725023716688156,0.027724601328372955,-0.00247555086389184
251440,0.013618945144116879,0.027697566896677017,-0.0025014544371515512
251450,0.01470162719488144,0.028199972584843636,-0.0012921368470415473
251460,0.014662662521004677,0.02820974960923195,-0.0012455307878553867
251470,0.014620977453887463,0.028221173211932182,-0.0011987281031906605
251480,0.014729172922670841,0.028895467519760132,-0.0019022453343495727
251490,0.014951299875974655,0.028638901188969612,-0.0019479759503155947
251500,0.014818091876804829,0.028961017727851868,-0.002328659174963832
251510,0.014783295802772045,0.029016902670264244,-0.002356594195589423
251520,0.014745498076081276,0.029074937105178833,-0.0023841094225645065
251530,0.014704951085150242,0.029134660959243774,-0.002412460744380951
251540,0.014661969617009163,0.029195716604590416,-0.002441000659018755
251550,0.014869311824440956,0.02927950769662857,-0.0022127015981823206
251560,0.014843259006738663,0.02934236079454422,-0.0022265140432864428
251570,0.014813198707997799,0.029404953122138977,-0.0022417863365262747
251581,0.014548826962709427,0.028660478070378304,-0.001604278921149671
251590,0.01460310909897089,0.02910204976797104,-0.0020540233235806227
251601,0.0150395967066288,0.029055491089820862,-0.0017891325987875462
251610,0.014848408289253712,0.028995100408792496,-0.0020376937463879585
251620,0.015256490558385849,0.02903231605887413,-0.001820537494495511
251630,0.015263696201145649,0.028833633288741112,-0.0017329843249171972
251640,0.015207498334348202,0.028858544304966927,-0.0017214040271937847
251650,0.015148419886827469,0.028883764520287514,-0.0017111405031755567
251661,0.015410720370709896,0.029024792835116386,-0.0014506205916404724
251670,0.015363099984824657,0.029054710641503334,-0.0014196281554177403
251680,0.01531398668885231,0.029087485745549202,-0.0013889074325561523
251690,0.015333704650402069,0.02891419641673565,-0.00125159474555403
251700,0.015287614427506924,0.028937924653291702,-0.0012139370664954185
251710,0.015238082967698574,0.028962943702936172,-0.001176444930024445
251720,0.014613386243581772,0.028236186131834984,-0.0008999471319839358
251730,0.014638864435255527,0.028920389711856842,-0.0015799938701093197
251740,0.01453406736254692,0.02891838364303112,-0.0015729446895420551
251750,0.014783080667257309,0.028970422223210335,-0.002074390184134245
251760,0.014644896611571312,0.028415614739060402,-0.0018628510879352689
251770,0.01453206967562437,0.028396038338541985,-0.001876732101663947
251780,0.014414285309612751,0.028380420058965683,-0.0018912369851022959
251790,0.014293129555881023,0.028367893770337105,-0.0019059485057368875
251800,0.014170614071190357,0.02835709974169731,-0.0019201505929231644
251810,0.01404674630612135,0.02834826521575451,-0.0019338054116815329
251820,0.014688217081129551,0.028536250814795494,-0.0012267958372831345
251830,0.014611332677304745,0.02854226343333721,-0.001191145391203463
251840,0.014530794695019722,0.028549274429678917,-0.0011564051965251565
251850,0.014587418176233768,0.02911538816988468,-0.00198124791495502
251860,0.013824895955622196,0.028464028611779213,-0.0021942926105111837
251870,0.01428986620157957,0.028099866583943367,-0.002360464306548238
251880,0.014196174219250679,0.028093550354242325,-0.002406015759333968
251890,0.014099963009357452,0.028087956830859184,-0.0024523120373487473
251900,0.014002040028572083,0.028082963079214096,-0.002499963389709592
251910,0.013900975696742535,0.028079165145754814,-0.0025480021722614765
251920,0.013796405866742134,0.028076909482479095,-0.0025959559716284275
251930,0.013688980601727962,0.02807663381099701,-0.0026436676271259785
251940,0.01465210784226656,0.02843969687819481,-0.0012946744682267308
251950,0.014604780822992325,0.028462067246437073,-0.001267206622287631
251960,0.013995367102324963,0.027861516922712326,-0.0013022767379879951
251970,0.013910559006035328,0.02784585952758789,-0.0012793478090316057
251980,0.014329448342323303,0.027968784794211388,-0.0002990480570588261
251990,0.014262421056628227,0.027964530512690544,-0.00022372175590135157
252000,0.014047331176698208,0.02756744995713234,-0.000467954931082204
252010,0.014274291694164276,0.028617871925234795,-0.0016352087259292603
252020,0.014486126601696014,0.02820943482220173,-0.0012476124102249742
252030,0.014543192461133003,0.02886825054883957,-0.0018055224791169167
252040,0.014466872438788414,0.02888946235179901,-0.0018292127642780542
252050,0.014388106763362885,0.028912585228681564,-0.0018524955958127975
252060,0.01430639997124672,0.02893660217523575,-0.0018762066029012203
252070,0.014328423887491226,0.02931559458374977,-0.0021878641564399004
252080,0.014248412102460861,0.029359502717852592,-0.0022334896493703127
252090,0.01429449487477541,0.029540032148361206,-0.002368477638810873
252100,0.01421524491161108,0.02959824539721012,-0.002421644050627947
252110,0.01413229200989008,0.029659884050488472,-0.002475029556080699
252120,0.014046363532543182,0.029724223539233208,-0.002527740318328142
252130,0.014161711558699608,0.02982107363641262,-0.0025379823055118322
252140,0.015048499219119549,0.029416121542453766,-0.002541610738262534
252150,0.015031560324132442,0.028910843655467033,-0.002666240790858865
252160,0.01400731597095728,0.028209539130330086,-0.002932995790615678
252170,0.014447906985878944,0.02872253768146038,-0.0031092287972569466
252180,0.015003986656665802,0.028927626088261604,-0.002636631252244115
252190,0.01494820136576891,0.028668537735939026,-0.0027210458647459745
252200,0.014902855269610882,0.028698405250906944,-0.0027569616213440895
252210,0.014855265617370605,0.02872997149825096,-0.0027929500211030245
252220,0.015335983596742153,0.029114283621311188,-0.002275321865454316
252230,0.01527329720556736,0.0288592129945755,-0.0020669903606176376
252240,0.015241259709000587,0.028896281495690346,-0.002042402746155858
252250,0.015206714160740376,0.02893623523414135,-0.002018434926867485
252260,0.015170052647590637,0.028978999704122543,-0.0019946931861341
252270,0.015132010914385319,0.0290243960916996,-0.0019712091889232397
252280,0.013948083855211735,0.028110038489103317,-0.0021932623349130154
252290,0.013835717923939228,0.02810683846473694,-0.0021841609850525856
252300,0.013718847185373306,0.0281057246029377,-0.0021752561442553997
252310,0.013597199693322182,0.02810743637382984,-0.0021668244153261185
252320,0.013471921905875206,0.02811226062476635,-0.00215819850564003
252330,0.013343768194317818,0.02811957336962223,-0.0021499625872820616
252340,0.013212830759584904,0.028130361810326576,-0.0021425546146929264
252350,0.01307893916964531,0.028144849464297295,-0.0021353946067392826
252360,0.012941621243953705,0.02816156856715679,-0.0021279770880937576
252370,0.014040917158126831,0.027638891711831093,-0.0027037709951400757
252380,0.014828586019575596,0.02837192825973034,-0.0009477545390836895
252390,0.015012015588581562,0.028457777574658394,-0.0010720256250351667
252400,0.01500785630196333,0.028497401624917984,-0.0010207097511738539
252410,0.015122711658477783,0.028545217588543892,-0.0010526500409469008
252420,0.01536910142749548,0.02882293052971363,-0.000605670444201678
252430,0.015375085175037384,0.028881825506687164,-0.0005392136517912149
252440,0.015379991382360458,0.028943870216608047,-0.00047480169450864196
252450,0.015383781865239143,0.029008936136960983,-0.0004126335261389613
252460,0.015386213548481464,0.02907760813832283,-0.0003520111204124987
252470,0.015564965084195137,0.029035493731498718,-0.000320008781272918
252480,0.015577450394630432,0.029102768748998642,-0.00026187486946582794
252490,0.015588085167109966,0.029172023758292198,-0.0002033935161307454
252500,0.014150665141642094,0.02787286974489689,-0.001327799167484045
252510,0.014388405717909336,0.02788981795310974,-0.001665181596763432
252522,0.014672141522169113,0.02867126651108265,-0.002122310223057866
252530,0.014623674564063549,0.028709791600704193,-0.002170794876292348
252540,0.01457215752452612,0.02875024825334549,-0.0022207542788237333
252550,0.01451807003468275,0.028791585937142372,-0.002272027777507901
252560,0.014462686143815517,0.028834160417318344,-0.0023237233981490135
252570,0.014405305497348309,0.028878798708319664,-0.0023748762905597687
252580,0.014344312250614166,0.028925936669111252,-0.0024255423340946436
252590,0.014279392547905445,0.028973963111639023,-0.0024774109479039907
252600,0.014211144298315048,0.029022162780165672,-0.002531828125938773
252610,0.014650938101112843,0.028398927301168442,-0.0026537722442299128
252620,0.014603773131966591,0.028410259634256363,-0.0027125002816319466
252630,0.014554882422089577,0.02842303365468979,-0.0027717556804418564
252642,0.014420351013541222,0.028508774936199188,-0.0033544523175805807
252650,0.014497442170977592,0.02822078950703144,-0.0033057539258152246
252662,0.014729006215929985,0.028613679111003876,-0.0034541888162493706
252670,0.014665930531919003,0.028631076216697693,-0.0035345128271728754
252680,0.01460089348256588,0.028649140149354935,-0.0036151453386992216
252690,0.014533231034874916,0.02866797149181366,-0.0036969848442822695
252700,0.014463227242231369,0.028686681762337685,-0.0037797088734805584
252710,0.014462986961007118,0.028321029618382454,-0.00363779254257679
252720,0.013670312240719795,0.027975471690297127,-0.003757959231734276
252730,0.013895254582166672,0.0276886448264122,-0.0037976738531142473
252740,0.01354647520929575,0.027667488902807236,-0.0037272495683282614
252750,0.014591575600206852,0.02819925546646118,-0.002628915011882782
252760,0.014512781985104084,0.028190189972519875,-0.002619668375700712
252770,0.015001919120550156,0.02856004238128662,-0.002035678829997778
252782,0.014871373772621155,0.028910016641020775,-0.0024570582900196314
252790,0.014877418987452984,0.028644295409321785,-0.0023317427840083838
252800,0.01480899192392826,0.02865416556596756,-0.002310375217348337
252810,0.014739429578185081,0.028665076941251755,-0.002289276570081711
252820,0.014668112620711327,0.02867732383310795,-0.002269060118123889
252830,0.014594828709959984,0.028691641986370087,-0.0022495691664516926
252841,0.01425141654908657,0.028651023283600807,-0.0027592526748776436
252850,0.015087234787642956,0.028718220070004463,-0.0021230503916740417
252861,0.014877792447805405,0.028997676447033882,-0.002401534700766206
252870,0.015266228467226028,0.029051851481199265,-0.0021098037250339985
252880,0.015185031108558178,0.0290648452937603,-0.002085232175886631
252890,0.01509303692728281,0.02908054180443287,-0.0020571723580360413
252900,0.015006299130618572,0.029095986858010292,-0.002031582873314619
252910,0.014916596002876759,0.0291128046810627,-0.0020071114413440228
252921,0.01470140740275383,0.02937222830951214,-0.002349782269448042
252930,0.01459773164242506,0.029405146837234497,-0.0023537001106888056
252940,0.014491637237370014,0.029439741745591164,-0.0023583208676427603
252950,0.01438226643949747,0.029476823285222054,-0.002363134641200304
252960,0.014269821345806122,0.02951585315167904,-0.002367450622841716
252970,0.014696664176881313,0.028745602816343307,-0.002423767000436783
252980,0.014615530148148537,0.028731772676110268,-0.002429175889119506
252990,0.014531489461660385,0.028721878305077553,-0.002435091184452176
253002,0.014579258859157562,0.029109036549925804,-0.0027885392773896456
253010,0.014498663134872913,0.02913447842001915,-0.0028188233263790607
253020,0.014415116049349308,0.02916201762855053,-0.0028486428782343864
253030,0.014328831806778908,0.029191458597779274,-0.002877477090805769
253042,0.014434274286031723,0.029382983222603798,-0.00291840685531497
253050,0.014354604296386242,0.029427770525217056,-0.0029469537548720837
253060,0.013561910949647427,0.028874598443508148,-0.003343715099617839
253070,0.01344597339630127,0.028877703472971916,-0.0033866579178720713
253080,0.013328345492482185,0.028881913051009178,-0.0034296694211661816
253090,0.01437150128185749,0.028635267168283463,-0.002182056661695242
253100,0.013691380620002747,0.028060466051101685,-0.002111787209287286
253110,0.014297207817435265,0.02808503247797489,-0.0011561179999262094
253120,0.013918762095272541,0.027618292719125748,-0.0011552508221939206
253130,0.014653868041932583,0.028117606416344643,-0.0009349555475637317
253140,0.014582142233848572,0.02808327041566372,-0.0008487144368700683
253150,0.014507908374071121,0.02804884873330593,-0.0007618180243298411
253160,0.014431916177272797,0.028014229610562325,-0.0006741675897501409
253170,0.014353323727846146,0.027979712933301926,-0.0005867211148142815
253180,0.013979129493236542,0.027472853660583496,-0.0007442939677275717
253190,0.013884143903851509,0.027422739192843437,-0.0006767238955944777
253200,0.013786839321255684,0.02737482450902462,-0.0006106882356107235
253210,0.013687178492546082,0.027328507974743843,-0.0005459364620037377
253220,0.013584802858531475,0.027283525094389915,-0.00048114306991919875
253230,0.013478771783411503,0.02723974734544754,-0.0004159596865065396
253240,0.013368453830480576,0.02719711884856224,-0.00035071163438260555
253250,0.013254085555672646,0.027155563235282898,-0.00028436019783839583
253260,0.01313635054975748,0.02711474895477295,-0.00021721533266827464
253270,0.014691555872559547,0.02803852967917919,-0.00022692704806104302
253280,0.014126861467957497,0.02745499089360237,-0.0004404133069328964
253290,0.014082914218306541,0.02745337411761284,-0.0003926634672097862
253300,0.013981877826154232,0.027218757197260857,-0.0005951785133220255
253310,0.014198623597621918,0.027561509981751442,0.0001312683743890375
253320,0.01415244396775961,0.027567686513066292,0.00020023042452521622
253330,0.014371838420629501,0.02776494063436985,0.0006583362119272351
253340,0.014138072729110718,0.027334192767739296,0.000535267754457891
253350,0.014086535200476646,0.02734089456498623,0.0006138860480859876
253360,0.0141108063980937,0.02709556370973587,0.00040129662374965847
253370,0.014057788997888565,0.027096187695860863,0.0004632312629837543
253380,0.014003402553498745,0.027098532766103745,0.0005259672179818153
253390,0.013947965577244759,0.02710229903459549,0.0005892489571124315
253400,0.014133157208561897,0.026896996423602104,0.0002595753176137805
253410,0.014090281911194324,0.026892337948083878,0.00029769836692139506
253420,0.014222873374819756,0.02681145817041397,0.00011736014857888222
253430,0.014186931774020195,0.02680433727800846,0.0001401372137479484
253440,0.014148890040814877,0.02679881639778614,0.00016171281458809972
253450,0.014109007082879543,0.026795754209160805,0.00018254842143505812
253460,0.01414258498698473,0.028618501499295235,-0.0020463820546865463
253470,0.014753157272934914,0.028674691915512085,-0.0013511460274457932
253480,0.014112942852079868,0.028124520555138588,-0.0013966861879453063
253490,0.014109458774328232,0.028225582093000412,-0.0014443693216890097
253500,0.013886534608900547,0.02799277938902378,-0.0016651712357997894
253510,0.013873486779630184,0.028086191043257713,-0.0017235076520591974
253520,0.013858187012374401,0.028182312846183777,-0.0017826670082286
253530,0.014783836901187897,0.028344253078103065,-0.0011577525874599814
253540,0.014799133874475956,0.02845214307308197,-0.0011787281837314367
253550,0.014977679587900639,0.028561485931277275,-0.0013035760493949056
253562,0.014604117721319199,0.028155028820037842,-0.0010643518762663007
253570,0.01461185235530138,0.02825099602341652,-0.0010690221097320318
253582,0.01493723876774311,0.02849365584552288,-0.0007555836346000433
253590,0.014955657534301281,0.028602207079529762,-0.000737949856556952
253600,0.014972073957324028,0.028714608401060104,-0.0007208229508250952
253610,0.014986377209424973,0.028829842805862427,-0.0007044491940177977
253622,0.015266959555447102,0.028923921287059784,-0.0005001604440622032
253630,0.015296793542802334,0.029041295871138573,-0.00047197885578498244
253640,0.015325486660003662,0.029160456731915474,-0.0004447420360520482
253650,0.015353790484368801,0.02928224764764309,-0.00041911861626431346
253660,0.015381653793156147,0.029407791793346405,-0.0003946725046262145
253670,0.01540799904614687,0.029536575078964233,-0.000370542926248163
253682,0.015653545036911964,0.029362263157963753,-0.000456592213595286
253690,0.01569462940096855,0.029468251392245293,-0.0004421209741849452
253700,0.015734797343611717,0.029576392844319344,-0.0004291199438739568
253710,0.015774333849549294,0.029687630012631416,-0.0004180160176474601
253720,0.015811309218406677,0.029802344739437103,-0.0004084269457962364
253730,0.015845077112317085,0.029919950291514397,-0.0003997317689936608
253740,0.014764782041311264,0.029873982071876526,-0.001049152109771967
253750,0.014715740457177162,0.029991071671247482,-0.0010833032429218292
253761,0.015248117968440056,0.02943737804889679,-0.0018217165488749743
253770,0.015248117968440056,0.02943737804889679,-0.0018217165488749743
253781,0.015325312502682209,0.029297566041350365,-0.0020857106428593397
253790,0.015325312502682209,0.029297566041350365,-0.0020857106428593397
253801,0.015595871955156326,0.029419278725981712,-0.002062387764453888
253810,0.015457567758858204,0.029051421210169792,-0.0017021301900967956
253820,0.01423001941293478,0.02808319218456745,-0.0018709402065724134
253830,0.014159525744616985,0.028138818219304085,-0.0019278385443612933
253840,0.013844308443367481,0.02791668474674225,-0.002095450647175312
253850,0.0137602798640728,0.027965456247329712,-0.0021587307564914227
253860,0.013673698529601097,0.028015896677970886,-0.0022200753446668386
253870,0.013584628701210022,0.028069574385881424,-0.0022792962845414877
253880,0.013492685742676258,0.02812647446990013,-0.0023385470267385244
253890,0.014062744565308094,0.027841530740261078,-0.002584242494776845
253901,0.014559227973222733,0.028572721406817436,-0.002209050813689828
253910,0.014559227973222733,0.028572721406817436,-0.002209050813689828
253920,0.014622138813138008,0.029032643884420395,-0.002567053074017167
253930,0.014578479342162609,0.029129348695278168,-0.0026342920027673244
253940,0.014530904591083527,0.029229138046503067,-0.0027018378023058176
253950,0.014480125159025192,0.02933265082538128,-0.0027701756916940212
253960,0.014488986693322659,0.02951030619442463,-0.0028785206377506256
253970,0.014846738427877426,0.028930634260177612,-0.0029557279776781797
253980,0.014806211926043034,0.029009396210312843,-0.0030278386548161507
253990,0.014762522652745247,0.029089301824569702,-0.0031014385167509317
254000,0.014715305529534817,0.02917207032442093,-0.0031761699356138706
254010,0.014664735645055771,0.029258446767926216,-0.003251571673899889
254020,0.01461078505963087,0.02933620475232601,-0.003309664549306035
254030,0.014811418950557709,0.028841793537139893,-0.0032504359260201454
254040,0.014734511263668537,0.028999678790569305,-0.003458907827734947
254050,0.014682364650070667,0.02906535007059574,-0.003529343521222472
254060,0.015272708609700203,0.029330218210816383,-0.0028352192603051662
254070,0.015217834152281284,0.02941446378827095,-0.0028585116378962994
254080,0.015150741674005985,0.029504189267754555,-0.0028805886395275593
254090,0.015071368776261806,0.029599420726299286,-0.002902163192629814
254100,0.013734851032495499,0.028863729909062386,-0.003009508363902569
254110,0.014249291270971298,0.028305120766162872,-0.0030309155117720366
254120,0.014112885110080242,0.028359534218907356,-0.0030580111779272556
254130,0.013963773846626282,0.028418827801942825,-0.003086063079535961
254140,0.014379355125129223,0.028980402275919914,-0.003071894170716405
254150,0.014227252453565598,0.029071543365716934,-0.0031031956896185875
254160,0.014062521047890186,0.029167935252189636,-0.0031354157254099846
254170,0.013885066844522953,0.02926960401237011,-0.003167262300848961
254180,0.013925165869295597,0.028401633724570274,-0.002340492559596896
254190,0.013753027655184269,0.028468629345297813,-0.00231272354722023
254200,0.013451091013848782,0.028247253969311714,-0.002467348240315914
254210,0.013248920440673828,0.028310738503932953,-0.0024563465267419815
254220,0.014075135812163353,0.02812693454325199,-0.0011574605014175177
254235,0.014759419485926628,0.029113905504345894,-0.0014790080022066832
254240,0.014759419485926628,0.029113905504345894,-0.0014790080022066832
254250,0.014576571062207222,0.02922133170068264,-0.0014405838446691632
254260,0.014381768181920052,0.02933395281434059,-0.0014083180576562881
254272,0.014299378730356693,0.029754819348454475,-0.001705544418655336
254280,0.013626161962747574,0.029036955907940865,-0.002213302068412304
254290,0.013387413695454597,0.029138503596186638,-0.0022476469166576862
254300,0.013154309242963791,0.028834473341703415,-0.002643306739628315
254312,0.013741463422775269,0.029257604852318764,-0.002628952031955123
254320,0.013499794527888298,0.02937016449868679,-0.002671380527317524
254330,0.013245899230241776,0.029487868770956993,-0.0027156949508935213
254340,0.0135699063539505,0.029774677008390427,-0.002694229129701853
254350,0.013317970559000969,0.02991398423910141,-0.002750778803601861
254360,0.013538707979023457,0.030071640387177467,-0.002679930767044425
254373,0.013674388639628887,0.030173523351550102,-0.0025639869272708893
254380,0.013433692045509815,0.030330857262015343,-0.0025885854847729206
254393,0.013624441809952259,0.030385848134756088,-0.002400290686637163
254400,0.01338974479585886,0.0305472481995821,-0.0024155061691999435
254413,0.013518981635570526,0.03058590181171894,-0.002194641623646021
254420,0.013288532383739948,0.03074854239821434,-0.0021725709084421396
