timestamp,pos_x,pos_y,pos_z
17834,0.016752876341342926,0.029951132833957672,-0.003074897453188896
17843,0.016688674688339233,0.029937902465462685,-0.003149024210870266
17854,0.017011500895023346,0.03032211773097515,-0.0035116078797727823
17863,0.016959279775619507,0.0303330160677433,-0.003600985510274768
17873,0.01753510721027851,0.03052634559571743,-0.002774819964542985
17883,0.017497854307293892,0.030545201152563095,-0.002814455656334758
17893,0.017460251227021217,0.030565794557332993,-0.002854496706277132
17908,0.017809374257922173,0.030447639524936676,-0.002026712754741311
17913,0.017789985984563828,0.030467946082353592,-0.002012125216424465
17923,0.017771031707525253,0.030488023534417152,-0.0019973504822701216
17933,0.01775197684764862,0.03050597943365574,-0.001982011366635561
17945,0.01811251789331436,0.03066994436085224,-0.0015386727172881365
17956,0.01681479997932911,0.0300788264721632,-0.0021507618948817253
17963,0.016783861443400383,0.030089765787124634,-0.0021511537488549948
17974,0.017183879390358925,0.030391894280910492,-0.0025905207730829716
17985,0.0177581999450922,0.03048594482243061,-0.0022062931675463915
17996,0.016658930107951164,0.030096065253019333,-0.0025772301014512777
18003,0.016634469851851463,0.030112728476524353,-0.002604577224701643
18013,0.016976118087768555,0.02983400784432888,-0.002651004120707512
18023,0.016957733780145645,0.02984662540256977,-0.0026814043521881104
18036,0.016489265486598015,0.029558971524238586,-0.0027634871657937765
18044,0.017149165272712708,0.029864026233553886,-0.001948903314769268
18053,0.017290176823735237,0.029877740889787674,-0.001998164923861623
18063,0.017278878018260002,0.02988509275019169,-0.0019763647578656673
18073,0.017268143594264984,0.029891319572925568,-0.0019546765834093094
18084,0.017759736627340317,0.03019816242158413,-0.0013746833428740501
18093,0.017774807289242744,0.030214596539735794,-0.0013105524703860283
18103,0.017791055142879486,0.030228793621063232,-0.0012462707236409187
18113,0.017828302457928658,0.03026410937309265,-0.0012161307968199253
18123,0.017848333343863487,0.030276577919721603,-0.0011563292937353253
18133,0.017869358882308006,0.0302888173609972,-0.0010974581819027662
18143,0.017891375347971916,0.030300552025437355,-0.0010388571536168456
18153,0.0179139431566,0.030310900881886482,-0.0009808321483433247
18163,0.017937395721673965,0.0303200650960207,-0.0009228044655174017
18174,0.01744682528078556,0.030807863920927048,-0.002067252993583679
18183,0.017933234572410583,0.0307749155908823,-0.0016975877806544304
18193,0.017943231388926506,0.030812609940767288,-0.0016920114867389202
18203,0.017955729737877846,0.030849356204271317,-0.0016871326370164752
18214,0.017383970320224762,0.03097955696284771,-0.002243950730189681
18223,0.017383970320224762,0.03097955696284771,-0.002243950730189681
18233,0.017375202849507332,0.031020276248455048,-0.0022716596722602844
18243,0.01736799255013466,0.03106009215116501,-0.0023002889938652515
18253,0.017680741846561432,0.030565446242690086,-0.0023153016809374094
18263,0.01769476756453514,0.030570266768336296,-0.0023423763923346996
18273,0.01770634390413761,0.030343977734446526,-0.0021721669472754
18283,0.018122466281056404,0.030614908784627914,-0.0015588176902383566
18293,0.018060950562357903,0.030485576018691063,-0.001386202871799469
18303,0.01831853948533535,0.030600102618336678,-0.001129538519307971
18313,0.017491985112428665,0.0306028313934803,-0.0016058103647083044
18323,0.017491985112428665,0.0306028313934803,-0.0016058103647083044
18333,0.017122672870755196,0.030835263431072235,-0.001937822438776493
18343,0.017754925414919853,0.030676983296871185,-0.0017457265639677644
18353,0.017831692472100258,0.030449559912085533,-0.001652885926887393
18363,0.018146973103284836,0.030630536377429962,-0.001403309521265328
18373,0.017526309937238693,0.03074433095753193,-0.0018135588616132736
18383,0.01755504496395588,0.03073991648852825,-0.0018218627665191889
18393,0.017285963520407677,0.030960632488131523,-0.0020928962621837854
18403,0.01730407401919365,0.030965769663453102,-0.0021257807966321707
18413,0.017322948202490807,0.030970605090260506,-0.0021606890950351954
18423,0.017343224957585335,0.030974293127655983,-0.002197584602981806
18433,0.017363637685775757,0.030977195128798485,-0.0022358631249517202
18443,0.018021004274487495,0.030779661610722542,-0.0019790991209447384
18453,0.01808491162955761,0.03077080100774765,-0.001995126949623227
18463,0.018393807113170624,0.030805733054876328,-0.0017803010996431112
18473,0.01847977563738823,0.03079959936439991,-0.0017810437129810452
18483,0.017214171588420868,0.02955508790910244,-0.0010195442009717226
18493,0.017324255779385567,0.029726943001151085,-0.0014037234941497445
18503,0.01733294501900673,0.029645878821611404,-0.0013894918374717236
18513,0.01722145639359951,0.03020344488322735,-0.002229847479611635
18523,0.017224542796611786,0.030160587280988693,-0.002272388432174921
18533,0.017164837568998337,0.030456488952040672,-0.002696549752727151
18543,0.01716645061969757,0.030429258942604065,-0.002763867611065507
18556,0.01657436601817608,0.030194364488124847,-0.003278531366959214
18563,0.01657436601817608,0.030194364488124847,-0.003278531366959214
18573,0.016567174345254898,0.03015868552029133,-0.0033723136875778437
18586,0.016860708594322205,0.029690533876419067,-0.0035643712617456913
18593,0.016860708594322205,0.029690533876419067,-0.0035643712617456913
18605,0.016873197630047798,0.02952498197555542,-0.0035835516173392534
18613,0.016876814886927605,0.02945907786488533,-0.003671287326142192
18623,0.016879426315426826,0.029391692951321602,-0.0037597338669002056
18636,0.016623923555016518,0.029770776629447937,-0.0037621695082634687
18646,0.016755549237132072,0.02952674962580204,-0.0037679034285247326
18656,0.01643516682088375,0.02944742701947689,-0.0037185032851994038
18663,0.01643236353993416,0.02939741127192974,-0.0037879704032093287
18673,0.01642993651330471,0.029345188289880753,-0.0038573506753891706
18684,0.017264971509575844,0.029708880931138992,-0.002559249522164464
18693,0.017291316762566566,0.029669087380170822,-0.002542009809985757
18704,0.01772325672209263,0.03015618398785591,-0.001810909598134458
18713,0.017761079594492912,0.030131671577692032,-0.0017460513627156615
18724,0.017741627991199493,0.03017786145210266,-0.0016933747101575136
18733,0.017778225243091583,0.03015558049082756,-0.0016295432578772306
18743,0.01781531423330307,0.030132170766592026,-0.001566453604027629
18753,0.017852041870355606,0.03010604903101921,-0.0015040473081171513
18763,0.017888862639665604,0.030077330768108368,-0.0014429003931581974
18773,0.01792578399181366,0.030046600848436356,-0.0013832623371854424
18783,0.017962932586669922,0.030013909563422203,-0.001323628006502986
18793,0.018001878634095192,0.029980402439832687,-0.0012627106625586748
18803,0.018043145537376404,0.02994585409760475,-0.001200833823531866
18813,0.01808556541800499,0.029909305274486542,-0.0011384997051209211
18823,0.017926646396517754,0.030178338289260864,-0.001150890369899571
18833,0.017951715737581253,0.030163515359163284,-0.0010940160136669874
18843,0.01794125884771347,0.030249502509832382,-0.0010799153242260218
18857,0.01715828850865364,0.029457537457346916,-0.0009452867670916021
18863,0.017284533008933067,0.029670191928744316,-0.0012416195822879672
18875,0.0176387969404459,0.03000415861606598,-0.0006997851305641234
18883,0.017755502834916115,0.030140472576022148,-0.0007860432961024344
18895,0.01797141321003437,0.030243948101997375,-0.0005456569488160312
18903,0.018014319241046906,0.03034846857190132,-0.000557237071916461
18915,0.01785372383892536,0.03048643097281456,-0.000984105165116489
18926,0.01732429303228855,0.03068019263446331,-0.0013677161186933517
18936,0.016984490677714348,0.029681744053959846,-0.0012742729159072042
18943,0.016994144767522812,0.029665149748325348,-0.00126695167273283
18954,0.01757555827498436,0.03032476268708706,-0.0014867852441966534
18963,0.017599403858184814,0.030318697914481163,-0.0014913249760866165
18974,0.017876088619232178,0.030556300655007362,-0.0016804584302008152
18983,0.017910180613398552,0.030554110184311867,-0.0016948544653132558
18996,0.017028560861945152,0.029815291985869408,-0.0017738101305440068
19003,0.017052356153726578,0.029801031574606895,-0.001790681853890419
19013,0.017153587192296982,0.03044828027486801,-0.002249850193038583
19025,0.017390241846442223,0.030520183965563774,-0.0025005678180605173
19033,0.0174257829785347,0.03051614575088024,-0.0025732237845659256
19043,0.01752413809299469,0.030249465256929398,-0.002558472566306591
19053,0.017560843378305435,0.03023276850581169,-0.0026226025074720383
19063,0.017597882077097893,0.030215855687856674,-0.002687017200514674
19073,0.017639195546507835,0.030196942389011383,-0.00275719678029418
19083,0.01767725870013237,0.03017895482480526,-0.0028194626793265343
19093,0.0177155751734972,0.030159972608089447,-0.002882045693695545
19105,0.017462875694036484,0.03038576990365982,-0.003518003737553954
19114,0.017917092889547348,0.030758824199438095,-0.002613753080368042
19123,0.017958875745534897,0.030779777094721794,-0.0026488571893423796
19133,0.01800224743783474,0.030799780040979385,-0.0026840425562113523
19143,0.018046578392386436,0.030819330364465714,-0.002721269614994526
19153,0.018091309815645218,0.030839452520012856,-0.0027601956389844418
19163,0.01786785013973713,0.030498081818223,-0.002196946181356907
19173,0.017897101119160652,0.030493708327412605,-0.0022005217615514994
19185,0.01754557527601719,0.03052418865263462,-0.002907907823100686
19197,0.016983535140752792,0.029905561357736588,-0.002110661007463932
19203,0.01721002161502838,0.029806220903992653,-0.002188342623412609
19214,0.017680250108242035,0.030156971886754036,-0.0016406107461079955
19223,0.017696844413876534,0.030141370370984077,-0.0016084704548120499
19233,0.017714982852339745,0.030126426368951797,-0.0015765961725264788
19243,0.01773344911634922,0.03011121042072773,-0.0015453607775270939
19253,0.017752056941390038,0.030094658955931664,-0.0015149704413488507
19263,0.017771149054169655,0.030077151954174042,-0.0014850972220301628
19273,0.01778985559940338,0.03005964308977127,-0.0014548285398632288
19285,0.01748659461736679,0.030409030616283417,-0.0022508990950882435
19293,0.017917795106768608,0.03053046017885208,-0.001811176654882729
19304,0.01746080443263054,0.030697597190737724,-0.002272035926580429
19315,0.01676821894943714,0.03013056144118309,-0.00239825202152133
19323,0.016762079671025276,0.03011578880250454,-0.002434090245515108
19333,0.01675710827112198,0.030100909993052483,-0.0024716819170862436
19344,0.01687554456293583,0.030527975410223007,-0.00285415630787611
19353,0.016880780458450317,0.030536524951457977,-0.0029190063942223787
19363,0.016887841746211052,0.03054272010922432,-0.0029835165478289127
19373,0.01689658872783184,0.03054644912481308,-0.0030468630138784647
19383,0.016905643045902252,0.030549023300409317,-0.0031083282083272934
19393,0.01691487245261669,0.030551129952073097,-0.0031686341390013695
19403,0.01692512445151806,0.030551735311746597,-0.0032292522955685854
19413,0.016936711966991425,0.030550699681043625,-0.003290774067863822
19423,0.016949573531746864,0.030549058690667152,-0.0033524432219564915
19433,0.01696278713643551,0.03054717928171158,-0.003413364291191101
19443,0.016975710168480873,0.03054482862353325,-0.003474633675068617
19453,0.016988778486847878,0.030540838837623596,-0.0035364869982004166
19463,0.017002731561660767,0.03053504228591919,-0.0035982930567115545
19473,0.01701832003891468,0.030528748407959938,-0.0036609978415071964
19483,0.017034435644745827,0.030520973727107048,-0.0037245152052491903
19495,0.016045859083533287,0.029968386515975,-0.003637602087110281
19503,0.016000917181372643,0.029922591522336006,-0.003693590871989727
19513,0.015956051647663116,0.029875610023736954,-0.0037498758174479008
19523,0.015910886228084564,0.029828157275915146,-0.003805585438385606
19533,0.015864865854382515,0.029779700562357903,-0.003860271302983165
19543,0.015817886218428612,0.029729323461651802,-0.003914023749530315
19553,0.01577012613415718,0.029677093029022217,-0.0039666881784796715
19563,0.015721676871180534,0.029624106362462044,-0.00401768833398819
19573,0.015672950074076653,0.02957100048661232,-0.004067879170179367
19583,0.015624177642166615,0.029517363756895065,-0.004119060467928648
19593,0.015575878322124481,0.029461823403835297,-0.004171271342784166
19603,0.015528418123722076,0.02940463460981846,-0.004224130418151617
19613,0.016162417829036713,0.02890394814312458,-0.004421086050570011
19623,0.016149112954735756,0.02882901020348072,-0.004485391546040773
19633,0.017589207738637924,0.02990829385817051,-0.0013191390316933393
19643,0.017649998888373375,0.029896412044763565,-0.0012656652834266424
19653,0.017973976209759712,0.03015010990202427,-0.0006624205270782113
19663,0.018048251047730446,0.03015104867517948,-0.0005890920292586088
19673,0.01818021573126316,0.03029065765440464,-0.00034547524410299957
19683,0.017186162993311882,0.03035387210547924,-0.001213574898429215
19693,0.017682326957583427,0.030312703922390938,-0.0008813593885861337
19703,0.017086761072278023,0.030389241874217987,-0.0015314935008063912
19713,0.017654679715633392,0.03029659390449524,-0.0012990566901862621
19723,0.017700230702757835,0.030297832563519478,-0.0012882603332400322
19733,0.018052339553833008,0.030335716903209686,-0.0011172364465892315
19743,0.01718236319720745,0.02943967655301094,-0.0008869325392879546
19753,0.01751749776303768,0.029634863138198853,-0.0005194307886995375
19763,0.017387304455041885,0.03040223941206932,-0.0013762067537754774
19773,0.017846541479229927,0.030377855524420738,-0.0011818241328001022
19783,0.01740550994873047,0.030674606561660767,-0.0016694741789251566
19793,0.017982900142669678,0.030563965439796448,-0.001532267197035253
19803,0.018025647848844528,0.030574727803468704,-0.001560276374220848
19813,0.018070152029395103,0.03058544732630253,-0.0015889263013377786
19823,0.018117129802703857,0.030595634132623672,-0.0016177017241716385
19833,0.018165279179811478,0.03060568869113922,-0.0016470090486109257
19843,0.018213199451565742,0.030616311356425285,-0.0016762270824983716
19853,0.018260886892676353,0.030627407133579254,-0.0017049782909452915
19863,0.01830875128507614,0.030638834461569786,-0.001733538694679737
19873,0.018357453867793083,0.030651075765490532,-0.0017622050363570452
19883,0.018412712961435318,0.03066587820649147,-0.0017945892177522182
19893,0.018470924347639084,0.030682090669870377,-0.0018279260257259011
19903,0.01852620393037796,0.030697546899318695,-0.0018590455874800682
19913,0.01871674880385399,0.030965417623519897,-0.0015299842925742269
19923,0.01878304034471512,0.030997872352600098,-0.0015399442054331303
19933,0.01884482055902481,0.031045030802488327,-0.0015406673774123192
19943,0.018914921209216118,0.031076516956090927,-0.0015513943508267403
19953,0.018951253965497017,0.031105494126677513,-0.0015970449894666672
19963,0.01902127079665661,0.03113776445388794,-0.0016114875907078385
19973,0.019092027097940445,0.031169088557362556,-0.0016251677880063653
19983,0.019163714721798897,0.03119877725839615,-0.001637013047002256
19993,0.01912802830338478,0.031230328604578972,-0.001725375303067267
20003,0.01919585093855858,0.031257353723049164,-0.0017397215124219656
20013,0.019265174865722656,0.03128235787153244,-0.0017546331509947777
20023,0.019335128366947174,0.03130505979061127,-0.001770688220858574
20033,0.019406715407967567,0.0313260555267334,-0.0017886500572785735
20043,0.017952436581254005,0.030780717730522156,-0.001878466340713203
20053,0.01821436919271946,0.030732043087482452,-0.0016511267749592662
20063,0.018210675567388535,0.030726488679647446,-0.0016818149015307426
20073,0.018206290900707245,0.030720148235559464,-0.001713083009235561
20083,0.018037360161542892,0.030568445101380348,-0.0014081799890846014
20093,0.018230829387903214,0.030628152191638947,-0.0011916805524379015
20103,0.01710008829832077,0.029551073908805847,-0.0011001715902239084
20113,0.01707274653017521,0.029506895691156387,-0.0011027258588001132
20123,0.017201511189341545,0.029692430049180984,-0.0014944664435461164
20133,0.017179086804389954,0.029649997130036354,-0.0015191459096968174
20143,0.017156872898340225,0.029605302959680557,-0.0015442598378285766
20153,0.017604373395442963,0.029955217614769936,-0.0008086490561254323
20163,0.017600005492568016,0.029925864189863205,-0.0007908976986072958
20173,0.01759692281484604,0.0298968106508255,-0.0007721676956862211
20183,0.01759381964802742,0.029866235330700874,-0.000753555039409548
20193,0.017590485513210297,0.029832778498530388,-0.0007357117719948292
20203,0.017586620524525642,0.029796691611409187,-0.0007186668226495385
20213,0.01758243329823017,0.02975931204855442,-0.0007025799714028835
20223,0.016989680007100105,0.02900078520178795,-0.000885049463249743
20233,0.01695959083735943,0.02892359532415867,-0.0008843929972499609
20243,0.01699182763695717,0.030028946697711945,-0.0025578560307621956
20253,0.016962220892310143,0.03001800924539566,-0.002646630397066474
20263,0.01693476364016533,0.030006928369402885,-0.00273673003539443
20273,0.017093395814299583,0.029800910502672195,-0.002867651404812932
20283,0.017763230949640274,0.03020498901605606,-0.0018569952808320522
20293,0.017772039398550987,0.0302057396620512,-0.0018944675102829933
20303,0.017665399238467216,0.03031720034778118,-0.002095193136483431
20313,0.017665399238467216,0.03031720034778118,-0.002095193136483431
20323,0.017652759328484535,0.03030574508011341,-0.0021398968528956175
20333,0.01761745847761631,0.030181944370269775,-0.0020900785457342863
20343,0.016833027824759483,0.02954915724694729,-0.0022680596448481083
20353,0.016940796747803688,0.02958766371011734,-0.0024589612148702145
20363,0.016604218631982803,0.029351945966482162,-0.002576596336439252
20373,0.016740847378969193,0.02935582771897316,-0.0027777645736932755
20383,0.01670982874929905,0.029316198080778122,-0.002851534867659211
20393,0.016679005697369576,0.02927573397755623,-0.0029245340265333652
20403,0.017405379563570023,0.029904719442129135,-0.0018469953211024404
20413,0.017451846972107887,0.029944175854325294,-0.0019069226691499352
20423,0.0174560546875,0.029929636046290398,-0.001899539609439671
20433,0.01746145263314247,0.029913732782006264,-0.0018928118515759706
20443,0.01746794395148754,0.029897507280111313,-0.0018874583765864372
20453,0.01747574470937252,0.029880668967962265,-0.0018831419292837381
20463,0.01791674643754959,0.0302987452596426,-0.0011835687328130007
20473,0.01791772060096264,0.030318699777126312,-0.0011244983179494739
20483,0.017032351344823837,0.029468737542629242,-0.0013588254805654287
20493,0.017024042084813118,0.029435832053422928,-0.0013279005652293563
20503,0.017015602439641953,0.029401972889900208,-0.0012972756521776319
20513,0.017178192734718323,0.029563212767243385,-0.0016580740921199322
20523,0.01718195527791977,0.02954002283513546,-0.001657033571973443
20533,0.017186284065246582,0.0295173991471529,-0.0016564984107390046
20543,0.017190415412187576,0.02949388697743416,-0.001655560452491045
20553,0.01719413697719574,0.029468748718500137,-0.001654094085097313
20563,0.017196910455822945,0.029442915692925453,-0.00165220582857728
20573,0.017199793830513954,0.02941661700606346,-0.0016503480728715658
20583,0.017203230410814285,0.029387090355157852,-0.0016488984692841768
20593,0.017206167802214622,0.029360327869653702,-0.0016476050950586796
20603,0.01721009612083435,0.029333870857954025,-0.0016457554884254932
20613,0.01721552573144436,0.029307896271348,-0.0016437508165836334
20623,0.01778736710548401,0.030522771179676056,-0.002055929508060217
20633,0.017785141244530678,0.03039443865418434,-0.0018728332361206412
20643,0.016762707382440567,0.030069198459386826,-0.0025781961157917976
20653,0.016782430931925774,0.030103541910648346,-0.0026318763848394156
20663,0.017076266929507256,0.03053978830575943,-0.0028911372646689415
20673,0.01709872856736183,0.030585292726755142,-0.0029600681737065315
20683,0.017115790396928787,0.030633609741926193,-0.0030285052489489317
20693,0.017127474769949913,0.030684735625982285,-0.0030972312670201063
20703,0.01713377609848976,0.03073868155479431,-0.00316690094769001
20713,0.01713472418487072,0.030795449391007423,-0.003236948512494564
20723,0.017130352556705475,0.03085503913462162,-0.003306363709270954
20733,0.017120644450187683,0.030917463824152946,-0.0033734345342963934
20743,0.017105579376220703,0.030982719734311104,-0.0034392299130558968
20753,0.017085159197449684,0.031050793826580048,-0.0035043780226260424
20763,0.017059409990906715,0.0311216302216053,-0.0035685854963958263
20773,0.017028331756591797,0.031195184215903282,-0.003632955253124237
20783,0.016991881653666496,0.03127148002386093,-0.003695886582136154
20793,0.016950054094195366,0.03135054185986519,-0.0037571052089333534
20803,0.01690288633108139,0.0314323790371418,-0.0038186481688171625
20813,0.01685039885342121,0.03151700645685196,-0.0038809466641396284
20823,0.01846884936094284,0.03133651986718178,-0.0026782636996358633
20836,0.01883128099143505,0.031455349177122116,-0.0024480060674250126
20843,0.01828046888113022,0.03082730434834957,-0.001236560638062656
20854,0.017128149047493935,0.029776442795991898,-0.0011241142638027668
20863,0.01708804816007614,0.029779015108942986,-0.001041244249790907
20873,0.017043111845850945,0.029783125966787338,-0.0009558252640999854
20883,0.016993314027786255,0.029788844287395477,-0.000869374314788729
20893,0.01693868264555931,0.029796235263347626,-0.0007850445690564811
20903,0.0167181808501482,0.029387857764959335,-0.0010585635900497437
20913,0.016646165400743484,0.02937684953212738,-0.0010043939109891653
20923,0.01658034138381481,0.029209649190306664,-0.0011598224518820643
20933,0.016499245539307594,0.029191531240940094,-0.001115528866648674
20943,0.016413217410445213,0.029174676164984703,-0.001075061154551804
20953,0.016322290524840355,0.029159212484955788,-0.001030314015224576
20963,0.01622660644352436,0.029145242646336555,-0.0009821751154959202
20973,0.016126194968819618,0.029132775962352753,-0.0009356163791380823
20987,0.017049916088581085,0.029386594891548157,-0.0004901062930002809
20993,0.017049916088581085,0.029386594891548157,-0.0004901062930002809
21004,0.017641399055719376,0.029941854998469353,-0.0003106328658759594
21014,0.01777808368206024,0.030108435079455376,-5.310884807840921e-05
21023,0.01792449690401554,0.030321232974529266,-0.00018710465519689023
21034,0.01750735007226467,0.030758371576666832,-0.0005858564400114119
21043,0.017278892919421196,0.029925497248768806,-0.000910118396859616
21053,0.017613273113965988,0.030128033831715584,-0.0006353335338644683
