timestamp,pos_x,pos_y,pos_z
19339,0.016697390004992485,0.030290808528661728,-0.002026568166911602
19349,0.016532307490706444,0.030514588579535484,-0.0023683321196585894
19359,0.01653004065155983,0.030506448820233345,-0.0024175760336220264
19369,0.016528526321053505,0.030497191473841667,-0.0024668460246175528
19379,0.016526756808161736,0.030487580224871635,-0.0025159548968076706
19389,0.016435954719781876,0.03062153235077858,-0.002767715137451887
19399,0.016426680609583855,0.030624214559793472,-0.002832333091646433
19409,0.01641485095024109,0.030627412721514702,-0.0029017131309956312
19419,0.016404105350375175,0.0306302011013031,-0.002964527579024434
19429,0.01639467105269432,0.030631884932518005,-0.003028812352567911
19439,0.017142483964562416,0.03059292584657669,-0.00220816140063107
19449,0.017192896455526352,0.030588097870349884,-0.0022179996594786644
19459,0.01728251948952675,0.030348967760801315,-0.0012653253506869078
19469,0.017339596524834633,0.030325671657919884,-0.0012175170704722404
19479,0.017544927075505257,0.03043900802731514,-0.0009692894527688622
19489,0.017613090574741364,0.03042101114988327,-0.0009104586206376553
19499,0.017681872472167015,0.03040289133787155,-0.0008536506211385131
19509,0.017751295119524002,0.030384425073862076,-0.0007970490260049701
19519,0.017822470515966415,0.0303652286529541,-0.000739110226277262
19529,0.017895495519042015,0.030345987528562546,-0.0006800558185204864
19539,0.017659854143857956,0.030285317450761795,-0.00036605438799597323
19549,0.017716996371746063,0.030266588553786278,-0.0002915587101597339
19559,0.017656559124588966,0.03028314746916294,-0.00016693123325239867
19569,0.017707059159874916,0.030265001580119133,-8.91186500666663e-05
19579,0.017683682963252068,0.030292997136712074,-1.4045313889710087e-07
19589,0.017727147787809372,0.030275460332632065,7.913308218121529e-05
19599,0.017769528552889824,0.030256237834692,0.00015912385424599051
19609,0.01775953359901905,0.03030470386147499,0.0002191006060456857
19619,0.01779734157025814,0.030288321897387505,0.0002988447085954249
19629,0.0177669245749712,0.03033754974603653,0.00037360633723437786
19639,0.01779724285006523,0.03032609634101391,0.000456949055660516
19649,0.017800496891140938,0.030376305803656578,0.000512960774358362
19659,0.01782960630953312,0.030367868021130562,0.000594698591157794
19671,0.01754705235362053,0.030282901600003242,0.0001647750468691811
19681,0.01753493770956993,0.03037155605852604,0.00016442270134575665
19691,0.017455007880926132,0.030337020754814148,0.00010895969899138436
19699,0.017462031915783882,0.030329030007123947,0.0001571150787640363
19711,0.01742265559732914,0.030301712453365326,0.00015607738168910146
19719,0.017429042607545853,0.03029172308743,0.00020009663421660662
19730,0.01738511584699154,0.030275585129857063,0.0002060965052805841
19739,0.017389662563800812,0.030265366658568382,0.00024654227308928967
19750,0.017396733164787292,0.030236708000302315,0.00027983554173260927
19759,0.017402438446879387,0.03022424504160881,0.00032142025884240866
19770,0.017394276335835457,0.030207036063075066,0.00035364937502890825
19779,0.0173992607742548,0.03019418567419052,0.00039600860327482224
19790,0.017211271449923515,0.03044450469315052,-0.0005567505140788853
19799,0.0172051303088665,0.030440988019108772,-0.0005778318736702204
19809,0.01719784550368786,0.030436696484684944,-0.0006001421716064215
19820,0.017273232340812683,0.03034963458776474,-0.0006265232223086059
19829,0.017269114032387733,0.030344150960445404,-0.0006506090285256505
19839,0.017265930771827698,0.030338618904352188,-0.0006749327294528484
19849,0.017263563349843025,0.030332019552588463,-0.0006999446777626872
19860,0.017301129177212715,0.030231768265366554,-0.0006873718812130392
19869,0.016731375828385353,0.030302556231617928,-0.0016003621276468039
19879,0.016710001975297928,0.030289439484477043,-0.0016773542156443
19890,0.01705268956720829,0.03049433045089245,-0.0017459745286032557
19899,0.017050698399543762,0.030241867527365685,-0.0016774440882727504
19909,0.016698308289051056,0.030423279851675034,-0.0021440768614411354
19920,0.0168168768286705,0.03010094352066517,-0.0021828608587384224
19929,0.01660250313580036,0.030278770253062248,-0.002536706393584609
19940,0.016676951199769974,0.02996189519762993,-0.002572780242189765
19950,0.01718386635184288,0.030397556722164154,-0.0020343780051916838
19959,0.0171816349029541,0.030386071652173996,-0.0020884922705590725
19969,0.017180394381284714,0.030373988673090935,-0.002141037257388234
19979,0.01717948541045189,0.030361708253622055,-0.0021926111076027155
19990,0.017549732699990273,0.030593637377023697,-0.0018421817803755403
19999,0.017570309340953827,0.03059276007115841,-0.001867171609774232
20010,0.01777445711195469,0.030720295384526253,-0.0016895892331376672
20019,0.0178041011095047,0.030726227909326553,-0.001700862543657422
20029,0.017832696437835693,0.03073127567768097,-0.0017137646209448576
20039,0.017861567437648773,0.030734136700630188,-0.0017280217725783587
20050,0.017350662499666214,0.030636265873908997,-0.0017909064190462232
20059,0.017340736463665962,0.030631331726908684,-0.001807359280064702
20069,0.017331188544631004,0.03062605671584606,-0.0018228873377665877
20079,0.017321370542049408,0.03062267415225506,-0.0018377567175775766
20089,0.016761092469096184,0.0306756142526865,-0.002294990699738264
20099,0.016723865643143654,0.030675971880555153,-0.002335892990231514
20109,0.017170891165733337,0.030702371150255203,-0.0018521036254242063
20119,0.017160311341285706,0.030703051015734673,-0.001857771072536707
20129,0.017148861661553383,0.030703645199537277,-0.0018632379360496998
20139,0.017136147245764732,0.030704624950885773,-0.001869160681962967
20149,0.016655832529067993,0.03076137602329254,-0.0023215804249048233
20159,0.016616210341453552,0.030764536932110786,-0.002355951815843582
20169,0.01710479147732258,0.030744053423404694,-0.002275084378197789
20179,0.01707535795867443,0.030746180564165115,-0.002302450593560934
20189,0.01744121126830578,0.030804533511400223,-0.0020218142308294773
20201,0.016866490244865417,0.030724424868822098,-0.002254471415653825
20209,0.01731433905661106,0.03068406693637371,-0.002011543605476618
20219,0.017282219603657722,0.030682871118187904,-0.002017232356593013
20229,0.017248548567295074,0.030680980533361435,-0.002024066634476185
20239,0.01721370220184326,0.030678391456604004,-0.0020320340991020203
20249,0.017533963546156883,0.030718650668859482,-0.0017538790125399828
20259,0.01751754805445671,0.030716901645064354,-0.0017441996606066823
20269,0.017500754445791245,0.03071502223610878,-0.0017354884184896946
20279,0.01748388260602951,0.030712690204381943,-0.0017275640275329351
20289,0.017466576769948006,0.03070932999253273,-0.0017199120484292507
20299,0.017449267208576202,0.030704675242304802,-0.0017123771831393242
20309,0.017432866618037224,0.03069906495511532,-0.0017048497684299946
20321,0.016690311953425407,0.03072347491979599,-0.0022693525534123182
20329,0.016618527472019196,0.030721360817551613,-0.0022966715041548014
20339,0.016545768827199936,0.030718505382537842,-0.002323735971003771
20349,0.016472168266773224,0.030715784057974815,-0.002351648872718215
20361,0.016317879781126976,0.030826779082417488,-0.002583166351541877
20369,0.01623515412211418,0.030832191929221153,-0.0026238677091896534
20384,0.016900448128581047,0.03070727363228798,-0.0025055361911654472
20389,0.016848916187882423,0.03070288710296154,-0.0025366044137626886
20404,0.017091568559408188,0.03071044199168682,-0.002352822804823518
20409,0.01703798957169056,0.030706072226166725,-0.0023713873233646154
20424,0.017114104703068733,0.030725520104169846,-0.0022553999442607164
20429,0.017054038122296333,0.030721860006451607,-0.002266722032800317
20439,0.01699269749224186,0.03071693144738674,-0.002278153318911791
20449,0.017362693324685097,0.03076447919011116,-0.002038453472778201
20464,0.01722123846411705,0.030574530363082886,-0.0018125522183254361
20469,0.017164137214422226,0.030563950538635254,-0.001792327268049121
20484,0.01722794584929943,0.03052418865263462,-0.0017167988698929548
20489,0.017171110957860947,0.030510060489177704,-0.001690346747636795
20499,0.017080949619412422,0.03023388981819153,-0.0015221283538267016
20509,0.017306366935372353,0.030402719974517822,-0.0012664120877161622
20519,0.017224358394742012,0.030255435034632683,-0.001129977754317224
20529,0.01738058589398861,0.03036973439157009,-0.0008984334417618811
20539,0.0173341017216444,0.03026704117655754,-0.0007788047660142183
20549,0.01738240011036396,0.03038889542222023,-0.0005796547629870474
20561,0.01674862951040268,0.030540376901626587,-0.0010124827967956662
20569,0.016686158254742622,0.030522501096129417,-0.0009657321497797966
20579,0.01695357821881771,0.030221330001950264,-0.0010150965536013246
20589,0.016902552917599678,0.030192306265234947,-0.0009775205980986357
20602,0.016648774966597557,0.030294936150312424,-0.0014741482445970178
20609,0.016593579202890396,0.03026508167386055,-0.001480388455092907
20619,0.01676093228161335,0.030006667599081993,-0.0015600955812260509
20629,0.016712643206119537,0.02996443398296833,-0.0015695218462496996
20639,0.016665209084749222,0.02992134355008602,-0.001579076750203967
20649,0.016618594527244568,0.029877031221985817,-0.0015894192038103938
20661,0.01655120775103569,0.03032371774315834,-0.002159212715923786
20669,0.016503173857927322,0.03031790442764759,-0.0022154184989631176
20683,0.017015688121318817,0.03053811378777027,-0.0020426735281944275
20689,0.016980189830064774,0.03054761327803135,-0.002083991654217243
20699,0.01694379933178425,0.030558105558156967,-0.0021242795046418905
20709,0.01690763607621193,0.030569802969694138,-0.0021646355744451284
20719,0.016945838928222656,0.030213115736842155,-0.0020083992276340723
20729,0.01691630482673645,0.030200274661183357,-0.002036125399172306
20739,0.01688697747886181,0.030186034739017487,-0.002064269268885255
20749,0.016858136281371117,0.03017107956111431,-0.0020933174528181553
20759,0.01682436279952526,0.02995365299284458,-0.001974231330677867
20769,0.016794297844171524,0.029920419678092003,-0.001996536273509264
20779,0.01676711067557335,0.029889583587646484,-0.0020169815979897976
20789,0.01674020290374756,0.029857508838176727,-0.0020371463615447283
20799,0.016715941950678825,0.029741527512669563,-0.0020021910313516855
20809,0.01730220764875412,0.030288493260741234,-0.0008449473534710705
20819,0.01730283722281456,0.030240638181567192,-0.0007665822631679475
20829,0.017436761409044266,0.030405953526496887,-0.0005013936315663159
20839,0.017451057210564613,0.030397508293390274,-0.00044296844862401485
20849,0.01754208467900753,0.030420487746596336,-0.0003197042678948492
20859,0.017561374232172966,0.030413595959544182,-0.00025800944422371686
20869,0.017582139000296593,0.030404487624764442,-0.00019770898506976664
20879,0.017603306099772453,0.03039357252418995,-0.00013887390377931297
20889,0.01762426644563675,0.03038119338452816,-8.122812141664326e-05
20899,0.017645642161369324,0.03036629781126976,-2.4688109988346696e-05
20909,0.01766733080148697,0.030348552390933037,3.066138015128672e-05
20919,0.017612751573324203,0.03038260154426098,9.834905358729884e-05
20929,0.01762927882373333,0.030368482694029808,0.00015278515638783574
20939,0.017646612599492073,0.030356673523783684,0.0002066705492325127
20949,0.01766454428434372,0.030346697196364403,0.00026059680385515094
20959,0.017683103680610657,0.03033750131726265,0.0003146145027130842
20969,0.017702702432870865,0.030327336862683296,0.0003678995417430997
20979,0.0177236907184124,0.030315248295664787,0.000419636897277087
20989,0.01774565689265728,0.030302289873361588,0.0004695626557804644
20999,0.01776709035038948,0.030289586633443832,0.0005181184969842434
21009,0.017787830904126167,0.030277248471975327,0.000565580150578171
21019,0.017809467390179634,0.030264941975474358,0.0006112830014899373
21029,0.017833175137639046,0.03025338053703308,0.0006558054592460394
21039,0.01785913109779358,0.03024280071258545,0.0007001644698902965
21049,0.017887717112898827,0.030231568962335587,0.0007439615437760949
21059,0.017919335514307022,0.030218787491321564,0.0007868679822422564
21069,0.017953181639313698,0.030205687507987022,0.0008278974564746022
21079,0.017988018691539764,0.03019317425787449,0.0008670083479955792
21089,0.0180229339748621,0.030180519446730614,0.0009058131254278123
21099,0.01805841363966465,0.030167164281010628,0.0009452098165638745
21109,0.018094444647431374,0.03015371784567833,0.0009857721161097288
21119,0.018130235373973846,0.03014078550040722,0.001028028316795826
21129,0.018165547400712967,0.030127961188554764,0.0010721561266109347
21139,0.01735049858689308,0.030222730711102486,0.0005283306818455458
21149,0.016887279227375984,0.03066723234951496,-0.0014922886621206999
21159,0.017209097743034363,0.03060082159936428,-0.001239218283444643
21169,0.016653452068567276,0.030696505680680275,-0.0017956668743863702
21179,0.017093701288104057,0.03066626936197281,-0.0015514029655605555
21189,0.016603492200374603,0.03078584186732769,-0.0019577883649617434
21199,0.016675909981131554,0.03077501244843006,-0.0020685214549303055
21209,0.016933312639594078,0.03029536083340645,-0.002070039277896285
21219,0.016760868951678276,0.030629977583885193,-0.002028026385232806
21229,0.016949046403169632,0.03024573065340519,-0.002021076390519738
21239,0.017342785373330116,0.030518880113959312,-0.0017609805800020695
21249,0.01734340377151966,0.03053794987499714,-0.001789148896932602
21259,0.017342984676361084,0.030556602403521538,-0.0018176230369135737
21269,0.01734205149114132,0.030574362725019455,-0.0018455659737810493
21279,0.017341293394565582,0.030590901151299477,-0.0018720176303759217
21289,0.017341146245598793,0.03060605190694332,-0.0018972378456965089
21299,0.01734200306236744,0.030620848760008812,-0.0019220466492697597
21309,0.017164796590805054,0.03026050329208374,-0.0015413798391819
21319,0.01715775392949581,0.03025415912270546,-0.0015372991329059005
21329,0.017150260508060455,0.030246740207076073,-0.0015335039934143424
21339,0.016737837344408035,0.030373593792319298,-0.002426805905997753
21349,0.016708312556147575,0.030378129333257675,-0.0024805772118270397
21359,0.016678152605891228,0.0303816981613636,-0.0025347161572426558
21369,0.016742052510380745,0.030045222491025925,-0.002383725019171834
21379,0.017226535826921463,0.030422985553741455,-0.001497676712460816
21389,0.017221724614501,0.030424263328313828,-0.001489219255745411
21399,0.016749292612075806,0.03054926171898842,-0.0021247724071145058
21409,0.016900822520256042,0.03017566353082657,-0.0020498705562204123
21419,0.016882536932826042,0.030170466750860214,-0.0020730742253363132
21429,0.016863899305462837,0.03016536682844162,-0.0020970162004232407
21439,0.016604265198111534,0.0303321685642004,-0.0025906837545335293
21449,0.016735142096877098,0.02997495047748089,-0.0025635892525315285
21459,0.016717996448278427,0.029965365305542946,-0.0026092049665749073
21469,0.016651973128318787,0.02977481111884117,-0.0025024113710969687
21479,0.016633786261081696,0.0297558456659317,-0.0025378339923918247
21489,0.01661643385887146,0.029736407101154327,-0.00257288315333426
21499,0.016600029543042183,0.02971634641289711,-0.0026070463936775923
21509,0.01658431626856327,0.02969621866941452,-0.002641454106196761
21519,0.01656867377460003,0.029675466939806938,-0.002676577540114522
21529,0.016552690416574478,0.029653232544660568,-0.0027112746611237526
21539,0.01653549075126648,0.029629984870553017,-0.0027451084461063147
21549,0.016515789553523064,0.02960359677672386,-0.0027828821912407875
21559,0.016843872144818306,0.030435780063271523,-0.0020512379705905914
21569,0.016848692670464516,0.030458642169833183,-0.0020525844302028418
21582,0.016945838928222656,0.030179476365447044,-0.001869098749011755
21589,0.016953498125076294,0.03018653579056263,-0.0018589384853839874
21599,0.016960589215159416,0.030193395912647247,-0.0018488906789571047
21609,0.016967643052339554,0.03020022064447403,-0.001838023541495204
21621,0.01695433259010315,0.030063007026910782,-0.0016768143977969885
21629,0.01695433259010315,0.030063007026910782,-0.0016768143977969885
21639,0.01696108467876911,0.030061645433306694,-0.0016567514976486564
21649,0.01696762628853321,0.030060376971960068,-0.0016366895288228989
21661,0.016919108107686043,0.02997426688671112,-0.0014676752034574747
21669,0.016919108107686043,0.02997426688671112,-0.0014676752034574747
21681,0.016937872394919395,0.029927633702754974,-0.0013991870218887925
21689,0.016937872394919395,0.029927633702754974,-0.0013991870218887925
21699,0.01694573275744915,0.029913971200585365,-0.0013709132326766849
21709,0.016954049468040466,0.029897961765527725,-0.0013424167409539223
21719,0.016962505877017975,0.02987981028854847,-0.0013135728659108281
21729,0.016971271485090256,0.029859816655516624,-0.0012861788272857666
21739,0.016980314627289772,0.029838694259524345,-0.0012610498815774918
21749,0.016988297924399376,0.029816938564181328,-0.0012374941725283861
21759,0.016994154080748558,0.029794353991746902,-0.0012155938893556595
21769,0.016998091712594032,0.02977067604660988,-0.0011964659206569195
21779,0.01700100116431713,0.029745396226644516,-0.0011803649831563234
21789,0.01737382262945175,0.03025592491030693,-0.0002689540560822934
21799,0.01705397106707096,0.03022216260433197,-0.0014469249872490764
21809,0.01735854335129261,0.030404353514313698,-0.0010784592013806105
21819,0.017018228769302368,0.030223097652196884,-0.0015501996967941523
21829,0.01734026148915291,0.030428122729063034,-0.0012890862999483943
21839,0.01700892485678196,0.030222071334719658,-0.0016196264186874032
21849,0.017290933057665825,0.030445698648691177,-0.0014210379449650645
21859,0.01695285364985466,0.030162611976265907,-0.0016950095305219293
21869,0.017269795760512352,0.030477624386548996,-0.0014562606811523438
21879,0.016899416223168373,0.03022303432226181,-0.0017225205665454268
21889,0.017232442274689674,0.03044835850596428,-0.001520355697721243
21899,0.016715960577130318,0.03058960661292076,-0.0018214753363281488
21909,0.017167314887046814,0.030576877295970917,-0.0016911798156797886
21919,0.017173390835523605,0.03059794194996357,-0.0017080188263207674
21929,0.017179232090711594,0.030619721859693527,-0.0017246115021407604
21939,0.017151229083538055,0.030353562906384468,-0.0015535614220425487
21949,0.01745516248047352,0.030520783737301826,-0.0013021487975493073
21959,0.01747463457286358,0.030538316816091537,-0.0012853206135332584
21969,0.01749556139111519,0.030554335564374924,-0.0012691076844930649
21979,0.01735997386276722,0.030363932251930237,-0.001019574818201363
21989,0.017375463619828224,0.030366357415914536,-0.000986558385193348
21999,0.01731755957007408,0.03025849722325802,-0.0008452037000097334
22009,0.01732742041349411,0.030256610363721848,-0.0008060260443016887
22019,0.017336415126919746,0.03025522455573082,-0.0007679162663407624
22029,0.017345616593956947,0.03025398962199688,-0.0007295330869965255
22039,0.016886381432414055,0.030105547979474068,-0.0017186119221150875
22049,0.016868604347109795,0.03010004572570324,-0.001741001382470131
22059,0.016849931329488754,0.030094003304839134,-0.0017635441618040204
22069,0.01683100126683712,0.030087022110819817,-0.001786642475053668
22079,0.016812117770314217,0.030078118667006493,-0.0018114426638931036
22091,0.016713453456759453,0.030565502122044563,-0.001603505457751453
22099,0.016888264566659927,0.030265986919403076,-0.0015821224078536034
22109,0.016879301518201828,0.030270922929048538,-0.0015983878402039409
22119,0.01687091588973999,0.03027518279850483,-0.0016145509434863925
22131,0.01659289002418518,0.030458131805062294,-0.002092396141961217
22139,0.016574546694755554,0.030471371486783028,-0.0021379729732871056
22149,0.01655506156384945,0.03048262558877468,-0.002183806151151657
22159,0.016534700989723206,0.03049224615097046,-0.0022297617979347706
22169,0.01651289127767086,0.030500801280140877,-0.00227577262558043
22179,0.016490459442138672,0.03050879016518593,-0.00232249079272151
22189,0.01646791398525238,0.030516065657138824,-0.0023692725226283073
22199,0.016444824635982513,0.030522853136062622,-0.0024159059394150972
22210,0.01679937168955803,0.030631182715296745,-0.002224527532234788
22219,0.016912562772631645,0.03024197369813919,-0.0020557506941258907
22230,0.016735251992940903,0.030418336391448975,-0.0024502892047166824
22239,0.01673869974911213,0.03042549081146717,-0.0025021506007760763
22249,0.017213385552167892,0.03058384731411934,-0.0020510898903012276
22259,0.01714402437210083,0.030306538566946983,-0.0018246634863317013
22270,0.016762446612119675,0.030437089502811432,-0.0022767388727515936
22279,0.01676221936941147,0.030444713309407234,-0.0023118224926292896
22289,0.01675877720117569,0.030452454462647438,-0.0023468048311769962
22299,0.01674848608672619,0.030461778864264488,-0.002381358528509736
22309,0.016731325536966324,0.030472682788968086,-0.002414638176560402
22319,0.016707275062799454,0.030485158786177635,-0.0024460339918732643
22329,0.01667632721364498,0.030499184504151344,-0.0024754712358117104
22339,0.016762426123023033,0.03007921203970909,-0.002278536092489958
22349,0.016724031418561935,0.03006930463016033,-0.0022925804369151592
22359,0.016673488542437553,0.029870571568608284,-0.0021377946250140667
22369,0.01662103645503521,0.029849758371710777,-0.0021424603182822466
22379,0.016561750322580338,0.029830018058419228,-0.002148139989003539
22389,0.016495617106556892,0.029811346903443336,-0.0021532203536480665
22399,0.016422627493739128,0.02979375794529915,-0.002157993847504258
22409,0.017072493210434914,0.030359767377376556,-0.0008479768875986338
22419,0.017029622569680214,0.030375316739082336,-0.00078582763671875
22429,0.01720445789396763,0.030455265194177628,-0.0004543430986814201
22439,0.01716339960694313,0.03047582320868969,-0.00037318392423912883
22449,0.017246372997760773,0.030484402552247047,-0.00019837904255837202
22459,0.01720159687101841,0.030506225302815437,-0.00012106512440368533
22469,0.017269963398575783,0.030465777963399887,-7.019974873401225e-06
22479,0.01722213812172413,0.030485060065984726,6.240564107429236e-05
22489,0.017168330028653145,0.030505742877721786,0.00013025365478824824
22499,0.017245570197701454,0.03040899895131588,0.00020601059077307582
22509,0.01678365282714367,0.03069773130118847,-0.0007340243319049478
22519,0.017078213393688202,0.0305393785238266,-0.000613566895481199
22529,0.016606219112873077,0.03084552474319935,-0.0011729846009984612
22539,0.017079124227166176,0.03060729056596756,-0.0010813570115715265
22549,0.01659284718334675,0.030828289687633514,-0.0014613399980589747
22559,0.0171003770083189,0.030617639422416687,-0.001366805168800056
22569,0.016610313206911087,0.030790181830525398,-0.0016668911557644606
22579,0.016797740012407303,0.03034203313291073,-0.0016732929507270455
22589,0.016687728464603424,0.03037567064166069,-0.0017058276571333408
22599,0.0170951746404171,0.030539102852344513,-0.0013622435508295894
22609,0.016985025256872177,0.03057738021016121,-0.0013718544505536556
22619,0.017318107187747955,0.030526377260684967,-0.0010354260448366404
22629,0.017205603420734406,0.030564771965146065,-0.0010192461777478456
22639,0.017071615904569626,0.030412543565034866,-0.0008833339088596404
22649,0.016946565359830856,0.030449893325567245,-0.0008574267267249525
22659,0.01718045398592949,0.03050868585705757,-0.0005920940893702209
