timestamp,pos_x,pos_y,pos_z
37454,0.017874490469694138,0.02956138737499714,-0.00042663965723477304
37464,0.017999395728111267,0.02974715270102024,-0.0006284897099249065
37475,0.017431939020752907,0.030061235651373863,-0.0014343945076689124
37484,0.01771375723183155,0.02980034612119198,-0.0015103042824193835
37495,0.017373723909258842,0.030041774734854698,-0.002007506089285016
37504,0.017364216968417168,0.03006230853497982,-0.0020984450820833445
37514,0.017354261130094528,0.030083471909165382,-0.0021908918861299753
37524,0.01734337955713272,0.030103594064712524,-0.0022841813042759895
37534,0.016680169850587845,0.029554937034845352,-0.002627379260957241
37544,0.016634982079267502,0.02953985147178173,-0.002734217094257474
37554,0.01658976823091507,0.02952451817691326,-0.0028407862409949303
37564,0.01654433272778988,0.02950907126069069,-0.002947508357465267
37574,0.016498129814863205,0.02949138730764389,-0.0030543296597898006
37584,0.01645059511065483,0.029470987617969513,-0.0031607397831976414
37594,0.016400812193751335,0.029449185356497765,-0.0032661708537489176
37604,0.01634959876537323,0.029426809400320053,-0.003370732069015503
37614,0.017049144953489304,0.02896939218044281,-0.0015030491631478071
37624,0.017033929005265236,0.028912711888551712,-0.0014932964695617557
37634,0.017230091616511345,0.029676087200641632,-0.002618263242766261
37644,0.017222218215465546,0.029663823544979095,-0.002670366084203124
37654,0.01721329614520073,0.029651863500475883,-0.002722807228565216
37664,0.017203470692038536,0.02963961660861969,-0.002775419969111681
37674,0.017192527651786804,0.0296268779784441,-0.002827658550813794
37684,0.01730860397219658,0.02934362180531025,-0.0027347984723746777
37694,0.017302991822361946,0.029316207394003868,-0.002779521746560931
37704,0.017306379973888397,0.029208624735474586,-0.0027521837037056684
37714,0.01730145327746868,0.029175175353884697,-0.0027913025114685297
37724,0.01729605905711651,0.029140889644622803,-0.0028285495936870575
37734,0.01798994466662407,0.029744330793619156,-0.001512237940914929
37747,0.01828218251466751,0.02996576949954033,-0.0010503962403163314
37754,0.01828218251466751,0.02996576949954033,-0.0010503962403163314
37764,0.018318593502044678,0.029970036819577217,-0.000993205700069666
37774,0.017292922362685204,0.02898983098566532,-0.0009966951329261065
37784,0.017399758100509644,0.02918601781129837,-0.0012830388732254505
37794,0.017394600436091423,0.02915455959737301,-0.001252505462616682
37804,0.017389440909028053,0.02912340871989727,-0.0012230940628796816
37814,0.017317013815045357,0.029727693647146225,-0.001967521384358406
37824,0.017304377630352974,0.029726069420576096,-0.00199231319129467
37834,0.01673114486038685,0.029248885810375214,-0.002232713159173727
37845,0.017343927174806595,0.029294556006789207,-0.0014662815956398845
37854,0.017327621579170227,0.029271749779582024,-0.0014485074207186699
37864,0.017310235649347305,0.02925017662346363,-0.0014290169347077608
37874,0.017291011288762093,0.02922871708869934,-0.0014079869724810123
37884,0.017269808799028397,0.029207328334450722,-0.0013864587526768446
37894,0.01724710687994957,0.029185166582465172,-0.0013651424087584019
37904,0.01722308248281479,0.02916170470416546,-0.001343640498816967
37914,0.017196951434016228,0.02913794480264187,-0.0013214292703196406
37926,0.017731763422489166,0.029321933165192604,-0.0005383460666052997
37934,0.01773741841316223,0.0293123759329319,-0.00046816765097901225
37944,0.017742320895195007,0.029301948845386505,-0.0003964644856750965
37954,0.017746973782777786,0.029290087521076202,-0.00032389257103204727
37966,0.017877839505672455,0.02942311018705368,-6.489518455055077e-06
37974,0.017235558480024338,0.02862672321498394,0.00040162887307815254
37986,0.017305543646216393,0.028771791607141495,0.0008494788780808449
37994,0.01728052645921707,0.02872741036117077,0.0009719328954815865
38006,0.01731867901980877,0.028787219896912575,0.001256795832887292
38014,0.017294859513640404,0.028747739270329475,0.0013909402769058943
38024,0.017270930111408234,0.028707921504974365,0.0015263165114447474
38034,0.01724638231098652,0.02866733819246292,0.0016626694705337286
38044,0.017221903428435326,0.02862590365111828,0.0017992169596254826
38054,0.017237400636076927,0.02988896705210209,-0.0006667351117357612
38064,0.01720011979341507,0.029913093894720078,-0.0006563280476257205
38074,0.01761452667415142,0.029703032225370407,-0.0010280251735821366
38085,0.01796797849237919,0.029661191627383232,-0.0007738256826996803
38094,0.0179625004529953,0.02966902032494545,-0.0007692499202676117
38104,0.017956191673874855,0.029677538201212883,-0.0007623768178746104
38114,0.01794971525669098,0.029687028378248215,-0.0007534227916039526
38126,0.018110044300556183,0.02973037213087082,-0.0005811862647533417
38134,0.018112529069185257,0.029743772000074387,-0.0005606249906122684
38146,0.01821471005678177,0.02982078492641449,-0.0004035312158521265
38154,0.01821471005678177,0.02982078492641449,-0.0004035312158521265
38166,0.01826353371143341,0.029868263751268387,-0.0003158650069963187
38174,0.01826353371143341,0.029868263751268387,-0.0003158650069963187
38185,0.018282657489180565,0.02988988347351551,-0.00027772970497608185
38194,0.018290435895323753,0.029912132769823074,-0.00024616229347884655
38204,0.01829674281179905,0.02993447333574295,-0.00021442060824483633
38214,0.01830212213099003,0.029955869540572166,-0.00018361798720434308
38224,0.01830669492483139,0.029976418241858482,-0.00015374214854091406
38234,0.018310096114873886,0.02999751828610897,-0.00012315739877521992
38244,0.018311413004994392,0.030018899589776993,-9.074911940842867e-05
38254,0.018310951068997383,0.030039411038160324,-5.52512938156724e-05
38264,0.01830936409533024,0.030058087781071663,-1.6991456504911184e-05
38274,0.01830746792256832,0.03007572516798973,2.203084295615554e-05
38284,0.01830684021115303,0.030093979090452194,6.134313298389316e-05
38294,0.018308309838175774,0.03011220507323742,0.00010043301153928041
38304,0.01831153593957424,0.030129600316286087,0.00013824651250615716
38314,0.016799205914139748,0.029854437336325645,-0.0023006501141935587
38324,0.016707779839634895,0.029849227517843246,-0.0023899637162685394
38334,0.016411181539297104,0.02951972931623459,-0.0027820030227303505
38344,0.017161967232823372,0.029349667951464653,-0.0016257616225630045
38354,0.0170732494443655,0.02899104170501232,-0.00191774545237422
38364,0.0175146646797657,0.029358049854636192,-0.0013494008453562856
38374,0.017155369743704796,0.028943680226802826,-0.0016313532833009958
38384,0.01754951849579811,0.029286621138453484,-0.0012064245529472828
38394,0.017150290310382843,0.028948191553354263,-0.0014670036034658551
38404,0.017512856051325798,0.029299544170498848,-0.0010805074125528336
38414,0.017607837915420532,0.029378416016697884,-0.0012134514981880784
38424,0.017529718577861786,0.029329553246498108,-0.001219647005200386
38434,0.017450349405407906,0.029280319809913635,-0.0012255694018676877
38446,0.017202867195010185,0.029783302918076515,-0.0019289501942694187
38454,0.01746893674135208,0.02957884781062603,-0.0020347111858427525
38464,0.0173929613083601,0.029546145349740982,-0.0021080453880131245
38474,0.016940034925937653,0.0290219746530056,-0.0024677168112248182
38484,0.016848016530275345,0.028972327709197998,-0.002560950582846999
38494,0.016753556206822395,0.02892242930829525,-0.0026537643279880285
38504,0.01665710285305977,0.028871767222881317,-0.002745428355410695
38514,0.016491206362843513,0.02880190685391426,-0.002818194217979908
38525,0.01691315695643425,0.029459286481142044,-0.0033212355338037014
38534,0.01682918891310692,0.029443398118019104,-0.003446950577199459
38544,0.016743257641792297,0.02942739985883236,-0.003571657696738839
38556,0.01690574549138546,0.029051151126623154,-0.003613613313063979
38564,0.01682625152170658,0.029016859829425812,-0.0037304700817912817
38574,0.01674472913146019,0.028983820229768753,-0.003846691455692053
38584,0.016661036759614944,0.028950121253728867,-0.0039619035087525845
38594,0.016296835616230965,0.028967132791876793,-0.0037272742483764887
38604,0.016188470646739006,0.02893507294356823,-0.0038177066016942263
38614,0.016053665429353714,0.02902558073401451,-0.0037206984125077724
38624,0.016920585185289383,0.02899305336177349,-0.002025376074016094
38636,0.01712673529982567,0.028866762295365334,-0.0011109778424724936
38644,0.017320672050118446,0.029751252382993698,-0.002038118662312627
38656,0.017749285325407982,0.029739979654550552,-0.0016783908940851688
38664,0.017692511901259422,0.02972077950835228,-0.0016431391704827547
38677,0.017629476264119148,0.029396478086709976,-0.0012697498314082623
38684,0.017566615715622902,0.029365381225943565,-0.0012138895690441132
38696,0.017828695476055145,0.029521748423576355,-0.0009203497902490199
38704,0.01743542216718197,0.02997564524412155,-0.0014848734717816114
38714,0.017368877306580544,0.02996496669948101,-0.001455399440601468
38724,0.017300667241215706,0.02995460107922554,-0.0014247342478483915
38734,0.017583947628736496,0.029679374769330025,-0.001507926150225103
38744,0.01753103919327259,0.029652437195181847,-0.0014834158355370164
38755,0.01783650554716587,0.029851265251636505,-0.0010414879070594907
38764,0.017801204696297646,0.029833396896719933,-0.0009848525514826179
38774,0.017765143886208534,0.029815787449479103,-0.0009273067698813975
38784,0.017729507759213448,0.029799310490489006,-0.0008685201755724847
38794,0.01769443042576313,0.029784541577100754,-0.0008086055750027299
38804,0.017659535631537437,0.02977069281041622,-0.0007480067433789372
38814,0.01762508973479271,0.02975660189986229,-0.0006863168091513216
38824,0.017591170966625214,0.029741929844021797,-0.0006242094095796347
38835,0.01803354173898697,0.029658857733011246,-0.0003043244651053101
38844,0.018035678192973137,0.02963649295270443,-0.00022684005671180785
38854,0.017130540683865547,0.02862531505525112,0.000164913508342579
38864,0.01708265393972397,0.0285439845174551,0.0002567022747825831
38874,0.01696501299738884,0.02819881960749626,7.522630039602518e-05
38884,0.016913415864109993,0.02810249663889408,0.00015312101459130645
38894,0.016861220821738243,0.02800513431429863,0.00023291126126423478
38904,0.016808954998850822,0.027907617390155792,0.00031392049277201295
38915,0.01696372963488102,0.0280852559953928,0.0011907658772543073
38924,0.016923801973462105,0.028011996299028397,0.0013181886170059443
38934,0.017365003004670143,0.02881641313433647,-0.0001887395919766277
38944,0.01735554076731205,0.028795398771762848,-0.00014439786900766194
38954,0.017346404492855072,0.02877507358789444,-9.967832011170685e-05
38964,0.017411815002560616,0.02970035746693611,-0.0014136750251054764
38974,0.0176069438457489,0.029625356197357178,-0.0015950103988870978
38984,0.017614541575312614,0.02964799851179123,-0.001629191916435957
38994,0.017621444538235664,0.029670773074030876,-0.00166224071290344
39004,0.01733509637415409,0.029950004070997238,-0.0023712017573416233
39014,0.01733052358031273,0.02998599223792553,-0.0024459834676235914
39024,0.017324741929769516,0.03002096898853779,-0.002521797548979521
39034,0.017319470643997192,0.030058573931455612,-0.0026051236782222986
39044,0.017317356541752815,0.030092794448137283,-0.0026801584754139185
39054,0.01731625571846962,0.030127298086881638,-0.002753811189904809
39064,0.017314372584223747,0.03016134351491928,-0.002826924901455641
39074,0.018006812781095505,0.03004319593310356,-0.0017224820330739021
39084,0.018041713163256645,0.03006298653781414,-0.0017237088177353144
39094,0.017022080719470978,0.02918342687189579,-0.0018203598447144032
39104,0.017017045989632607,0.029167989268898964,-0.0018227251712232828
39114,0.017741160467267036,0.029466446489095688,-0.0013050249544903636
39124,0.01751692034304142,0.029896143823862076,-0.0019270783523097634
39134,0.017981093376874924,0.02990390546619892,-0.001641955692321062
39144,0.01800224930047989,0.029904577881097794,-0.0016314273234456778
39154,0.01800224930047989,0.029904577881097794,-0.0016314273234456778
39164,0.018024127930402756,0.02990279719233513,-0.0016208791639655828
39174,0.018047001212835312,0.029898930341005325,-0.0016101743094623089
39184,0.018071629106998444,0.029894405975937843,-0.0016001219628378749
39194,0.0176837295293808,0.029368426650762558,-0.0011066854931414127
39204,0.017428169026970863,0.02986060455441475,-0.0017750586848706007
39214,0.017847415059804916,0.029842671006917953,-0.0015022302977740765
39224,0.017828214913606644,0.029816491529345512,-0.0014929091557860374
39234,0.017809230834245682,0.0297907255589962,-0.0014830409782007337
39244,0.0177901778370142,0.02976527251303196,-0.0014726626686751842
39254,0.01777030900120735,0.029739512130618095,-0.0014613487292081118
39264,0.017749570310115814,0.02971353940665722,-0.0014504827558994293
39274,0.016997620463371277,0.028960110619664192,-0.0014547512400895357
39284,0.016933433711528778,0.028892330825328827,-0.0014475190546363592
39294,0.01727471500635147,0.028993923217058182,-0.0005133476224727929
39304,0.017232945188879967,0.02894015423953533,-0.00044030381832271814
39314,0.017451221123337746,0.029009303078055382,7.157963409554213e-05
39324,0.01742134429514408,0.028962019830942154,0.00017407692212145776
39334,0.017391975969076157,0.028913771733641624,0.00027767050778493285
39344,0.017505796626210213,0.029895108193159103,-0.0014743009814992547
39354,0.01747879572212696,0.029903599992394447,-0.0014758824836462736
39364,0.01745031774044037,0.029911557212471962,-0.0014780308119952679
39374,0.017658395692706108,0.029724691063165665,-0.0016003039199858904
39384,0.017641810700297356,0.029723577201366425,-0.001611148240044713
39394,0.016822449862957,0.02902674488723278,-0.002012674231082201
39404,0.016952097415924072,0.029687928035855293,-0.00265107536688447
39414,0.017580384388566017,0.029562560841441154,-0.0020264494232833385
39424,0.017544658854603767,0.029551059007644653,-0.0020543343853205442
39434,0.01793055795133114,0.029707225039601326,-0.001596001791767776
39450,0.017437750473618507,0.0294661782681942,-0.001763144857250154
39454,0.017437750473618507,0.0294661782681942,-0.001763144857250154
39464,0.017396580427885056,0.02945472113788128,-0.0017678409349173307
39474,0.017354188486933708,0.029444096609950066,-0.001771741546690464
39484,0.01731075346469879,0.02943458780646324,-0.0017754323780536652
39494,0.01726612076163292,0.029425812885165215,-0.0017775059677660465
39504,0.01722090132534504,0.029417473822832108,-0.001776925753802061
39514,0.017175989225506783,0.029409319162368774,-0.0017748528625816107
39524,0.017132267355918884,0.029401013627648354,-0.0017722612246870995
39534,0.01693842001259327,0.02888019010424614,-0.0021368558518588543
39544,0.016879098489880562,0.028835071250796318,-0.002162828342989087
39554,0.016998067498207092,0.028849968686699867,-0.002387197222560644
39564,0.016944196075201035,0.028806030750274658,-0.0024315831251442432
39574,0.016888990998268127,0.02876230515539646,-0.0024759189691394567
39584,0.016832934692502022,0.028719305992126465,-0.0025195633061230183
39594,0.0167763102799654,0.028677089139819145,-0.0025635426864027977
39604,0.01671941950917244,0.0286346897482872,-0.002607279224321246
39614,0.016662342473864555,0.028591638430953026,-0.0026502434629946947
39624,0.01660476252436638,0.028548328205943108,-0.0026930172462016344
39634,0.016546692699193954,0.0285048708319664,-0.0027355083730071783
39644,0.01719624549150467,0.02968542091548443,-0.0032845304813236
39654,0.01718219183385372,0.029719877988100052,-0.0033633389975875616
39664,0.0171673446893692,0.029755430296063423,-0.003442498855292797
39674,0.017285777255892754,0.029392870143055916,-0.0033135688863694668
39684,0.017438754439353943,0.029706818982958794,-0.0036156249698251486
39694,0.017404066398739815,0.02950487658381462,-0.0034200542140752077
39704,0.017397193238139153,0.0295240581035614,-0.0034867783542722464
39714,0.017390845343470573,0.02954448200762272,-0.003552687121555209
39729,0.017004920169711113,0.02930045872926712,-0.002392576076090336
39734,0.017004920169711113,0.02930045872926712,-0.002392576076090336
39749,0.016946641728281975,0.029272371903061867,-0.002194131026044488
39757,0.017077872529625893,0.029857518151402473,-0.002565396949648857
39764,0.01708449050784111,0.02989247627556324,-0.0025692926719784737
39774,0.017090121284127235,0.029928026720881462,-0.0025727571919560432
39784,0.017748480662703514,0.029930846765637398,-0.002097115619108081
39794,0.01777731440961361,0.02997078187763691,-0.0020612026564776897
39805,0.01816629245877266,0.030058197677135468,-0.001759559498168528
39814,0.018212372437119484,0.030099134892225266,-0.001701688626781106
39827,0.01712774857878685,0.029080387204885483,-0.0012199989287182689
39834,0.01711716316640377,0.029065847396850586,-0.0011364560341462493
39844,0.01710529252886772,0.029051262885332108,-0.0010520247742533684
39854,0.017091000452637672,0.029036808758974075,-0.000966372259426862
39865,0.01742905005812645,0.029106589034199715,-0.0002607201458886266
39874,0.017687620595097542,0.0294312946498394,-0.0006997276213951409
39884,0.017706846818327904,0.029441971331834793,-0.0006053034448996186
39894,0.0177230816334486,0.02945338934659958,-0.0005108508630655706
39905,0.017963586375117302,0.029530761763453484,-0.00015748503210488707
39914,0.018164776265621185,0.029740510508418083,-0.0003569699765648693
39924,0.018183520063757896,0.029769225046038628,-0.00026247373898513615
39934,0.018195321783423424,0.029799673706293106,-0.00016564413090236485
39944,0.018200160935521126,0.029831869527697563,-6.585355731658638e-05
39954,0.0181980412453413,0.029865827411413193,3.556130104698241e-05
39964,0.0181889645755291,0.02990155853331089,0.00013682918506674469
39974,0.018172934651374817,0.029939061030745506,0.00023630002397112548
39984,0.018149906769394875,0.029978347942233086,0.00033401852124370635
39994,0.018119769170880318,0.030019449070096016,0.0004327323695179075
40004,0.018082458525896072,0.030062347650527954,0.000533806043677032
40014,0.018037943169474602,0.03010702319443226,0.0006364081637002528
40024,0.01798619143664837,0.03015350177884102,0.0007406162330880761
40034,0.017927194014191628,0.030201826244592667,0.0008456023642793298
40044,0.017860932275652885,0.03025202825665474,0.0009507285431027412
40054,0.017787355929613113,0.030304167419672012,0.0010550161823630333
40064,0.017706410959362984,0.030358323827385902,0.001156057114712894
40077,0.017812080681324005,0.029667139053344727,0.0008406931883655488
40086,0.017233651131391525,0.029891978949308395,-0.0012477785348892212
40094,0.017610743641853333,0.029804620891809464,-0.000987689127214253
40104,0.017124099656939507,0.0291718989610672,-0.0013117084745317698
40114,0.016990233212709427,0.029175523668527603,-0.0013261684216558933
40127,0.01740396022796631,0.029370946809649467,-0.0008294587023556232
40134,0.01702585443854332,0.029028909280896187,-0.0010972446762025356
40144,0.016877204179763794,0.02903336100280285,-0.001108143595047295
40154,0.017029911279678345,0.029792705550789833,-0.0017062998376786709
40166,0.01681012474000454,0.029169129207730293,-0.00205841101706028
40174,0.017090238630771637,0.02981913834810257,-0.0022674959618598223
40184,0.0169252697378397,0.029844803735613823,-0.002358855213969946
40194,0.016752466559410095,0.02987224981188774,-0.002453886903822422
40204,0.01657169871032238,0.029901430010795593,-0.0025454682763665915
40214,0.016382886096835136,0.02993229404091835,-0.002635416341945529
40224,0.016186010092496872,0.02996494621038437,-0.0027286869008094072
40235,0.01668689027428627,0.02932695858180523,-0.0030324331019073725
40244,0.016512911766767502,0.02932668663561344,-0.0031406774651259184
40254,0.016331421211361885,0.02932797558605671,-0.0032508571166545153
40264,0.01614229753613472,0.029330849647521973,-0.003361920826137066
40274,0.015945522114634514,0.029335251078009605,-0.0034737028181552887
