timestamp,pos_x,pos_y,pos_z
67865,0.015485940501093864,0.030947888270020485,-0.0022820241283625364
67875,0.015485838986933231,0.030981101095676422,-0.0023575969971716404
67885,0.015485560521483421,0.03101459890604019,-0.0024352073669433594
67895,0.015654603019356728,0.03069213032722473,-0.0024467376060783863
67905,0.01470859907567501,0.03010418452322483,-0.0026976745575666428
67915,0.014974426478147507,0.029876455664634705,-0.0027981360908597708
67925,0.0149534922093153,0.029850749298930168,-0.0028870203532278538
67935,0.014930672012269497,0.029818996787071228,-0.002985795494168997
67945,0.014909680932760239,0.02978813648223877,-0.0030765654519200325
67955,0.014888061210513115,0.0297566968947649,-0.0031678196974098682
67965,0.01546732522547245,0.030509090051054955,-0.003435402410104871
67975,0.015871912240982056,0.03101898357272148,-0.002488839440047741
67985,0.015903862193226814,0.03106806054711342,-0.002526458352804184
67995,0.015888897702097893,0.030794454738497734,-0.0022640563547611237
68005,0.01591666229069233,0.030831459909677505,-0.0022821968887001276
68015,0.015820089727640152,0.030683929100632668,-0.0020903698168694973
68025,0.015660881996154785,0.030928729102015495,-0.0025649177841842175
68035,0.016099803149700165,0.031163861975073814,-0.0020877718925476074
68045,0.01566028594970703,0.03125644847750664,-0.002408828353509307
68055,0.01567409187555313,0.03130703791975975,-0.0024321447126567364
68067,0.01570034958422184,0.030942512676119804,-0.00254078209400177
68075,0.015709899365901947,0.030980896204710007,-0.002569046104326844
68085,0.015717118978500366,0.031019655987620354,-0.0025979462079703808
68095,0.015722647309303284,0.031057560816407204,-0.0026276877615600824
68105,0.015050242654979229,0.030821336433291435,-0.003109656274318695
68118,0.014359085820615292,0.030520789325237274,-0.003159285057336092
68125,0.014291309751570225,0.030516957864165306,-0.0032174321822822094
68135,0.015132887288928032,0.030540501698851585,-0.002301166532561183
68148,0.015327860601246357,0.03033764660358429,-0.00228504603728652
68155,0.01529921405017376,0.030317001044750214,-0.0022762506268918514
68165,0.015507284551858902,0.030866852030158043,-0.0026217487175017595
68178,0.014708192087709904,0.030365612357854843,-0.0027085961773991585
68185,0.014648412354290485,0.03033822774887085,-0.002728097839280963
68200,0.015006124041974545,0.030684813857078552,-0.003028412815183401
68205,0.014948993921279907,0.030672697350382805,-0.0030710184946656227
68215,0.014890363439917564,0.030660409480333328,-0.003113232320174575
68225,0.014830262400209904,0.0306473970413208,-0.0031546782702207565
68235,0.014769377186894417,0.030633708462119102,-0.003195793367922306
68245,0.014707527123391628,0.03061891533434391,-0.0032372218556702137
68255,0.014645066112279892,0.03060201369225979,-0.0032792305573821068
68265,0.014581885188817978,0.030582347884774208,-0.003322253469377756
68275,0.014516626484692097,0.030560912564396858,-0.0033658903557807207
68288,0.015728790313005447,0.030753960832953453,-0.001968583557754755
68295,0.015752460807561874,0.030754875391721725,-0.0019248276948928833
68305,0.01565544493496418,0.031045209616422653,-0.002584749599918723
68317,0.014728344045579433,0.03043043054640293,-0.0024111776147037745
68325,0.014697997830808163,0.030414452776312828,-0.002398391254246235
68339,0.015117942355573177,0.03056255914270878,-0.0027321772649884224
68347,0.01567728817462921,0.030733371153473854,-0.0021657778415828943
68355,0.01565954089164734,0.03071180358529091,-0.0021369275636970997
68365,0.01564011164009571,0.030690450221300125,-0.0021082803141325712
68375,0.015618874691426754,0.03066817671060562,-0.002080333884805441
68385,0.015595699660480022,0.030644705519080162,-0.0020537255331873894
68395,0.015570982359349728,0.03062182478606701,-0.002028319053351879
68405,0.015546232461929321,0.031073618680238724,-0.0025760140269994736
68415,0.015517467632889748,0.03107536770403385,-0.0025879768654704094
68425,0.015488016419112682,0.031077036634087563,-0.002599598839879036
68435,0.015457533299922943,0.031079126521945,-0.0026106582954525948
68445,0.015425972640514374,0.031081363558769226,-0.0026210774667561054
68455,0.015393401496112347,0.031083757057785988,-0.002630036324262619
68465,0.015360169112682343,0.031086282804608345,-0.0026372421998530626
68475,0.015327097848057747,0.031088214367628098,-0.0026437430642545223
68486,0.01613190583884716,0.031172845512628555,-0.0016539905918762088
68495,0.016156205907464027,0.03118201531469822,-0.0016053849831223488
68509,0.016261586919426918,0.03101230598986149,-0.0009474122198298573
68515,0.01629362441599369,0.031010903418064117,-0.0008630749071016908
68525,0.016325442120432854,0.031011046841740608,-0.0007783985929563642
68535,0.016293030232191086,0.030915651470422745,-0.0005725669907405972
68545,0.01637471839785576,0.030930347740650177,-0.00043027251376770437
68555,0.016402598470449448,0.030929116532206535,-0.0003364433941897005
68565,0.01642950065433979,0.03092704713344574,-0.00024327004211954772
68575,0.01645647920668125,0.03092380240559578,-0.00015078953583724797
68585,0.016483424231410027,0.030919479206204414,-5.865460843779147e-05
68595,0.016505876556038857,0.03100684843957424,-4.372344119474292e-05
68605,0.01646316796541214,0.031007887795567513,-2.531551399442833e-05
68615,0.016485989093780518,0.031011901795864105,5.968227924313396e-05
68625,0.016507603228092194,0.0310163963586092,0.0001455438759876415
68635,0.016552289947867393,0.031092455610632896,0.00014818446652498096
68645,0.016570962965488434,0.031097259372472763,0.00023039917869027704
68655,0.016599783673882484,0.03115115873515606,0.00027201499324291945
68665,0.016613546758890152,0.031154749915003777,0.0003510045353323221
68675,0.016626382246613503,0.031158583238720894,0.0004314432153478265
68685,0.016639171168208122,0.031162170693278313,0.0005132060614414513
68695,0.016695192083716393,0.031192844733595848,0.0005420126253738999
68705,0.016709068790078163,0.031196318566799164,0.0006223951932042837
68715,0.016747036948800087,0.03121941164135933,0.0006644779350608587
68725,0.016759928315877914,0.031224722042679787,0.0007430948317050934
68735,0.01677214913070202,0.03122982196509838,0.000821523426566273
68745,0.01678409054875374,0.031233450397849083,0.0008988271583802998
68758,0.015731504186987877,0.03080778755247593,-0.0014494643546640873
68768,0.015815498307347298,0.030624574050307274,-0.0015221440698951483
68775,0.015781166031956673,0.0306102242320776,-0.001574567286297679
68787,0.015031702816486359,0.02979680337011814,-0.002354747848585248
68800,0.014685384929180145,0.030142415314912796,-0.0026624095626175404
68807,0.014951303601264954,0.029878977686166763,-0.0028078844770789146
68815,0.01489882729947567,0.029843244701623917,-0.0029122289270162582
68827,0.014683179557323456,0.029623819515109062,-0.0030585762578994036
68835,0.014625700190663338,0.029583383351564407,-0.0031674725469201803
68847,0.01459834910929203,0.02948390506207943,-0.0032510855235159397
68855,0.014540686272084713,0.0294401403516531,-0.0033596307039260864
68865,0.014481347985565662,0.02939564362168312,-0.00346706947311759
68875,0.014420537278056145,0.02935095690190792,-0.003573070513084531
68885,0.014358079992234707,0.029306253418326378,-0.0036779071670025587
68895,0.014293908141553402,0.029261326417326927,-0.003781962674111128
68906,0.014499903656542301,0.02940705232322216,-0.0036396014038473368
68915,0.01443997398018837,0.029369397088885307,-0.0037298842798918486
68925,0.014378438703715801,0.02933022752404213,-0.0038210025522857904
68935,0.014315277338027954,0.029289426282048225,-0.003911733627319336
68945,0.015252849087119102,0.030122747644782066,-0.002108808374032378
68955,0.015227779746055603,0.03012157790362835,-0.0020871867891401052
68965,0.01518188789486885,0.030042678117752075,-0.0011221294989809394
68975,0.015143608674407005,0.030028702691197395,-0.0010437574237585068
68985,0.015104583464562893,0.030014296993613243,-0.0009661224321462214
68995,0.015064545907080173,0.02999957837164402,-0.0008885652059689164
69006,0.015080003067851067,0.029687631875276566,-0.0013915231684222817
69016,0.015416824258863926,0.03054388426244259,-0.001935502397827804
69025,0.01580226793885231,0.030775994062423706,-0.001427691662684083
69040,0.01538523007184267,0.030218733474612236,-0.0009276287164539099
69045,0.015344030223786831,0.03020167350769043,-0.0008631609380245209
69055,0.015385745093226433,0.03096705861389637,-0.0015031660441309214
69065,0.015385745093226433,0.03096705861389637,-0.0015031660441309214
69075,0.015339793637394905,0.03096378594636917,-0.0014794149901717901
69085,0.015809595584869385,0.030900342389941216,-0.0011339106131345034
69095,0.015786759555339813,0.030895479023456573,-0.0010846556397154927
69106,0.015851696953177452,0.030772237107157707,-0.0009851481299847364
69115,0.015851696953177452,0.030772237107157707,-0.0009851481299847364
69125,0.01604871265590191,0.030940748751163483,-0.0006624823436141014
69135,0.016018053516745567,0.0309454333037138,-0.0005971984937787056
69145,0.015976982191205025,0.03095204010605812,-0.0005317820468917489
69155,0.01592550426721573,0.030960556119680405,-0.00046589726116508245
69166,0.015992743894457817,0.03099246323108673,-0.00046730233589187264
69177,0.01486132200807333,0.029946783557534218,-0.0010507314000278711
69186,0.015146634541451931,0.030004985630512238,-0.001337764086201787
69195,0.015377785079181194,0.030787983909249306,-0.0017452756874263287
69205,0.015248782932758331,0.03077797219157219,-0.0017728053499013186
69215,0.01510891504585743,0.03076946921646595,-0.0017982304561883211
69225,0.015499049797654152,0.03079494833946228,-0.0013163744006305933
69235,0.015356974676251411,0.030791325494647026,-0.0013097699265927076
69245,0.015204183757305145,0.030789239332079887,-0.0013011372648179531
69255,0.015237263403832912,0.03133351728320122,-0.0018578183371573687
69265,0.015071435831487179,0.031366609036922455,-0.0018803831189870834
69275,0.014894774183630943,0.03140167146921158,-0.001900142291560769
69285,0.015331430360674858,0.030726078897714615,-0.0021500084549188614
69295,0.015168940648436546,0.030718060210347176,-0.002186738420277834
69305,0.01499620359390974,0.030711356550455093,-0.002226099604740739
69315,0.014813216403126717,0.03070596419274807,-0.002265854272991419
69325,0.01461983285844326,0.030701935291290283,-0.0023040296509861946
69335,0.014415917918086052,0.030699292197823524,-0.002339952392503619
69345,0.013880167156457901,0.030309945344924927,-0.0027152886614203453
69355,0.013636130839586258,0.03028547205030918,-0.0027638073079288006
69365,0.013381537981331348,0.030262215062975883,-0.002814726671203971
69377,0.013591823168098927,0.030319370329380035,-0.003106761956587434
69385,0.014201086945831776,0.0296369269490242,-0.002977832220494747
69395,0.014985785819590092,0.03050295077264309,-0.0030483906157314777
69405,0.014810563996434212,0.030490241944789886,-0.00312026753090322
69417,0.014226249419152737,0.030298246070742607,-0.003182590939104557
69425,0.014596443623304367,0.02984234318137169,-0.003291013417765498
69435,0.01439550518989563,0.02980956621468067,-0.0033618358429521322
69445,0.014185233041644096,0.02977784350514412,-0.0034279702231287956
69457,0.01461062952876091,0.029914667829871178,-0.001903059077449143
69465,0.014416421763598919,0.02989400550723076,-0.0018787134904414415
69475,0.014213336631655693,0.02987445518374443,-0.0018570676911622286
