timestamp,pos_x,pos_y,pos_z
54390,0.015443370677530766,0.02888215333223343,0.0008711778791621327
54400,0.015404680743813515,0.02884254790842533,0.0010086986003443599
54410,0.015366001054644585,0.028802836313843727,0.00114538986235857
54420,0.015333252027630806,0.028352640569210052,0.00047699458082206547
54430,0.015293898992240429,0.02828185074031353,0.0005684643983840942
54445,0.015786748379468918,0.029673846438527107,-0.0011226226342841983
54450,0.0157560296356678,0.02969682589173317,-0.0011136402608826756
54460,0.015723349526524544,0.02972124144434929,-0.0011054622009396553
54470,0.016021059826016426,0.02980184741318226,-0.0007445732480846345
54480,0.015800615772604942,0.03036509081721306,-0.0016446972731500864
54490,0.01577279157936573,0.03040619008243084,-0.0016646948643028736
54500,0.015745380893349648,0.030449001118540764,-0.0016849844250828028
54510,0.015999963507056236,0.030130203813314438,-0.0017059099627658725
54520,0.01598196104168892,0.030161352828145027,-0.0017264909110963345
54530,0.015964314341545105,0.03019324690103531,-0.0017479313537478447
54540,0.015024298802018166,0.029400771483778954,-0.0021916658151894808
54550,0.014969107694923878,0.02939882129430771,-0.0022383001632988453
54565,0.015818897634744644,0.029578760266304016,-0.0014324631774798036
54570,0.015798714011907578,0.029583608731627464,-0.0014291529078036547
54580,0.015776220709085464,0.0295882448554039,-0.0014258427545428276
54590,0.015752237290143967,0.029593080282211304,-0.0014222259633243084
54600,0.015625515952706337,0.030110269784927368,-0.00219201878644526
54610,0.01582566648721695,0.02985304594039917,-0.002260758075863123
54620,0.015671491622924805,0.03014470636844635,-0.0027013272047042847
54630,0.015648934990167618,0.030171923339366913,-0.0027727221604436636
54643,0.016226278617978096,0.030253442004323006,-0.002269073622301221
54650,0.01622820273041725,0.030283646658062935,-0.0023024410475045443
54660,0.01622934266924858,0.030314551666378975,-0.0023363458458334208
54670,0.016228634864091873,0.030345944687724113,-0.0023705358617007732
54685,0.01648116484284401,0.03010600060224533,-0.0016130795702338219
54690,0.01649671047925949,0.030122481286525726,-0.0015911199152469635
54700,0.01536249928176403,0.029157541692256927,-0.0016204388812184334
54710,0.015568376518785954,0.029174596071243286,-0.0017978423275053501
54720,0.015550002455711365,0.02915472537279129,-0.0017908366862684488
54730,0.01567019708454609,0.029207583516836166,-0.0019156235503032804
54740,0.015697108581662178,0.029783282428979874,-0.0024378362577408552
54750,0.01568366028368473,0.029789259657263756,-0.002472927561029792
54760,0.015655484050512314,0.030135205015540123,-0.0028077885508537292
54770,0.015641851350665092,0.030158977955579758,-0.0028658767696470022
54780,0.015628632158041,0.030184214934706688,-0.002926676534116268
54790,0.015615841373801231,0.030209694057703018,-0.0029900120571255684
54800,0.01560346968472004,0.030234331265091896,-0.003054507076740265
54810,0.015591047704219818,0.030258016660809517,-0.0031190412119030952
54820,0.01557882223278284,0.030280809849500656,-0.0031838123686611652
54830,0.015567230060696602,0.030301973223686218,-0.0032491430174559355
54840,0.01650511473417282,0.030396251007914543,-0.0023346533998847008
54850,0.016559064388275146,0.030419128015637398,-0.0023440634831786156
54860,0.01661408320069313,0.0304411668330431,-0.002354205818846822
54870,0.016669882461428642,0.03046291135251522,-0.002364696003496647
54880,0.015275384299457073,0.02914998307824135,-0.0017685240600258112
54890,0.015437737107276917,0.029172994196414948,-0.0021420237608253956
54900,0.01593858003616333,0.029509400948882103,-0.0012160411570221186
54910,0.01592530496418476,0.02946041151881218,-0.0011732607381418347
54920,0.015911970287561417,0.0294105876237154,-0.0011312789283692837
54930,0.01596430130302906,0.029521770775318146,-0.0012997151352465153
54940,0.016311315819621086,0.029700353741645813,-0.0008084047585725784
54950,0.016314974054694176,0.02966316044330597,-0.0007561285165138543
54960,0.016317786648869514,0.0296260304749012,-0.0007031168788671494
54970,0.01636882685124874,0.029708178713917732,-0.0007834381540305912
54980,0.016373014077544212,0.02967345528304577,-0.0007366766221821308
54990,0.016378682106733322,0.02976890839636326,-0.0007894489681348205
55000,0.016380760818719864,0.029739348217844963,-0.0007492471486330032
55010,0.016383005306124687,0.02970951795578003,-0.0007085730321705341
55020,0.016384657472372055,0.029679467901587486,-0.0006677277269773185
55030,0.01640121079981327,0.0298197939991951,-0.0007601191173307598
55040,0.01640031300485134,0.029796944931149483,-0.0007292821537703276
55050,0.016397979110479355,0.029773179441690445,-0.0007007147651165724
55060,0.016393179073929787,0.029748866334557533,-0.0006732103647664189
55070,0.016385262832045555,0.029723579064011574,-0.00064586300868541
55080,0.01637476310133934,0.029696715995669365,-0.0006181129720062017
55090,0.016363391652703285,0.0296687800437212,-0.0005909830215387046
55100,0.015322624705731869,0.028685439378023148,-0.001634698361158371
55110,0.01525505818426609,0.028607575222849846,-0.001651609200052917
55120,0.015185044147074223,0.028528723865747452,-0.0016690321499481797
55130,0.015113011002540588,0.028447724878787994,-0.0016862715128809214
55140,0.0154636912047863,0.02883319742977619,-9.064916230272502e-05
55150,0.015406430698931217,0.028772922232747078,-3.18194943247363e-05
55160,0.015245148912072182,0.028420723974704742,-0.00034989710547961295
55173,0.015283218584954739,0.02828953042626381,-0.0005292840651236475
55180,0.015219919383525848,0.028209766373038292,-0.0005005115526728332
55193,0.01524608675390482,0.02811543270945549,-0.0005899234674870968
55200,0.015298889949917793,0.028411777690052986,8.345243986696005e-05
55218,0.01559966616332531,0.029780050739645958,-0.000983424368314445
55220,0.015540150925517082,0.029734337702393532,-0.000980814453214407
55233,0.015238605439662933,0.02919253520667553,-0.0011947463499382138
55240,0.015234268270432949,0.029953401535749435,-0.001844641286879778
55250,0.015623378567397594,0.02955668978393078,-0.0020096898078918457
55260,0.01555557083338499,0.02951270155608654,-0.0020711012184619904
55270,0.015489289537072182,0.029470091685652733,-0.002133217640221119
55280,0.01542396005243063,0.029427841305732727,-0.0021962663158774376
55290,0.015357956290245056,0.02938445843756199,-0.00225932733155787
55300,0.015291184186935425,0.029339438304305077,-0.00232175225391984
55310,0.015437936410307884,0.029224224388599396,-0.0025074926670640707
55320,0.0153818903490901,0.029172258451581,-0.002580006141215563
55330,0.015324292704463005,0.029119454324245453,-0.002654291456565261
55340,0.015590857714414597,0.02973446436226368,-0.003208582056686282
55350,0.015550383366644382,0.02972540631890297,-0.003321982454508543
55360,0.015508497133851051,0.02971712127327919,-0.0034378720447421074
55370,0.015543288551270962,0.029462914913892746,-0.003394713858142495
55380,0.015502058900892735,0.029438558965921402,-0.0035026019904762506
55392,0.01620720699429512,0.02998565323650837,-0.0020766430534422398
55400,0.015925517305731773,0.03022991307079792,-0.0027136262506246567
55410,0.0159134641289711,0.030247818678617477,-0.002769686048850417
55420,0.015021943487226963,0.029658326879143715,-0.0028308816254138947
55432,0.015987297520041466,0.029710877686738968,-0.0020661591552197933
55440,0.015155669301748276,0.029046187177300453,-0.0019993914756923914
55450,0.015125654637813568,0.029020817950367928,-0.001999813364818692
55460,0.015095720067620277,0.02899707853794098,-0.002001630375161767
55471,0.015588677488267422,0.029288701713085175,-0.0012602146016433835
55480,0.015574987046420574,0.029279932379722595,-0.0012153851566836238
55490,0.015574987046420574,0.029279932379722595,-0.0012153851566836238
55503,0.01578337699174881,0.02943013608455658,-0.0014553852379322052
55510,0.01578337699174881,0.02943013608455658,-0.0014553852379322052
55523,0.015850940719246864,0.029520608484745026,-0.001530862646177411
55531,0.016272731125354767,0.02983730286359787,-0.0009484253241680562
55540,0.01629846915602684,0.029857058078050613,-0.0009011936490423977
55553,0.016028879210352898,0.03033888153731823,-0.0013860161416232586
55560,0.016028879210352898,0.03033888153731823,-0.0013860161416232586
55571,0.016473330557346344,0.030184639617800713,-0.0012577964225783944
55580,0.0165159422904253,0.030210377648472786,-0.0012325996067374945
55593,0.015899289399385452,0.030387649312615395,-0.0017200375441461802
55600,0.01591700129210949,0.030422110110521317,-0.001733164070174098
55610,0.015934038907289505,0.03045709803700447,-0.0017455879133194685
55623,0.016116002574563026,0.03016713261604309,-0.0016805380582809448
55634,0.01579195261001587,0.03032917156815529,-0.0018534765113145113
55640,0.01579195261001587,0.03032917156815529,-0.0018534765113145113
55650,0.01581842266023159,0.03035031072795391,-0.0018685610266402364
55660,0.015845872461795807,0.030372487381100655,-0.0018842901336029172
55670,0.015873495489358902,0.030395323410630226,-0.0018996632425114512
55680,0.015632499009370804,0.030634257942438126,-0.0022480632178485394
55690,0.01564711146056652,0.030672136694192886,-0.0022853859700262547
55700,0.015505172312259674,0.030854880809783936,-0.002521866699680686
55710,0.01551139634102583,0.03090536966919899,-0.0025721495039761066
55720,0.014874523505568504,0.030319174751639366,-0.0032348353415727615
55730,0.01542985625565052,0.029625294730067253,-0.003360309172421694
55740,0.015437029302120209,0.029606688767671585,-0.0034450453240424395
55751,0.01617734506726265,0.030011268332600594,-0.002569318749010563
55760,0.016217174008488655,0.030008772388100624,-0.0025920395273715258
55770,0.016255702823400497,0.030005473643541336,-0.002613884164020419
55780,0.015323877334594727,0.029265131801366806,-0.0024555432610213757
55790,0.015865661203861237,0.02941121906042099,-0.0016258141258731484
55800,0.01588430441915989,0.029381809756159782,-0.0015773633494973183
55810,0.016138406470417976,0.02961188741028309,-0.0011257075238972902
55820,0.015504763461649418,0.02889978513121605,-0.0008086140733212233
55832,0.015531918965280056,0.029881708323955536,-0.001922726514749229
55840,0.015547782182693481,0.02988078072667122,-0.0019110592547804117
55850,0.015819085761904716,0.029685502871870995,-0.00197728187777102
55860,0.015191689133644104,0.02915227971971035,-0.002143434016034007
55870,0.015423471108078957,0.029130490496754646,-0.0022964722011238337
55880,0.01543561089783907,0.029108203947544098,-0.0023137221578508615
55890,0.015448184683918953,0.029084356501698494,-0.0023316373117268085
55900,0.015040661208331585,0.028805145993828773,-0.0023998774122446775
55910,0.015034545212984085,0.028771722689270973,-0.002418707124888897
55920,0.01502871885895729,0.02873973734676838,-0.002437469782307744
55931,0.0157626960426569,0.029950439929962158,-0.0022136864718049765
55940,0.015813646838068962,0.02999059110879898,-0.002216997556388378
55950,0.016362356022000313,0.030057134106755257,-0.001810744171962142
55960,0.016426153481006622,0.030099790543317795,-0.001789529575034976
55970,0.015978751704096794,0.030293338000774384,-0.002264433540403843
55980,0.015182704664766788,0.0296932440251112,-0.002317202975973487
55990,0.015340704470872879,0.030181102454662323,-0.0026893257163465023
56002,0.015738705173134804,0.029739441350102425,-0.0027346787974238396
56010,0.0163589958101511,0.030110672116279602,-0.00218279124237597
56021,0.016283195465803146,0.029987093061208725,-0.002015578793361783
56030,0.015796421095728874,0.0300933588296175,-0.0024817984085530043
56040,0.01582418382167816,0.030140867456793785,-0.0025126528926193714
56050,0.015852781012654305,0.030188022181391716,-0.0025465728249400854
56061,0.01599685288965702,0.029926877468824387,-0.002488803118467331
56070,0.015792028978466988,0.030147848650813103,-0.0029243906028568745
56080,0.015087190084159374,0.029715286567807198,-0.0031252861954271793
56090,0.015426015481352806,0.03012903779745102,-0.0033218071330338717
56100,0.015450150705873966,0.030176494270563126,-0.0033977171406149864
56110,0.015474558807909489,0.03022453933954239,-0.0034722068812698126
56121,0.015699096024036407,0.029765112325549126,-0.003365825628861785
56132,0.014947622083127499,0.02963271550834179,-0.0035665251780301332
56140,0.014964881353080273,0.02965100109577179,-0.003634200431406498
56150,0.01535552367568016,0.03001466393470764,-0.0037809438072144985
56160,0.01538689061999321,0.030052248388528824,-0.0038560531102120876
56170,0.016164101660251617,0.03021533414721489,-0.003276754869148135
56180,0.016216997057199478,0.030258115381002426,-0.0033129104413092136
56190,0.016090666875243187,0.030352555215358734,-0.003120417008176446
56200,0.01611160859465599,0.02999114990234375,-0.002869281219318509
56212,0.015236174687743187,0.029393918812274933,-0.0029638949781656265
56220,0.015257338061928749,0.029408056288957596,-0.00297435000538826
56230,0.015278727747499943,0.029423246160149574,-0.0029854297172278166
56240,0.015299972146749496,0.029439929872751236,-0.0029975867364555597
56250,0.015320434235036373,0.02945823408663273,-0.003010684857144952
56261,0.01549206580966711,0.029290420934557915,-0.0029619582928717136
56270,0.015521062538027763,0.029298486188054085,-0.0029712701216340065
56280,0.015549975447356701,0.029306480661034584,-0.0029811919666826725
56290,0.015579290688037872,0.0293141920119524,-0.002991823013871908
56300,0.015609323978424072,0.029322396963834763,-0.0030033490620553493
56310,0.015639111399650574,0.029332127422094345,-0.003016076283529401
56320,0.015667898580431938,0.029343735426664352,-0.0030294901225715876
56330,0.01569466106593609,0.029355833306908607,-0.003042924450710416
56340,0.015720052644610405,0.029365940019488335,-0.0030565038323402405
56350,0.01574529893696308,0.02937384322285652,-0.003070458769798279
56360,0.01576967164874077,0.029381008818745613,-0.0030852213967591524
56370,0.0157929677516222,0.029389221221208572,-0.0031013181433081627
56380,0.01581563614308834,0.029398120939731598,-0.0031187962740659714
56390,0.015837570652365685,0.029406050220131874,-0.003136629471555352
56400,0.015859344974160194,0.02941385842859745,-0.0031533120200037956
56410,0.015881309285759926,0.02942180633544922,-0.0031687545124441385
56420,0.015902532264590263,0.02942897379398346,-0.0031840952578932047
56430,0.015922605991363525,0.029436277225613594,-0.0032009806018322706
56440,0.015941588208079338,0.02944418415427208,-0.0032194002997130156
56450,0.01595923863351345,0.029452219605445862,-0.0032383655197918415
56460,0.01597641035914421,0.029459858313202858,-0.0032582622952759266
56470,0.01599462889134884,0.029465513303875923,-0.0032788938842713833
56480,0.016013268381357193,0.029468726366758347,-0.0032998581882566214
56490,0.016031082719564438,0.029470963403582573,-0.0033220958430320024
56505,0.016599854454398155,0.030041832476854324,-0.0009910778608173132
56512,0.015481988899409771,0.029019512236118317,-0.0011717436136677861
56525,0.016017448157072067,0.029513763263821602,-0.0008253981941379607
56532,0.015414567664265633,0.02885396219789982,-0.0010099601931869984
56541,0.015701906755566597,0.02917538583278656,-0.0005066728917881846
56552,0.015376592986285686,0.028806962072849274,-0.0008749756379984319
56560,0.015660300850868225,0.029135512188076973,-0.00046067661605775356
56572,0.015205818228423595,0.029424035921692848,-0.0013481458881869912
56585,0.015667084604501724,0.03009946271777153,-0.0015271095326170325
56592,0.01510369312018156,0.029470741748809814,-0.0017281939508393407
56600,0.01568262092769146,0.02949589118361473,-0.0013858552556484938
56610,0.015591954812407494,0.0300857312977314,-0.0018505097832530737
56620,0.01556315366178751,0.030080430209636688,-0.0018906595651060343
56630,0.015532984398305416,0.03007590025663376,-0.0019312122603878379
56643,0.015807297080755234,0.02978425845503807,-0.002039961516857147
56650,0.015788136050105095,0.029766229912638664,-0.0020892408210784197
56660,0.015083875507116318,0.029185736551880836,-0.0023843422532081604
56670,0.015034087933599949,0.029140999540686607,-0.002455879468470812
56680,0.014983344823122025,0.029095040634274483,-0.0025283382274210453
56690,0.015331916511058807,0.029819460585713387,-0.003107635537162423
56700,0.015303132124245167,0.029814276844263077,-0.0032208855263888836
56710,0.015441520139575005,0.030112359672784805,-0.0035692176315933466
56720,0.01610528491437435,0.030234117060899734,-0.0028972707223147154
56730,0.016110418364405632,0.03025153838098049,-0.0029757304582744837
56740,0.016571301966905594,0.03038637340068817,-0.0025072621647268534
56750,0.01662365533411503,0.030437706038355827,-0.0026006039697676897
56760,0.016894463449716568,0.03050369769334793,-0.0023578370455652475
56770,0.01697706989943981,0.030563339591026306,-0.002421874087303877
56780,0.01697706989943981,0.030563339591026306,-0.002421874087303877
56793,0.015543009154498577,0.029243193566799164,-0.0015137079171836376
56800,0.015543009154498577,0.029243193566799164,-0.0015137079171836376
56810,0.015441685914993286,0.029134873300790787,-0.0014887454453855753
56821,0.01556724589318037,0.02922629937529564,-0.001886761630885303
56832,0.015047356486320496,0.028804322704672813,-0.002042405540123582
56840,0.015047356486320496,0.028804322704672813,-0.002042405540123582
56850,0.01497699599713087,0.028736963868141174,-0.002061114413663745
56860,0.015108460560441017,0.02878718636929989,-0.0024610632099211216
56872,0.014845226891338825,0.028628097847104073,-0.0024988162331283092
56880,0.014845226891338825,0.028628097847104073,-0.0024988162331283092
56892,0.014801598154008389,0.02927711419761181,-0.003135734237730503
56900,0.015135770663619041,0.02904033474624157,-0.0031652420293539762
56910,0.01508348062634468,0.028999144211411476,-0.0032412800937891006
56920,0.015031291171908379,0.028957221657037735,-0.0033187665976583958
56930,0.014977372251451015,0.028915204107761383,-0.0033987322822213173
56940,0.014920548535883427,0.028872357681393623,-0.0034801389556378126
56950,0.01544136367738247,0.029566964134573936,-0.0037409355863928795
56960,0.015981556847691536,0.02997572161257267,-0.0028428754303604364
56972,0.015154097229242325,0.029412509873509407,-0.002755682449787855
56980,0.015154097229242325,0.029412509873509407,-0.002755682449787855
56992,0.014854655601084232,0.02924509160220623,-0.0028146638069301844
57000,0.015542684122920036,0.02936572954058647,-0.0018740063533186913
57010,0.015509956516325474,0.029358210042119026,-0.0018377224914729595
57020,0.015476264990866184,0.02935139648616314,-0.0018011387437582016
57032,0.0149973900988698,0.028928980231285095,-0.0017136309761554003
57040,0.0149973900988698,0.028928980231285095,-0.0017136309761554003
57052,0.014896291308104992,0.028788547962903976,-0.0017424438847228885
57060,0.015146056190133095,0.0289183109998703,-0.002159859286621213
57070,0.015099975280463696,0.02889157086610794,-0.002160429721698165
57080,0.015052160248160362,0.028865093365311623,-0.002161613432690501
57090,0.015002026222646236,0.028838682919740677,-0.0021628267131745815
57100,0.015149281360208988,0.028944000601768494,-0.0024517769925296307
57110,0.015527203679084778,0.029708027839660645,-0.0027685286477208138
57120,0.015506970696151257,0.029725341126322746,-0.002804009709507227
57130,0.015487473458051682,0.029742496088147163,-0.0028398423455655575
57140,0.01610497385263443,0.030037326738238335,-0.00198169331997633
57150,0.015790795907378197,0.030288517475128174,-0.002484596101567149
57160,0.01579427346587181,0.030332177877426147,-0.002503248630091548
57170,0.015798062086105347,0.03037726692855358,-0.0025245712604373693
57180,0.015801934525370598,0.030422940850257874,-0.002548167249187827
57190,0.015805693343281746,0.030469490215182304,-0.0025719141121953726
57200,0.01581026241183281,0.03051743283867836,-0.0025951142888516188
57210,0.015484520234167576,0.030693862587213516,-0.0029448610730469227
57220,0.015343745239078999,0.029512861743569374,-0.0032679818104952574
57230,0.015317008830606937,0.02949667163193226,-0.003325718455016613
57240,0.0153842493891716,0.029278799891471863,-0.0032988761086016893
57250,0.015359769575297832,0.029252147302031517,-0.0033513547386974096
57260,0.01533470582216978,0.029224911704659462,-0.003404288087040186
57270,0.01571652479469776,0.02979853004217148,-0.0035623384173959494
57280,0.015706459060311317,0.02980201318860054,-0.0036289978306740522
57294,0.015186728909611702,0.029555438086390495,-0.002882937202230096
57300,0.01517521496862173,0.029565028846263885,-0.0028965813107788563
57310,0.015162472613155842,0.029574042186141014,-0.00291069271042943
57320,0.015389680862426758,0.029353223741054535,-0.0028931451961398125
57331,0.01602030172944069,0.029851727187633514,-0.002065226435661316
57340,0.015999803319573402,0.0297708660364151,-0.001925752847455442
57350,0.016410594806075096,0.030035197734832764,-0.0014928277814760804
57362,0.015902351588010788,0.03023301437497139,-0.0019021573243662715
57370,0.015924924984574318,0.030265826731920242,-0.0018575629219412804
57382,0.015603049658238888,0.030529355630278587,-0.0021234508603811264
57390,0.0156134944409132,0.030573854222893715,-0.0021037901751697063
57400,0.015622340142726898,0.03061804361641407,-0.002084448467940092
57412,0.014985951595008373,0.029914656654000282,-0.002436766866594553
57422,0.015171250328421593,0.03031160868704319,-0.0027202321216464043
57430,0.01596955768764019,0.030106112360954285,-0.002339619677513838
57440,0.01597531884908676,0.03011399134993553,-0.0023389605339616537
57450,0.015981126576662064,0.03012182004749775,-0.0023389672860503197
57460,0.01598631963133812,0.030130136758089066,-0.0023386043030768633
57470,0.01599087379872799,0.030140314251184464,-0.002338114194571972
57480,0.0158386267721653,0.030142242088913918,-0.0026666803751140833
57490,0.01583358831703663,0.030153941363096237,-0.002688746200874448
57500,0.015020194463431835,0.02961071766912937,-0.002857684390619397
57510,0.014986746944487095,0.029603032395243645,-0.002887067385017872
57520,0.014950740151107311,0.029595937579870224,-0.0029165721498429775
57530,0.014912762679159641,0.029588650912046432,-0.0029466021806001663
57540,0.014874720945954323,0.029580701142549515,-0.002977270632982254
57550,0.014836844988167286,0.0295721385627985,-0.0030078536365181208
57560,0.015357129275798798,0.030249444767832756,-0.0033217305317521095
57570,0.015363266691565514,0.03029298409819603,-0.0033715330064296722
57580,0.015485620126128197,0.030489914119243622,-0.0035040148068219423
57590,0.0162160973995924,0.03046080470085144,-0.0029970426112413406
57600,0.016262784600257874,0.030511563643813133,-0.003019664902240038
57610,0.01630927249789238,0.03056230954825878,-0.0030416068620979786
57620,0.01583576761186123,0.030484378337860107,-0.003220204496756196
57630,0.016437673941254616,0.030507713556289673,-0.002825629198923707
57640,0.016479041427373886,0.030552253127098083,-0.0028341510333120823
57650,0.01652083918452263,0.030596813187003136,-0.002844541799277067
57660,0.016563722863793373,0.030641518533229828,-0.002855879021808505
57670,0.01660740189254284,0.030686739832162857,-0.0028674528002738953
57680,0.01665191352367401,0.03073308803141117,-0.0028803274035453796
57690,0.016696272417902946,0.030780460685491562,-0.0028944555670022964
57700,0.016740523278713226,0.030828388407826424,-0.0029089588206261396
57710,0.01678551733493805,0.030876561999320984,-0.0029237177222967148
57720,0.016829747706651688,0.030925221741199493,-0.0029386677779257298
57730,0.01728566363453865,0.030911879613995552,-0.0026893876492977142
57740,0.017354248091578484,0.030956368893384933,-0.002689268672838807
57750,0.01757056452333927,0.031009884551167488,-0.002583622233942151
57760,0.0176466666162014,0.031055429950356483,-0.0025779043789952993
57770,0.017722323536872864,0.031102536246180534,-0.0025723043363541365
57780,0.017798777669668198,0.03115011937916279,-0.0025663645938038826
57790,0.017876550555229187,0.031197600066661835,-0.0025605401024222374
57800,0.01795533299446106,0.03124566562473774,-0.002555352170020342
57810,0.01793099194765091,0.031302981078624725,-0.002617503982037306
57820,0.0180012509226799,0.03135202080011368,-0.00261646113358438
57830,0.01798449456691742,0.03137814998626709,-0.0026890861336141825
57840,0.018047908321022987,0.03142475336790085,-0.0026920137461274862
57850,0.018040860071778297,0.03144034743309021,-0.0027613237034529448
57860,0.018100526183843613,0.031485069543123245,-0.002771012019366026
57870,0.018056655302643776,0.03149258345365524,-0.0028643819969147444
57880,0.01634216122329235,0.030197126790881157,-0.0013891636626794934
57890,0.016567295417189598,0.03024488501250744,-0.001172477612271905
57900,0.016095783561468124,0.030074017122387886,-0.0016769568901509047
57910,0.016411863267421722,0.030186371877789497,-0.0014327893732115626
57920,0.016375215724110603,0.03018121048808098,-0.0014217153657227755
57930,0.016336850821971893,0.030176324769854546,-0.0014111928176134825
57940,0.016075117513537407,0.030056629329919815,-0.001901079434901476
57950,0.016026226803660393,0.0300526674836874,-0.0019283537985756993
57960,0.015974195674061775,0.030048970133066177,-0.00195604027248919
57970,0.015919623896479607,0.030045285820961,-0.001984774600714445
57980,0.015858996659517288,0.029860155656933784,-0.0025173057802021503
57990,0.016330339014530182,0.03007330372929573,-0.0020442302338778973
58000,0.015938756987452507,0.02990185096859932,-0.0024382206611335278
58010,0.015882641077041626,0.029898609966039658,-0.002492833649739623
58020,0.015651384368538857,0.03014274872839451,-0.0028734563384205103
58030,0.015590658411383629,0.030148616060614586,-0.0029568893369287252
58040,0.015527752228081226,0.03015531785786152,-0.003042859025299549
58050,0.015459551475942135,0.030163101851940155,-0.003130529774352908
58060,0.015382768586277962,0.030171800404787064,-0.0032186536118388176
58070,0.015297346748411655,0.030181411653757095,-0.0033061823341995478
58080,0.015203258953988552,0.030191948637366295,-0.0033926900941878557
58090,0.0151005107909441,0.030203422531485558,-0.0034778877161443233
58100,0.014989105984568596,0.030215825885534286,-0.0035616762470453978
58110,0.014869038946926594,0.030229145660996437,-0.0036448403261601925
58120,0.01474028080701828,0.03024337813258171,-0.0037285955622792244
58130,0.014602793380618095,0.03025856241583824,-0.003813321003690362
58142,0.016077149659395218,0.030422499403357506,-0.002959026489406824
58155,0.015382040292024612,0.030177919194102287,-0.003095816122367978
58162,0.016021287068724632,0.030155200511217117,-0.002561931498348713
58175,0.015448691323399544,0.030041493475437164,-0.0027777052018791437
58180,0.01533774845302105,0.0300422515720129,-0.0027988855727016926
58195,0.015218366868793964,0.030075956135988235,-0.0030552982352674007
58202,0.016096511855721474,0.03002155013382435,-0.002578930463641882
58210,0.015965377911925316,0.030018936842679977,-0.0025833314284682274
58220,0.01582595333456993,0.03001725673675537,-0.0025949599221348763
58230,0.015678290277719498,0.03001653030514717,-0.00261341268196702
58240,0.015631642192602158,0.029727639630436897,-0.002525907941162586
58250,0.015473674051463604,0.02971678413450718,-0.0025451171677559614
58260,0.015307418070733547,0.029706738889217377,-0.0025690803304314613
58270,0.015132834203541279,0.02969750203192234,-0.002598209772258997
58280,0.014949898235499859,0.029689136892557144,-0.002625763416290283
58290,0.014758629724383354,0.029681682586669922,-0.002648833906278014
58300,0.014559036120772362,0.029675090685486794,-0.002674852730706334
58310,0.014350979588925838,0.02966936305165291,-0.0027057407423853874
58320,0.014134294353425503,0.029664548113942146,-0.002737603150308132
58332,0.01432130578905344,0.029636681079864502,-0.0031354022212326527
58340,0.015163732692599297,0.02950017899274826,-0.0032793390564620495
58352,0.014749848283827305,0.029349805787205696,-0.0033473556395620108
58360,0.015281707979738712,0.029513055458664894,-0.0034582808148115873
58370,0.015099634416401386,0.029508216306567192,-0.003501629689708352
58380,0.015068992041051388,0.029271120205521584,-0.0035102039109915495
58390,0.014876289293169975,0.029260849580168724,-0.003542920807376504
58400,0.014675972051918507,0.029251573607325554,-0.0035692639648914337
58410,0.014467901550233364,0.02924315072596073,-0.003592066466808319
58420,0.015074536204338074,0.030047135427594185,-0.0034824423491954803
58432,0.014482795260846615,0.029808590188622475,-0.003593252506107092
