timestamp,pos_x,pos_y,pos_z
19802,0.014789544977247715,0.0305338092148304,0.0005416491767391562
19812,0.015010369941592216,0.03159228712320328,-0.0011860888916999102
19822,0.014340256340801716,0.03089633397758007,-0.001472965464927256
19832,0.014787541702389717,0.030690249055624008,-0.0016772422241047025
19842,0.014779775403439999,0.03072184883058071,-0.0016936881002038717
19852,0.014771020971238613,0.03075164556503296,-0.001708183903247118
19864,0.014931161887943745,0.030697619542479515,-0.0018017791444435716
19872,0.014931045472621918,0.030721623450517654,-0.00182146520819515
19882,0.014932799153029919,0.030744630843400955,-0.0018410728080198169
19892,0.014936019666492939,0.030767017975449562,-0.0018610928673297167
19902,0.014938879758119583,0.030789365991950035,-0.001881493371911347
19912,0.01494037825614214,0.030811619013547897,-0.001901419018395245
19925,0.014473209157586098,0.030198825523257256,-0.0025433353148400784
19935,0.015067534521222115,0.030728494748473167,-0.0013961892109364271
19942,0.015061217360198498,0.03072972595691681,-0.0013772116508334875
19952,0.015053162351250648,0.030728736892342567,-0.0013580478262156248
19962,0.01504444144666195,0.0307268425822258,-0.0013377427821978927
19972,0.015035842545330524,0.03072563372552395,-0.0013153855688869953
19982,0.015027185901999474,0.0307253897190094,-0.0012922388268634677
19993,0.015377392992377281,0.03099614381790161,-0.0006617355975322425
20002,0.015386762097477913,0.031013909727334976,-0.0006033871904946864
20012,0.015393823385238647,0.03103288635611534,-0.0005444044363684952
20022,0.014532424509525299,0.030120499432086945,-0.000305076566291973
20032,0.014493209309875965,0.030089380219578743,-0.0002404851547908038
20042,0.01445285975933075,0.030057676136493683,-0.00017664491315372288
20052,0.014410935342311859,0.030025329440832138,-0.00011367627303116024
20062,0.01436649076640606,0.02999272756278515,-5.0776725402101874e-05
20072,0.01431956421583891,0.029960311949253082,1.1664145858958364e-05
20082,0.014270653948187828,0.029928281903266907,7.391799590550363e-05
20092,0.014220081269741058,0.02989613078534603,0.00013663366553373635
20102,0.01416825782507658,0.029863690957427025,0.00020019130897708237
20114,0.01462391298264265,0.029988575726747513,0.0013028569519519806
20122,0.01459913793951273,0.029971415176987648,0.0014198839198797941
20132,0.014574358239769936,0.029956581071019173,0.0015367856249213219
20142,0.014549327082931995,0.029944490641355515,0.0016531762667000294
20152,0.01452409103512764,0.029934275895357132,0.0017695185961201787
20162,0.014498685486614704,0.029925167560577393,0.001886536949314177
20172,0.014472460374236107,0.02991630882024765,0.0020039230585098267
20182,0.014444946311414242,0.029906172305345535,0.0021211025305092335
20192,0.015504593029618263,0.030955707654356956,2.7221751224715263e-05
20202,0.01455144863575697,0.030043601989746094,-0.000790588092058897
20212,0.014529368840157986,0.03003125824034214,-0.0008054976351559162
20222,0.014506213366985321,0.03001895733177662,-0.0008196955313906074
20232,0.014481727965176105,0.03000708483159542,-0.0008333969744853675
20242,0.014456360600888729,0.029996957629919052,-0.0008466856088489294
20252,0.014429952017962933,0.029988419264554977,-0.0008594903629273176
20262,0.014290092512965202,0.02977641299366951,-0.0011463924311101437
20274,0.014937147498130798,0.03046807274222374,-0.0007887198007665575
20282,0.014924027025699615,0.030477644875645638,-0.0007943278178572655
20292,0.014909437857568264,0.030487990006804466,-0.0007990926969796419
20302,0.014420052990317345,0.029988499358296394,-0.0009508630027994514
20314,0.014791865833103657,0.030208654701709747,-0.00022212551266420633
20322,0.01477411575615406,0.03021577000617981,-0.00019295014499220997
20332,0.014754132367670536,0.030223319306969643,-0.0001633645879337564
20342,0.014732135459780693,0.030231349170207977,-0.0001331456733169034
20352,0.014708595350384712,0.030240237712860107,-0.0001024551602313295
20362,0.014683520421385765,0.03024972602725029,-7.184753485489637e-05
20372,0.014657903462648392,0.030258946120738983,-4.14831010857597e-05
20382,0.014364807866513729,0.029805639758706093,-0.0002928442263510078
20392,0.014543387107551098,0.03098434768617153,-0.0018774454947561026
20406,0.014851715415716171,0.030813654884696007,-0.002493735635653138
20414,0.015298392623662949,0.031284917145967484,-0.002020653337240219
20423,0.015080919489264488,0.03154002130031586,-0.002360003534704447
20432,0.015044677071273327,0.031592193990945816,-0.0024413212668150663
20443,0.014936666935682297,0.03179306536912918,-0.0026548171881586313
20452,0.014896794222295284,0.031851876527071,-0.0027456602547317743
20462,0.014049114659428596,0.031270429491996765,-0.003006566781550646
20472,0.014529909938573837,0.030731599777936935,-0.0030875173397362232
20482,0.013937546871602535,0.03043687716126442,-0.003230250673368573
20492,0.014755526557564735,0.03070683404803276,-0.0023727193474769592
20502,0.01471160538494587,0.030725061893463135,-0.0023994860239326954
20512,0.014666079543530941,0.0307457335293293,-0.002425373997539282
20522,0.014979000203311443,0.03138965740799904,-0.0029548213351517916
20532,0.014979000203311443,0.03138965740799904,-0.0029548213351517916
20542,0.014944834634661674,0.03144461289048195,-0.003014011075720191
20552,0.01490921713411808,0.0315018929541111,-0.0030727460980415344
20562,0.014873077161610126,0.03156042471528053,-0.003130723489448428
20572,0.014798920601606369,0.03167956694960594,-0.0032408316619694233
20582,0.014759215526282787,0.03173946961760521,-0.0032947733998298645
20592,0.014978639781475067,0.03100775182247162,-0.0029193663503974676
20602,0.01495465449988842,0.031017132103443146,-0.0029427947010844946
20612,0.014933541417121887,0.030780265107750893,-0.0027428988832980394
20622,0.014911139383912086,0.030773501843214035,-0.0027497955597937107
20632,0.014889242127537727,0.030612001195549965,-0.002626278204843402
20642,0.014866987243294716,0.030593767762184143,-0.0026245894841849804
20652,0.014843971468508244,0.030575403943657875,-0.0026224772445857525
20665,0.014847531914710999,0.030497539788484573,-0.002597981132566929
20672,0.014822524040937424,0.0304766483604908,-0.002594913123175502
20682,0.014794730581343174,0.03045625612139702,-0.0025914120487868786
20692,0.014764276333153248,0.030435487627983093,-0.0025861451867967844
20702,0.014087413437664509,0.03001372702419758,-0.0029464559629559517
20712,0.01425390224903822,0.029974471777677536,-0.0030989123042672873
20722,0.01406096201390028,0.029989343136548996,-0.00291149178519845
20732,0.013992346823215485,0.029951509088277817,-0.0029107106383889914
20742,0.013897478580474854,0.029981739819049835,-0.002794369589537382
20752,0.014617787674069405,0.030212923884391785,-0.0014362192014232278
20762,0.014246981590986252,0.029878217726945877,-0.0012997372541576624
20772,0.014688726514577866,0.030108297243714333,-0.0006237431662157178
20785,0.014888249337673187,0.03037181682884693,-0.0009101145551539958
20792,0.014888249337673187,0.03037181682884693,-0.0009101145551539958
20806,0.014929165132343769,0.030710522085428238,-0.0016639282694086432
20812,0.014929165132343769,0.030710522085428238,-0.0016639282694086432
20822,0.014268124476075172,0.03017473593354225,-0.001806557411327958
20832,0.014655395410954952,0.030558940023183823,-0.0011783995432779193
20843,0.01488892175257206,0.0313347764313221,-0.001690679811872542
20852,0.014840045012533665,0.03133402392268181,-0.0016697720857337117
20864,0.014716613106429577,0.030519559979438782,-0.0018951634410768747
20872,0.014663266949355602,0.03049767203629017,-0.0018937841523438692
20883,0.014467069879174232,0.03015337698161602,-0.002123893005773425
20892,0.014407385140657425,0.030126381665468216,-0.0021378370001912117
20902,0.014812033623456955,0.03092077560722828,-0.0024311079178005457
20912,0.014763283543288708,0.03092745691537857,-0.0024643554352223873
20922,0.014712011441588402,0.030934596434235573,-0.002496519824489951
20932,0.014657682739198208,0.030941665172576904,-0.002528045792132616
20942,0.014600981958210468,0.03094903565943241,-0.002558433450758457
20952,0.014543743804097176,0.030957454815506935,-0.0025874213315546513
20962,0.014486436732113361,0.030967624858021736,-0.002616042271256447
20972,0.0152444988489151,0.031127601861953735,-0.0017310762777924538
20982,0.014424938708543777,0.030387625098228455,-0.0014981630956754088
20992,0.014373484998941422,0.030365848913788795,-0.0014550419291481376
21002,0.014588674530386925,0.031036848202347755,-0.002445165766403079
21012,0.014547380618751049,0.031054861843585968,-0.0024651868734508753
21024,0.014819377101957798,0.030731817707419395,-0.0024573993869125843
21032,0.015310059301555157,0.0310920812189579,-0.001808405271731317
21042,0.015132804401218891,0.03141828998923302,-0.0022153703030198812
21052,0.015550007112324238,0.03151848912239075,-0.0019024928333237767
21062,0.014482966624200344,0.030667202547192574,-0.0017064159037545323
21072,0.014449014328420162,0.03068009577691555,-0.0016811317764222622
21082,0.014415322802960873,0.030693572014570236,-0.0016572792083024979
21092,0.014380992390215397,0.030707478523254395,-0.0016333477105945349
21102,0.01434487383812666,0.030722642317414284,-0.001610052422620356
21112,0.014901712536811829,0.03081529028713703,-0.0008822483359836042
21122,0.014900409616529942,0.030844708904623985,-0.0008108524489216506
21132,0.014899293892085552,0.03087652288377285,-0.0007393172709271312
21142,0.014953610487282276,0.031542982906103134,-0.0016537909395992756
21152,0.014959444291889668,0.03161728382110596,-0.0016404710477218032
21162,0.01496636401861906,0.03169387951493263,-0.0016271155327558517
21172,0.014974548481404781,0.031771522015333176,-0.001614913111552596
21182,0.014729568734765053,0.03202200308442116,-0.0019425232894718647
21192,0.014723703265190125,0.032114505767822266,-0.0019490366103127599
21202,0.014718564227223396,0.032209668308496475,-0.0019538337364792824
21212,0.01471227128058672,0.03230661898851395,-0.0019581273663789034
21222,0.014593111351132393,0.0324149951338768,-0.002028257120400667
21232,0.014577667228877544,0.0325150266289711,-0.0020359426271170378
21243,0.015527227893471718,0.031871940940618515,-0.0025704579893499613
21252,0.015554326586425304,0.03192564845085144,-0.002599220024421811
21262,0.01570046693086624,0.03182373568415642,-0.0025566895492374897
21272,0.015724457800388336,0.03188064321875572,-0.002581581939011812
21282,0.015260272659361362,0.03181849792599678,-0.002722799777984619
21292,0.015269655734300613,0.031871870160102844,-0.0027552202809602022
21302,0.015614776872098446,0.03187689930200577,-0.002537728985771537
21312,0.01562421303242445,0.03192971646785736,-0.0025539668276906013
21322,0.015715250745415688,0.03183731436729431,-0.00246228976175189
21332,0.01558519434183836,0.031476713716983795,-0.0021740319207310677
21342,0.015939366072416306,0.03169699013233185,-0.0018954661209136248
21352,0.015943970531225204,0.031754620373249054,-0.0018617199966683984
21362,0.016120290383696556,0.031871989369392395,-0.0017125294543802738
21372,0.01588536985218525,0.03160372003912926,-0.0013005738146603107
21382,0.01588689349591732,0.03165985271334648,-0.0012256135232746601
21392,0.01582905277609825,0.031528402119874954,-0.0010094876633957028
21402,0.015169651247560978,0.0316004641354084,-0.0015763144474476576
21412,0.015142935328185558,0.03166132792830467,-0.0015446331817656755
21422,0.015483484603464603,0.03161891549825668,-0.0017749748658388853
21432,0.015463448129594326,0.031681567430496216,-0.0017635190160945058
21442,0.015608897432684898,0.031654395163059235,-0.0018860307754948735
21452,0.015587720088660717,0.03171755000948906,-0.0018818681128323078
21462,0.015566150657832623,0.031781155616045,-0.001876656897366047
21472,0.01554480567574501,0.031845226883888245,-0.0018706442788243294
21482,0.01552310399711132,0.03191130608320236,-0.0018641053466126323
21492,0.015500903129577637,0.03197954595088959,-0.0018569426611065865
21502,0.014332910068333149,0.0309005044400692,-0.001835513161495328
21512,0.014237391762435436,0.030898315832018852,-0.0018299726070836186
21522,0.014139749109745026,0.030896618962287903,-0.001824564067646861
21532,0.014039907604455948,0.030895721167325974,-0.0018179852049797773
21542,0.013938572257757187,0.03089621476829052,-0.0018089129589498043
21552,0.01383646298199892,0.0308982003480196,-0.0017978521063923836
21562,0.014736122451722622,0.030641911551356316,-0.0004334521945565939
21572,0.014706642366945744,0.030638067051768303,-0.0003400215064175427
21582,0.014987104572355747,0.030651425942778587,0.0002247787924716249
21592,0.014980445615947247,0.030651843175292015,0.00034854270052164793
21602,0.015118942596018314,0.03064080700278282,0.0006354570505209267
21612,0.015122131444513798,0.0306431595236063,0.0007677340181544423
21622,0.015123490244150162,0.03064645826816559,0.0009007810731418431
21632,0.015660781413316727,0.03123178519308567,-7.995717169251293e-05
21642,0.015695521607995033,0.03127056732773781,-8.424831321462989e-07
21652,0.0158478282392025,0.03136337921023369,-5.014732596464455e-05
21662,0.014986653812229633,0.03050588071346283,-0.00018375396030023694
21672,0.014984584413468838,0.030502162873744965,-0.00012592528946697712
21682,0.01487935520708561,0.03078095056116581,-0.0007841804763302207
21692,0.014870704151690006,0.030787736177444458,-0.0007644055876880884
21702,0.01493610255420208,0.03151867538690567,-0.001364988274872303
21712,0.01492351945489645,0.031542327255010605,-0.0013819367159157991
21722,0.014181667938828468,0.031130608171224594,-0.001986332703381777
21732,0.014158740639686584,0.03115091100335121,-0.002044456545263529
21742,0.014136823825538158,0.031172340735793114,-0.0021014197263866663
21752,0.014114078134298325,0.03119366057217121,-0.002157325856387615
21762,0.014453430660068989,0.031686343252658844,-0.0024500107392668724
21774,0.014608187600970268,0.0318823903799057,-0.0026031145825982094
21782,0.015385306440293789,0.03171452879905701,-0.0024528317153453827
21794,0.015149771235883236,0.03145870193839073,-0.0025626460555940866
21802,0.015164987184107304,0.03150837495923042,-0.0026287974324077368
21812,0.015179772861301899,0.031560882925987244,-0.0026925764977931976
21822,0.014248496852815151,0.030982771888375282,-0.0028665009886026382
21832,0.01461232639849186,0.030612653121352196,-0.002885624533519149
21842,0.014102542772889137,0.030379828065633774,-0.0029584283474832773
21854,0.014668554998934269,0.031000692397356033,-0.0032103494741022587
21862,0.014668554998934269,0.031000692397356033,-0.0032103494741022587
21872,0.01468182634562254,0.031086744740605354,-0.003368150442838669
21882,0.01468182634562254,0.031086744740605354,-0.003368150442838669
21892,0.014687960967421532,0.03117932192981243,-0.0035258792340755463
21902,0.014687960967421532,0.03117932192981243,-0.0035258792340755463
21914,0.01489690225571394,0.03148268535733223,-0.003773885080590844
21922,0.01489690225571394,0.03148268535733223,-0.003773885080590844
21933,0.014953306876122952,0.031609125435352325,-0.00393034378066659
21942,0.014094891026616096,0.03136865794658661,-0.0037646288983523846
21952,0.014524481259286404,0.03070894069969654,-0.003732353914529085
21965,0.014572709798812866,0.030441271141171455,-0.0036686572711914778
21972,0.014557440765202045,0.03043758124113083,-0.0037203750107437372
21982,0.014541241340339184,0.030433669686317444,-0.003771803341805935
21995,0.014982534572482109,0.030957378447055817,-0.0037922232877463102
22002,0.014136556535959244,0.03074807859957218,-0.003704305738210678
22012,0.014121259562671185,0.03076920285820961,-0.003745304187759757
22022,0.013746208511292934,0.030736168846488,-0.003688641358166933
22032,0.013716001063585281,0.030758408829569817,-0.003720170585438609
22042,0.013527431525290012,0.030777718871831894,-0.003696058876812458
22052,0.013489104807376862,0.030799588188529015,-0.0037225373089313507
22062,0.013450833968818188,0.030821915715932846,-0.0037485691718757153
22072,0.0134107805788517,0.03084632195532322,-0.0037735977675765753
22082,0.01334881130605936,0.0308790635317564,-0.003787023015320301
22094,0.014438088983297348,0.030428538098931313,-0.0016330291982740164
22102,0.01445554569363594,0.03043963573873043,-0.0015296530909836292
22114,0.01487815659493208,0.030618920922279358,-0.0007110056467354298
22122,0.014913231134414673,0.03064621239900589,-0.0005626087659038603
22134,0.01514387782663107,0.030772337689995766,-0.00012007330951746553
22142,0.015187522396445274,0.03080696240067482,4.78495639981702e-05
22152,0.01530951727181673,0.03088335134088993,0.000324486376484856
22162,0.015358244068920612,0.030924588441848755,0.0005000644596293569
22172,0.015406561084091663,0.030968382954597473,0.000675303628668189
22183,0.0158389825373888,0.03133503347635269,0.00016318584675900638
22192,0.015912633389234543,0.03139907494187355,0.0003048829094041139
22202,0.01598498411476612,0.03146587684750557,0.00044718183926306665
22212,0.016056330874562263,0.03153493255376816,0.0005904057761654258
22222,0.016208546236157417,0.03167307749390602,0.0006157632451504469
22232,0.0162843968719244,0.03175044432282448,0.0007542318780906498
22242,0.0148412324488163,0.030357884243130684,-0.00025789308710955083
22252,0.014841560274362564,0.030357660725712776,-0.00019251808407716453
22262,0.01483918633311987,0.03035741299390793,-0.00012555302237160504
22272,0.014833157882094383,0.030358294025063515,-5.643293843604624e-05
22282,0.015088611282408237,0.030578067526221275,-0.0006005695904605091
22293,0.015012634918093681,0.031163625419139862,-0.0014658966101706028
22302,0.015015624463558197,0.031202251091599464,-0.0014847884885966778
22312,0.015401429496705532,0.03130456432700157,-0.0010624619899317622
22322,0.015416567213833332,0.03134909272193909,-0.0010554301552474499
22332,0.015431889332830906,0.03139369189739227,-0.001047533005475998
22342,0.015446996316313744,0.0314384326338768,-0.0010396793950349092
22352,0.01567951776087284,0.03148907795548439,-0.0008414674084633589
22362,0.015743624418973923,0.03140224143862724,-0.0007377622532658279
22372,0.01576816290616989,0.03144289180636406,-0.0007161225075833499
22382,0.014618041925132275,0.03037419356405735,-0.001015826128423214
22392,0.014598580077290535,0.030373530462384224,-0.0010096487822011113
22402,0.014578169211745262,0.03037417307496071,-0.0010032521095126867
22412,0.014557376503944397,0.030375435948371887,-0.0009971042163670063
22422,0.014535554684698582,0.030375177040696144,-0.0009911187225952744
22432,0.014946664683520794,0.030600622296333313,-0.00017948582535609603
22442,0.014945871196687222,0.030612394213676453,-0.00012747320579364896
22452,0.015136908739805222,0.030723148956894875,0.00021451724751386791
22462,0.015489565208554268,0.031016824766993523,-0.00026555120712146163
22472,0.015516901388764381,0.031049435958266258,-0.000226017611566931
22482,0.015543359331786633,0.031084299087524414,-0.0001863794750533998
22492,0.015195530839264393,0.03158210217952728,-0.000988134415820241
22502,0.0155131621286273,0.03134933486580849,-0.0010639354586601257
22512,0.015248379670083523,0.03170285373926163,-0.0014047210570424795
22522,0.015276446007192135,0.03176093101501465,-0.0014357883483171463
22532,0.01530509628355503,0.03181982412934303,-0.0014669067459180951
22542,0.015332955867052078,0.03187866136431694,-0.001498471014201641
22552,0.014987597241997719,0.032117344439029694,-0.0018393482314422727
22562,0.014998865313827991,0.03218540921807289,-0.0018942528404295444
22572,0.014804673381149769,0.03233886510133743,-0.0020941407419741154
22582,0.01480597909539938,0.03241094946861267,-0.0021600876934826374
22592,0.014806492254137993,0.03248323127627373,-0.0022254306823015213
22602,0.014806138351559639,0.032555341720581055,-0.0022899105679243803
22612,0.014641441404819489,0.03253423795104027,-0.0023267837241292
22622,0.01462998054921627,0.03259865567088127,-0.0023864645045250654
22632,0.014516521245241165,0.0325801707804203,-0.0024054020177572966
22642,0.01518946047872305,0.031550776213407516,-0.003099852241575718
22652,0.015760712325572968,0.03180684894323349,-0.0024499755818396807
22662,0.014733818359673023,0.030548572540283203,-0.0023904822301119566
22672,0.014898122288286686,0.03105025365948677,-0.0027234775479882956
22682,0.014505087397992611,0.030357670038938522,-0.0028461727779358625
22692,0.015128240920603275,0.030893027782440186,-0.0022117444314062595
22702,0.01512700505554676,0.030854592099785805,-0.0022219200618565083
22712,0.015123928897082806,0.03081972524523735,-0.002231190912425518
22725,0.014807479456067085,0.030516333878040314,-0.0014834169996902347
22732,0.014787618070840836,0.03047226369380951,-0.0014286363730207086
22742,0.015015707351267338,0.030522381886839867,-0.0015990880783647299
22752,0.015096199698746204,0.03109799697995186,-0.002063051564618945
22762,0.015085523948073387,0.031079810112714767,-0.0020589095074683428
22772,0.015073632821440697,0.03106093406677246,-0.0020541956182569265
22782,0.015059640631079674,0.031041841953992844,-0.002048007445409894
22795,0.014319690875709057,0.030984604731202126,-0.0026882353704422712
22802,0.014270332641899586,0.030960045754909515,-0.0027252021245658398
22815,0.013910465873777866,0.030722180381417274,-0.0028310073539614677
22822,0.014337597414851189,0.030315233394503593,-0.0028607938438653946
22832,0.014285953715443611,0.030259672552347183,-0.0029003359377384186
22842,0.014285953715443611,0.030259672552347183,-0.0029003359377384186
22852,0.014183465391397476,0.03014812432229519,-0.0029766804073005915
22864,0.01493081171065569,0.03074522316455841,-0.001668434590101242
22872,0.01493081171065569,0.03074522316455841,-0.001668434590101242
22882,0.014913947321474552,0.03072090819478035,-0.0016225236468017101
22892,0.014894455671310425,0.030697805806994438,-0.0015766802243888378
22904,0.015283050946891308,0.03095312789082527,-0.0008886987925507128
22912,0.015283050946891308,0.03095312789082527,-0.0008886987925507128
22926,0.01519206166267395,0.0314982607960701,-0.0013761771842837334
22935,0.014414752833545208,0.03073791414499283,-0.0014608250930905342
22942,0.014414752833545208,0.03073791414499283,-0.0014608250930905342
22955,0.014147928915917873,0.030851321294903755,-0.0020326999947428703
22962,0.01467454805970192,0.030506489798426628,-0.002110013272613287
22975,0.014287513680756092,0.03021017089486122,-0.002218218520283699
22982,0.014515429735183716,0.030204132199287415,-0.0023228710051625967
22992,0.014978974126279354,0.030987566336989403,-0.0025408368092030287
23002,0.015508999116718769,0.031240979209542274,-0.002072701696306467
23012,0.015529612079262733,0.03126989305019379,-0.002072418574243784
23022,0.015473656356334686,0.0310963187366724,-0.0019446301739662886
23032,0.015491907484829426,0.03112407773733139,-0.0019317534752190113
23042,0.015509960241615772,0.031153231859207153,-0.0019180256640538573
23052,0.015528496354818344,0.03118298389017582,-0.001903686672449112
23062,0.015466655604541302,0.03108060359954834,-0.0017828273121267557
23072,0.015199337154626846,0.03128080070018768,-0.002284219255670905
23082,0.01518621202558279,0.03131883218884468,-0.0022970549762248993
23092,0.015011467970907688,0.031545866280794144,-0.002558487467467785
23102,0.015441162511706352,0.03171169012784958,-0.002129104919731617
23112,0.015077703632414341,0.03179425001144409,-0.002313139382749796
23122,0.01502563338726759,0.031858891248703,-0.002321832813322544
23132,0.014963640831410885,0.031926218420267105,-0.0023292680270969868
23142,0.014594738371670246,0.030681582167744637,-0.002545052208006382
23152,0.014487676322460175,0.03070172294974327,-0.002560216933488846
23162,0.01392099354416132,0.030422190204262733,-0.002641977509483695
23172,0.013777686282992363,0.03043454699218273,-0.0026590959168970585
23182,0.01412072405219078,0.030190497636795044,-0.0027825955767184496
23192,0.014657259918749332,0.031015371903777122,-0.0029280646704137325
23202,0.014311276376247406,0.030415551736950874,-0.0029857950285077095
23212,0.014165516011416912,0.030438033863902092,-0.0030220579355955124
23222,0.014009818434715271,0.030462596565485,-0.003058147383853793
23232,0.013844184577465057,0.030489249154925346,-0.0030990869272500277
23242,0.014745084568858147,0.030887382104992867,-0.001936371554620564
23252,0.014910930767655373,0.03150204196572304,-0.002450440777465701
23262,0.014800085686147213,0.03157860040664673,-0.0024634399451315403
23272,0.01467997208237648,0.03165788576006889,-0.0024782822001725435
23282,0.014920221641659737,0.031175730749964714,-0.00242095859721303
23292,0.014798559248447418,0.031231233850121498,-0.00242797308601439
23302,0.013903566636145115,0.030690450221300125,-0.002651855582371354
23312,0.014350289478898048,0.031321365386247635,-0.002853176323696971
23322,0.014185785315930843,0.03138067573308945,-0.002886834554374218
23332,0.014011936262249947,0.03144226223230362,-0.0029225500766187906
23342,0.014436813071370125,0.03079436533153057,-0.0030069954227656126
23352,0.014272807165980339,0.03082161955535412,-0.0030364948324859142
23362,0.013583219610154629,0.030543379485607147,-0.003132477169856429
23372,0.013375429436564445,0.030556565150618553,-0.003161031287163496
23382,0.013158424757421017,0.03057156130671501,-0.0031854650005698204
23392,0.012932218611240387,0.030588367953896523,-0.003208479378372431
23402,0.0126968277618289,0.030606957152485847,-0.0032343510538339615
23412,0.012452150695025921,0.030627364292740822,-0.003255251795053482
23422,0.012198097072541714,0.030649570748209953,-0.003269009292125702
23435,0.012874170206487179,0.03094729222357273,-0.0035800619516521692
23442,0.01267225667834282,0.03099464252591133,-0.003627702360972762
