timestamp,pos_x,pos_y,pos_z
40980,0.015692202374339104,0.029182765632867813,-0.0022516087628901005
40990,0.015733031556010246,0.029187994077801704,-0.002229939214885235
41000,0.015775734558701515,0.029192525893449783,-0.0022084899246692657
41010,0.015763018280267715,0.02907869778573513,-0.0020488619338721037
41020,0.015805788338184357,0.02907450497150421,-0.0020202717278152704
41030,0.01584937609732151,0.02907012775540352,-0.0019923043437302113
41040,0.01589333452284336,0.02906521037220955,-0.0019641765393316746
41050,0.0159372016787529,0.029060374945402145,-0.00193619669880718
41060,0.015980171039700508,0.02905653975903988,-0.001908701378852129
41070,0.016022566705942154,0.029053693637251854,-0.0018812193302437663
41080,0.01633029617369175,0.029492046684026718,-0.0012306167045608163
41090,0.01638423651456833,0.02951795794069767,-0.0011720084585249424
41100,0.0164381954818964,0.029543627053499222,-0.0011121577117592096
41110,0.016493437811732292,0.029567893594503403,-0.001052051899023354
41120,0.01655000075697899,0.029591023921966553,-0.000992942019365728
41130,0.016606809571385384,0.029614180326461792,-0.000935202871914953
41140,0.016663959249854088,0.02963774837553501,-0.0008776679751463234
41150,0.014896129257977009,0.029049968346953392,-0.002411556662991643
41160,0.014863364398479462,0.029041634872555733,-0.0024272927548736334
41170,0.014831171371042728,0.029031315818428993,-0.002441665157675743
41180,0.014798678457736969,0.02901972085237503,-0.0024553872644901276
41190,0.014766696840524673,0.02900773286819458,-0.0024689307902008295
41200,0.014734914526343346,0.028995651751756668,-0.002483078045770526
41210,0.01470223069190979,0.02898399718105793,-0.002497606910765171
41220,0.01539498008787632,0.028962627053260803,-0.0011755104642361403
41230,0.014744745567440987,0.028919288888573647,-0.0023242230527102947
41240,0.014733195304870605,0.02891566976904869,-0.0023327795788645744
41250,0.014720332808792591,0.02891090326011181,-0.0023415987379848957
41260,0.015334545634686947,0.028931600973010063,-0.0015419606352224946
41270,0.014732522889971733,0.028890660032629967,-0.002311939373612404
41280,0.014726679772138596,0.028884053230285645,-0.002324294066056609
41291,0.014500358141958714,0.028606660664081573,-0.002447308972477913
41300,0.014487327076494694,0.02858990617096424,-0.002468551741912961
41310,0.01447441428899765,0.028573671355843544,-0.0024911442305892706
41320,0.014459752477705479,0.02855798602104187,-0.0025149493012577295
41330,0.014443742111325264,0.028542647138237953,-0.002540154615417123
41340,0.014427566900849342,0.02852800115942955,-0.002565551083534956
41350,0.01500045508146286,0.029290970414876938,-0.003130925353616476
41360,0.015030586160719395,0.02932664565742016,-0.003188216593116522
41371,0.014513377100229263,0.029020389541983604,-0.003315127920359373
41380,0.014515910297632217,0.029030470177531242,-0.0033778951037675142
41390,0.014968669041991234,0.029376177117228508,-0.0035751531831920147
41400,0.014992181211709976,0.029409434646368027,-0.0036478883121162653
41410,0.015015477314591408,0.02944355644285679,-0.0037199645303189754
41420,0.015039704740047455,0.029478123411536217,-0.0037906216457486153
41430,0.015064755454659462,0.02951202541589737,-0.0038609891198575497
41440,0.015089226886630058,0.02954517863690853,-0.003931964747607708
41450,0.015112039633095264,0.02957828715443611,-0.004004284273833036
41460,0.015134447254240513,0.029611172154545784,-0.0040784962475299835
41470,0.01515720970928669,0.029643448069691658,-0.004154338967055082
41480,0.015179985202848911,0.0296753142029047,-0.004230947699397802
41490,0.015202603302896023,0.02970759943127632,-0.004307691939175129
41500,0.015224789269268513,0.029740426689386368,-0.00438377121463418
41510,0.015247577801346779,0.029772697016596794,-0.004458664450794458
41520,0.015271714888513088,0.029804494231939316,-0.004534123931080103
41530,0.015296570956707,0.029836129397153854,-0.004611783195286989
41540,0.015321174636483192,0.029866717755794525,-0.004690919071435928
41550,0.016659295186400414,0.030229803174734116,-0.002995859831571579
41560,0.016761498525738716,0.030278628692030907,-0.0029974498320370913
41570,0.017014198005199432,0.030374078080058098,-0.0028165336698293686
41580,0.017129575833678246,0.030429434031248093,-0.0028111510910093784
41590,0.017269965261220932,0.030511973425745964,-0.0027638000901788473
41600,0.017389580607414246,0.03057023137807846,-0.002756434492766857
41610,0.017492007464170456,0.030626531690359116,-0.002764087403193116
41621,0.016105061396956444,0.029789552092552185,-0.0017482830444350839
41630,0.0163277480751276,0.029833732172846794,-0.0015712062595412135
41640,0.01574123091995716,0.02989903837442398,-0.001918882830068469
41651,0.016111765056848526,0.029566945508122444,-0.0015752892941236496
41660,0.016155362129211426,0.029580391943454742,-0.0015430320054292679
41670,0.01638960652053356,0.029679108411073685,-0.0013670939952135086
41680,0.0164371095597744,0.02968921884894371,-0.0013301062863320112
41691,0.016420844942331314,0.02954632230103016,-0.0010720428545027971
41700,0.015752645209431648,0.029650652781128883,-0.0015690873842686415
41710,0.016190603375434875,0.029392877593636513,-0.0013855384895578027
41720,0.016230463981628418,0.029393671080470085,-0.001361943082883954
41730,0.016327254474163055,0.029404249042272568,-0.0011500684777274728
41740,0.016368653625249863,0.029406841844320297,-0.0011104883160442114
41750,0.016405338421463966,0.029465101659297943,-0.0009164960938505828
41760,0.016445420682430267,0.029469117522239685,-0.0008657059515826404
41770,0.016492491587996483,0.02952008880674839,-0.0007958400528877974
41780,0.015742627903819084,0.029686693102121353,-0.001317734131589532
41790,0.0157624501734972,0.02970276214182377,-0.0013138237409293652
41800,0.01578148454427719,0.02971819043159485,-0.0013117727357894182
41810,0.016003476455807686,0.029506059363484383,-0.0013397072907537222
41820,0.01603212021291256,0.029512032866477966,-0.001341833733022213
41830,0.016248013824224472,0.02951274812221527,-0.0010420437902212143
41840,0.016287552192807198,0.02952074259519577,-0.0010234045330435038
41850,0.016328290104866028,0.0295284204185009,-0.0010040921624749899
41860,0.01636955700814724,0.029537109658122063,-0.0009835564997047186
41870,0.016410429030656815,0.02954854629933834,-0.000963126658461988
41880,0.016451235860586166,0.02956283465027809,-0.000944060564506799
41890,0.015220577828586102,0.028304480016231537,-0.0006009776843711734
41900,0.015201414935290813,0.028255175799131393,-0.0005597701529040933
41910,0.015181765891611576,0.028204452246427536,-0.0005182388122193515
41920,0.015161850489675999,0.028153395280241966,-0.0004759153234772384
41930,0.015745386481285095,0.028815843164920807,-0.0005838910583406687
41940,0.01575612463057041,0.02880469150841236,-0.0005498731625266373
41950,0.015936315059661865,0.028959516435861588,-0.000761055329348892
41960,0.015953993424773216,0.028958966955542564,-0.0007415194413624704
41970,0.015969574451446533,0.02895977534353733,-0.0007217920501716435
41980,0.01551273837685585,0.029335888102650642,-0.0017949061002582312
41990,0.014964952133595943,0.028621936216950417,-0.0014351962599903345
42000,0.014950506389141083,0.028632931411266327,-0.0014585694298148155
42010,0.014934389851987362,0.028643809258937836,-0.0014840475050732493
42020,0.01506987027823925,0.029399899765849113,-0.0022096047177910805
42030,0.015061908401548862,0.029442759230732918,-0.002278857631608844
42040,0.01505209133028984,0.02948480099439621,-0.002348502166569233
42050,0.01541044656187296,0.029127493500709534,-0.0024969119112938643
42060,0.015403315424919128,0.02950024977326393,-0.002943974919617176
42070,0.015408278442919254,0.02953786961734295,-0.0030421344563364983
42080,0.015334337018430233,0.029734814539551735,-0.0033266341779381037
42090,0.015334393829107285,0.029782969504594803,-0.003436335129663348
42100,0.015333191491663456,0.029833447188138962,-0.0035470251459628344
42110,0.015330523252487183,0.029885239899158478,-0.003658640431240201
42120,0.01532588992267847,0.029936345294117928,-0.0037706554867327213
42130,0.014517930336296558,0.028729649260640144,-0.0038215587846934795
42140,0.014474672265350819,0.02869422547519207,-0.003921546973288059
42150,0.014430803246796131,0.028655825182795525,-0.004022322595119476
42161,0.015344440005719662,0.028962604701519012,-0.0026039385702461004
42170,0.014714313670992851,0.028495531529188156,-0.0024770526215434074
42180,0.015115990303456783,0.029165280982851982,-0.0030345444101840258
42190,0.014567499980330467,0.028839347884058952,-0.0030616861768066883
42200,0.014546855352818966,0.028805894777178764,-0.0031006031204015017
42210,0.014864066615700722,0.028538629412651062,-0.0031696907244622707
42220,0.015820495784282684,0.02940400503575802,-0.002806717762723565
42230,0.015830788761377335,0.02938658930361271,-0.0028202207759022713
42240,0.015608604997396469,0.029524341225624084,-0.003095339983701706
42250,0.015610511414706707,0.02951149269938469,-0.0031289546750485897
42260,0.015501396730542183,0.02963351458311081,-0.0033081183210015297
42270,0.014668013900518417,0.028754977509379387,-0.003339237067848444
42280,0.0146561274304986,0.028718695044517517,-0.003383248345926404
42290,0.014642777852714062,0.028680551797151566,-0.0034272584598511457
42300,0.015378517098724842,0.029022056609392166,-0.0024645263329148293
42310,0.015399488620460033,0.029004089534282684,-0.002435147762298584
42320,0.01542036421597004,0.028985971584916115,-0.002406441606581211
42330,0.015442393720149994,0.02896806411445141,-0.0023773135617375374
42340,0.015465655364096165,0.028950493782758713,-0.0023471040185540915
42350,0.015490226447582245,0.0289334524422884,-0.0023154772352427244
42360,0.015515867620706558,0.02891664393246174,-0.002283015986904502
42370,0.015580751933157444,0.02883055992424488,-0.002215874381363392
42380,0.016060661524534225,0.029261045157909393,-0.0013414958957582712
42390,0.015113584697246552,0.028332848101854324,-0.001253014081157744
42400,0.015117696486413479,0.028287451714277267,-0.0011614561080932617
42410,0.015123536810278893,0.02824089117348194,-0.001069896388798952
42420,0.015130189247429371,0.028194062411785126,-0.000978531432338059
42430,0.01513716485351324,0.02814740687608719,-0.0008870317251421511
42440,0.015359778888523579,0.028466721996665,-0.00011224584886804223
42450,0.01569979637861252,0.028821809217333794,-0.0006716634961776435
42460,0.015738800168037415,0.028819972649216652,-0.0005790959112346172
42470,0.015106668695807457,0.028087599202990532,-0.000806029827799648
42480,0.015113572590053082,0.028049467131495476,-0.0007326866034418344
42490,0.015118775889277458,0.028012048453092575,-0.0006579187465831637
42500,0.015123614110052586,0.027974998578429222,-0.0005818624631501734
42510,0.015128247439861298,0.027938589453697205,-0.0005053638597019017
42520,0.015132543630897999,0.027902841567993164,-0.00042954256059601903
42530,0.015137065201997757,0.027866268530488014,-0.00035468587884679437
42540,0.015141296200454235,0.027827950194478035,-0.00028002948965877295
42550,0.015143969096243382,0.027788273990154266,-0.0002053872449323535
42560,0.015145054087042809,0.02774766832590103,-0.00013038545148447156
42570,0.015139958821237087,0.027374887838959694,-0.0004389884998090565
42580,0.01513902097940445,0.02731161192059517,-0.00038347148802131414
42590,0.014917086809873581,0.02794763818383217,-0.0017743348143994808
42600,0.014905637130141258,0.02791798859834671,-0.0017871786840260029
42610,0.014892970211803913,0.027888212352991104,-0.001800559344701469
42620,0.015362795442342758,0.02845851331949234,-0.00045499642146751285
42630,0.01537034660577774,0.02846129797399044,-0.0004039351479150355
42640,0.015376741997897625,0.02846396528184414,-0.0003536207368597388
42650,0.015382315963506699,0.028467075899243355,-0.0003034040564671159
42660,0.015388566069304943,0.028470763936638832,-0.0002535681123845279
42670,0.014987357892096043,0.027906207367777824,-0.000532303296495229
42680,0.014975923113524914,0.027879765257239342,-0.0005028513842262328
42690,0.015098229050636292,0.028229184448719025,-0.001391768571920693
42700,0.015094097703695297,0.02822158671915531,-0.0014087220188230276
42710,0.015089105814695358,0.028214475139975548,-0.001426464063115418
42720,0.015082808211445808,0.028207380324602127,-0.0014454044867306948
42730,0.014743645675480366,0.028060294687747955,-0.0022562406957149506
42740,0.014728895388543606,0.02804805338382721,-0.002316107042133808
42750,0.01460400689393282,0.02797628566622734,-0.0024068751372396946
42760,0.014586338773369789,0.027961365878582,-0.002469091210514307
42770,0.014567963778972626,0.027944376692175865,-0.002533173421397805
42780,0.01455003023147583,0.027926400303840637,-0.0025988442357629538
42790,0.014533037319779396,0.027908742427825928,-0.0026643199380487204
42800,0.014516164548695087,0.02789110504090786,-0.0027290042489767075
42810,0.014499370940029621,0.027872074395418167,-0.002792907413095236
42820,0.0144828911870718,0.027852419763803482,-0.0028570317663252354
42830,0.01463059987872839,0.028016995638608932,-0.0034739088732749224
42840,0.014625300653278828,0.028009461238980293,-0.0035687177442014217
42850,0.014619804918766022,0.028003372251987457,-0.003663900075480342
42860,0.014614894986152649,0.027997413650155067,-0.003759658196941018
42870,0.014610073529183865,0.02799067087471485,-0.0038555609062314034
42880,0.014604339376091957,0.027984514832496643,-0.003951892256736755
42890,0.014628978446125984,0.0279675479978323,-0.004070310853421688
42900,0.015445377677679062,0.028950165957212448,-0.0037791808135807514
42911,0.016017064452171326,0.029449384659528732,-0.002676876727491617
42920,0.016075385734438896,0.02952359803020954,-0.0027129047084599733
42931,0.01630847156047821,0.02963736094534397,-0.0019990000873804092
42940,0.01637144759297371,0.02971634268760681,-0.0019976915791630745
42950,0.016250543296337128,0.029556557536125183,-0.001721196691505611
42960,0.015739712864160538,0.029682863503694534,-0.002239106921479106
42970,0.015793753787875175,0.02976248227059841,-0.00225576083175838
42980,0.015848245471715927,0.029843486845493317,-0.002273960504680872
42990,0.01603192649781704,0.029566235840320587,-0.0021607233211398125
43000,0.016090158373117447,0.029636424034833908,-0.0021691350266337395
43010,0.016148490831255913,0.029706982895731926,-0.002176755340769887
43023,0.015777574852108955,0.02940918132662773,-0.0027066804468631744
43034,0.01535039022564888,0.029440227895975113,-0.002657495206221938
43042,0.015526947565376759,0.02919367514550686,-0.0026348449755460024
43050,0.015556883066892624,0.029233252629637718,-0.0026637911796569824
43060,0.015498276799917221,0.029537133872509003,-0.002924736589193344
43070,0.014717120677232742,0.029038097709417343,-0.003089586040005088
43082,0.015027315355837345,0.028735792264342308,-0.0030997463036328554
43090,0.015044485218822956,0.02875654771924019,-0.0031492190901190042
43100,0.015061531215906143,0.0287777092307806,-0.003199430415406823
43110,0.0150788938626647,0.028798794373869896,-0.003250730922445655
43120,0.015097063034772873,0.02881908416748047,-0.0033027215395122766
43130,0.015115614049136639,0.02883952669799328,-0.0033543924801051617
43140,0.01513380091637373,0.028860939666628838,-0.0034051556140184402
43150,0.014443841762840748,0.028495902195572853,-0.003426969051361084
43160,0.015019398182630539,0.029113229364156723,-0.003762819105759263
43170,0.015020307153463364,0.02915412001311779,-0.0038245709147304296
43180,0.015269776806235313,0.029448948800563812,-0.004032760392874479
43190,0.015278927981853485,0.029508210718631744,-0.004104617517441511
43200,0.015288117341697216,0.02956959791481495,-0.004177124705165625
43210,0.015382171608507633,0.029163865372538567,-0.0038680422585457563
43220,0.015438736416399479,0.029327435418963432,-0.004027157556265593
43230,0.015454214997589588,0.02936684526503086,-0.004085950553417206
43240,0.01547116320580244,0.029406864196062088,-0.004146081395447254
43250,0.01543551404029131,0.029237059876322746,-0.002980679040774703
43260,0.01543551404029131,0.029237059876322746,-0.002980679040774703
43270,0.015895839780569077,0.029476052150130272,-0.002468925667926669
43280,0.015521900728344917,0.02960899844765663,-0.0027883516158908606
43290,0.015528377145528793,0.029639581218361855,-0.002774660475552082
43300,0.015534745529294014,0.02967114932835102,-0.002760605188086629
43310,0.016077380627393723,0.029684042558073997,-0.0023393752053380013
43320,0.016110142692923546,0.029717640951275826,-0.0022964542731642723
43330,0.016143502667546272,0.02975245751440525,-0.0022545065730810165
43340,0.01617673598229885,0.029787609353661537,-0.002214134205132723
43350,0.0162095595151186,0.029823368415236473,-0.002174774184823036
43360,0.016241667792201042,0.029859622940421104,-0.00213633687235415
43370,0.01627292111515999,0.02989545837044716,-0.002099520992487669
43380,0.016303731128573418,0.02993074245750904,-0.002064963337033987
43390,0.01633448526263237,0.029966607689857483,-0.002031902316957712
43400,0.01636585406959057,0.030003555119037628,-0.0019992718007415533
43410,0.016398096457123756,0.030041195452213287,-0.0019669504836201668
43420,0.015388522297143936,0.030101696029305458,-0.002603408880531788
43430,0.015351184643805027,0.03014473244547844,-0.0026106988079845905
43440,0.015313205309212208,0.030187908560037613,-0.002619247417896986
43450,0.015275484882295132,0.03023049794137478,-0.002628829563036561
43460,0.015237630344927311,0.030273867771029472,-0.0026392603758722544
43470,0.014736171811819077,0.028689278289675713,-0.003230166854336858
43480,0.01468045823276043,0.02863825485110283,-0.0032667219638824463
43490,0.014841407537460327,0.028379132971167564,-0.0032720714807510376
43500,0.014789527282118797,0.028316883370280266,-0.0033095127437263727
43510,0.014736947603523731,0.028253963217139244,-0.0033486289903521538
43520,0.014684553258121014,0.028190920129418373,-0.003390435129404068
43530,0.014632613398134708,0.028127383440732956,-0.003434151876717806
43540,0.014580052345991135,0.028063612058758736,-0.003479164093732834
43550,0.014859980903565884,0.028241537511348724,-0.0015658719930797815
43560,0.014827976003289223,0.028195712715387344,-0.0015111680841073394
43570,0.015205887146294117,0.02842654101550579,-0.0006646650726906955
43580,0.01518514659255743,0.02838778682053089,-0.0005693985731340945
43590,0.014892404899001122,0.027954982593655586,-0.0005889044259674847
43600,0.014863213524222374,0.027896730229258537,-0.0005063966964371502
43610,0.015074561350047588,0.02810397371649742,0.00015003676526248455
43620,0.015053749084472656,0.028054343536496162,0.0002684136270545423
43630,0.01503211259841919,0.028004733845591545,0.000385790946893394
43640,0.015009655617177486,0.027956459671258926,0.0005021822289563715
43650,0.015121369622647762,0.028105037286877632,0.0009501304593868554
43660,0.015104263089597225,0.02806881256401539,0.0010902297217398882
43670,0.015129373408854008,0.028155289590358734,0.0013961191289126873
43680,0.015115275979042053,0.028127562254667282,0.0015482752351090312
43690,0.01509217731654644,0.02778424508869648,0.001104979426600039
43700,0.015078503638505936,0.02773240953683853,0.0012151252012699842
43710,0.01506522111594677,0.02768130600452423,0.0013251312775537372
43720,0.015051951631903648,0.027631303295493126,0.0014359590131789446
43730,0.015037847682833672,0.02758181467652321,0.0015479747671633959
43740,0.015257412567734718,0.027178490534424782,0.0010458910837769508
43750,0.01508672907948494,0.02802288718521595,-0.000636416720226407
43760,0.015074524097144604,0.027990594506263733,-0.0006552890408784151
43770,0.015062827616930008,0.02795773185789585,-0.0006741677643731236
43780,0.015051784925162792,0.027924833819270134,-0.0006933218101039529
43790,0.015041228383779526,0.027891000732779503,-0.0007131419843062758
43800,0.015030625276267529,0.02785632759332657,-0.0007336778799071908
43810,0.015193670056760311,0.02835584245622158,-0.0016841646283864975
43820,0.015195529907941818,0.028346996754407883,-0.0017559106927365065
43830,0.015198273584246635,0.028337478637695312,-0.001828186446800828
43840,0.015200932510197163,0.028328562155365944,-0.00190093950368464
43850,0.015200932510197163,0.028328562155365944,-0.00190093950368464
43860,0.015203220769762993,0.028319891542196274,-0.001974346349015832
43870,0.015205944888293743,0.0283105056732893,-0.0020476295612752438
43883,0.015913918614387512,0.029020780697464943,-0.0006674716714769602
43892,0.014842787757515907,0.028830578550696373,-0.0021528599318116903
43900,0.014842787757515907,0.028830578550696373,-0.0021528599318116903
43910,0.015404673293232918,0.029233256354928017,-0.002699316944926977
43920,0.015435437671840191,0.029281508177518845,-0.002796484623104334
43932,0.014668438583612442,0.028885522857308388,-0.0030500488355755806
43940,0.014668438583612442,0.028885522857308388,-0.0030500488355755806
43950,0.015383557416498661,0.029127005487680435,-0.003285239916294813
43960,0.015415176749229431,0.02916402369737625,-0.0033987544011324644
43970,0.015401859767735004,0.0293614249676466,-0.003652704879641533
43980,0.015433638356626034,0.02940293215215206,-0.0037777747493237257
43990,0.015393859706819057,0.029478993266820908,-0.003956045024096966
44000,0.01542480569332838,0.029522128403186798,-0.004087422974407673
44010,0.015413309447467327,0.02954697608947754,-0.004219810478389263
44020,0.015442471951246262,0.02958567440509796,-0.004354824777692556
44030,0.014552627690136433,0.029080305248498917,-0.004069118294864893
44040,0.014570881612598896,0.029094554483890533,-0.00417301943525672
44050,0.015125795267522335,0.029356442391872406,-0.004214271903038025
44060,0.015157905407249928,0.02938177064061165,-0.004316310863941908
44070,0.015293744392693043,0.02893514558672905,-0.004180615767836571
44080,0.015327964909374714,0.02894136682152748,-0.004262931179255247
44090,0.014555823989212513,0.028926517814397812,-0.004184669349342585
44100,0.014581184834241867,0.028940068557858467,-0.004253995139151812
44110,0.014606355689466,0.02895432896912098,-0.004323597997426987
44120,0.014631139114499092,0.028969353064894676,-0.004393866751343012
44130,0.014655406586825848,0.02898471988737583,-0.0044650062918663025
44140,0.014680171385407448,0.02899983339011669,-0.004537138622254133
44150,0.014705481007695198,0.029014769941568375,-0.004610095638781786
44160,0.01577177457511425,0.029336823150515556,-0.0031685379799455404
44170,0.014835916459560394,0.02859892137348652,-0.002659530844539404
44180,0.014866283163428307,0.028591282665729523,-0.0026065402198582888
44190,0.014896524138748646,0.02858489379286766,-0.0025527197867631912
44200,0.014927768148481846,0.028579849749803543,-0.002498492831364274
44210,0.014959917403757572,0.02857537940144539,-0.0024442176800221205
44220,0.014991333708167076,0.02857098914682865,-0.002389967907220125
44230,0.015021782368421555,0.0285659059882164,-0.0023360722698271275
44240,0.015584226697683334,0.028892237693071365,-0.0011362348450347781
44250,0.01500855665653944,0.02821960113942623,-0.0008223640033975244
44260,0.015032867901027203,0.028194326907396317,-0.0006953722331672907
44270,0.014950757846236229,0.027923401445150375,-0.0007953262538649142
44280,0.015131163410842419,0.028190983459353447,-5.172741657588631e-05
44290,0.01539058517664671,0.029337290674448013,-0.0014288292732089758
44300,0.01540675014257431,0.029356898739933968,-0.001353745348751545
44310,0.01541644986718893,0.02937779203057289,-0.0012773345224559307
44320,0.01541971042752266,0.02939995378255844,-0.0012010971549898386
44330,0.01541653461754322,0.02942337468266487,-0.0011254721321165562
44340,0.015751011669635773,0.02938581444323063,-0.0007344989571720362
44350,0.014960233122110367,0.028504902496933937,-0.0006072114338167012
44360,0.015248394571244717,0.02859465219080448,-3.219541031285189e-05
44370,0.015283487737178802,0.02951745316386223,-0.0010807260405272245
44385,0.01545653399080038,0.029634414240717888,-0.0013431712286546826
44390,0.01545653399080038,0.029634414240717888,-0.0013431712286546826
44400,0.015894675627350807,0.029476864263415337,-0.0011979133123531938
44410,0.015852512791752815,0.029494494199752808,-0.0011618232820183039
44425,0.015597621910274029,0.029677696526050568,-0.001440113759599626
44430,0.015546177513897419,0.029699156060814857,-0.0014363359659910202
44440,0.01591970957815647,0.02956598997116089,-0.0013341971207410097
44450,0.0154675068333745,0.02985246106982231,-0.001706248614937067
44460,0.015905052423477173,0.02969808503985405,-0.0016184309497475624
44470,0.015840256586670876,0.0297233909368515,-0.001637422712519765
44480,0.015769295394420624,0.029749853536486626,-0.0016567581333220005
44490,0.015692079439759254,0.02977740950882435,-0.0016758445417508483
44500,0.01560857705771923,0.029805969446897507,-0.0016925005475059152
44510,0.01551880408078432,0.02983556129038334,-0.0017080792458727956
44520,0.015422802418470383,0.02986621856689453,-0.0017259885789826512
44530,0.01532058697193861,0.02989790588617325,-0.0017475023632869124
44540,0.015212100930511951,0.029930593445897102,-0.001767956418916583
44550,0.015097265131771564,0.029964305460453033,-0.0017856669146567583
44560,0.014976050704717636,0.029999086633324623,-0.001808474655263126
44570,0.01484845019876957,0.03003493882715702,-0.0018373839557170868
44585,0.014431591145694256,0.029508747160434723,-0.002995542949065566
44591,0.015224908478558064,0.02929123118519783,-0.0020258277654647827
44605,0.014622102491557598,0.028895890340209007,-0.002580612665042281
44610,0.014494786038994789,0.028878023847937584,-0.0026423258241266012
44620,0.014361207373440266,0.028860578313469887,-0.0027001912239938974
44631,0.014934243634343147,0.028664905577898026,-0.001977828098461032
44645,0.014643560163676739,0.028742333874106407,-0.0024634303990751505
44651,0.015245561487972736,0.0288433525711298,-0.0020164758898317814
44660,0.015114737674593925,0.028830913826823235,-0.0020269365049898624
