timestamp,pos_x,pos_y,pos_z
27859,0.016171740368008614,0.030159233137965202,-0.0034996753092855215
27869,0.016170816496014595,0.03018268384039402,-0.003575031878426671
27879,0.016195327043533325,0.029835304245352745,-0.0033868926111608744
27889,0.01619298756122589,0.029835030436515808,-0.003441195236518979
27899,0.0161057747900486,0.029606787487864494,-0.0032681182492524385
27909,0.016098035499453545,0.029591688886284828,-0.0033077665138989687
27919,0.01599198766052723,0.029430638998746872,-0.003172158496454358
27929,0.0159774087369442,0.029403677210211754,-0.003199004800990224
27939,0.015963131561875343,0.029375270009040833,-0.0032250401563942432
27949,0.01594974473118782,0.029346177354454994,-0.003249844303354621
27959,0.01588243432343006,0.02922343835234642,-0.003161894390359521
27969,0.01586790569126606,0.02918710745871067,-0.003177438396960497
27979,0.015836995095014572,0.029107777401804924,-0.0031474456191062927
27989,0.0158216692507267,0.02906673587858677,-0.003158937906846404
27999,0.015787800773978233,0.029032334685325623,-0.0031593837775290012
28009,0.01676764525473118,0.029951931908726692,-0.0011677825823426247
28019,0.016816500574350357,0.029945621266961098,-0.0010938519844785333
28029,0.016847938299179077,0.029945343732833862,-0.001011126907542348
28039,0.016883963719010353,0.029969550669193268,-0.000943402701523155
28049,0.017085563391447067,0.03009452112019062,-0.0006190791027620435
28059,0.016611816361546516,0.030053744092583656,-0.0013388283550739288
28069,0.016638539731502533,0.030059056356549263,-0.0012854004744440317
28079,0.016505030915141106,0.03000582382082939,-0.0017921370454132557
28089,0.016528313979506493,0.030012791976332664,-0.0017741066403687
28099,0.01655598357319832,0.029910767450928688,-0.0017150957137346268
28109,0.01695440337061882,0.03012644127011299,-0.0013077021576464176
28119,0.016385501250624657,0.030291816219687462,-0.0017666385974735022
28129,0.016406137496232986,0.030307069420814514,-0.0017528035677969456
28139,0.016427256166934967,0.030322257429361343,-0.0017393322195857763
28149,0.016855336725711823,0.030262915417551994,-0.0015171144623309374
28159,0.01689235121011734,0.03027397394180298,-0.001486119581386447
28169,0.01710488088428974,0.030351078137755394,-0.0013049794360995293
28179,0.017153620719909668,0.030364081263542175,-0.0012607285752892494
28189,0.017204072326421738,0.030378619208931923,-0.0012166639789938927
28199,0.017255418002605438,0.03039376065135002,-0.0011718904133886099
28209,0.017307087779045105,0.030407465994358063,-0.001125665265135467
28219,0.017106952145695686,0.03025810606777668,-0.0007356330752372742
28229,0.01714370772242546,0.030260853469371796,-0.00066899205558002
28239,0.017179002985358238,0.030262842774391174,-0.0006023750174790621
28249,0.01721329055726528,0.030265890061855316,-0.0005355561152100563
28259,0.016383951529860497,0.030320050194859505,-0.0018041343428194523
28269,0.016842007637023926,0.030246859416365623,-0.0014585393946617842
28279,0.016316013410687447,0.030404945835471153,-0.002017863094806671
28289,0.016813974827528,0.03028753772377968,-0.001798512414097786
28299,0.016806067898869514,0.030288368463516235,-0.001809756038710475
28309,0.016797862946987152,0.030290544033050537,-0.0018208929104730487
28321,0.0167983528226614,0.03031926043331623,-0.0020548119209706783
28329,0.0167850274592638,0.03032567910850048,-0.002080016303807497
28339,0.016242802143096924,0.030408885329961777,-0.002455135341733694
28349,0.016217533499002457,0.030419133603572845,-0.002503051655367017
28359,0.016192637383937836,0.030429592356085777,-0.002551184967160225
28370,0.015583256259560585,0.03021816350519657,-0.002923098159953952
28379,0.015583256259560585,0.03021816350519657,-0.002923098159953952
28389,0.015528948977589607,0.030209854245185852,-0.0029921468812972307
28399,0.015474020503461361,0.030201489105820656,-0.0030620142351835966
28409,0.01630636304616928,0.030067412182688713,-0.0023919059894979
28419,0.016298606991767883,0.030052565038204193,-0.0024109056685119867
28429,0.01632840558886528,0.030326852574944496,-0.002394514624029398
28439,0.01632840558886528,0.030326852574944496,-0.002394514624029398
28449,0.01606098562479019,0.03049433045089245,-0.0027024410665035248
28459,0.01605840027332306,0.030496660619974136,-0.0027371973264962435
28469,0.01605623960494995,0.030498480424284935,-0.002771808532997966
28479,0.016294002532958984,0.0300284530967474,-0.002705605234950781
28489,0.01630064845085144,0.03000800870358944,-0.0027298040222376585
28499,0.016306988894939423,0.02998744323849678,-0.002752917818725109
28509,0.016152380034327507,0.030156999826431274,-0.003197440877556801
28519,0.016285760328173637,0.029785281047225,-0.003112654434517026
28529,0.016210228204727173,0.029953032732009888,-0.003449769224971533
28542,0.016768915578722954,0.03022506833076477,-0.00270746648311615
28549,0.01633624918758869,0.030248617753386497,-0.002997136674821377
28559,0.01635519228875637,0.03024117462337017,-0.0030208337120711803
28569,0.016090208664536476,0.030372777953743935,-0.0032241272274404764
28579,0.016838865354657173,0.03024882823228836,-0.0026364526711404324
28589,0.0163570623844862,0.03024553693830967,-0.002880622399970889
28599,0.01686190441250801,0.03031725063920021,-0.0025841579772531986
28609,0.01686190441250801,0.03031725063920021,-0.0025841579772531986
28619,0.01688534952700138,0.03030257299542427,-0.0025769814383238554
28629,0.016909372061491013,0.030287297442555428,-0.0025687855668365955
28639,0.016685806214809418,0.030072178691625595,-0.0022528781555593014
28649,0.016285166144371033,0.030151432380080223,-0.002689709886908531
28659,0.016841914504766464,0.030189165845513344,-0.0021007356699556112
28669,0.016845136880874634,0.030171234160661697,-0.0020610508508980274
28679,0.016848290339112282,0.03015272691845894,-0.002022753469645977
28689,0.016852421686053276,0.030133042484521866,-0.001985270995646715
28699,0.016857311129570007,0.03011184372007847,-0.0019485661759972572
28709,0.016861313953995705,0.030090445652604103,-0.0019129198044538498
28719,0.01711917668581009,0.030268102884292603,-0.0015645123785361648
28729,0.01647028885781765,0.030285386368632317,-0.0021026991307735443
28739,0.016449032351374626,0.030279558151960373,-0.002089396119117737
28749,0.016429169103503227,0.030272535979747772,-0.0020763371139764786
28759,0.0168163999915123,0.030254555866122246,-0.0017080595716834068
28769,0.01682085543870926,0.030244866386055946,-0.0016690647462382913
28779,0.017063654959201813,0.03027283027768135,-0.0014102584682404995
28789,0.016408301889896393,0.030343998223543167,-0.0019042952917516232
28799,0.016852619126439095,0.030194561928510666,-0.0015396163798868656
28809,0.01685166172683239,0.030188392847776413,-0.0014982093125581741
28819,0.01684976927936077,0.030183278024196625,-0.001457893056795001
28829,0.016846755519509315,0.030177388340234756,-0.0014186599291861057
28839,0.017079303041100502,0.03022238239645958,-0.0012037052074447274
28849,0.017089495435357094,0.030217058956623077,-0.0011544441804289818
28859,0.017156943678855896,0.030249107629060745,-0.0010474406881257892
28869,0.017168857157230377,0.030244138091802597,-0.0009924526093527675
28879,0.017180725932121277,0.030238475650548935,-0.0009374801302328706
28889,0.017193546518683434,0.030232202261686325,-0.0008828223217278719
28899,0.017260365188121796,0.030234290286898613,-0.0007909573614597321
28909,0.0172800924628973,0.030229099094867706,-0.0007343962206505239
28919,0.017293576151132584,0.03021159954369068,-0.0006916785496287048
28929,0.017313946038484573,0.030208978801965714,-0.0006353568751364946
28939,0.017333393916487694,0.03020535595715046,-0.0005791070288978517
28949,0.017352307215332985,0.03020000271499157,-0.0005227173096500337
28959,0.017174001783132553,0.030202822759747505,-0.00040116719901561737
28969,0.016453217715024948,0.030378511175513268,-0.0011073045898228884
28979,0.016432244330644608,0.030375635251402855,-0.0010941607179120183
28989,0.016413195058703423,0.030371833592653275,-0.001080759335309267
28999,0.016654903069138527,0.03011242300271988,-0.0011316572781652212
29009,0.016645047813653946,0.03009648434817791,-0.001122503075748682
29019,0.01663634367287159,0.030080167576670647,-0.0011131108039990067
29029,0.01617126353085041,0.03027673065662384,-0.0018850895576179028
29039,0.016373557969927788,0.029996279627084732,-0.00198720907792449
29049,0.0163542702794075,0.029979128390550613,-0.002028180519118905
29059,0.01633634977042675,0.029960529878735542,-0.0020673484541475773
29069,0.01611451245844364,0.030171075835824013,-0.0026206374168395996
29079,0.016663579270243645,0.030277550220489502,-0.002094151685014367
29089,0.016262812539935112,0.030411919578909874,-0.002518320921808481
29099,0.01623072475194931,0.03040163405239582,-0.002634322037920356
29109,0.016214212402701378,0.03039618954062462,-0.0026918065268546343
29119,0.01619885303080082,0.030391015112400055,-0.002749084960669279
29129,0.016184905543923378,0.030386120080947876,-0.002806073520332575
29139,0.01672145538032055,0.03005130961537361,-0.001957156229764223
29149,0.016345426440238953,0.03019355982542038,-0.0024607181549072266
29159,0.016855791211128235,0.030225418508052826,-0.0021119210869073868
29169,0.016370411962270737,0.03034975752234459,-0.0025052339769899845
29179,0.016892142593860626,0.030325382947921753,-0.0022521300707012415
29189,0.016910696402192116,0.03031930886209011,-0.0022661727853119373
29199,0.016808168962597847,0.03007589280605316,-0.0020374737214297056
29212,0.016842126846313477,0.030275017023086548,-0.0021942397579550743
29219,0.016842126846313477,0.030275017023086548,-0.0021995892748236656
29229,0.016364002600312233,0.030375653877854347,-0.002542561385780573
29239,0.016364002600312233,0.030375653877854347,-0.002542561385780573
29249,0.016118308529257774,0.03050287812948227,-0.002741897013038397
29259,0.016112754121422768,0.030504543334245682,-0.0027825552970170975
29269,0.015948275104165077,0.03059595450758934,-0.0029304884374141693
29279,0.01624164916574955,0.030042538419365883,-0.003010120941326022
29289,0.016125161200761795,0.030166540294885635,-0.003260487923398614
29299,0.016121041029691696,0.030152544379234314,-0.0033224821090698242
29309,0.016116131097078323,0.030138295143842697,-0.0033840518444776535
29319,0.01611032709479332,0.030123379081487656,-0.003446121932938695
29331,0.01681043766438961,0.030308609828352928,-0.002727824728935957
29339,0.01681043766438961,0.030308609828352928,-0.002727824728935957
29349,0.01684640347957611,0.030304275453090668,-0.0027350776363164186
29359,0.01688242144882679,0.030298437923192978,-0.0027409354224801064
29369,0.016342002898454666,0.03027171641588211,-0.003149760654196143
29379,0.01634199731051922,0.029940757900476456,-0.0028781164437532425
29389,0.01633882150053978,0.02991301380097866,-0.002888630609959364
29399,0.01627614162862301,0.029706519097089767,-0.0027205320075154305
29410,0.01683560572564602,0.03005973994731903,-0.0018626619130373001
29422,0.016362130641937256,0.0301593616604805,-0.0023516162764281034
29429,0.016362130641937256,0.0301593616604805,-0.0023516162764281034
29442,0.016188304871320724,0.030091525986790657,-0.002583877183496952
29450,0.0167207233607769,0.030183058232069016,-0.0022018549498170614
29459,0.01673409901559353,0.03015875816345215,-0.0021718849893659353
29469,0.01674729585647583,0.03013373538851738,-0.002142235403880477
29479,0.016645647585392,0.02995988540351391,-0.0019424606580287218
29489,0.01665264554321766,0.029930250719189644,-0.001902255811728537
29499,0.016659243032336235,0.029901567846536636,-0.0018624811200425029
29509,0.016665536910295486,0.029873132705688477,-0.0018227032851427794
29519,0.01660185493528843,0.02980118617415428,-0.0017131054773926735
29530,0.01670348457992077,0.030178911983966827,-0.0018294383771717548
29539,0.016708331182599068,0.03001266159117222,-0.0016999748768284917
29550,0.016963981091976166,0.03019845299422741,-0.001397766056470573
29559,0.01697656512260437,0.03019138053059578,-0.001336779911071062
29569,0.016989855095744133,0.030183829367160797,-0.0012774511706084013
29579,0.016895022243261337,0.030084658414125443,-0.0010975367622449994
29589,0.01690518483519554,0.03007439337670803,-0.0010326893534511328
29599,0.01691567152738571,0.030063623562455177,-0.0009691132581792772
29609,0.016925621777772903,0.030053747817873955,-0.0009062534663826227
29619,0.01693449728190899,0.030044935643672943,-0.0008422266691923141
29629,0.016254117712378502,0.03031618893146515,-0.0017766485689207911
29639,0.016220027580857277,0.030332135036587715,-0.0017708363011479378
29649,0.015911048278212547,0.030596217140555382,-0.002178665017709136
29659,0.016343263909220695,0.030021946877241135,-0.002464073244482279
29669,0.01631770096719265,0.03001929447054863,-0.0024979293812066317
29679,0.01631494052708149,0.02979767881333828,-0.0024253237061202526
29690,0.01682785339653492,0.030144309625029564,-0.0016657428350299597
29699,0.01682584173977375,0.03014831431210041,-0.0016445121727883816
29709,0.016327252611517906,0.03027735836803913,-0.002188729355111718
29719,0.016441209241747856,0.03002026304602623,-0.002145488513633609
29729,0.016426965594291687,0.03002229332923889,-0.0021549216471612453
29739,0.016412554308772087,0.030024098232388496,-0.0021639724727720022
29749,0.01639830879867077,0.030026333406567574,-0.0021726167760789394
29759,0.01638384349644184,0.030029162764549255,-0.002181429648771882
29770,0.016917988657951355,0.030253449454903603,-0.001554257469251752
29779,0.016936182975769043,0.030265910550951958,-0.001525441650301218
29789,0.01695558987557888,0.030278673395514488,-0.0014943727292120457
29799,0.016976268962025642,0.030291467905044556,-0.0014610860962420702
29809,0.01699811778962612,0.030304143205285072,-0.0014272634871304035
29819,0.016950277611613274,0.03014868125319481,-0.0011801555519923568
29829,0.016970187425613403,0.030150258913636208,-0.001134586287662387
29839,0.016990704461932182,0.03015362285077572,-0.0010861974442377687
29851,0.01692875474691391,0.03015938214957714,-0.0009848418412730098
29859,0.016940489411354065,0.030166923999786377,-0.000937724718824029
29871,0.01693193055689335,0.030146321281790733,-0.0008511055493727326
29879,0.016942961141467094,0.030155204236507416,-0.0007999248337000608
29891,0.016950251534581184,0.03015803173184395,-0.0007403541239909828
29899,0.016962522640824318,0.030166039243340492,-0.0006887164781801403
29911,0.017074937000870705,0.03021276742219925,-0.000470184808364138
29919,0.01709648221731186,0.03021913953125477,-0.00041046421392820776
29931,0.017117265611886978,0.030211439356207848,-0.00036141666350886226
29939,0.017139742150902748,0.03021722100675106,-0.00030172790866345167
29951,0.016275884583592415,0.02936653420329094,-0.0006388315232470632
29959,0.016282789409160614,0.02935665100812912,-0.0006019470747560263
29970,0.01595241017639637,0.02882201597094536,-0.0004086767148692161
29979,0.015953896567225456,0.028798675164580345,-0.00035966371069662273
29989,0.015954775735735893,0.028774376958608627,-0.0003086673386860639
29999,0.015955302864313126,0.028750726953148842,-0.0002559176355134696
30009,0.015956584364175797,0.028728054836392403,-0.00020172933000139892
30020,0.015940971672534943,0.029870228841900826,-0.0013863707426935434
30029,0.01644153520464897,0.029847340658307076,-0.0010799161391332746
30040,0.01614822819828987,0.03027881495654583,-0.0017146450700238347
30049,0.01663544960319996,0.030242642387747765,-0.0015668963314965367
30059,0.016167454421520233,0.03049732930958271,-0.0020310720428824425
30069,0.016181938350200653,0.03054441511631012,-0.0021064525935798883
30079,0.01619834452867508,0.03059280291199684,-0.0021810694597661495
30089,0.01621711440384388,0.030642526224255562,-0.002254468621686101
30099,0.016237756237387657,0.030693113803863525,-0.00232759490609169
30109,0.016954408958554268,0.0304977186024189,-0.0021064423490315676
30119,0.017014969140291214,0.030537215992808342,-0.002158936345949769
30129,0.017361542209982872,0.030586879700422287,-0.0019871534314006567
30139,0.016568275168538094,0.030460858717560768,-0.0023200027644634247
30149,0.01705622859299183,0.030437838286161423,-0.0021060167346149683
30159,0.01711125299334526,0.030467981472611427,-0.0021482391748577356
30169,0.01734207384288311,0.03059026412665844,-0.002011877251788974
30179,0.01740643009543419,0.030622374266386032,-0.0020436623599380255
30189,0.017472051084041595,0.03065408207476139,-0.0020752197597175837
30199,0.01753901317715645,0.030685091391205788,-0.0021064397878944874
30209,0.0176700446754694,0.030788497999310493,-0.002040681429207325
30219,0.017741689458489418,0.030823610723018646,-0.002066334942355752
30229,0.017815902829170227,0.030858037993311882,-0.0020926001016050577
30239,0.017892545089125633,0.030892519280314445,-0.00211892556399107
30249,0.017979713156819344,0.03093624673783779,-0.002129641594365239
30259,0.01805715635418892,0.030970517545938492,-0.0021568890661001205
30269,0.01813606359064579,0.03100481443107128,-0.002186048775911331
30279,0.018216781318187714,0.031040051952004433,-0.0022163880057632923
30289,0.01829879730939865,0.031076328828930855,-0.002247096970677376
30299,0.018381807953119278,0.0311141274869442,-0.0022771910298615694
30309,0.018465815111994743,0.031152816489338875,-0.0023066389840096235
30319,0.018551206216216087,0.031191421672701836,-0.0023374431766569614
30329,0.018638646230101585,0.031230904161930084,-0.0023699121084064245
30339,0.016420502215623856,0.030533673241734505,-0.002617752877995372
30349,0.0168791301548481,0.030403725802898407,-0.0021598406601697206
30359,0.01685633696615696,0.03040536865592003,-0.0021973790135234594
30369,0.016833383589982986,0.03040674328804016,-0.002236641012132168
30379,0.016240349039435387,0.0304307509213686,-0.002789572114124894
30389,0.016193002462387085,0.03043111227452755,-0.0028563616797327995
30399,0.0161450132727623,0.030431581661105156,-0.002923979889601469
30409,0.016096817329525948,0.030432820320129395,-0.002992449328303337
30419,0.015965791419148445,0.030570538714528084,-0.0033230034168809652
30432,0.01649351418018341,0.030143359676003456,-0.0024776472710072994
30439,0.016460439190268517,0.0301328357309103,-0.0025098032783716917
30452,0.016776638105511665,0.03018278069794178,-0.0018102393951267004
30459,0.01626034639775753,0.030299894511699677,-0.0022571824956685305
30469,0.015462273731827736,0.029652882367372513,-0.002436457434669137
30479,0.01609993539750576,0.02974497713148594,-0.0018897312693297863
30489,0.01607043668627739,0.029726756736636162,-0.0018796897493302822
30499,0.016010470688343048,0.030193543061614037,-0.0023555399384349585
30511,0.016222162172198296,0.029820242896676064,-0.0023533368948847055
30519,0.016222162172198296,0.029820242896676064,-0.0023533368948847055
30529,0.01619524508714676,0.02980145998299122,-0.0023761403281241655
30539,0.01608285866677761,0.03010723739862442,-0.00278219161555171
30549,0.01605554297566414,0.030105095356702805,-0.00284026307053864
30559,0.01602930948138237,0.030103594064712524,-0.002899077022448182
30571,0.0161296259611845,0.029723720625042915,-0.0028890129178762436
30579,0.016728483140468597,0.030077286064624786,-0.0020571567583829165
30591,0.016605259850621223,0.029956428334116936,-0.0018750785384327173
30599,0.016260670498013496,0.030156420543789864,-0.0023981607519090176
30609,0.016366440802812576,0.02987188659608364,-0.002344198990613222
30619,0.016705187037587166,0.030267383903265,-0.0022839298471808434
30629,0.01670251600444317,0.030258551239967346,-0.002288099844008684
30639,0.016258519142866135,0.030340682715177536,-0.0025836920831352472
30649,0.01638244464993477,0.029966944828629494,-0.0025165725965052843
30659,0.016371672973036766,0.029951700940728188,-0.0025352502707391977
30669,0.016361936926841736,0.029935618862509727,-0.002554295351728797
30679,0.01635240949690342,0.029919922351837158,-0.0025740819983184338
30689,0.016342200338840485,0.029905196279287338,-0.002594348043203354
30699,0.01633252575993538,0.02989097870886326,-0.0026131528429687023
30709,0.016323817893862724,0.02987539954483509,-0.0026306351646780968
30719,0.016315285116434097,0.02985677309334278,-0.002648096764460206
30732,0.016312086954712868,0.02956879511475563,-0.002547796815633774
30739,0.016312086954712868,0.02956879511475563,-0.002547796815633774
30749,0.016305973753333092,0.02952788956463337,-0.002555579412728548
30759,0.01693391241133213,0.03005109541118145,-0.001441487343981862
30769,0.016968294978141785,0.03004256822168827,-0.0013873297721147537
30779,0.016438884660601616,0.03015684150159359,-0.002234537387266755
30789,0.01644839532673359,0.030160555616021156,-0.0022290279157459736
30799,0.016157563775777817,0.030374065041542053,-0.0026618842966854572
30812,0.016278378665447235,0.03004314750432968,-0.002542314352467656
30819,0.016816068440675735,0.03024693951010704,-0.0019665509462356567
30829,0.016837356612086296,0.030256133526563644,-0.0019391181413084269
30839,0.017138244584202766,0.030347488820552826,-0.0016714081866666675
30849,0.01717284508049488,0.030359847471117973,-0.0016281837597489357
30859,0.017207708209753036,0.03037426248192787,-0.0015849522314965725
30875,0.0163459200412035,0.03029204159975052,-0.001835765317082405
30879,0.0163459200412035,0.03029204159975052,-0.001835765317082405
30889,0.016351209953427315,0.030298987403512,-0.0018171602860093117
30899,0.01603960432112217,0.03053538128733635,-0.002158009447157383
30909,0.016216982156038284,0.030351020395755768,-0.002261388348415494
30919,0.016369471326470375,0.030062437057495117,-0.002224306110292673
30929,0.016379954293370247,0.030054282397031784,-0.0022293822839856148
30939,0.01639137603342533,0.030045269057154655,-0.0022340056020766497
30949,0.01640208251774311,0.030035490170121193,-0.00223867897875607
30959,0.016410892829298973,0.030025532469153404,-0.002243699273094535
30969,0.0164182186126709,0.030015485361218452,-0.002249960321933031
30979,0.016424870118498802,0.030005844309926033,-0.0022580947261303663
30989,0.016430409625172615,0.02999698929488659,-0.0022678524255752563
30999,0.01611107401549816,0.030295005068182945,-0.0030219885520637035
31009,0.01609480381011963,0.03030945360660553,-0.003077704692259431
31019,0.016226598992943764,0.029926247894763947,-0.002985846484079957
31029,0.016217634081840515,0.02991381473839283,-0.0030294950120151043
31039,0.0167387705296278,0.030295848846435547,-0.00262817763723433
31049,0.016743861138820648,0.030303211882710457,-0.002647584769874811
31059,0.016749387606978416,0.030311061069369316,-0.002666299231350422
31069,0.016755424439907074,0.0303201824426651,-0.0026847594417631626
31079,0.01714896969497204,0.0304463729262352,-0.0022483922075480223
31089,0.01717722788453102,0.030459338799118996,-0.0022412026301026344
31099,0.017207151278853416,0.030470946803689003,-0.0022346009500324726
31109,0.01723823882639408,0.030481727793812752,-0.0022284891456365585
31119,0.017268942669034004,0.030493248254060745,-0.0022221836261451244
31129,0.017299899831414223,0.030506379902362823,-0.0022160974331200123
31139,0.017332186922430992,0.030520645901560783,-0.0022118319757282734
31151,0.01702028326690197,0.030182214453816414,-0.0015338020166382194
31159,0.017035601660609245,0.030178381130099297,-0.001498559839092195
31169,0.01705077849328518,0.03017348051071167,-0.0014627390773966908
31179,0.017064504325389862,0.030167831107974052,-0.0014270764077082276
31191,0.01691298931837082,0.03008246421813965,-0.0011772707803174853
31199,0.016912708058953285,0.030074981972575188,-0.0011291794944554567
31211,0.016867848113179207,0.030057374387979507,-0.001030504354275763
31219,0.016864566132426262,0.030050698667764664,-0.000977992545813322
31229,0.016844969242811203,0.030071085318922997,-0.0009347671293653548
31239,0.01683923602104187,0.030064480379223824,-0.0008809859282337129
31250,0.016810014843940735,0.030082598328590393,-0.000830057542771101
31259,0.016801105812191963,0.030077606439590454,-0.0007776996935717762
31270,0.016820479184389114,0.03009614162147045,-0.0007555801421403885
31279,0.017028959468007088,0.030211767181754112,-0.0003580964112188667
31290,0.01704716682434082,0.030263662338256836,-0.0003381563874427229
31299,0.017109893262386322,0.03015987202525139,-0.00031813723035156727
31309,0.017116732895374298,0.03015906922519207,-0.00026241299929097295
31319,0.01713677868247032,0.030117852613329887,-0.00022332678781822324
31329,0.017144616693258286,0.030115874484181404,-0.00016676640370860696
31339,0.017154471948742867,0.030115339905023575,-0.000109778658952564
31350,0.01716468669474125,0.03021577186882496,-0.00013547029811888933
31359,0.017164509743452072,0.0301271453499794,-0.00015671204891987145
31373,0.017125021666288376,0.03019118681550026,-0.00020511801994871348
31379,0.016339406371116638,0.030435815453529358,-0.0007658317335881293
31389,0.016315272077918053,0.030446702614426613,-0.0007571481983177364
31399,0.016113877296447754,0.030532924458384514,-0.001322127995081246
31409,0.01607382483780384,0.030547477304935455,-0.0013495911844074726
31419,0.015803078189492226,0.030813217163085938,-0.001614316483028233
31429,0.015743980184197426,0.030839528888463974,-0.0016605244018137455
31439,0.015677133575081825,0.03086867555975914,-0.0017068492015823722
31451,0.01647307351231575,0.03043748252093792,-0.0016332579543814063
31459,0.01642698049545288,0.030454222112894058,-0.0016665761359035969
31471,0.01679402031004429,0.030397556722164154,-0.0014696929138153791
31479,0.01675477810204029,0.030416719615459442,-0.001487203175202012
31491,0.01672021485865116,0.03019394353032112,-0.0012990296818315983
31499,0.01666804403066635,0.030205324292182922,-0.001301066018640995
31510,0.01691088266670704,0.030213192105293274,-0.0010725242318585515
31519,0.01686117798089981,0.03022850677371025,-0.0010537055786699057
31530,0.017002228647470474,0.03024347312748432,-0.0008955675875768065
31539,0.016949621960520744,0.030203690752387047,-0.0008162081358022988
31549,0.0168914794921875,0.03022356703877449,-0.0007815243443474174
31559,0.016826871782541275,0.03024597465991974,-0.0007460495107807219
31569,0.016755875200033188,0.030270883813500404,-0.0007063352968543768
31579,0.01667838543653488,0.0302983820438385,-0.0006638016202487051
31589,0.016886787489056587,0.03011481650173664,-0.0005500965635292232
31599,0.016816576942801476,0.03013165481388569,-0.0005123672308400273
31609,0.016884228214621544,0.0300843995064497,-0.00041174874058924615
31619,0.01681252382695675,0.03009950742125511,-0.00036595555138774216
31629,0.01673443242907524,0.03011695295572281,-0.0003214193566236645
31639,0.016649875789880753,0.030136656016111374,-0.00028216050122864544
31649,0.016558850184082985,0.030158618465065956,-0.0002469230385031551
31659,0.016078071668744087,0.0305982306599617,-0.0014101440319791436
31669,0.015944406390190125,0.030652949586510658,-0.0014395199250429869
31679,0.015804007649421692,0.030710335820913315,-0.0014750605914741755
31689,0.01565670408308506,0.03077041357755661,-0.0015168430982157588
31699,0.015502369031310081,0.030833274126052856,-0.0015615572920069098
31709,0.015340954065322876,0.030898988246917725,-0.001604350982233882
31719,0.015320449136197567,0.031253378838300705,-0.0019364003092050552
31731,0.015254016034305096,0.03139674291014671,-0.0020055861677974463
31739,0.015085983090102673,0.031491950154304504,-0.002053729724138975
