timestamp,pos_x,pos_y,pos_z
43667,0.014885318465530872,0.028320347890257835,-0.003777559380978346
43677,0.014877674169838428,0.028283361345529556,-0.003823408856987953
43687,0.01610821858048439,0.029543619602918625,-0.0013445948716253042
43697,0.016125310212373734,0.02957969531416893,-0.0012503304751589894
43707,0.016402414068579674,0.029857952147722244,-0.0008155110408551991
43717,0.01647000014781952,0.029860083013772964,-0.0006965362699702382
43729,0.015418492257595062,0.02885102480649948,-0.0009112420375458896
43737,0.015418492257595062,0.02885102480649948,-0.0009112420375458896
43747,0.01549963653087616,0.0296969972550869,-0.0015680534997954965
43757,0.01579204946756363,0.029546933248639107,-0.0016179379308596253
43768,0.01506116148084402,0.029398726299405098,-0.0021814550273120403
43777,0.015376162715256214,0.02917291782796383,-0.0022275340743362904
43787,0.015617690980434418,0.029730377718806267,-0.0024474465753883123
43797,0.01576150953769684,0.029529761523008347,-0.0024259279016405344
43807,0.015955664217472076,0.0301642008125782,-0.002197899157181382
43817,0.016023537144064903,0.030214564874768257,-0.002204062882810831
43827,0.0160935427993536,0.030265480279922485,-0.0022095544263720512
43837,0.016164647415280342,0.03031691163778305,-0.002213641768321395
43848,0.01512257382273674,0.029526131227612495,-0.002311973599717021
43857,0.015129170380532742,0.029523104429244995,-0.002318053739145398
43867,0.015135948546230793,0.02951974980533123,-0.0023225415498018265
43877,0.015142424963414669,0.029517456889152527,-0.0023244773037731647
43887,0.015149315819144249,0.02951713651418686,-0.0023248177021741867
43897,0.015156993642449379,0.02951832301914692,-0.0023238651920109987
43907,0.015165847726166248,0.029519042000174522,-0.0023220102302730083
43917,0.015570233575999737,0.0291762612760067,-0.0023143000435084105
43927,0.015604335814714432,0.029152121394872665,-0.0023143854923546314
43937,0.015640025958418846,0.029126297682523727,-0.0023154898080974817
43947,0.015677882358431816,0.02909993566572666,-0.002316165715456009
43957,0.015717729926109314,0.029073525220155716,-0.002315765479579568
43967,0.01575879193842411,0.02904707007110119,-0.002315052319318056
43981,0.01607065461575985,0.030078116804361343,-0.001908511738292873
43987,0.016137082129716873,0.03012090176343918,-0.001888033701106906
43997,0.016203751787543297,0.030162684619426727,-0.0018662482034415007
44007,0.01627066172659397,0.030203258618712425,-0.0018439057748764753
44017,0.016338933259248734,0.030242055654525757,-0.001821395242586732
44027,0.016408702358603477,0.03027999773621559,-0.0017988835461437702
44037,0.016478706151247025,0.03031785786151886,-0.0017766256351023912
44047,0.016548167914152145,0.03035522624850273,-0.0017537162639200687
44057,0.01686338521540165,0.030424751341342926,-0.0013831208925694227
44068,0.015530909411609173,0.029110852628946304,-0.0005572986556217074
44077,0.015540332533419132,0.029073214158415794,-0.00047624786384403706
44087,0.015551440417766571,0.029034888371825218,-0.0003957076696678996
44098,0.015703285112977028,0.029979314655065536,-0.001075051841326058
44108,0.0151207922026515,0.02928725816309452,-0.0012185839004814625
44117,0.015133715234696865,0.02927016094326973,-0.0011952859349548817
44129,0.01554049365222454,0.02915841154754162,-0.0014363768277689815
44137,0.015965865924954414,0.02948554791510105,-0.0008817371563054621
44147,0.015993958339095116,0.029473740607500076,-0.0008357188198715448
44159,0.015814227983355522,0.029945893213152885,-0.0015065263723954558
44167,0.015835413709282875,0.02995101921260357,-0.0015061034355312586
44177,0.015857059508562088,0.029955876991152763,-0.0015047402121126652
44187,0.015055932104587555,0.02923276461660862,-0.001689197146333754
44197,0.01505404431372881,0.02921139821410179,-0.0016983849927783012
44207,0.014807639643549919,0.028878524899482727,-0.001878760871477425
44217,0.014797735027968884,0.02884051762521267,-0.0018986236536875367
44227,0.014788112603127956,0.028801459819078445,-0.0019189841113984585
44237,0.014778557233512402,0.028762035071849823,-0.0019400380551815033
44247,0.01476837508380413,0.028722010552883148,-0.0019609336741268635
44257,0.015384205617010593,0.028918368741869926,-0.0006180052296258509
44267,0.01510619092732668,0.028494901955127716,-0.0006798236281611025
44277,0.01511553768068552,0.028451813384890556,-0.0006254893378354609
44287,0.015124634839594364,0.028406362980604172,-0.0005707356031052768
44299,0.015427655540406704,0.029553698375821114,-0.002000744454562664
44307,0.015466474927961826,0.029575224965810776,-0.0020267032086849213
44317,0.015951508656144142,0.02975557930767536,-0.001321746502071619
44327,0.016007356345653534,0.02978488802909851,-0.0013091173022985458
44337,0.016064925119280815,0.02981351874768734,-0.0012959674932062626
44347,0.016123665496706963,0.02984190545976162,-0.001281792065128684
44357,0.016184059903025627,0.02987033501267433,-0.0012666441034525633
44367,0.016245517879724503,0.029898058623075485,-0.0012521028984338045
44379,0.015827761963009834,0.030208872631192207,-0.0020235497504472733
44387,0.015856439247727394,0.030251841992139816,-0.002056092256680131
44399,0.01566625013947487,0.03040553256869316,-0.0023651663213968277
44407,0.015683716163039207,0.03045625612139702,-0.0024138069711625576
44417,0.015702588483691216,0.030506817623972893,-0.002461157739162445
44427,0.015722377225756645,0.030557751655578613,-0.0025066714733839035
44439,0.015886938199400902,0.030004296451807022,-0.002869558287784457
44449,0.01497873105108738,0.029514130204916,-0.0030564514454454184
44457,0.014992150478065014,0.0295061357319355,-0.003116672858595848
44467,0.01500468049198389,0.029497427865862846,-0.0031761610880494118
44477,0.015016423538327217,0.029487300664186478,-0.003235490992665291
44487,0.015028297901153564,0.029476242139935493,-0.003294454189017415
44497,0.015867695212364197,0.029663605615496635,-0.0020825141109526157
44507,0.015918435528874397,0.02966170571744442,-0.0020720423199236393
44517,0.015964902937412262,0.02946607768535614,-0.0018662966322153807
44527,0.016015363857150078,0.029457446187734604,-0.001841229503042996
44539,0.015899669378995895,0.029777854681015015,-0.0024684674572199583
44548,0.015075651928782463,0.02923324704170227,-0.0025695757940411568
44557,0.015075651928782463,0.02923324704170227,-0.0025695757940411568
44567,0.015101522207260132,0.029226139187812805,-0.0025853761471807957
44577,0.015424306504428387,0.028952620923519135,-0.0026151719503104687
44587,0.01545949000865221,0.02893749251961708,-0.002632913878187537
44597,0.01549482811242342,0.028922265395522118,-0.002651251619681716
44607,0.014993181452155113,0.028677500784397125,-0.0025840331800282
44619,0.015617385506629944,0.029413830488920212,-0.0029477912466973066
44627,0.015638962388038635,0.029408451169729233,-0.002979705110192299
44639,0.015786798670887947,0.02968421019613743,-0.0031866671051830053
44647,0.01581076718866825,0.02969278208911419,-0.0032290960662066936
44657,0.015834009274840355,0.02970203571021557,-0.0032715152483433485
44667,0.01585700549185276,0.02971232682466507,-0.0033130203373730183
44677,0.016302034258842468,0.030023876577615738,-0.0021361459512263536
44687,0.016347337514162064,0.030041763558983803,-0.002099203411489725
44697,0.01624283380806446,0.029826559126377106,-0.0018032270018011332
44707,0.016286151483654976,0.02983444184064865,-0.0017510161269456148
44717,0.016329549252986908,0.0298419538885355,-0.0016986916307359934
44727,0.016372162848711014,0.029850179329514503,-0.0016465275548398495
44738,0.016014674678444862,0.030120177194476128,-0.0017577123362571
44747,0.016043277457356453,0.030146805569529533,-0.0017159830313175917
44758,0.01572263613343239,0.030330704525113106,-0.0019905795343220234
44767,0.015740320086479187,0.03036533109843731,-0.0019680040422827005
44777,0.016452541574835777,0.03012307733297348,-0.0015619781333953142
44787,0.016487251967191696,0.03014213964343071,-0.0015122416662052274
44797,0.016462920233607292,0.029926560819149017,-0.001277255592867732
44807,0.016496408730745316,0.029938798397779465,-0.0012142497580498457
44817,0.0165289044380188,0.02995111793279648,-0.0011488592717796564
44827,0.01655937172472477,0.029963327571749687,-0.001081177033483982
44837,0.016588667407631874,0.029976561665534973,-0.0010122937383130193
44847,0.016617679968476295,0.029989439994096756,-0.0009425695752725005
44857,0.016647953540086746,0.030001768842339516,-0.0008723423234187067
44867,0.016680750995874405,0.030014319345355034,-0.0008008576114661992
44877,0.016715625301003456,0.03002631850540638,-0.0007275836542248726
44887,0.01675243489444256,0.03003763034939766,-0.0006532316911034286
44897,0.016789965331554413,0.030048426240682602,-0.0005785649409517646
44907,0.016826501116156578,0.03005879372358322,-0.0005040246178396046
44917,0.01686248742043972,0.03006937727332115,-0.0004288081545382738
44927,0.016898663714528084,0.03008064068853855,-0.0003520724130794406
44937,0.016934460029006004,0.030091775581240654,-0.00027451413916423917
44947,0.016970258206129074,0.030102044343948364,-0.00019675958901643753
44957,0.017006197944283485,0.03011125698685646,-0.0001181263942271471
44967,0.01704181171953678,0.030119553208351135,-3.873195964843035e-05
44977,0.017077310010790825,0.03012738563120365,3.942695911973715e-05
44987,0.017112519592046738,0.03013548254966736,0.00011645152699202299
44997,0.017147352918982506,0.030143992975354195,0.00019390735542401671
45008,0.016722925007343292,0.030017614364624023,-0.00013635012146551162
45017,0.01673656515777111,0.030019469559192657,-7.327077037189156e-05
45029,0.01665782555937767,0.029973845928907394,-9.312877227785066e-05
45037,0.016665076836943626,0.029972786083817482,-3.126724186586216e-05
45047,0.01663472130894661,0.029949521645903587,2.632177029227023e-06
45057,0.01663893647491932,0.02995091676712036,6.512258551083505e-05
45067,0.016616858541965485,0.02996736764907837,0.00014233312685973942
45078,0.016224369406700134,0.030275573953986168,-0.0009921772871166468
45087,0.016455059871077538,0.030205147340893745,-0.0008759257616475224
45097,0.01593630574643612,0.030352868139743805,-0.0012904030736535788
45107,0.01635589264333248,0.030192608013749123,-0.0011861288221552968
45117,0.01587923988699913,0.030378470197319984,-0.0015584087232127786
45127,0.01628219150006771,0.03030349500477314,-0.0014353909064084291
45137,0.015827471390366554,0.030434969812631607,-0.0017199147259816527
45147,0.01634008251130581,0.03028065524995327,-0.0016190725145861506
45157,0.01577254757285118,0.030353767797350883,-0.0019090927671641111
45167,0.016291465610265732,0.030217159539461136,-0.0017637410201132298
45177,0.015774739906191826,0.03030604124069214,-0.002064792439341545
45187,0.015774739906191826,0.03030604124069214,-0.002064792439341545
45197,0.015542568638920784,0.030478324741125107,-0.0022861959878355265
45207,0.015520104207098484,0.03049483150243759,-0.0023452634923160076
45217,0.01568170264363289,0.030063895508646965,-0.002620523329824209
45227,0.015668276697397232,0.030060406774282455,-0.0026918358635157347
45237,0.01565307192504406,0.030057251453399658,-0.00276422081515193
45249,0.015792610123753548,0.02964521013200283,-0.0028482472989708185
45257,0.01573324017226696,0.02983449026942253,-0.003083371790125966
45267,0.015716107562184334,0.0298234224319458,-0.0031653731130063534
45277,0.015716198831796646,0.029947495087981224,-0.0033532120287418365
45287,0.01569851115345955,0.029943548142910004,-0.003442083252593875
45297,0.015737872570753098,0.030034901574254036,-0.0035962059628218412
45309,0.01572163589298725,0.029693253338336945,-0.0035137750674039125
45317,0.01578550785779953,0.029835518449544907,-0.003584797028452158
45329,0.015756206586956978,0.029455507174134254,-0.0035018399357795715
45337,0.015849875286221504,0.029674237594008446,-0.003596329363062978
45347,0.015838898718357086,0.029658865183591843,-0.003661742201074958
45357,0.015827644616365433,0.02964388206601143,-0.003726333612576127
45367,0.01581534370779991,0.029629573225975037,-0.0037901215255260468
45377,0.015801282599568367,0.029615387320518494,-0.0038543285336345434
45391,0.014715615659952164,0.028857387602329254,-0.003614489920437336
45397,0.014715615659952164,0.028857387602329254,-0.003614489920437336
45407,0.014651115983724594,0.028792859986424446,-0.0036509588826447725
45417,0.01537190843373537,0.02941192500293255,-0.003701447742059827
45427,0.015858527272939682,0.02986604906618595,-0.0026804653462022543
45437,0.01586521975696087,0.02986318990588188,-0.002655967138707638
45447,0.015871809795498848,0.02986004203557968,-0.002631514798849821
45457,0.01587715744972229,0.029857216402888298,-0.00260676140896976
45467,0.015881743282079697,0.029855258762836456,-0.0025815193075686693
45477,0.015886779874563217,0.02985411137342453,-0.0025547868572175503
45487,0.015892377123236656,0.02985296957194805,-0.0025269805919378996
45497,0.015897857025265694,0.029851125553250313,-0.002498788759112358
45507,0.015903348103165627,0.029848948121070862,-0.0024697049520909786
45517,0.015908734872937202,0.029846904799342155,-0.0024389822501689196
45527,0.01591266132891178,0.02984544262290001,-0.002408132655546069
45537,0.01591501757502556,0.02984507568180561,-0.002378830686211586
45547,0.0159167367964983,0.029843894764780998,-0.002349910559132695
45557,0.015666091814637184,0.030211899429559708,-0.002945191226899624
45568,0.015880726277828217,0.029623577371239662,-0.0027544135227799416
45577,0.01587974652647972,0.029601428657770157,-0.0027438162360340357
45588,0.015856098383665085,0.029461689293384552,-0.002559125889092684
45597,0.015852680429816246,0.029431406408548355,-0.0025398232974112034
45607,0.01638629101216793,0.029982084408402443,-0.0013469725381582975
45617,0.016406886279582977,0.029982581734657288,-0.0012704480905085802
45627,0.01642664149403572,0.029983308166265488,-0.001192775322124362
45637,0.01644475944340229,0.029983533546328545,-0.001115054008550942
45647,0.016627049073576927,0.030079524964094162,-0.0008083033026196063
45657,0.016652069985866547,0.030085396021604538,-0.0007185916765592992
45667,0.016677379608154297,0.030091218650341034,-0.0006271028541959822
45677,0.016701683402061462,0.030096739530563354,-0.0005342548247426748
45688,0.015509752556681633,0.02883247286081314,-0.00035511309397406876
45697,0.015485596843063831,0.02970295399427414,-0.0015628351829946041
45707,0.01571626029908657,0.029468026012182236,-0.0016404660418629646
45717,0.01563609205186367,0.02986251190304756,-0.002035190351307392
45731,0.01536250114440918,0.02985980361700058,-0.0024855113588273525
45737,0.015945279970765114,0.029886871576309204,-0.002061726525425911
45747,0.015893612056970596,0.02986091934144497,-0.002054331125691533
45757,0.01567837968468666,0.030075933784246445,-0.002322470536455512
45767,0.015621435828506947,0.030054491013288498,-0.0023313823621720076
45777,0.015563988126814365,0.03003239631652832,-0.0023391549475491047
45787,0.015506532043218613,0.03000967763364315,-0.0023456404451280832
45797,0.01544927153736353,0.029988061636686325,-0.0023513296619057655
45807,0.015662575140595436,0.029535336419939995,-0.002292878460139036
45817,0.015619044192135334,0.029489677399396896,-0.0022924679797142744
45827,0.015576031059026718,0.029441973194479942,-0.002291209064424038
45837,0.01553372759371996,0.029392866417765617,-0.0022895019501447678
45847,0.015491494908928871,0.029343215748667717,-0.0022878125309944153
45857,0.015448290854692459,0.02929307147860527,-0.0022858025040477514
45867,0.015518954023718834,0.02913673408329487,-0.002295259851962328
45877,0.015482057817280293,0.029077282175421715,-0.002291964367032051
45887,0.015479717403650284,0.029020465910434723,-0.0023227049969136715
45897,0.016159527003765106,0.02967432141304016,-0.000890513532795012
45907,0.016164366155862808,0.029648182913661003,-0.0008153280359692872
45917,0.016169585287570953,0.029620952904224396,-0.000740781135391444
45927,0.015887808054685593,0.029954826459288597,-0.0015524976188316941
45937,0.015880780294537544,0.029947921633720398,-0.0015281961532309651
45947,0.015873147174715996,0.02994127944111824,-0.0015034339157864451
45957,0.01586589217185974,0.029935726895928383,-0.0014779985649511218
45967,0.016010798513889313,0.029698243364691734,-0.0014392005978152156
45977,0.016012415289878845,0.02968428283929825,-0.0014114066725596786
45987,0.016013698652386665,0.02967173419892788,-0.0013843007618561387
45997,0.016325239092111588,0.029925139620900154,-0.0007611698820255697
46007,0.015910157933831215,0.030197203159332275,-0.0015137995360419154
46017,0.016346124932169914,0.030125977471470833,-0.0012711838353425264
46028,0.01590142585337162,0.03010384924709797,-0.0015635720919817686
46037,0.01591034047305584,0.03011406771838665,-0.0015535952989012003
46047,0.016083521768450737,0.029811149463057518,-0.0015012163203209639
46057,0.016361160203814507,0.030002566054463387,-0.0012092042015865445
46067,0.01637677103281021,0.030009370297193527,-0.0011785442475229502
46077,0.016559891402721405,0.03012642078101635,-0.0009980998001992702
46087,0.016580596566200256,0.0301374401897192,-0.0009566899389028549
46097,0.016602206975221634,0.030148107558488846,-0.0009148992248810828
46107,0.016624119132757187,0.030158665031194687,-0.0008722534985281527
46117,0.016646988689899445,0.030169310048222542,-0.0008286050870083272
46129,0.015048837289214134,0.029474325478076935,-0.001679444801993668
46137,0.015008864924311638,0.029464688152074814,-0.0017070104368031025
46147,0.01497024204581976,0.02945547178387642,-0.0017342125065624714
46157,0.01556584145873785,0.029471443966031075,-0.0009239057544618845
46167,0.015555084683001041,0.029465602710843086,-0.0008895164937712252
46177,0.015542497858405113,0.029458608478307724,-0.0008543156436644495
46187,0.015855317935347557,0.02945975959300995,-0.0011333806905895472
46197,0.015857551246881485,0.029451638460159302,-0.0011174397077411413
46207,0.015986019745469093,0.029424818232655525,-0.0011880442034453154
46217,0.0159950889647007,0.029415644705295563,-0.001177308615297079
46227,0.016004309058189392,0.029408277943730354,-0.0011670836247503757
46237,0.016014760360121727,0.029401790350675583,-0.0011567927431315184
46247,0.016026943922042847,0.029394587501883507,-0.0011463381815701723
46257,0.016040174290537834,0.029386145994067192,-0.0011360745411366224
46267,0.015827111899852753,0.029821952804923058,-0.0021771856117993593
46277,0.01500999741256237,0.029270851984620094,-0.00255407951772213
46287,0.014985247515141964,0.029267316684126854,-0.002621244639158249
46297,0.01496033277362585,0.029265252873301506,-0.0026869166176766157
46307,0.014935411512851715,0.029262375086545944,-0.002750782296061516
46317,0.014910987578332424,0.029257401823997498,-0.0028136209584772587
46329,0.014580917544662952,0.029037993401288986,-0.0029141982086002827
46337,0.015273461118340492,0.029028406366705894,-0.001355985295958817
46347,0.01526180561631918,0.029004601761698723,-0.001329899299889803
46357,0.01564677804708481,0.029189879074692726,-0.0005999670829623938
46367,0.015649009495973587,0.029174592345952988,-0.0005318687180988491
46377,0.015868842601776123,0.029307762160897255,-0.00011654173431452364
46387,0.015946684405207634,0.030042525380849838,-0.0012752825859934092
46397,0.01597333326935768,0.03006533533334732,-0.0012471703812479973
46409,0.015204135328531265,0.029265515506267548,-0.0012424003798514605
46417,0.01519727986305952,0.029252996668219566,-0.0012204933445900679
46427,0.015560920350253582,0.029154468327760696,-0.001442469423636794
46437,0.01556547824293375,0.029135623946785927,-0.0014348039403557777
46447,0.015719929710030556,0.02916126511991024,-0.0015691046137362719
46457,0.015731073915958405,0.029141103848814964,-0.0015702062519267201
46467,0.015823600813746452,0.02920416183769703,-0.0016849031671881676
46477,0.01629193313419819,0.02966458350419998,-0.0009191777789965272
46487,0.016291514039039612,0.0296863354742527,-0.0008879337110556662
46497,0.01632251776754856,0.029683055356144905,-0.000855279853567481
46507,0.016352396458387375,0.029679318889975548,-0.0008229859522543848
46517,0.0163815189152956,0.029675405472517014,-0.0007925190147943795
46529,0.01530777383595705,0.028698625043034554,-0.0012730022426694632
46537,0.015279717743396759,0.028644362464547157,-0.0012686352711170912
46547,0.015346363186836243,0.028796888887882233,-0.001656870124861598
46557,0.015321919694542885,0.028750652447342873,-0.0016749633941799402
46567,0.015297275967895985,0.028703590855002403,-0.001692582038231194
46577,0.015273315832018852,0.02865474298596382,-0.001709889154881239
46587,0.015355464071035385,0.0287911556661129,-0.002029153984040022
46597,0.015355464071035385,0.0287911556661129,-0.002029153984040022
46607,0.015755491331219673,0.02953205443918705,-0.0024172086268663406
46617,0.015759455040097237,0.029541168361902237,-0.002478356007486582
46627,0.015762310475111008,0.02955026738345623,-0.002539069391787052
46637,0.015765691176056862,0.02955864928662777,-0.0025987736880779266
46647,0.01577003486454487,0.02956603281199932,-0.0026578118558973074
46657,0.016181470826268196,0.029991429299116135,-0.0016493522562086582
46667,0.016207817941904068,0.030024442821741104,-0.0016500153578817844
46677,0.016234923154115677,0.03006010316312313,-0.0016505029052495956
46687,0.016294805333018303,0.030139192938804626,-0.0016494804294779897
46697,0.016294805333018303,0.030139192938804626,-0.0016494804294779897
46707,0.015882790088653564,0.030373036861419678,-0.0023742481134831905
46717,0.015882790088653564,0.030373036861419678,-0.0023742481134831905
46727,0.015885205939412117,0.030484715476632118,-0.0024508945643901825
46737,0.015885205939412117,0.030484715476632118,-0.0024508945643901825
46750,0.015022092498838902,0.02915993705391884,-0.0027232449501752853
46757,0.015022092498838902,0.02915993705391884,-0.0027232449501752853
46767,0.014998409897089005,0.029136426746845245,-0.0027726972475647926
46777,0.014650196768343449,0.02892703004181385,-0.0028780782595276833
46787,0.014616120606660843,0.028890660032629967,-0.002929041162133217
46797,0.014580566436052322,0.02885294146835804,-0.002979506738483906
46807,0.015190915204584599,0.02956279367208481,-0.003409723751246929
46817,0.0151920011267066,0.029566628858447075,-0.0034845571499317884
46827,0.01519321370869875,0.029569003731012344,-0.0035595176741480827
46837,0.015192808583378792,0.029570478945970535,-0.0036416780203580856
46847,0.01519013848155737,0.02957122214138508,-0.003715250175446272
46857,0.015186434611678123,0.02957082912325859,-0.0037871331442147493
46867,0.015183592215180397,0.029569022357463837,-0.003857885254547
46877,0.015182454138994217,0.02956632524728775,-0.003927918151021004
46887,0.015181729570031166,0.029562652111053467,-0.003996908199042082
46897,0.015180186368525028,0.029557378962635994,-0.004064479842782021
46907,0.015694178640842438,0.029490076005458832,-0.0036074265372008085
46917,0.014853866770863533,0.029087528586387634,-0.003674342529848218
46927,0.015464489348232746,0.029264232143759727,-0.0035197422839701176
46937,0.014815779402852058,0.028959577903151512,-0.003526702057570219
46947,0.014840240590274334,0.028932232409715652,-0.003547052387148142
46957,0.014866014942526817,0.028905730694532394,-0.0035665968898683786
46967,0.015649834647774696,0.02938675694167614,-0.002347070723772049
46977,0.015704644843935966,0.029385127127170563,-0.002287536859512329
46988,0.016169697046279907,0.029767319560050964,-0.001549195614643395
46997,0.016240272670984268,0.029776878654956818,-0.001444703433662653
47007,0.01648877188563347,0.029968788847327232,-0.0011426795972511172
47017,0.016570650041103363,0.02998356707394123,-0.0010224566794931889
47027,0.016682855784893036,0.030083157122135162,-0.0008455177303403616
47037,0.016771649941802025,0.030104584991931915,-0.0007209437899291515
47047,0.016861582174897194,0.030126839876174927,-0.0005948279285803437
47057,0.015532826073467731,0.02879216894507408,0.00019818474538624287
47067,0.01568591594696045,0.028974836692214012,0.0006668153218924999
47079,0.015381877310574055,0.029668042436242104,-0.0005860639503225684
47087,0.015809541568160057,0.029581094160676003,-0.0002769480925053358
47099,0.015619696117937565,0.030147219076752663,-0.0008171061635948718
47107,0.0156541895121336,0.030158421024680138,-0.0007548687281087041
47119,0.015423323959112167,0.030517851933836937,-0.001047510770149529
47127,0.015977220609784126,0.02998741716146469,-0.0012153327697888017
47137,0.016019828617572784,0.02999250963330269,-0.0011892158072441816
47147,0.01606385037302971,0.0299972016364336,-0.001162258442491293
47157,0.01610853523015976,0.030002951622009277,-0.0011338454205542803
47167,0.016154630109667778,0.030010635033249855,-0.0011033988557755947
47179,0.015369628556072712,0.029782859608530998,-0.002129624132066965
47187,0.015364211983978748,0.029785726219415665,-0.0021642493084073067
47197,0.015352879650890827,0.029789656400680542,-0.0021982253529131413
47207,0.015335661359131336,0.029794661328196526,-0.002230241661891341
47217,0.01531256828457117,0.02980075776576996,-0.002260020701214671
47227,0.015665914863348007,0.02964005619287491,-0.0026744853239506483
47237,0.015650611370801926,0.02964087948203087,-0.0027225108351558447
47247,0.015629785135388374,0.029642736539244652,-0.0027690203860402107
47257,0.015603422187268734,0.029645666480064392,-0.002815106650814414
47267,0.015658928081393242,0.02937646582722664,-0.002768993377685547
47277,0.015627913177013397,0.029363179579377174,-0.0028077319730073214
47287,0.015591498464345932,0.02935080975294113,-0.002844767412170768
47297,0.015549661591649055,0.029339363798499107,-0.002879736479371786
47307,0.015680965036153793,0.029736515134572983,-0.003164959140121937
47317,0.015639256685972214,0.029756098985671997,-0.003216309007257223
47329,0.015065598301589489,0.02919691801071167,-0.002019122475758195
47337,0.015005277469754219,0.02919532172381878,-0.0020023502875119448
47349,0.014797942712903023,0.028727056458592415,-0.002204832388088107
47357,0.014730102382600307,0.02871512621641159,-0.0022004488855600357
47367,0.014656813815236092,0.028704065829515457,-0.002196876099333167
47377,0.014578058384358883,0.0286939088255167,-0.002196176676079631
47387,0.014877745881676674,0.028646796941757202,-0.002474012551829219
47399,0.01550380326807499,0.029485978186130524,-0.0026272875256836414
47407,0.015459870919585228,0.02951236069202423,-0.0026516099460422993
47417,0.015410879626870155,0.029540246352553368,-0.0026743588969111443
47427,0.015356835909187794,0.02956964820623398,-0.002698957221582532
47437,0.015297705307602882,0.029600605368614197,-0.0027212505228817463
47447,0.015233476646244526,0.02963315322995186,-0.002739240415394306
47457,0.015164229087531567,0.02966729737818241,-0.0027593965642154217
47467,0.015089926309883595,0.029703080654144287,-0.0027824637945741415
47477,0.015010376460850239,0.02974052168428898,-0.0028047743253409863
47488,0.014781016856431961,0.028888976201415062,-0.0030358009971678257
47500,0.015930181369185448,0.029861509799957275,-0.0023239185102283955
47508,0.0149430762976408,0.02919376827776432,-0.002188553800806403
47517,0.014859572052955627,0.02920389361679554,-0.002176168840378523
47527,0.01477078441530466,0.029215123504400253,-0.002160554751753807
