timestamp,pos_x,pos_y,pos_z
20851,0.017642401158809662,0.028902877122163773,-0.002604686189442873
20861,0.01810050755739212,0.029258573427796364,-0.001974198268726468
20871,0.018142692744731903,0.02930898778140545,-0.0019399130251258612
20881,0.018185926601290703,0.029361426830291748,-0.0019062638748437166
20891,0.018228452652692795,0.02941620536148548,-0.0018735197372734547
20901,0.016853030771017075,0.028250450268387794,-0.0018244124948978424
20911,0.01715453527867794,0.028127236291766167,-0.0019337020348757505
20921,0.017142295837402344,0.02812078781425953,-0.0019109868444502354
20931,0.01723531261086464,0.028116542845964432,-0.00196467200294137
20941,0.01722618378698826,0.028108708560466766,-0.0019453889690339565
20952,0.01726333424448967,0.028119701892137527,-0.001972803846001625
20961,0.017255527898669243,0.028112756088376045,-0.001957029104232788
20971,0.017248425632715225,0.028106926009058952,-0.00194172328338027
20981,0.01724187843501568,0.02810184471309185,-0.0019261210691183805
20991,0.017234526574611664,0.02809641696512699,-0.0019099415512755513
21001,0.017225317656993866,0.028090842068195343,-0.001893340377137065
21011,0.017214739695191383,0.02808522805571556,-0.001877454575151205
21021,0.017885012552142143,0.0287281796336174,-0.0006223350646905601
21031,0.017909206449985504,0.028756627812981606,-0.0005492681520991027
21041,0.017547082155942917,0.029089756309986115,-0.0015547536313533783
21052,0.017779259011149406,0.02879810705780983,-0.0015184016665443778
21062,0.017268776893615723,0.028949616476893425,-0.0016903666546568274
21071,0.017269186675548553,0.028971880674362183,-0.0016857516020536423
21082,0.01714574359357357,0.029275959357619286,-0.0019349514041095972
21092,0.017553741112351418,0.028788888826966286,-0.002041811589151621
21101,0.016582220792770386,0.02811071090400219,-0.0022547845728695393
21111,0.01657506637275219,0.028113026171922684,-0.0022819165606051683
21122,0.017166689038276672,0.028837502002716064,-0.002039947547018528
21132,0.017454028129577637,0.028538363054394722,-0.0020679067820310593
21142,0.017372462898492813,0.0288760494440794,-0.002339012920856476
21152,0.017462853342294693,0.028625866398215294,-0.002318393439054489
21161,0.017469562590122223,0.028631655499339104,-0.0023476756177842617
21171,0.017475556582212448,0.028638014569878578,-0.0023787235841155052
21181,0.01748073659837246,0.028644515201449394,-0.0024117357097566128
21191,0.017485855147242546,0.028650552034378052,-0.0024458076804876328
21201,0.017490625381469727,0.028655897825956345,-0.0024797110818326473
21211,0.01749492809176445,0.02866160310804844,-0.0025131083093583584
21221,0.01802913099527359,0.029154136776924133,-0.001694273203611374
21232,0.017958058044314384,0.028925281018018723,-0.0013590152375400066
21241,0.01746407151222229,0.029022330418229103,-0.002026648260653019
21251,0.017464853823184967,0.029045775532722473,-0.0020325256045907736
21261,0.017411408945918083,0.029283132404088974,-0.001941236318089068
21271,0.01766257733106613,0.028880514204502106,-0.001892788684926927
21282,0.01743640936911106,0.029222099110484123,-0.0018672149162739515
21291,0.017438147217035294,0.02925083227455616,-0.0018636576132848859
21301,0.016984714195132256,0.0288944561034441,-0.0018922806484624743
21311,0.01739322580397129,0.02854260429739952,-0.001949713216163218
21321,0.0174009520560503,0.02856377512216568,-0.0019573732279241085
21331,0.017410336062312126,0.028587935492396355,-0.0019648366142064333
21341,0.016976183280348778,0.02872348390519619,-0.0024447068572044373
21351,0.01696024276316166,0.028740819543600082,-0.0024872440844774246
21361,0.01631540060043335,0.028326505795121193,-0.002605057554319501
21371,0.01627400703728199,0.02832261472940445,-0.0026523873675614595
21381,0.015983514487743378,0.028089281171560287,-0.0027823338750749826
21396,0.016353046521544456,0.02774595096707344,-0.0015585548244416714
21401,0.01632537506520748,0.027722179889678955,-0.001511627808213234
21411,0.01629628613591194,0.027699578553438187,-0.001463922206312418
21421,0.016265632584691048,0.027678577229380608,-0.0014164638705551624
21431,0.016233066096901894,0.02765890769660473,-0.0013696409296244383
21441,0.016199352219700813,0.027640026062726974,-0.001323245232924819
21456,0.016660623252391815,0.02753039076924324,-0.0003354891377966851
21461,0.017031405121088028,0.028692714869976044,-0.0014473169576376677
21471,0.017050573602318764,0.02873051166534424,-0.0014119648840278387
21481,0.017086874693632126,0.02928776480257511,-0.0018807018641382456
21491,0.01710677333176136,0.02935251034796238,-0.0018818923272192478
21501,0.017126355320215225,0.02941718138754368,-0.0018843563739210367
21511,0.017145726829767227,0.029481293633580208,-0.0018861289136111736
21521,0.01716446503996849,0.029545733705163002,-0.0018877092516049743
21531,0.017692673951387405,0.028880193829536438,-0.001911546802148223
21541,0.017737068235874176,0.028904469683766365,-0.001913490705192089
21551,0.017811676487326622,0.028703724965453148,-0.0017648381181061268
21561,0.016667768359184265,0.027835287153720856,-0.002426957944408059
21571,0.016880886629223824,0.0277249813079834,-0.0025657336227595806
21581,0.016404276713728905,0.027459576725959778,-0.002652927068993449
21591,0.016524948179721832,0.027479419484734535,-0.002870097989216447
21601,0.016500718891620636,0.02743629924952984,-0.002918979385867715
21611,0.016472993418574333,0.027392936870455742,-0.0029687425121665
21621,0.016441188752651215,0.027349457144737244,-0.003019443480297923
21631,0.016406556591391563,0.02730647101998329,-0.0030696934554725885
21641,0.01621258817613125,0.02735716477036476,-0.0028714523650705814
21651,0.016164157539606094,0.02732047252357006,-0.0029037329368293285
21661,0.01611572876572609,0.027283497154712677,-0.002933987881988287
21671,0.016067640855908394,0.027245445176959038,-0.0029623277951031923
21681,0.016116317361593246,0.027425972744822502,-0.0027763010002672672
21691,0.01607220619916916,0.027402011677622795,-0.002792025450617075
21701,0.016027798876166344,0.0273789931088686,-0.0028077317401766777
21711,0.015983443707227707,0.027356049045920372,-0.0028233127668499947
21721,0.01593717932701111,0.027332501485943794,-0.0028387485072016716
21731,0.015887867659330368,0.027308890596032143,-0.0028542077634483576
21741,0.015836404636502266,0.027285337448120117,-0.002869797172024846
21753,0.01620628871023655,0.02728702686727047,-0.0034876621793955564
21761,0.01618676632642746,0.027266692370176315,-0.0035357512533664703
21774,0.017430048435926437,0.028277114033699036,-0.0013452215353026986
21781,0.01748824678361416,0.028332242742180824,-0.0012881311122328043
21791,0.017890486866235733,0.028734497725963593,-0.0006888360367156565
21801,0.017965534701943398,0.0288073793053627,-0.00060331413988024
21811,0.01815994456410408,0.02897600457072258,-0.00038192915963009
21821,0.018238915130496025,0.029058754444122314,-0.000288708892185241
21831,0.018340202048420906,0.029162898659706116,-0.0001728670031297952
21841,0.01842215470969677,0.029250651597976685,-7.660637493245304e-05
21851,0.018471049144864082,0.02926735207438469,-4.24872268922627e-05
21861,0.01855318620800972,0.029352746903896332,5.272694397717714e-05
21871,0.01857112906873226,0.029339367523789406,3.661385562736541e-05
21881,0.018650567159056664,0.029423289000988007,0.00012344734568614513
21891,0.01864626072347164,0.02942265011370182,7.885829836595803e-05
21901,0.018721209838986397,0.029505496844649315,0.0001545517152408138
21911,0.01867983676493168,0.029485458508133888,3.781785198953003e-05
21921,0.01867983676493168,0.029485458508133888,3.781785198953003e-05
21931,0.0187276192009449,0.029538249596953392,-1.3899443729314953e-05
21941,0.0187276192009449,0.029538249596953392,-1.3899443729314953e-05
21956,0.016865387558937073,0.028379609808325768,-0.00037279093521647155
21961,0.016865387558937073,0.028379609808325768,-0.00037279093521647155
21977,0.016608987003564835,0.028348252177238464,-0.0010346504859626293
21981,0.016608987003564835,0.028348252177238464,-0.0010346504859626293
21991,0.0172079149633646,0.02833973802626133,-0.0006746663711965084
22001,0.017182625830173492,0.029010342434048653,-0.001240225275978446
22011,0.01718033477663994,0.029055306687951088,-0.001303296536207199
22021,0.017177052795886993,0.029101720079779625,-0.001368109486065805
22032,0.017367230728268623,0.029301712289452553,-0.0016365465708076954
22041,0.017367230728268623,0.029301712289452553,-0.0016365465708076954
22053,0.017447253689169884,0.02943955361843109,-0.0018638100009411573
22061,0.017447253689169884,0.02943955361843109,-0.0018638100009411573
22071,0.017699114978313446,0.029024586081504822,-0.001853860099799931
22084,0.018125446513295174,0.029255779460072517,-0.001687971642240882
22091,0.018125446513295174,0.029255779460072517,-0.001687971642240882
22101,0.018147777765989304,0.02930738963186741,-0.0017402681987732649
22111,0.018031369894742966,0.029068296775221825,-0.0014985278248786926
22124,0.018313808366656303,0.029271133244037628,-0.001298381481319666
22131,0.018313808366656303,0.029271133244037628,-0.001298381481319666
22144,0.018494226038455963,0.029345586895942688,-0.0012540449388325214
22151,0.018494226038455963,0.029345586895942688,-0.0012540449388325214
22164,0.018620247021317482,0.029483236372470856,-0.0012105044443160295
22171,0.018620247021317482,0.029483236372470856,-0.0012105044443160295
22184,0.018673840910196304,0.029581429436802864,-0.0012379602994769812
22191,0.018673840910196304,0.029581429436802864,-0.0012379602994769812
22201,0.01870940811932087,0.029637498781085014,-0.001241193967871368
22211,0.01874418742954731,0.029693812131881714,-0.0012425701133906841
22221,0.018777355551719666,0.029750661924481392,-0.001242343569174409
22231,0.01846163347363472,0.029381651431322098,-0.000515289546456188
22241,0.018471576273441315,0.029415052384138107,-0.00047647656174376607
22251,0.018479816615581512,0.029448967427015305,-0.00043760909466072917
22261,0.018486633896827698,0.029483070597052574,-0.0003993105492554605
22272,0.017500411719083786,0.029365314170718193,-0.0015095197595655918
22281,0.017434751614928246,0.029386674985289574,-0.0015405381564050913
22291,0.017677197232842445,0.02894545905292034,-0.0015929244691506028
22301,0.01762198656797409,0.02893190272152424,-0.0016243122518062592
22311,0.01756482943892479,0.028917809948325157,-0.0016547227278351784
22321,0.01750609651207924,0.028904343023896217,-0.001683996757492423
22334,0.016422880813479424,0.028490865603089333,-0.0027237399481236935
22341,0.016422880813479424,0.028490865603089333,-0.0027237399481236935
22351,0.016337662935256958,0.028463341295719147,-0.0028031920082867146
22361,0.01603582128882408,0.028215084224939346,-0.0030252067372202873
22371,0.015941737219691277,0.028178643435239792,-0.003110006218776107
22381,0.01584474742412567,0.02814352884888649,-0.0031947435345500708
22391,0.015744298696517944,0.02810952253639698,-0.003279196098446846
22402,0.016723519191145897,0.028107140213251114,-0.0015402170829474926
22411,0.016668984666466713,0.028085848316550255,-0.0015217273030430079
22421,0.01707741804420948,0.028293274343013763,-0.0007405522046610713
22432,0.016577735543251038,0.027730124071240425,-0.0006222332594916224
22441,0.016522139310836792,0.027699602767825127,-0.0005520867416635156
22451,0.016464170068502426,0.027667779475450516,-0.0004808238591067493
22461,0.016403617337346077,0.027634842321276665,-0.0004089095746167004
22471,0.01684766262769699,0.027837121859192848,-0.0011566883185878396
22481,0.01681145280599594,0.027815714478492737,-0.0011302471393719316
22491,0.01703253574669361,0.02795129269361496,-0.0014780445490032434
22501,0.017009051516652107,0.027935341000556946,-0.0014763721264898777
22511,0.017129767686128616,0.02802068553864956,-0.0016741600120440125
22521,0.016576260328292847,0.02760619856417179,-0.00202615512534976
22531,0.01653454825282097,0.027575798332691193,-0.002056844998151064
22541,0.0171244777739048,0.028000501915812492,-0.0009131610859185457
22551,0.01742042414844036,0.028746161609888077,-0.0016780116129666567
22561,0.017769375815987587,0.028920354321599007,-0.001340045128017664
22571,0.017863545566797256,0.02874043397605419,-0.0012846922036260366
22581,0.017859196290373802,0.028745857998728752,-0.0012684829998761415
22591,0.0178543608635664,0.02875351905822754,-0.0012504355981945992
22601,0.017849942669272423,0.02876216359436512,-0.0012323795817792416
22611,0.01784520596265793,0.0287709329277277,-0.001215302967466414
22621,0.0167572982609272,0.02786121889948845,-0.0014514622744172812
22631,0.016699908301234245,0.02782679721713066,-0.0014487390872091055
22641,0.016642091795802116,0.02779373899102211,-0.0014464419800788164
22651,0.01658245362341404,0.02776237577199936,-0.0014454551273956895
22661,0.016395973041653633,0.02753647230565548,-0.0015823586145415902
22671,0.01632385514676571,0.027490898966789246,-0.001589893363416195
22681,0.01623995415866375,0.02739451453089714,-0.001654377207159996
22691,0.01657716929912567,0.02834552899003029,-0.0026786939706653357
22701,0.017200177535414696,0.02848793752491474,-0.0018082601018249989
22711,0.01730959117412567,0.02843497321009636,-0.0018438310362398624
22721,0.017113864421844482,0.028235148638486862,-0.0013245651498436928
22731,0.017349878326058388,0.02827601693570614,-0.001454195473343134
22741,0.016589004546403885,0.02768891118466854,-0.0015547913499176502
22751,0.01654692180454731,0.02769799344241619,-0.001550072804093361
22761,0.016502732411026955,0.027708638459444046,-0.0015455500688403845
22771,0.016456834971904755,0.027719825506210327,-0.001540471101179719
22781,0.01633867807686329,0.02758512832224369,-0.0016327580669894814
22791,0.01666880026459694,0.027617312967777252,-0.00200028158724308
22801,0.016633883118629456,0.027625354006886482,-0.002026786096394062
22811,0.017108308151364326,0.028529096394777298,-0.0025054560974240303
22821,0.017091834917664528,0.028577828779816628,-0.002561775268986821
22831,0.01722240261733532,0.028408324345946312,-0.002600543899461627
22841,0.017208902165293694,0.028450530022382736,-0.0026535713113844395
22851,0.0171943511813879,0.028493739664554596,-0.00270592188462615
22861,0.017179306596517563,0.028537467122077942,-0.0027580740861594677
22873,0.01633659191429615,0.028092363849282265,-0.0028792188968509436
22881,0.017109805718064308,0.028229176998138428,-0.0015707425773143768
22893,0.01658197119832039,0.027795907109975815,-0.00152378820348531
22901,0.017070094123482704,0.027955131605267525,-0.0007000993937253952
22911,0.01702447608113289,0.027941212058067322,-0.0006249661091715097
22921,0.01697704568505287,0.02792808599770069,-0.0005485552828758955
22931,0.01723983697593212,0.02815852127969265,-0.0009485440095886588
22941,0.01719791814684868,0.028157157823443413,-0.0008999569108709693
22951,0.01715380884706974,0.028157908469438553,-0.0008516116649843752
22961,0.017468728125095367,0.028499262407422066,-0.00022883139899931848
22971,0.017438948154449463,0.02851998805999756,-0.00014615312102250755
22981,0.01762549951672554,0.02863212302327156,0.00016954418970271945
22991,0.01735958456993103,0.029211904853582382,-0.0008024182170629501
23001,0.01733163744211197,0.029265988618135452,-0.0007680341368541121
23012,0.016608797013759613,0.028454510495066643,-0.001693445723503828
23021,0.016570979729294777,0.02848079986870289,-0.001719483989290893
23031,0.016812654212117195,0.02905924804508686,-0.0020224545150995255
23041,0.016780877485871315,0.02910546585917473,-0.0020656066481024027
23051,0.01681262068450451,0.029432158917188644,-0.0022794795222580433
23061,0.016781577840447426,0.029494216665625572,-0.002332789823412895
23071,0.016748635098338127,0.029555438086390495,-0.0023851857986301184
23081,0.016713539138436317,0.029615938663482666,-0.002437811577692628
23091,0.0172661691904068,0.02884586527943611,-0.0026366435922682285
23101,0.01725340262055397,0.028860213235020638,-0.0026951225008815527
23111,0.017240270972251892,0.028875133022665977,-0.002753250300884247
23121,0.017226694151759148,0.028890682384371758,-0.0028115638997405767
23131,0.01729017123579979,0.028525574132800102,-0.002688343869522214
23141,0.017278088256716728,0.028515543788671494,-0.0027317916974425316
23152,0.017990240827202797,0.029094455763697624,-0.0015209214761853218
23161,0.018024861812591553,0.029119694605469704,-0.001494317315518856
23171,0.018059905618429184,0.029146475717425346,-0.0014674976700916886
23181,0.016713833436369896,0.027983399108052254,-0.0014905156567692757
23192,0.01754077896475792,0.028804486617445946,-0.001638975809328258
23201,0.016672270372509956,0.028064502403140068,-0.0015022309962660074
23211,0.016934499144554138,0.028800588101148605,-0.0020162235014140606
23221,0.016407569870352745,0.028318870812654495,-0.0021358849480748177
23231,0.01677134446799755,0.0288756862282753,-0.0024182614870369434
23241,0.016741832718253136,0.028892355039715767,-0.002448249375447631
23252,0.017629653215408325,0.02912181057035923,-0.002303839661180973
23261,0.016661938279867172,0.028354132547974586,-0.0022269287146627903
23271,0.01663760095834732,0.028368216007947922,-0.0022389215882867575
23281,0.016275784000754356,0.028087476268410683,-0.002289421856403351
23291,0.016237294301390648,0.028088998049497604,-0.002307320712134242
23301,0.01619785651564598,0.028090782463550568,-0.0023242710158228874
23311,0.016758395358920097,0.02878674678504467,-0.00272876163944602
23321,0.01618344523012638,0.028424156829714775,-0.002838954096660018
23331,0.01711440645158291,0.02837485261261463,-0.0030270207207649946
23341,0.017112666741013527,0.028403986245393753,-0.003083894494920969
23351,0.017110921442508698,0.028434081003069878,-0.0031410835217684507
23361,0.017108405008912086,0.028465211391448975,-0.0031990939751267433
23371,0.01710536703467369,0.02849680744111538,-0.0032570860348641872
23381,0.01710135117173195,0.028529608622193336,-0.003314357250928879
23395,0.01669912226498127,0.028095688670873642,-0.0019135228358209133
23401,0.01667720638215542,0.028110511600971222,-0.0018696635961532593
23411,0.016653787344694138,0.028126752004027367,-0.0018259251955896616
23421,0.01662863790988922,0.028143977746367455,-0.001782217063009739
23431,0.017188595607876778,0.02836013026535511,-0.0007573842885904014
23441,0.017188595607876778,0.02836013026535511,-0.0007573842885904014
23451,0.01749032363295555,0.02844947576522827,-0.0009615772869437933
23461,0.01671442948281765,0.027743205428123474,-0.0011093553621321917
23471,0.016973473131656647,0.028641318902373314,-0.0017706224462017417
23481,0.016959071159362793,0.02867783047258854,-0.00174918572884053
23491,0.016944190487265587,0.028714783489704132,-0.0017274671699851751
23501,0.01646571047604084,0.028225423768162727,-0.001963925315067172
23511,0.01690494641661644,0.027986489236354828,-0.0021186850499361753
23521,0.016879048198461533,0.027986178174614906,-0.002128337509930134
23534,0.01637585647404194,0.02768642269074917,-0.002240061294287443
23541,0.01637585647404194,0.02768642269074917,-0.002240061294287443
23551,0.01632991060614586,0.027674589306116104,-0.0022531631402671337
23561,0.016282452270388603,0.027664337307214737,-0.002266978845000267
23574,0.016167277470231056,0.027622688561677933,-0.002315727062523365
23581,0.016167277470231056,0.027622688561677933,-0.002315727062523365
23591,0.016758933663368225,0.027785206213593483,-0.0007492378354072571
23601,0.016741368919610977,0.02779100090265274,-0.0006655812612734735
23611,0.016722213476896286,0.027797536924481392,-0.0005831181188113987
23621,0.016701852902770042,0.027805417776107788,-0.0005021058022975922
23631,0.017117802053689957,0.02804519794881344,-0.0010825321078300476
23641,0.017125746235251427,0.028071051463484764,-0.0010419546160846949
23651,0.017131377011537552,0.028098227456212044,-0.0010013515129685402
23665,0.017530152574181557,0.028682824224233627,-0.0019653241615742445
23671,0.017530152574181557,0.028682824224233627,-0.0019653241615742445
23681,0.01753735914826393,0.02874750830233097,-0.001980803906917572
23693,0.016763612627983093,0.028086014091968536,-0.0013593619223684072
23701,0.01673632115125656,0.02813233621418476,-0.0013376714196056128
23711,0.01670263148844242,0.028180012479424477,-0.0013151878956705332
23727,0.017752675339579582,0.02898796834051609,-0.0014632303500548005
23733,0.016700292006134987,0.02809349074959755,-0.0014506424777209759
23746,0.01751255989074707,0.028507815673947334,-0.001151752076111734
23751,0.017479542642831802,0.02857934683561325,-0.0011181733570992947
23761,0.017440395429730415,0.02865251712501049,-0.0010833702981472015
23771,0.01778149977326393,0.02883967012166977,-0.0007981336675584316
23784,0.017863154411315918,0.028837891295552254,-0.0007557469652965665
23792,0.016841307282447815,0.027956122532486916,-0.000956087140366435
23801,0.016763394698500633,0.027999524027109146,-0.0009189689881168306
23811,0.017131172120571136,0.028245290741324425,-0.0003430036304052919
23824,0.017453722655773163,0.028393857181072235,-0.0005698841414414346
23831,0.01738773286342621,0.028451023623347282,-0.0005045142606832087
23841,0.01721571944653988,0.02904483675956726,-0.0011035559000447392
23851,0.017130985856056213,0.02913179248571396,-0.0010898368200287223
23863,0.017563866451382637,0.028780216351151466,-0.0013065887615084648
23871,0.017491424456238747,0.028846587985754013,-0.001316858222708106
23881,0.017412982881069183,0.028914595022797585,-0.0013310391223058105
23891,0.01732856221497059,0.02898424305021763,-0.0013452371349558234
23901,0.01709863543510437,0.029348362237215042,-0.0018574653659015894
23911,0.01699371635913849,0.029444212093949318,-0.0019005397334694862
23923,0.017375759780406952,0.028907036408782005,-0.0021306215785443783
23933,0.016375944018363953,0.028275853022933006,-0.002615403151139617
23941,0.016247626394033432,0.02829119563102722,-0.002682342892512679
23951,0.016113003715872765,0.028307560831308365,-0.002759433351457119
23961,0.015971975401043892,0.028324957937002182,-0.002840655390173197
23971,0.015824444591999054,0.02834327705204487,-0.0029180701822042465
23981,0.01567048765718937,0.02836252935230732,-0.0029939045198261738
23991,0.015510331839323044,0.028382793068885803,-0.0030751205049455166
24001,0.015344172716140747,0.028403976932168007,-0.003161681815981865
24013,0.016106516122817993,0.0277689341455698,-0.003192692529410124
24021,0.016865011304616928,0.028468769043684006,-0.0032571363262832165
