timestamp,pos_x,pos_y,pos_z
30467,0.01268961001187563,0.006173318717628717,-0.0018012973014265299
30477,0.01273556612432003,0.006109263747930527,-0.00182522798422724
30487,0.012611309066414833,0.006174798589199781,-0.0018286356935277581
30497,0.012643996626138687,0.006120501086115837,-0.0018505305051803589
30507,0.012580071575939655,0.006148358806967735,-0.0018655774183571339
30517,0.012607436627149582,0.006099906750023365,-0.0018871654756367207
30527,0.012535405345261097,0.006141530349850655,-0.0019041072810068727
30537,0.012554421089589596,0.006096601020544767,-0.0019281080458313227
30547,0.012573301792144775,0.006049959920346737,-0.0019554621540009975
30557,0.012592351995408535,0.006000596564263105,-0.001985375303775072
30567,0.012611928395926952,0.005948235746473074,-0.002015727339312434
30577,0.012632996775209904,0.0058939796872437,-0.0020447131246328354
30587,0.012655788101255894,0.005837989971041679,-0.0020727149676531553
30597,0.011779527179896832,0.007154719904065132,-0.0016206742729991674
30607,0.011725022457540035,0.007187752518802881,-0.0016328180208802223
30617,0.011670739389955997,0.007219334132969379,-0.001645776559598744
30627,0.012033668346703053,0.006848672404885292,-0.0017483779229223728
30637,0.012010267935693264,0.006845845840871334,-0.0017680914606899023
30647,0.012154340744018555,0.006656867451965809,-0.0017896606586873531
30657,0.012144052423536777,0.0066382018849253654,-0.0018110955134034157
30667,0.012227105908095837,0.006522970739752054,-0.0018357858061790466
30677,0.01169278658926487,0.00723781855776906,-0.0016324480529874563
30687,0.011669286526739597,0.00724291056394577,-0.0016470623668283224
30697,0.011648755520582199,0.0072468118742108345,-0.001661932561546564
30707,0.011629937216639519,0.007249156013131142,-0.0016770828515291214
30717,0.011611961759626865,0.007249664049595594,-0.0016926394309848547
30727,0.011594792827963829,0.007248457055538893,-0.001708963536657393
30737,0.01157767977565527,0.007246381603181362,-0.0017260194290429354
30747,0.01156012061983347,0.007244126871228218,-0.0017422984819859266
30757,0.011155201122164726,0.007862039841711521,-0.0015445773024111986
30767,0.011115804314613342,0.007889172062277794,-0.0015488811768591404
30777,0.01098280306905508,0.008101548999547958,-0.001465377863496542
30787,0.010934877209365368,0.008135361596941948,-0.001467220950871706
30797,0.010884269140660763,0.00822664424777031,-0.0014088068855926394
30807,0.010834693908691406,0.00825912319123745,-0.0014069292228668928
30817,0.01080691535025835,0.008313124999403954,-0.0013592025497928262
30827,0.010759886354207993,0.008344877511262894,-0.0013568798312917352
30837,0.01073304284363985,0.008362586610019207,-0.0013504247181117535
30847,0.010688049718737602,0.008393848314881325,-0.0013503741938620806
30857,0.010701149702072144,0.008389069698750973,-0.001325395074672997
30867,0.01065913401544094,0.008416002616286278,-0.0013254376826807857
30877,0.010691780596971512,0.008405303582549095,-0.0012860402930527925
30887,0.010656092315912247,0.008426752872765064,-0.0012833336368203163
30897,0.010701395571231842,0.008402927778661251,-0.0012426653411239386
30907,0.010671944357454777,0.008417886681854725,-0.0012396213132888079
30917,0.010678648948669434,0.00839787907898426,-0.0012220890494063497
30927,0.010654828511178493,0.008408689871430397,-0.001218718709424138
30937,0.010669386014342308,0.008394605480134487,-0.0011929960455745459
30947,0.010650135576725006,0.008402747102081776,-0.0011906810104846954
30957,0.010663636028766632,0.008372412994503975,-0.001175405690446496
30967,0.010649291798472404,0.008373254910111427,-0.0011752605205401778
30977,0.010669052600860596,0.008348561823368073,-0.0011591335060074925
30987,0.010659425519406796,0.008342072367668152,-0.0011603699531406164
30997,0.010676566511392593,0.00829240307211876,-0.0011548236943781376
31007,0.010671067982912064,0.008277465589344501,-0.001156093436293304
31017,0.010712653398513794,0.008200692012906075,-0.0011467533186078072
31027,0.010713093914091587,0.008178685791790485,-0.0011483816197142005
31037,0.010739665478467941,0.008159547112882137,-0.001119344844482839
31047,0.010744744911789894,0.008133331313729286,-0.0011210597585886717
31057,0.010758879594504833,0.008085007779300213,-0.0011058342643082142
31067,0.010769804008305073,0.00805264338850975,-0.0011083579156547785
31077,0.010773694142699242,0.008050523698329926,-0.0010787855135276914
31087,0.010788625106215477,0.008018111810088158,-0.0010819563176482916
31097,0.010784291662275791,0.008029185235500336,-0.0010532670421525836
31107,0.01079899538308382,0.007998829707503319,-0.0010557995410636067
31117,0.010796788148581982,0.007987390272319317,-0.0010316784027963877
31127,0.010812639258801937,0.007955658249557018,-0.0010314546525478363
31137,0.01080291997641325,0.007981943897902966,-0.000996186165139079
31147,0.01081702671945095,0.007951345294713974,-0.0009957312140613794
31157,0.010802221484482288,0.007973108440637589,-0.0009604773949831724
31169,0.010785521008074284,0.008000930771231651,-0.000923008774407208
31177,0.010797180235385895,0.007974183186888695,-0.0009195235907100141
31188,0.010766816325485706,0.007984303869307041,-0.0008775960886850953
31197,0.010777274146676064,0.007956401444971561,-0.0008727316162548959
31209,0.010750713758170605,0.007959941402077675,-0.0008272312697954476
31217,0.010760264471173286,0.007930913008749485,-0.0008194962283596396
31230,0.011340131051838398,0.007929807528853416,-0.0014697144506499171
31237,0.011393723078072071,0.007869684137403965,-0.0014781656209379435
31248,0.011999696493148804,0.007185222581028938,-0.0014553340151906013
31257,0.012076878920197487,0.00709733460098505,-0.00146475899964571
31267,0.012155787087976933,0.007005080580711365,-0.0014751233393326402
31277,0.0122359124943614,0.00690936716273427,-0.0014854102628305554
31287,0.012317883782088757,0.006811088416725397,-0.0014964229194447398
31297,0.012402097694575787,0.006709879729896784,-0.0015080537414178252
31309,0.011664574965834618,0.007480107247829437,-0.0014750352129340172
31317,0.011709321290254593,0.007420224137604237,-0.0014842181699350476
31327,0.01175655983388424,0.007358859293162823,-0.0014952723868191242
31337,0.011805448681116104,0.007295023184269667,-0.0015068703796714544
31348,0.012186137959361076,0.006891634780913591,-0.0015482171438634396
31357,0.012261126190423965,0.006801162380725145,-0.001564076286740601
31368,0.012408299371600151,0.006618933752179146,-0.0015668562846258283
31377,0.012491393834352493,0.006518951151520014,-0.0015826164744794369
31388,0.012546030804514885,0.006441899109631777,-0.0015929634682834148
31397,0.012631443329155445,0.006340248975902796,-0.0016102318186312914
31408,0.012660408392548561,0.006307798903435469,-0.0016415815334767103
31417,0.012746429070830345,0.006207617931067944,-0.0016616908833384514
31428,0.012292778119444847,0.00665614427998662,-0.0016544988611713052
31437,0.012292778119444847,0.00665614427998662,-0.0016544988611713052
31447,0.01211068220436573,0.006922075990587473,-0.0016471168491989374
31457,0.012151076458394527,0.006877479609102011,-0.001663424540311098
31467,0.01219260785728693,0.006832607556134462,-0.0016793143004179
31477,0.012235640548169613,0.006786706391721964,-0.0016948666889220476
31487,0.012359442189335823,0.00666803726926446,-0.0017196242697536945
31497,0.012408570386469364,0.006614419165998697,-0.001738307997584343
31507,0.012443878687918186,0.00652049295604229,-0.0017245874041691422
31517,0.012495326809585094,0.006462043151259422,-0.0017401035875082016
31527,0.012136933393776417,0.006822573486715555,-0.0016954366583377123
31537,0.012159133329987526,0.006796293891966343,-0.0017077020602300763
31547,0.012310096062719822,0.006614323239773512,-0.0017106684390455484
31557,0.012338382191956043,0.006576588377356529,-0.0017232329118996859
31567,0.01206783764064312,0.006874668411910534,-0.0016721804859116673
31577,0.012075955979526043,0.006858999840915203,-0.0016836983850225806
31587,0.012271778658032417,0.006662404164671898,-0.0017055287025868893
31597,0.012288112193346024,0.006637256592512131,-0.0017192731611430645
31607,0.011659393087029457,0.007359276991337538,-0.00162876071408391
31617,0.01164819672703743,0.0073660314083099365,-0.0016372055979445577
31627,0.011922599747776985,0.007170781027525663,-0.0015986037906259298
31637,0.011911725625395775,0.007177366875112057,-0.0016044648364186287
31647,0.011444256640970707,0.007716258522123098,-0.0015482790768146515
31657,0.01141461543738842,0.007743779104202986,-0.0015520885353907943
31667,0.011385194957256317,0.007771255914121866,-0.0015570376999676228
31677,0.011355100199580193,0.007797354366630316,-0.0015624691732227802
31687,0.011801868677139282,0.007388652767986059,-0.0015494138933718204
31697,0.011786028742790222,0.007396182511001825,-0.0015525404596701264
31707,0.012158216908574104,0.007014354225248098,-0.0015704622492194176
31717,0.012160995043814182,0.006998902652412653,-0.0015770692843943834
31727,0.012036750093102455,0.0070861210115253925,-0.0015551061369478703
31737,0.012021704576909542,0.007085919380187988,-0.0015605837106704712
31747,0.012246337719261646,0.006807318888604641,-0.0015545885544270277
31757,0.01224386878311634,0.00679394043982029,-0.001561056124046445
31767,0.011561494320631027,0.00745641952380538,-0.00155309634283185
31777,0.011523731984198093,0.007476819213479757,-0.0015595618169754744
31787,0.011995811946690083,0.0070448024198412895,-0.0016202611150220037
31797,0.011986653320491314,0.0070356689393520355,-0.0016317588742822409
31807,0.011978166177868843,0.007024506572633982,-0.0016445540823042393
31817,0.011969427578151226,0.0070116277784109116,-0.0016585651319473982
31827,0.011960613541305065,0.006997349672019482,-0.0016737639671191573
31837,0.01195219811052084,0.006981467362493277,-0.0016905437223613262
31847,0.011944017373025417,0.006961846724152565,-0.0017106311861425638
31857,0.011938661336898804,0.006942201405763626,-0.0017305143410339952
31867,0.011276003904640675,0.00782074686139822,-0.0015439073322340846
31877,0.011217992752790451,0.007868072018027306,-0.0015535895945504308
31887,0.011159650981426239,0.007915141060948372,-0.0015620324993506074
31900,0.010951753705739975,0.008150446228682995,-0.0015336605720221996
31907,0.010951753705739975,0.008150446228682995,-0.0015336605720221996
31920,0.010872479528188705,0.008307218551635742,-0.0014682444743812084
31927,0.010872479528188705,0.008307218551635742,-0.0014682444743812084
31940,0.010811280459165573,0.008398547768592834,-0.0014374719467014074
31947,0.01148925255984068,0.007684763986617327,-0.0014857602072879672
31960,0.011194243095815182,0.007959662936627865,-0.0014815926551818848
31967,0.011902013793587685,0.00728295324370265,-0.0015304830158129334
31980,0.011411534622311592,0.00778646906837821,-0.001510967267677188
31988,0.011989077553153038,0.007166756317019463,-0.0015002777799963951
32000,0.011436358094215393,0.007681113202124834,-0.0015145620563998818
32007,0.011436358094215393,0.007681113202124834,-0.0015145620563998818
32018,0.01121451798826456,0.007943934760987759,-0.0014909858582541347
32027,0.011207460425794125,0.007939471863210201,-0.0014972931239753962
32037,0.011201068758964539,0.007933573797345161,-0.0015022156294435263
32047,0.01187975239008665,0.007247050758451223,-0.00153165846131742
32057,0.011908162385225296,0.007203537039458752,-0.0015364468563348055
32067,0.011938455514609814,0.0071571883745491505,-0.0015423012664541602
32077,0.011970244348049164,0.007108097430318594,-0.0015492711681872606
32087,0.012003597803413868,0.007056796923279762,-0.0015576082514598966
32097,0.012038400396704674,0.007003310136497021,-0.001568033010698855
32107,0.012261158786714077,0.006885051261633635,-0.001673025544732809
32117,0.012310474179685116,0.006821098271757364,-0.0016924417577683926
32127,0.012323829345405102,0.006822539493441582,-0.001736999023705721
32137,0.011810307390987873,0.007371639367192984,-0.0017152723157778382
32147,0.012109678238630295,0.007096652872860432,-0.0017666578060016036
32157,0.011607704684138298,0.007639292161911726,-0.0017401787918061018
32167,0.012062186375260353,0.007163898553699255,-0.0017681657336652279
32177,0.012087050825357437,0.007129793055355549,-0.0017909940797835588
32187,0.012305929325520992,0.006806687917560339,-0.0017723648343235254
32197,0.011708506383001804,0.0074513680301606655,-0.00172485935036093
32207,0.012175572104752064,0.0069138542748987675,-0.0017185379983857274
32217,0.011555254459381104,0.007543027400970459,-0.0016959074418991804
32227,0.012143440544605255,0.0069392165169119835,-0.001715433201752603
32237,0.01157968770712614,0.00757284089922905,-0.0016573230968788266
32247,0.011596247553825378,0.007544313557446003,-0.0016617156798020005
32257,0.011614886112511158,0.007513775490224361,-0.0016662682173773646
32267,0.011636040173470974,0.007481902372092009,-0.0016705472953617573
32277,0.011660282500088215,0.0074478983879089355,-0.001675185514613986
32287,0.012186070904135704,0.006890834309160709,-0.0016839115414768457
32297,0.01224841084331274,0.006815433036535978,-0.0016873693093657494
32307,0.012418756261467934,0.006611012388020754,-0.0016809145454317331
32317,0.012492425739765167,0.006521156989037991,-0.0016852346016094089
32327,0.012552330270409584,0.006436729803681374,-0.0016860418254509568
32337,0.012630240991711617,0.006341755390167236,-0.0016894401051104069
32347,0.012644307687878609,0.006318348925560713,-0.001701133674941957
32357,0.012717729434370995,0.006226038560271263,-0.0017087527085095644
32367,0.012792798690497875,0.0061317128129303455,-0.0017192985396832228
32377,0.012038017623126507,0.006946697365492582,-0.0016425191424787045
32387,0.012038937769830227,0.00693037174642086,-0.0016481408383697271
32397,0.01149043533951044,0.007557458244264126,-0.0015502357855439186
32407,0.012026309967041016,0.007023761980235577,-0.0015881512081250548
32417,0.011505451053380966,0.007577269338071346,-0.0015453139785677195
32427,0.01206703670322895,0.006954065524041653,-0.0015331930480897427
32437,0.011505834758281708,0.007549176458269358,-0.0014923406997695565
32447,0.012124955654144287,0.006945326924324036,-0.001515024690888822
32457,0.01212350744754076,0.006939792539924383,-0.0015155150322243571
32467,0.012361031025648117,0.00671680411323905,-0.0015360232209786773
32477,0.012367743998765945,0.006698715500533581,-0.0015413921792060137
32487,0.01244316715747118,0.006652826443314552,-0.0015678940108045936
32497,0.012456906959414482,0.006631122436374426,-0.0015762649709358811
32507,0.012472300790250301,0.006606901064515114,-0.0015852542128413916
32517,0.011741206049919128,0.007363962009549141,-0.0015376161318272352
32527,0.011708608828485012,0.007387552410364151,-0.0015429048798978329
32537,0.011675265617668629,0.007409284822642803,-0.0015487727941945195
32547,0.011641577817499638,0.00742817809805274,-0.0015549948439002037
32557,0.011608682572841644,0.007444091606885195,-0.0015631280839443207
32567,0.011576742865145206,0.007457765284925699,-0.0015747426077723503
32577,0.011173151433467865,0.007903339341282845,-0.0015279455110430717
32587,0.011114961467683315,0.007947337813675404,-0.0015394401270896196
32597,0.01105718407779932,0.007991463877260685,-0.0015523731708526611
32607,0.011767566204071045,0.0072976588271558285,-0.0016853248234838247
32617,0.011775030754506588,0.007277298718690872,-0.0017078754026442766
32627,0.011785286478698254,0.007253564428538084,-0.0017317679012194276
32637,0.011798020452260971,0.00722721079364419,-0.0017562579596415162
32647,0.011812516488134861,0.007197479717433453,-0.00178219482768327
32657,0.01182747446000576,0.0071650012396276,-0.0018092433456331491
32667,0.011843155138194561,0.007131329271942377,-0.0018360510002821684
32677,0.011258052662014961,0.007856654934585094,-0.0017154428642243147
32687,0.011785631068050861,0.00720715057104826,-0.0017083417624235153
32697,0.011379662901163101,0.007639401126652956,-0.0016598689835518599
32707,0.011968202888965607,0.007052139844745398,-0.0017109402688220143
32717,0.011494851671159267,0.007648656144738197,-0.0016099042259156704
32727,0.011498571373522282,0.007632075808942318,-0.0016204178100451827
32737,0.011263174936175346,0.00794783141463995,-0.0015664935344830155
32747,0.011263156309723854,0.007942654192447662,-0.0015737197827547789
32757,0.011146274395287037,0.008091691881418228,-0.001556375646032393
32767,0.011144709773361683,0.008094042539596558,-0.0015653776936233044
32777,0.011089234612882137,0.008195018395781517,-0.0015447537880390882
32787,0.01108749769628048,0.008197943679988384,-0.001552464091219008
32797,0.011049852706491947,0.008235486224293709,-0.0015584253706037998
32807,0.011048722080886364,0.008239245973527431,-0.0015641208738088608
32817,0.011011004447937012,0.008298296481370926,-0.001551816938444972
32827,0.011007540859282017,0.008304012939333916,-0.0015558634186163545
32837,0.011003406718373299,0.008307995274662971,-0.0015619758050888777
32847,0.010998600162565708,0.008310391567647457,-0.0015698272036388516
32857,0.010999457910656929,0.0083016287535429,-0.001580488053150475
32867,0.010997362434864044,0.008297070860862732,-0.0015920724254101515
32877,0.010995868593454361,0.008289837278425694,-0.0016048933612182736
32888,0.011674118228256702,0.007455470506101847,-0.0015362170524895191
32897,0.011368943378329277,0.007780095562338829,-0.0015044225146993995
32908,0.01196984387934208,0.007113941479474306,-0.0014881320530548692
32917,0.011443088762462139,0.0076051815412938595,-0.0014862396055832505
32927,0.011496317572891712,0.007534136530011892,-0.0014904361451044679
32937,0.011206011287868023,0.007867898792028427,-0.0014437299687415361
32948,0.01190804224461317,0.007188796531409025,-0.0014917339431121945
32957,0.011414372362196445,0.00765127781778574,-0.0014858483336865902
32968,0.0119968606159091,0.007103796117007732,-0.0015343227423727512
32977,0.01145921740680933,0.00763064157217741,-0.0015183332143351436
32989,0.012016220949590206,0.007037464529275894,-0.0015287435380741954
32997,0.012082447297871113,0.006943765562027693,-0.001534086186438799
33007,0.01214883103966713,0.006845718249678612,-0.0015400346601381898
33017,0.012215731665492058,0.006743524689227343,-0.0015482809394598007
33027,0.01236207690089941,0.006596955470740795,-0.0015821640845388174
33037,0.01243661344051361,0.006484420038759708,-0.001594277680851519
33048,0.012488435953855515,0.006418872624635696,-0.0016212569316849113
33057,0.011816378682851791,0.007107208017259836,-0.0015706794802099466
33068,0.012168841436505318,0.006751328241080046,-0.001609176048077643
33077,0.012239575386047363,0.0066462294198572636,-0.0016254459042102098
33087,0.012312620878219604,0.006536857225000858,-0.0016422212356701493
33097,0.012387425638735294,0.006423045415431261,-0.0016593741020187736
33107,0.012433595955371857,0.006361928302794695,-0.001692654099315405
33117,0.012510929256677628,0.006246394477784634,-0.0017142386641353369
33127,0.012504364363849163,0.006228459533303976,-0.00174524646718055
33137,0.011880713514983654,0.006951321382075548,-0.0016368326032534242
33147,0.011922809295356274,0.006881963927298784,-0.0016546378610655665
33157,0.011965126730501652,0.006811974570155144,-0.001672657672315836
33167,0.012012229301035404,0.006734653376042843,-0.0016927645774558187
33177,0.012284607626497746,0.006481509190052748,-0.0017483518458902836
33187,0.012342564761638641,0.006397980730980635,-0.001771140261553228
33197,0.012400753796100616,0.006311523262411356,-0.0017933760536834598
33207,0.012459718622267246,0.006222454831004143,-0.0018153996206820011
33217,0.011650010012090206,0.0071989609859883785,-0.0016394148115068674
33227,0.0116415461525321,0.007186722010374069,-0.0016504485392943025
33237,0.011224895715713501,0.007674891036003828,-0.001558108488097787
33247,0.011065976694226265,0.007913073524832726,-0.0014753566356375813
33257,0.0117111811414361,0.0073100849986076355,-0.0015740646049380302
33267,0.011281627230346203,0.007744902744889259,-0.001546542625874281
33277,0.011896580457687378,0.007146194111555815,-0.0015985567588359118
33287,0.011414342559874058,0.007660569157451391,-0.0015592038398608565
33297,0.01197041291743517,0.00709907291457057,-0.0015851120697334409
33307,0.011404714547097683,0.007638049311935902,-0.0015830399934202433
33317,0.01194859854876995,0.007085632067173719,-0.001606911071576178
33327,0.01139485090970993,0.00764577928930521,-0.0015868933405727148
33337,0.011946132406592369,0.0071141947992146015,-0.001623867661692202
33347,0.011418454349040985,0.007690107449889183,-0.0015805517323315144
33357,0.011956282891333103,0.007144008297473192,-0.0016019741306081414
33367,0.011910838074982166,0.007170336786657572,-0.0016115569742396474
33377,0.011865435168147087,0.007195396814495325,-0.0016223115380853415
33387,0.011820395477116108,0.007219965569674969,-0.0016329193022102118
33397,0.012154764495790005,0.006855263374745846,-0.0016459686448797584
33407,0.012131694704294205,0.00685781380161643,-0.0016547322738915682
33417,0.012109520845115185,0.006858991924673319,-0.0016622624825686216
33427,0.011427919380366802,0.0076078372076153755,-0.0015807475429028273
33437,0.011959810741245747,0.007083613891154528,-0.001627688412554562
33447,0.011915622279047966,0.0071052322164177895,-0.0016369970981031656
33457,0.011872680857777596,0.007124302908778191,-0.001647898810915649
33467,0.011829426512122154,0.007140710484236479,-0.001658015069551766
33477,0.012200518511235714,0.006767694838345051,-0.0017020213417708874
33487,0.01218488160520792,0.006754931528121233,-0.0017145589226856828
33497,0.012283174321055412,0.006598677020519972,-0.0017138586845248938
33507,0.011646212078630924,0.00725178886204958,-0.001661591581068933
33517,0.011997774243354797,0.006922558881342411,-0.001718265120871365
33527,0.011959158815443516,0.006929473020136356,-0.0017352403374388814
33537,0.011922391131520271,0.006934762932360172,-0.00175258400849998
33547,0.011888221837580204,0.00693958904594183,-0.0017685751663520932
33557,0.011855264194309711,0.0069435895420610905,-0.0017840275540947914
33567,0.011292541399598122,0.007687622215598822,-0.0016236882656812668
33577,0.011813255958259106,0.007222392130643129,-0.001730200368911028
33587,0.011772025376558304,0.007244463078677654,-0.00174560840241611
33597,0.012065508402884007,0.006916891783475876,-0.0017656672280281782
33607,0.011555652134120464,0.007539861369878054,-0.0016543448437005281
33617,0.011508692055940628,0.007572370581328869,-0.0016651195473968983
33627,0.011225283145904541,0.00793337170034647,-0.0015988661907613277
33637,0.011164913885295391,0.007980364374816418,-0.0016063688090071082
33647,0.011004827916622162,0.008151290938258171,-0.0015924067702144384
33657,0.010936218313872814,0.00820440985262394,-0.0016014303546398878
33667,0.010866446420550346,0.008256016299128532,-0.0016132188029587269
33677,0.010796740651130676,0.008305571973323822,-0.0016274175141006708
33687,0.010727295652031898,0.008353767916560173,-0.0016428519738838077
33697,0.010657936334609985,0.00840083695948124,-0.001659630797803402
33707,0.010588369332253933,0.008447411470115185,-0.0016774998512119055
33717,0.010518616065382957,0.008494437672197819,-0.0016951520228758454
33727,0.01045001856982708,0.008540847338736057,-0.0017119976691901684
33737,0.010382505133748055,0.008585705421864986,-0.0017276827711611986
33747,0.010315987281501293,0.008628955110907555,-0.001742214197292924
33757,0.010251653380692005,0.008670919574797153,-0.0017553172074258327
33767,0.010190128348767757,0.008712525479495525,-0.001767504494637251
33777,0.010129728354513645,0.008753631263971329,-0.0017795991152524948
33787,0.010068857111036777,0.00879359059035778,-0.001791848917491734
33797,0.010006895288825035,0.008831960149109364,-0.0018050253856927156
33807,0.009943963959813118,0.008867843076586723,-0.001819565542973578
33817,0.009881118312478065,0.008900968357920647,-0.0018358113011345267
33827,0.009811791591346264,0.00893542729318142,-0.0018561494071036577
33837,0.009748943150043488,0.008965685963630676,-0.001876309048384428
33847,0.009686817415058613,0.008995060808956623,-0.0018967671785503626
33857,0.00962546281516552,0.009024142287671566,-0.0019164358964189887
33867,0.009564708918333054,0.009053134359419346,-0.0019357830751687288
33878,0.010844925418496132,0.00846013892441988,-0.0014921987894922495
33887,0.010842188261449337,0.008475841023027897,-0.0014933646889403462
33897,0.01092620100826025,0.008455703966319561,-0.001457644160836935
33907,0.010921533219516277,0.008492481894791126,-0.0014570713974535465
33917,0.010949231684207916,0.00848471000790596,-0.0014537184033542871
33927,0.010940521955490112,0.008541773073375225,-0.0014508722815662622
33937,0.010955093428492546,0.008543423376977444,-0.001450807903893292
33947,0.010942667722702026,0.008619584143161774,-0.001449276925995946
33957,0.010950607247650623,0.008607170544564724,-0.001457246602512896
33967,0.010935367085039616,0.008699587546288967,-0.0014547285391017795
33977,0.01091922726482153,0.008762989193201065,-0.0014471783069893718
33988,0.011478488333523273,0.008093476295471191,-0.0013201226247474551
33997,0.011316128075122833,0.00831272080540657,-0.0013357889838516712
34008,0.012020565569400787,0.007591549772769213,-0.0012689208379015326
34017,0.011567676439881325,0.008036958053708076,-0.0013326338957995176
34027,0.011600705794990063,0.008114748634397984,-0.0013485151575878263
34037,0.011387686245143414,0.008360283449292183,-0.0014158380217850208
34047,0.011410411447286606,0.008462795987725258,-0.0014494677307084203
34057,0.011313462629914284,0.008591955527663231,-0.0015445997705683112
34067,0.011327669955790043,0.008715973235666752,-0.0015858574770390987
34077,0.011339904740452766,0.008850399404764175,-0.0016315841348841786
34087,0.012073274701833725,0.007933939807116985,-0.0014075678773224354
34097,0.011643161065876484,0.008185326121747494,-0.0015339180827140808
34107,0.011672161519527435,0.008299130946397781,-0.0015726186102256179
34117,0.011699405498802662,0.008422775194048882,-0.0016196679789572954
34127,0.011724915355443954,0.008556257002055645,-0.001675733015872538
34137,0.011552426032721996,0.00874631293118,-0.001846540835686028
34147,0.01207191962748766,0.007847772911190987,-0.0014709612587466836
34157,0.011679183691740036,0.008266929537057877,-0.0015776818618178368
34167,0.012214714661240578,0.00756996450945735,-0.0014210049994289875
34177,0.01224914938211441,0.0076836831867694855,-0.0014478021766990423
34187,0.012530142441391945,0.007282989099621773,-0.0013273460790514946
