timestamp,pos_x,pos_y,pos_z
26881,0.011392414569854736,0.006160656455904245,-0.0014234003610908985
26891,0.011432668194174767,0.0060645961202681065,-0.0014298490714281797
26901,0.010974652133882046,0.006614249665290117,-0.001350847422145307
26911,0.011008997447788715,0.006529028993099928,-0.0013523264788091183
26921,0.010829053819179535,0.006778612267225981,-0.0013187893200665712
26931,0.01087014377117157,0.006690292153507471,-0.0013178412336856127
26941,0.010833295993506908,0.006886114366352558,-0.0013525285758078098
26951,0.010883597657084465,0.006793216802179813,-0.0013529590796679258
26961,0.01087900809943676,0.006846213713288307,-0.0013047722168266773
26971,0.010939300060272217,0.006743443664163351,-0.0013032311107963324
26981,0.011517616920173168,0.006155627779662609,-0.0013302419101819396
26991,0.011602000333368778,0.006027662195265293,-0.0013309770729392767
27001,0.010977258905768394,0.0066231619566679,-0.0013050730340182781
27013,0.011504113674163818,0.006148225162178278,-0.001378246583044529
27021,0.011585730127990246,0.006021884735673666,-0.0013853772543370724
27031,0.011668525636196136,0.005892293993383646,-0.0013936698669567704
27041,0.010989590547978878,0.006548840552568436,-0.0013627057196572423
27054,0.011486695148050785,0.006099764257669449,-0.001451929216273129
27061,0.01155293919146061,0.005983917973935604,-0.0014642588794231415
27071,0.011620511300861835,0.0058652241714298725,-0.0014767558313906193
27081,0.011690381914377213,0.00574449123814702,-0.0014898644294589758
27094,0.011813880875706673,0.005677700508385897,-0.0015735370106995106
27101,0.011890541762113571,0.005557128693908453,-0.0015914260875433683
27114,0.01188095286488533,0.005551650654524565,-0.0016284158919006586
27121,0.01195317693054676,0.005433936603367329,-0.0016492734430357814
27131,0.012026007287204266,0.005312378518283367,-0.0016713817603886127
27141,0.01209969725459814,0.005188130307942629,-0.0016932603903114796
27154,0.011972438544034958,0.0053733158856630325,-0.001780728343874216
27161,0.01202500332146883,0.005273636430501938,-0.001807513413950801
27171,0.012078815139830112,0.005170153453946114,-0.0018358540255576372
27181,0.012134397402405739,0.005063302349299192,-0.00186460732948035
27193,0.011885439045727253,0.005294784437865019,-0.001914727734401822
27201,0.011915860697627068,0.005212952382862568,-0.0019463201751932502
27213,0.011783963069319725,0.00531963724642992,-0.00199605873785913
27221,0.011801578104496002,0.0052492558024823666,-0.00203138031065464
27234,0.01174352690577507,0.005283168982714415,-0.0020840249489992857
27241,0.011757162399590015,0.005216606426984072,-0.0021199227776378393
27254,0.011671963147819042,0.00525444932281971,-0.0021671075373888016
27261,0.011680691502988338,0.005194495432078838,-0.0022033664863556623
27271,0.011690334416925907,0.005132495425641537,-0.0022397127468138933
27281,0.011354283429682255,0.0061542438343167305,-0.0014819309581071138
27291,0.011324979364871979,0.006155838258564472,-0.0014896790962666273
27301,0.010765578597784042,0.006801409646868706,-0.0013688454637303948
27311,0.010709193535149097,0.006829330697655678,-0.0013704372104257345
27321,0.010652275756001472,0.0068566990084946156,-0.0013713615480810404
27331,0.010594435967504978,0.006883550900965929,-0.0013721275608986616
27341,0.010534541681408882,0.006908814888447523,-0.0013724699383601546
27351,0.010473250411450863,0.006931680720299482,-0.0013718541013076901
27361,0.01041318941861391,0.0069527896121144295,-0.001371450605802238
27371,0.010355214588344097,0.006973098963499069,-0.0013716632965952158
27381,0.010298633016645908,0.00699284253641963,-0.0013725126627832651
27391,0.010242640040814877,0.007011794485151768,-0.0013736365363001823
27401,0.010186919942498207,0.007029389496892691,-0.001374475541524589
27411,0.010132279247045517,0.007044957485049963,-0.0013756685657426715
27421,0.010077771730720997,0.007058021612465382,-0.0013764603063464165
27433,0.010099269449710846,0.00740691227838397,-0.0010260132839903235
27441,0.010043692775070667,0.007434195838868618,-0.0010082968510687351
27453,0.010057237930595875,0.007490435615181923,-0.0009059461299329996
27461,0.010003709234297276,0.007517920341342688,-0.0008814830216579139
27473,0.00999799557030201,0.007554072421044111,-0.0007997109787538648
27481,0.009947420097887516,0.007578158751130104,-0.0007699244888499379
27493,0.00994916632771492,0.007574274204671383,-0.0007076457259245217
27501,0.009899971075356007,0.007593017537146807,-0.0006752510671503842
27512,0.009903337806463242,0.007577663753181696,-0.0006111562834121287
27521,0.009856609627604485,0.0075909835286438465,-0.0005735178128816187
27532,0.009860639460384846,0.007561128586530685,-0.0005121012218296528
27541,0.00981887150555849,0.007567923050373793,-0.00047233497025445104
27552,0.00982663407921791,0.0075043668039143085,-0.00042858667438849807
27561,0.009788560681045055,0.007500659208744764,-0.0003909244551323354
27571,0.009772144258022308,0.007461489178240299,-0.0003251382731832564
27581,0.009772144258022308,0.007461489178240299,-0.0003251382731832564
27591,0.009745357558131218,0.007377869915217161,-0.00024245132226496935
27601,0.010790710337460041,0.00724515225738287,-0.0012473615352064371
27611,0.010634372010827065,0.007365885656327009,-0.0012228247942402959
27621,0.011306721717119217,0.006742702331393957,-0.0012905350886285305
27631,0.010889393277466297,0.0070388768799602985,-0.0013179951347410679
27641,0.011431299149990082,0.006489698309451342,-0.0013289933558553457
27651,0.010889179073274136,0.006996408570557833,-0.0013156146742403507
27661,0.01092515792697668,0.006933636963367462,-0.0013159189838916063
27671,0.010639972984790802,0.007225834298878908,-0.0012874134117737412
27681,0.010666710324585438,0.0071693966165184975,-0.001286942046135664
27691,0.010513266548514366,0.007341533899307251,-0.0012493344256654382
27701,0.011276906356215477,0.006607722491025925,-0.0013194084167480469
27711,0.010802624747157097,0.007052582688629627,-0.0012993026757612824
27721,0.011448346078395844,0.006445529405027628,-0.0013618937227874994
27731,0.011496184393763542,0.006361163686960936,-0.0013647570740431547
27741,0.01154586672782898,0.006274930201470852,-0.0013664436992257833
27751,0.011597136035561562,0.006186816841363907,-0.0013678153045475483
27761,0.011649624444544315,0.006096066907048225,-0.0013697699178010225
27771,0.010935819707810879,0.006849787663668394,-0.001300868927501142
27781,0.010941369459033012,0.006803961470723152,-0.0012989055830985308
27791,0.010635889135301113,0.007100736256688833,-0.0012530605308711529
27801,0.011287461034953594,0.006543120834976435,-0.0014070314355194569
27811,0.011308259330689907,0.006483213976025581,-0.0014135910896584392
27821,0.011330436915159225,0.006419368553906679,-0.0014201784506440163
27831,0.010816422291100025,0.006922444794327021,-0.001384854782372713
27841,0.011379679664969444,0.0063631278462708,-0.0014517030213028193
27851,0.011398724280297756,0.006300025153905153,-0.0014595643151551485
27861,0.011418010108172894,0.0062354085966944695,-0.0014679345767945051
27871,0.011438202112913132,0.006168704945594072,-0.0014765585074201226
27881,0.011459337547421455,0.006099289283156395,-0.0014855106128379703
27891,0.011480996385216713,0.00602732365950942,-0.001495854347012937
27901,0.011659173294901848,0.005851758178323507,-0.0015535712009295821
27911,0.01169214304536581,0.005768772680312395,-0.0015692105516791344
27921,0.011726854369044304,0.0056822653859853745,-0.0015841855201870203
27931,0.011762921698391438,0.005592721048742533,-0.0015990897081792355
27941,0.01179969310760498,0.005500766448676586,-0.0016147380229085684
27951,0.010958789847791195,0.006686005741357803,-0.0012809212785214186
27961,0.010921291075646877,0.006684789899736643,-0.0012812057975679636
27971,0.010884021408855915,0.0066814785823225975,-0.0012818269897252321
27981,0.01139045786112547,0.0062600658275187016,-0.0014566597528755665
27991,0.010885907337069511,0.006827399600297213,-0.0013383344048634171
28001,0.011411099694669247,0.006359754595905542,-0.0014210535446181893
28011,0.010861902497708797,0.0069279782474040985,-0.0013695762027055025
28021,0.01138018537312746,0.006402356084436178,-0.0013953119050711393
28031,0.01137855276465416,0.006380247883498669,-0.0013999883085489273
28041,0.011614102870225906,0.006132510025054216,-0.00141727679874748
28051,0.01162151899188757,0.0061002797447144985,-0.001419638516381383
28061,0.011721949093043804,0.005964749492704868,-0.0014191840309649706
28071,0.011735607869923115,0.0059218937531113625,-0.0014183572493493557
28081,0.011783883906900883,0.0058658006601035595,-0.0014281303156167269
28091,0.01180031057447195,0.00581815280020237,-0.001424855669029057
28101,0.011818762868642807,0.005781057756394148,-0.0014294537249952555
28111,0.01183683704584837,0.005730054806917906,-0.0014241344761103392
28121,0.011840784922242165,0.0057142735458910465,-0.0014354591257870197
28131,0.01186046376824379,0.005660086404532194,-0.001430328469723463
28143,0.01117623783648014,0.006410086527466774,-0.001267849002033472
28151,0.01117623783648014,0.006410086527466774,-0.001267849002033472
28163,0.010606742464005947,0.007039064075797796,-0.0011243150802329183
28171,0.010606742464005947,0.007039064075797796,-0.0011243150802329183
28183,0.010766462422907352,0.007044063415378332,-0.001140171312727034
28191,0.010715707205235958,0.007072055246680975,-0.0011254907585680485
28201,0.010663398541510105,0.007097952999174595,-0.0011100845877081156
28211,0.010610191151499748,0.00712173106148839,-0.0010942292865365744
28221,0.011333048343658447,0.006543193478137255,-0.00122918956913054
28231,0.01131560280919075,0.006533769890666008,-0.0012219500495120883
28243,0.010969553142786026,0.006869540549814701,-0.0012646298855543137
28251,0.010940776206552982,0.006869105622172356,-0.0012608850374817848
28263,0.010855007916688919,0.00696592079475522,-0.001243902021087706
28273,0.011376269161701202,0.006445389706641436,-0.0012666353723034263
28282,0.010821043513715267,0.0069833239540457726,-0.0012384179281070828
28293,0.011371728032827377,0.006446637213230133,-0.0012689762515947223
28301,0.011360161937773228,0.0064263716340065,-0.0012696150224655867
28311,0.011347915977239609,0.006405412685126066,-0.0012713404139503837
28322,0.0107808206230402,0.006923360284417868,-0.0012665360700339079
28332,0.011373523622751236,0.006379143800586462,-0.0013381059980019927
28341,0.011358574964106083,0.0063597653061151505,-0.0013448063982650638
28351,0.011342831887304783,0.006337854079902172,-0.0013504903763532639
28361,0.011326407082378864,0.006312844809144735,-0.0013566501438617706
28371,0.011309106834232807,0.006284207105636597,-0.001362818293273449
28382,0.010682028718292713,0.006981301587074995,-0.001264882506802678
28391,0.011220050975680351,0.0064630331471562386,-0.0013563850661739707
28401,0.011193071492016315,0.006442703306674957,-0.0013623953564092517
28411,0.01116565428674221,0.006419546436518431,-0.0013696601381525397
28421,0.011138353496789932,0.006392810493707657,-0.0013781528687104583
28431,0.01110994815826416,0.00636268500238657,-0.0013862368650734425
28441,0.011079206131398678,0.006330432835966349,-0.0013935930328443646
28451,0.011045689694583416,0.006296927109360695,-0.0014011445455253124
28461,0.011010972782969475,0.006260989233851433,-0.001408792333677411
28471,0.010975860059261322,0.006222266238182783,-0.0014162759762257338
28481,0.01093996874988079,0.006182787474244833,-0.0014246663777157664
28491,0.010904572904109955,0.006143472623080015,-0.0014337488682940602
28501,0.010869503021240234,0.006102459970861673,-0.0014423809479922056
28511,0.010833239182829857,0.006058072205632925,-0.0014492145273834467
28521,0.010795682668685913,0.006010414566844702,-0.0014537746319547296
28531,0.011443812400102615,0.005693458952009678,-0.001760936575010419
28541,0.011443289928138256,0.005621951539069414,-0.001780434511601925
28551,0.011521183885633945,0.005625596735626459,-0.0019032863201573491
28561,0.011525791138410568,0.00555304205045104,-0.0019287648610770702
28571,0.011545898392796516,0.005504869390279055,-0.0019812886603176594
28581,0.01155256386846304,0.005426173564046621,-0.002009269315749407
28591,0.01154095958918333,0.005404007155448198,-0.0020636243280023336
28601,0.011543500237166882,0.00532440934330225,-0.002094786148518324
28611,0.011522834189236164,0.005328243598341942,-0.0021601151674985886
28621,0.011519411578774452,0.005251134745776653,-0.002193334512412548
28631,0.01152074709534645,0.00523064099252224,-0.0022574851755052805
28641,0.011515023186802864,0.00515251187607646,-0.0022941918577998877
28651,0.011466671712696552,0.005154978483915329,-0.002359058940783143
28661,0.011455101892352104,0.005075655411928892,-0.0023962410632520914
28671,0.01144369039684534,0.004992050118744373,-0.002433587098494172
28681,0.01142898853868246,0.0050317952409386635,-0.002515349769964814
28691,0.01141301542520523,0.004953274969011545,-0.0025568418204784393
28701,0.011355405673384666,0.0049658771604299545,-0.0026314540300518274
28711,0.011333843693137169,0.004890157375484705,-0.002678482560440898
28721,0.011240702122449875,0.006124210078269243,-0.0013632986228913069
28731,0.01118528749793768,0.006120362784713507,-0.0013704606099054217
28741,0.011128607206046581,0.006114685907959938,-0.0013789613731205463
28751,0.011070117354393005,0.006108633708208799,-0.0013872518902644515
28761,0.01134431455284357,0.005912753753364086,-0.0015193356666713953
28771,0.011304337531328201,0.00589811522513628,-0.001535455696284771
28781,0.011428498663008213,0.005810878239572048,-0.0016368604265153408
28791,0.011397064663469791,0.005789558403193951,-0.0016612452454864979
28801,0.011469520628452301,0.005713433492928743,-0.0017398796044290066
28811,0.011443542316555977,0.005682793911546469,-0.0017665221821516752
28821,0.011474117636680603,0.005633763037621975,-0.0018351743929088116
28833,0.011493372730910778,0.005583284888416529,-0.0019025218207389116
28841,0.011471194215118885,0.005542705301195383,-0.0019389550434425473
28856,0.011153352446854115,0.006357264705002308,-0.00146848417352885
28861,0.011109388433396816,0.006357264239341021,-0.0014879386872053146
28873,0.011448178440332413,0.0060373106971383095,-0.0015446343459188938
28881,0.011417516507208347,0.006022584158927202,-0.0015654509188607335
28895,0.011006982065737247,0.006657853722572327,-0.0013754396932199597
28901,0.010971946641802788,0.006654067896306515,-0.0013879042817279696
28916,0.010856370441615582,0.006890063639730215,-0.0013779138680547476
28921,0.010827896185219288,0.006880015134811401,-0.0013931170105934143
28932,0.011335941031575203,0.006366015877574682,-0.001439096056856215
28941,0.011320232413709164,0.006338832434266806,-0.001458513317629695
28952,0.011556493118405342,0.0060767666436731815,-0.001493855845183134
28961,0.011551003903150558,0.006035930942744017,-0.0015152029227465391
28971,0.011546270921826363,0.005991226527839899,-0.0015367248561233282
28981,0.011543040163815022,0.0059426273219287395,-0.0015585578512400389
28991,0.011539943516254425,0.0058905896730721,-0.0015799279790371656
29001,0.01153525896370411,0.005834672600030899,-0.0016011563129723072
29012,0.011617585085332394,0.005720537155866623,-0.0016534264432266355
29021,0.011618075892329216,0.00565466471016407,-0.0016775036929175258
29031,0.01161742489784956,0.0055876802653074265,-0.0017018266953527927
29041,0.011617452837526798,0.005519405473023653,-0.0017262219917029142
29051,0.011610666289925575,0.0055547431111335754,-0.0018394129583612084
29061,0.011609579436480999,0.005490380339324474,-0.0018690611468628049
29073,0.011193210259079933,0.006366378627717495,-0.0014785293024033308
29081,0.01116094645112753,0.006359471939504147,-0.001487115048803389
29091,0.011436767876148224,0.006089356262236834,-0.0015327794244512916
29101,0.011420373804867268,0.006067528855055571,-0.001542530837468803
29113,0.010997303761541843,0.006631552241742611,-0.00146106060128659
29121,0.010976050049066544,0.006619782652705908,-0.0014641860034316778
29133,0.010598604567348957,0.007118570152670145,-0.001343346550129354
29141,0.010567126795649529,0.007120463997125626,-0.001341487979516387
29153,0.010725084692239761,0.007030287757515907,-0.0013005620567128062
29161,0.01070910319685936,0.0070148431695997715,-0.0012980913743376732
29171,0.010692257434129715,0.006996838375926018,-0.001294857356697321
29181,0.010674256831407547,0.006977373734116554,-0.0012915529077872634
29193,0.010790342465043068,0.006957040634006262,-0.0012938830768689513
29201,0.010791100561618805,0.006918924394994974,-0.00129210134036839
29211,0.011398468166589737,0.006344323046505451,-0.001348990248516202
29221,0.01142292283475399,0.0062782615423202515,-0.0013527332339435816
29231,0.011447690427303314,0.0062089115381240845,-0.001357591012492776
29241,0.011472967453300953,0.006136740557849407,-0.0013628266751766205
29251,0.01149823423475027,0.006061776075512171,-0.001368414144963026
29261,0.011523263528943062,0.005983305163681507,-0.001373193459585309
29271,0.011548765003681183,0.0059015629813075066,-0.0013760406291112304
29281,0.01157528068870306,0.005817430093884468,-0.001376864267513156
29292,0.010676015168428421,0.006880152504891157,-0.0011808871058747172
29301,0.01063329353928566,0.0068734935484826565,-0.0011694339336827397
29311,0.010389911942183971,0.007181736174970865,-0.0010546259582042694
29321,0.010329291224479675,0.007195581682026386,-0.0010383327025920153
29332,0.010971574112772942,0.006811684463173151,-0.0013152703177183867
29341,0.010950075462460518,0.0067991530522704124,-0.0013157366774976254
29352,0.01126037072390318,0.00653260201215744,-0.0013410368701443076
29361,0.011241224594414234,0.006512799765914679,-0.0013426275691017509
29372,0.011373033747076988,0.00648461002856493,-0.0012956621358171105
29381,0.011349591426551342,0.0064680068753659725,-0.0012964168563485146
29392,0.011360964737832546,0.006448045838624239,-0.0012945273192599416
29401,0.011339506134390831,0.006429082248359919,-0.001294539775699377
29411,0.010757558047771454,0.0070099784061312675,-0.0012568176025524735
29421,0.010721860453486443,0.007001851219683886,-0.0012525107013061643
29431,0.01044704020023346,0.007343484554439783,-0.0011785072274506092
29441,0.010402302257716656,0.007343112491071224,-0.0011678969021886587
29451,0.011221717111766338,0.0065672569908201694,-0.0012524789199233055
29461,0.011221717111766338,0.0065672569908201694,-0.0012524789199233055
29472,0.01133043970912695,0.006467858795076609,-0.0012286053970456123
29481,0.01133043970912695,0.006467858795076609,-0.0012286053970456123
29491,0.011315187439322472,0.00643158657476306,-0.0012236112961545587
29501,0.011299162171781063,0.006392675451934338,-0.0012179818004369736
29511,0.01071559451520443,0.006977246142923832,-0.0011560827260836959
29521,0.010659155435860157,0.00697506545111537,-0.0011454755440354347
29531,0.010601470246911049,0.006972002796828747,-0.0011349339038133621
29541,0.010544718243181705,0.006967567838728428,-0.001123231602832675
29551,0.010488801635801792,0.006961008533835411,-0.0011100710835307837
29561,0.01043381355702877,0.0069531723856925964,-0.0010977250058203936
29571,0.011381959542632103,0.006208382081240416,-0.0014040297828614712
29581,0.011381959542632103,0.006208382081240416,-0.0014040297828614712
29591,0.011646551080048084,0.005880771204829216,-0.001465645618736744
29601,0.011646551080048084,0.005880771204829216,-0.001465645618736744
29611,0.011080915108323097,0.0065432037226855755,-0.0013298761332407594
29621,0.011071872897446156,0.006508031859993935,-0.0013342594029381871
29631,0.011061634868383408,0.006471358239650726,-0.0013395436108112335
29641,0.0110508156940341,0.006430855952203274,-0.0013462650822475553
29651,0.010590322315692902,0.007025083992630243,-0.001185671892017126
29661,0.010547718033194542,0.007020451594144106,-0.0011835305485874414
29671,0.010314462706446648,0.007301038596779108,-0.0010548541322350502
29681,0.010260087437927723,0.007315699011087418,-0.001045804237946868
29691,0.010205361992120743,0.0073308865539729595,-0.0010374821722507477
29701,0.010150458663702011,0.00734513346105814,-0.0010294971289113164
29711,0.010097325779497623,0.007358142640441656,-0.0010217661038041115
29721,0.010044749826192856,0.007369589526206255,-0.0010145572014153004
29731,0.009992001578211784,0.0073790112510323524,-0.0010078533086925745
29741,0.009940475225448608,0.007386757526546717,-0.0010011803824454546
29751,0.009951869025826454,0.007496627978980541,-0.0008590427460148931
29761,0.009905804879963398,0.007506820373237133,-0.0008418888319283724
29771,0.009981587529182434,0.007469517644494772,-0.000762812327593565
29781,0.009981587529182434,0.007469517644494772,-0.000762812327593565
29791,0.009948289021849632,0.007472064811736345,-0.0007438524626195431
29801,0.00991661287844181,0.00747339241206646,-0.0007247031317092478
29811,0.009886245243251324,0.007473723031580448,-0.0007063044467940927
29821,0.009855987504124641,0.00747270043939352,-0.0006886482588015497
29831,0.00996101088821888,0.007414685096591711,-0.0006041728192940354
29841,0.009938313625752926,0.007405081298202276,-0.0005813389434479177
29851,0.009933318942785263,0.007396274246275425,-0.0005355641478672624
29864,0.009893536567687988,0.007359872106462717,-0.0004725767648778856
29872,0.01083146221935749,0.0070642270147800446,-0.001237080548889935
29884,0.010609571821987629,0.007292935624718666,-0.0012053472455590963
29892,0.01130277756601572,0.006554078310728073,-0.001235592644661665
29904,0.01079297624528408,0.007054229266941547,-0.0012110323878005147
29912,0.011415600776672363,0.00641422625631094,-0.001246958039700985
29923,0.010845573619008064,0.006987009197473526,-0.0012174943694844842
29931,0.011407035402953625,0.006433384958654642,-0.0012352948542684317
29942,0.010850675404071808,0.00693607609719038,-0.0012259762734174728
29951,0.011466001160442829,0.006387053057551384,-0.0012670282740145922
29963,0.010875164531171322,0.006897051353007555,-0.001268310472369194
29971,0.010875164531171322,0.006897051353007555,-0.001268310472369194
29982,0.010613239370286465,0.007129712961614132,-0.0012450694339349866
29991,0.011286298744380474,0.006514817010611296,-0.0012935319682583213
30001,0.011302055791020393,0.006448057480156422,-0.0013040612684562802
30011,0.011662810109555721,0.006126518361270428,-0.001368887024000287
30021,0.011692007072269917,0.0060459403321146965,-0.0013828447554260492
30031,0.011786876246333122,0.005929690785706043,-0.0014166696928441525
30041,0.011820290237665176,0.005843303631991148,-0.0014326187083497643
30051,0.011852936819195747,0.0057543013244867325,-0.0014471423346549273
30063,0.01106441393494606,0.0065354229882359505,-0.0013486014213413
30071,0.01106441393494606,0.0065354229882359505,-0.0013486014213413
30081,0.011042645201086998,0.006494412664324045,-0.0013545104302465916
30091,0.01102018915116787,0.006451488472521305,-0.0013606275897473097
30101,0.010997356846928596,0.0064055584371089935,-0.0013676754897460341
30111,0.010973503813147545,0.006356609053909779,-0.0013739046407863498
30123,0.010395806282758713,0.006995885167270899,-0.0012022049631923437
30131,0.010395806282758713,0.006995885167270899,-0.0012022049631923437
30143,0.010155637748539448,0.007274439092725515,-0.0010526978876441717
30151,0.010155637748539448,0.007274439092725515,-0.0010526978876441717
30163,0.009994939900934696,0.0074231987819075584,-0.000934357347432524
30171,0.009994939900934696,0.0074231987819075584,-0.000934357347432524
30181,0.009913746267557144,0.00744576845318079,-0.0009200871572829783
30191,0.009831644594669342,0.007468522991985083,-0.0009064283221960068
30201,0.009747534058988094,0.007489920128136873,-0.0008929631439968944
30211,0.009661754593253136,0.007509166374802589,-0.0008802044903859496
30221,0.009576748125255108,0.007527587935328484,-0.0008687442750670016
30231,0.009492481127381325,0.00754571845754981,-0.0008571602520532906
30243,0.009685399942100048,0.007452683057636023,-0.000693714537192136
30251,0.009685399942100048,0.007452683057636023,-0.000693714537192136
30261,0.009628072381019592,0.0074545955285429955,-0.0006708027794957161
30271,0.009570678696036339,0.007454792968928814,-0.0006472927634604275
30281,0.009513936936855316,0.007454819045960903,-0.0006244279793463647
30291,0.009457985870540142,0.007454772014170885,-0.0006019134889356792
30301,0.009397393092513084,0.0074527813121676445,-0.0005756753380410373
30311,0.011044382117688656,0.006549751851707697,-0.0014328483957797289
30321,0.011094191111624241,0.006473482120782137,-0.001439673826098442
30331,0.011143382638692856,0.006394267547875643,-0.001446479931473732
30343,0.010750075802206993,0.006943981163203716,-0.0012980855535715818
30351,0.010768313892185688,0.006899796426296234,-0.0012960480526089668
30362,0.010579872876405716,0.007130036596208811,-0.0012350918259471655
30371,0.010582790710031986,0.007098942995071411,-0.0012284227414056659
30381,0.010585598647594452,0.007064685225486755,-0.001222612103447318
30391,0.011183097027242184,0.006519971881061792,-0.0013617101358249784
30401,0.011227532289922237,0.006443202029913664,-0.0013638486852869391
30411,0.011599193327128887,0.00610773079097271,-0.0014382528606802225
30421,0.01166203897446394,0.006008850876241922,-0.0014468427980318666
30431,0.011726992204785347,0.005906183738261461,-0.0014571001520380378
30441,0.011793497018516064,0.005801085848361254,-0.001467825612053275
30451,0.01187745202332735,0.005735107231885195,-0.0015240024076774716
30461,0.011948389001190662,0.005626434925943613,-0.0015363746788352728
30471,0.011964746750891209,0.005623151548206806,-0.0015899082645773888
30481,0.012031318619847298,0.0055162496864795685,-0.0016050429549068213
30491,0.011988714337348938,0.005546128377318382,-0.0016456219600513577
30501,0.012049729935824871,0.0054411375895142555,-0.0016628087032586336
30511,0.011991722509264946,0.005480780266225338,-0.0017022236716002226
30521,0.011429199948906898,0.0062094139866530895,-0.0015009428607299924
30531,0.011605978943407536,0.006002592854201794,-0.001519092358648777
30541,0.011622430756688118,0.005944602657109499,-0.001528227119706571
30551,0.01163517963141203,0.005890803877264261,-0.0015377479139715433
30561,0.011641781777143478,0.005847805179655552,-0.0015463230665773153
30571,0.011642234399914742,0.005815606564283371,-0.0015522552421316504
30581,0.01163657195866108,0.005794181488454342,-0.0015573306009173393
30591,0.011624840088188648,0.005783524829894304,-0.0015625571832060814
30601,0.011607082560658455,0.005783671047538519,-0.0015662586083635688
30611,0.011583288200199604,0.00579462293535471,-0.0015686446567997336
30621,0.01155345793813467,0.005816402845084667,-0.0015690713189542294
30631,0.011517619714140892,0.005848960019648075,-0.0015695506008341908
30641,0.011475767008960247,0.0058922795578837395,-0.001569512882269919
30651,0.011427915655076504,0.0059463935904204845,-0.0015691936714574695
30661,0.010545959696173668,0.007179138716310263,-0.0012274931650608778
30671,0.010431424714624882,0.007323486264795065,-0.001207618392072618
30681,0.010284042917191982,0.007560472935438156,-0.001128275296650827
30691,0.010153616778552532,0.007733130361884832,-0.0010961275547742844
30701,0.010126360692083836,0.007846676744520664,-0.0010197386145591736
30711,0.009989841841161251,0.008037144318223,-0.0009897677227854729
30721,0.010016502812504768,0.008074268698692322,-0.0009541145991533995
30731,0.00987999327480793,0.008274884894490242,-0.0009256721823476255
30741,0.009915648028254509,0.008251741528511047,-0.0009401971474289894
30751,0.009782202541828156,0.008455836214125156,-0.0009254097822122276
30761,0.009890282526612282,0.008406151086091995,-0.0009186232928186655
30773,0.010613353922963142,0.007723584305495024,-0.0009721951209940016
30781,0.010495828464627266,0.00786246731877327,-0.0009973789565265179
30792,0.011274811811745167,0.007100572809576988,-0.0009507972281426191
30801,0.010781863704323769,0.007549629546701908,-0.0009905570186674595
30812,0.011445846408605576,0.006929251365363598,-0.0009448669734410942
30821,0.010833334177732468,0.007480469066649675,-0.0009791883639991283
30832,0.01147530134767294,0.006876032799482346,-0.0009123337804339826
30841,0.010835454799234867,0.007444518618285656,-0.0009363112039864063
30851,0.01147726271301508,0.006863514427095652,-0.0008749002008698881
30861,0.010832496918737888,0.007474388461560011,-0.0008872045436874032
30871,0.01149068959057331,0.006876321043819189,-0.0008355845930054784
30881,0.01084299199283123,0.007489640265703201,-0.0008704615174792707
30891,0.011503488756716251,0.006882399320602417,-0.000834496458992362
