timestamp,pos_x,pos_y,pos_z
71506,0.005212185438722372,0.0017462625401094556,-0.000736188783776015
71516,0.005151357501745224,0.0017711700638756156,-0.0007014295551925898
71526,0.005215116310864687,0.001685226452536881,-0.000644432962872088
71536,0.0051623680628836155,0.0017005419358611107,-0.0006075305864214897
71546,0.005214028991758823,0.0016219764947891235,-0.0005483196000568569
71556,0.005165137350559235,0.001626503188163042,-0.0005110345664434135
71566,0.005111224018037319,0.0016304595628753304,-0.00047091988380998373
71576,0.0050602140836417675,0.0016326728509739041,-0.0004342478350736201
71586,0.005006118677556515,0.0016337152337655425,-0.00039665144868195057
71596,0.00495065888389945,0.0016337017295882106,-0.00035821698838844895
71606,0.0048939744010567665,0.0016336407279595733,-0.0003202210064046085
71618,0.0051024011336266994,0.0013661904959008098,-0.00025638306397013366
71626,0.005064778495579958,0.001345468102954328,-0.00021790873142890632
71638,0.005115352105349302,0.001232423703186214,-0.0001610672625247389
71646,0.005083506926894188,0.0012043090537190437,-0.0001231346686836332
71656,0.005089926067739725,0.001109529403038323,-6.88207583152689e-05
71666,0.005060257855802774,0.001073851715773344,-3.2169198675546795e-05
71676,0.005040912888944149,0.0010121893137693405,2.8249907700228505e-05
71686,0.005008174572139978,0.0009676310583017766,6.595950981136411e-05
71696,0.004996716510504484,0.0009656174806877971,0.00016628738376311958
71706,0.004964628256857395,0.0009211561409756541,0.0002093974908348173
71716,0.0049439785070717335,0.0009145760559476912,0.000308659509755671
71726,0.004910528659820557,0.0008715407457202673,0.000354928954038769
71736,0.004884169902652502,0.0008216254645958543,0.00044506555423140526
71746,0.0048500485718250275,0.0007781143649481237,0.0004940516082569957
71756,0.004816774744540453,0.0007335094269365072,0.0005432849284261465
71766,0.00478189904242754,0.0006878649583086371,0.0005934806540608406
71776,0.004743899684399366,0.0006860571447759867,0.0006988340755924582
71786,0.00640616100281477,0.0009524050401523709,-0.0013902750797569752
71796,0.006160380318760872,0.0012198566691949964,-0.001335171633400023
71806,0.006887875497341156,0.0005473223864100873,-0.001432857709005475
71816,0.006334479432553053,0.0011025052517652512,-0.001392437843605876
71826,0.0070054251700639725,0.0004595837672241032,-0.0014509267639368773
71836,0.007048062514513731,0.00038082071114331484,-0.0014563294826075435
71846,0.007303317543119192,7.352500688284636e-05,-0.0014613989042118192
71856,0.007349884603172541,-1.4982666471041739e-05,-0.0014644323382526636
71866,0.007443148177117109,-0.0001405061484547332,-0.0014780779602006078
71876,0.007490895688533783,-0.00023489806335419416,-0.0014821256045252085
71886,0.007539806421846151,-0.0003318967646919191,-0.0014870702289044857
71896,0.006697889883071184,0.00047550335875712335,-0.001452416880056262
71906,0.007065064273774624,0.00010696927347453311,-0.0015051274094730616
71916,0.006409378256648779,0.000749346159864217,-0.0014569867635145783
71926,0.006408280227333307,0.0006959991296753287,-0.0014629092765972018
71936,0.006055242381989956,0.0010552351595833898,-0.0014137947000563145
71946,0.006038958206772804,0.0010145724518224597,-0.001416154787875712
71956,0.006022284273058176,0.0009713878971524537,-0.0014189821667969227
71966,0.006005782634019852,0.00092407560441643,-0.0014211507514119148
71976,0.005991674959659576,0.0008716181037016213,-0.0014225057093426585
71986,0.005979315377771854,0.0008145820465870202,-0.0014226040802896023
71996,0.005753227509558201,0.0012314380146563053,-0.0012173769064247608
72006,0.005722379311919212,0.0012026887852698565,-0.001202122075483203
72016,0.0056901369243860245,0.0011730242986232042,-0.0011864230036735535
72026,0.005654808133840561,0.001141425222158432,-0.0011698519811034203
72036,0.005515245720744133,0.0013415368739515543,-0.0010481239296495914
72046,0.006438268348574638,0.0007329555810429156,-0.0014747816603630781
72056,0.00645668338984251,0.0006640793289989233,-0.0014740200713276863
72066,0.006970928981900215,0.00018791892216540873,-0.0015628361143171787
72076,0.006406266242265701,0.0008095173980109394,-0.0014584523160010576
72086,0.006963321939110756,0.0002791798615362495,-0.001515471376478672
72096,0.007001566234976053,0.00020024902187287807,-0.0015166013035923243
72106,0.00703924847766757,0.0001203455904033035,-0.001518329605460167
72116,0.007074300665408373,3.8962978578638285e-05,-0.0015205980744212866
72126,0.007107280660420656,-4.3390129576437175e-05,-0.0015232556033879519
72136,0.007139299064874649,-0.00012656257604248822,-0.0015260495711117983
72146,0.0071707312017679214,-0.00021153115085326135,-0.0015282031381502748
72156,0.007201992440968752,-0.0002985516912303865,-0.0015297934878617525
72166,0.0072337426245212555,-0.00038677151314914227,-0.0015320931561291218
72176,0.007265292573720217,-0.00047615449875593185,-0.0015359760727733374
72186,0.007294242735952139,-0.000567721261177212,-0.0015404268633574247
72196,0.007321659009903669,-0.0006614327430725098,-0.0015449440106749535
72206,0.007348781451582909,-0.0007571536116302013,-0.001549529959447682
72216,0.007374250795692205,-0.0008562301518395543,-0.0015537637518718839
72226,0.007357535883784294,-0.0005708548123948276,-0.0017933722119778395
72236,0.007377473637461662,-0.0006621768116019666,-0.0018108058720827103
72246,0.007341234479099512,-0.0005700033507309854,-0.0019113238668069243
72256,0.007351490203291178,-0.0006443324964493513,-0.0019313020166009665
72266,0.0072929211892187595,-0.0005947830504737794,-0.001992810284718871
72276,0.007295290473848581,-0.000664282648358494,-0.002016442595049739
72286,0.007225878536701202,-0.0006306457798928022,-0.0020647929050028324
72296,0.007216569967567921,-0.0006934612756595016,-0.0020876512862741947
72306,0.007158332504332066,-0.0006600858177989721,-0.002146526938304305
72316,0.007139688823372126,-0.0007211421616375446,-0.0021699625067412853
72326,0.00711929751560092,-0.0006893455283716321,-0.002254593651741743
72336,0.006763975601643324,0.00017432479944545776,-0.0016611438477411866
72346,0.007004349026829004,-6.713082711939933e-06,-0.0017001281958073378
72356,0.00695844367146492,-1.18473017209908e-05,-0.001704595284536481
72366,0.0070883650332689285,-0.00012252393935341388,-0.0017532744677737355
72376,0.007048495579510927,-0.0001353435218334198,-0.0017595002427697182
72386,0.007005216553807259,-0.0001496013137511909,-0.001766521716490388
72396,0.006416341755539179,0.0005663146148435771,-0.0015695085749030113
72406,0.0063387202098965645,0.000589734292589128,-0.0015662378864362836
72416,0.005974471103399992,0.001038537360727787,-0.0014330728445202112
72426,0.005877376068383455,0.0010803698096424341,-0.0014219792792573571
72436,0.00571773387491703,0.001296734088100493,-0.0013202244881540537
72446,0.0056108226999640465,0.0013459270121529698,-0.0013023533392697573
72456,0.0055395024828612804,0.0014865061966702342,-0.0011829558061435819
72466,0.0054260315373539925,0.0015413095243275166,-0.0011578392004594207
72476,0.005404471419751644,0.0015854780795052648,-0.0010630484903231263
72488,0.005289788823574781,0.001655291416682303,-0.0009202596265822649
72496,0.005289788823574781,0.001655291416682303,-0.0009202596265822649
72506,0.005180055275559425,0.0017025197157636285,-0.0008809688733890653
72516,0.005172029137611389,0.0016733520897105336,-0.0008081257692538202
72526,0.005067385733127594,0.0017134532099589705,-0.0007650187471881509
72536,0.004960179794579744,0.001752345124259591,-0.0007212183554656804
72546,0.004851008299738169,0.0017915309872478247,-0.0006768356543034315
72556,0.004740932956337929,0.001831425935961306,-0.0006314237834885716
72566,0.006179654039442539,0.0010769524378702044,-0.0014523330610245466
72576,0.006187870632857084,0.0010266065364703536,-0.0014439837541431189
72586,0.006793017033487558,0.00046412067604251206,-0.001520210993476212
72596,0.006840632762759924,0.0003707880387082696,-0.0015162888448685408
72606,0.00711066834628582,0.00010077913611894473,-0.0015481216832995415
72616,0.0071698990650475025,-5.0209127948619425e-06,-0.0015456841792911291
72626,0.007311787456274033,-0.00012337938824202865,-0.0015925411134958267
72636,0.007376434281468391,-0.0002319273044122383,-0.0015915974508970976
72647,0.00679801357910037,0.00039217123412527144,-0.0014888906152918935
72656,0.00679801357910037,0.00039217123412527144,-0.0014888906152918935
72667,0.00645425682887435,0.0007815822027623653,-0.0014743577921763062
72676,0.00648681353777647,0.0007070860010571778,-0.0014618044951930642
72686,0.006123007740825415,0.001089888159185648,-0.001394967664964497
72696,0.006143050268292427,0.0010252789361402392,-0.0013760264264419675
72707,0.006257150322198868,0.0009476181003265083,-0.0013736126711592078
72716,0.006291225552558899,0.0008708202512934804,-0.0013541984371840954
72726,0.006310911849141121,0.0009305920102633536,-0.0013578252401202917
72736,0.006349149625748396,0.0008434680057689548,-0.0013396715512499213
72746,0.006356231868267059,0.0009464711765758693,-0.0013742240844294429
72756,0.006401648744940758,0.0008518107351846993,-0.0013602213002741337
72766,0.0069923847913742065,0.00033860583789646626,-0.0014211266534402966
72776,0.007054932415485382,0.00022710933990310878,-0.00141082052141428
72786,0.006416808348149061,0.0008178433054126799,-0.0013821849133819342
72796,0.006447961553931236,0.0007344594341702759,-0.0013721834402531385
72806,0.006478626746684313,0.000648107030428946,-0.0013628762681037188
72816,0.006509255152195692,0.0005597380804829299,-0.001355280401185155
72826,0.007007312960922718,0.0001506411499576643,-0.0014728351961821318
72836,0.007065621670335531,3.568128158804029e-05,-0.001476478180848062
72846,0.006431913003325462,0.0007002702332101762,-0.0013833026168867946
72856,0.006438721437007189,0.0006391293136402965,-0.0013811243698000908
72866,0.006442415993660688,0.0005781288491562009,-0.001377863809466362
72876,0.006445772014558315,0.0005165378679521382,-0.001374236075207591
72886,0.006447603926062584,0.0004535405314527452,-0.0013694280060008168
72896,0.00644623814150691,0.0003890582302119583,-0.001362257986329496
72906,0.006996517069637775,1.2306745702517219e-05,-0.0015799778047949076
72916,0.007034992333501577,-8.117661491269246e-05,-0.0015864900778979063
72926,0.007072745822370052,-0.00017517824016977102,-0.0015932857058942318
72936,0.007109624799340963,-0.0002692783600650728,-0.0015981824835762382
72946,0.007146330550312996,-0.00036445370642468333,-0.0016012567793950438
72956,0.0071825613267719746,-0.0004613332566805184,-0.0016038567991927266
72966,0.006267020013183355,0.0006773601635359228,-0.0013661630218848586
72976,0.006223574280738831,0.0006729122833348811,-0.001354755717329681
72986,0.00617767171934247,0.0006691898452118039,-0.0013430695980787277
72996,0.0061291977763175964,0.0006652545998804271,-0.0013305232860147953
73006,0.006562697235494852,0.0006934069097042084,-0.0014466102002188563
73016,0.006536524277180433,0.0006920028827153146,-0.0014416672056540847
73026,0.006795699708163738,0.0005758765619248152,-0.0014315035659819841
73036,0.0067666564136743546,0.0005804423126392066,-0.0014261535834521055
73046,0.006871163845062256,0.0004987624124623835,-0.0013656836235895753
73056,0.00683317705988884,0.0005058352835476398,-0.001357127446681261
73066,0.006898439954966307,0.0004996756324544549,-0.0013731794897466898
73076,0.0068528419360518456,0.0005107538308948278,-0.0013625388965010643
73086,0.006898302584886551,0.0004998620715923607,-0.0013882042840123177
73096,0.006841801572591066,0.0005164782050997019,-0.0013790612574666739
73106,0.006887403782457113,0.0004952268209308386,-0.001405432471074164
73116,0.006822037510573864,0.0005185885820537806,-0.001398581312969327
73126,0.007137393578886986,0.0002306283131474629,-0.0014316848246380687
73136,0.0070819007232785225,0.00024337491777259856,-0.001428278163075447
73146,0.006966615095734596,0.0004042894870508462,-0.0014522075653076172
73156,0.006889247801154852,0.0004347571521066129,-0.0014521753182634711
73166,0.007130847312510014,0.00013876600132789463,-0.001456512021832168
73176,0.007067459635436535,0.00015513307880610228,-0.001458003418520093
73186,0.006384200882166624,0.0008348365663550794,-0.0014050023164600134
73196,0.006284148897975683,0.0008869052398949862,-0.001403160858899355
73206,0.006181560922414064,0.0009395739180035889,-0.0014011128805577755
73216,0.00607726676389575,0.000992831657640636,-0.0013995380140841007
73226,0.0059717739932239056,0.001046754070557654,-0.0013974853791296482
73236,0.00586490286514163,0.0011015897616744041,-0.0013948425184935331
73246,0.005756586790084839,0.0011574610834941268,-0.0013929165434092283
73256,0.00564645417034626,0.0012132979463785887,-0.001390310819260776
73266,0.005533915478736162,0.0012671819422394037,-0.0013860916951671243
73276,0.005417457781732082,0.0013194542843848467,-0.0013808158691972494
73286,0.006852012127637863,0.00017132954963017255,-0.0017098960233852267
73296,0.006840365938842297,0.00013448167010210454,-0.0017233354737982154
73306,0.007040034979581833,-7.327295315917581e-05,-0.0017780378693714738
73316,0.007038936018943787,-0.00012914440594613552,-0.0017926564905792475
73326,0.007036593742668629,-0.0001869184779934585,-0.0018058979185298085
73336,0.0070340377278625965,-0.00024563749320805073,-0.00181851745583117
73346,0.007030239328742027,-0.00030556690762750804,-0.0018306354759261012
73356,0.007024493999779224,-0.00036748338607139885,-0.0018424559384584427
73366,0.006299215368926525,0.000638506724499166,-0.0015275218756869435
73376,0.006230589002370834,0.00064842589199543,-0.0015270126750692725
73386,0.0059119099751114845,0.00108309555798769,-0.0013606001157313585
73398,0.00574951758608222,0.0012708682334050536,-0.0012768536107614636
73406,0.005646299570798874,0.0013187741860747337,-0.001267520128749311
73416,0.005538712255656719,0.0013662606943398714,-0.0012580135371536016
73426,0.005453996825963259,0.0015099382726475596,-0.0011453485349193215
73436,0.005341825075447559,0.0015642903745174408,-0.001129242475144565
73446,0.005313866771757603,0.0016268794424831867,-0.001040791510604322
73456,0.005200562532991171,0.0016809655353426933,-0.0010207588784396648
73466,0.005087162833660841,0.0017343497602269053,-0.0010013323044404387
73476,0.004973732866346836,0.0017863286193460226,-0.0009816637029871345
73486,0.004860120825469494,0.001837005838751793,-0.0009625243837945163
73496,0.004744936246424913,0.0018865395104512572,-0.0009444469469599426
73506,0.0046263327822089195,0.001934695988893509,-0.0009268232388421893
73516,0.00450581731274724,0.00198082416318357,-0.0009088302031159401
73526,0.0049514626152813435,0.0017261967295780778,-0.0007384934579022229
73536,0.004869292490184307,0.0017474916530773044,-0.0007086166297085583
73546,0.006227211561053991,0.0010106840636581182,-0.0014905021525919437
73556,0.006237125489860773,0.0009622502257116139,-0.001491054194048047
73566,0.006756986491382122,0.0004722208250313997,-0.0015725374687463045
73576,0.006797029171139002,0.00038766319630667567,-0.001575395930558443
73586,0.007044950034469366,0.00012322264956310391,-0.001604921999387443
73596,0.00709808524698019,2.27356722461991e-05,-0.0016081365756690502
73606,0.007224355358630419,-0.00011769504635594785,-0.0016388450749218464
73616,0.007285352796316147,-0.000227326454478316,-0.001640436239540577
73626,0.007333444897085428,-0.0002985298342537135,-0.001664342125877738
73636,0.0073921652510762215,-0.00040725263534113765,-0.001665730495005846
73646,0.007395333610475063,-0.00042942597065120935,-0.001695464365184307
73656,0.007451782468706369,-0.0005336779868230224,-0.001699320855550468
73666,0.007421048823744059,-0.0005263207713142037,-0.0017317351885139942
73676,0.007467766758054495,-0.0006271717720665038,-0.0017351378919556737
73686,0.007453419268131256,-0.0005927995662204921,-0.0018034649547189474
73696,0.007492187898606062,-0.0006852780934423208,-0.0018080645240843296
73706,0.00746014341711998,-0.0006632868316955864,-0.001853742403909564
73716,0.00749143585562706,-0.0007493848097510636,-0.001859238836914301
73726,0.007445426192134619,-0.0007050365675240755,-0.0019136408809572458
73736,0.007466865237802267,-0.0007832159753888845,-0.0019220755202695727
73746,0.007401358801871538,-0.0007410972029902041,-0.0019661933183670044
73756,0.006970435380935669,8.309461554745212e-05,-0.001504091895185411
73766,0.007124436087906361,-8.130150672513992e-05,-0.0015190747799351811
73776,0.006440930068492889,0.0006829916965216398,-0.0013922367943450809
73786,0.00691306684166193,0.00023893671459518373,-0.0014302873751148582
73796,0.006246328819543123,0.0009069608640857041,-0.001374020823277533
73806,0.006811836734414101,0.0003559548931661993,-0.0014070433098822832
73816,0.006238262634724379,0.000973837508354336,-0.001334069063887
73826,0.006855601444840431,0.00045904095168225467,-0.0014090619515627623
73836,0.006253761705011129,0.0010738982819020748,-0.0013554677134379745
73846,0.0068453531712293625,0.0005232366384007037,-0.0013969456776976585
73856,0.006235041655600071,0.0010920760687440634,-0.0013738812413066626
73866,0.006176276132464409,0.0010985347907990217,-0.0013649562606588006
73876,0.005898879375308752,0.001368722994811833,-0.0013265596935525537
73886,0.005829511675983667,0.001384981907904148,-0.001314540859311819
73896,0.005757519509643316,0.0014021960087120533,-0.0013020330807194114
73906,0.0065932986326515675,0.0006479570874944329,-0.0014113460201770067
73916,0.0065605370327830315,0.0006258680950850248,-0.0014053129125386477
73926,0.007017811294645071,0.00021548083168454468,-0.0014710233081132174
73936,0.0063687218353152275,0.0007909837877377868,-0.0014632754027843475
73946,0.006333101540803909,0.0007658795220777392,-0.001458960585296154
73956,0.0060164835304021835,0.0011446751886978745,-0.001358183566480875
73966,0.006734641268849373,0.00044341670582070947,-0.0014275864232331514
73976,0.00618543429300189,0.0009582516504451632,-0.0013944454258307815
73986,0.006791345309466124,0.0003389005723875016,-0.0014363150112330914
73996,0.006766985636204481,0.0003006150363944471,-0.0014366565737873316
74006,0.006742414552718401,0.0002622762694954872,-0.0014356544706970453
74016,0.006145621184259653,0.0009224476525560021,-0.0013303952291607857
74026,0.006782939657568932,0.0003886884660460055,-0.0014454785268753767
74036,0.0067534721456468105,0.0003607568796724081,-0.0014435555785894394
74046,0.007054888643324375,7.560158701380715e-05,-0.0014881270471960306
74056,0.006364946253597736,0.0008058990933932364,-0.0013913202565163374
74066,0.006873842794448137,0.00032721212483011186,-0.0014395266771316528
74076,0.006846298463642597,0.0002995854592882097,-0.001432082150131464
74086,0.007126556243747473,1.1127653124276549e-05,-0.0014520352706313133
74096,0.006402068771421909,0.0007397552253678441,-0.0013722393196076155
74108,0.006024309899657965,0.001124017289839685,-0.0013129254803061485
74116,0.0059586176648736,0.0011370104039087892,-0.0012970269890502095
74128,0.0057767415419220924,0.0013718357076868415,-0.0012111675459891558
74136,0.005700243171304464,0.0013969950377941132,-0.0011885296553373337
74146,0.005623196717351675,0.0014192945091053843,-0.001165012246929109
74156,0.0055449106730520725,0.0014395697508007288,-0.0011412810999900103
74166,0.005464201793074608,0.0014590242644771934,-0.0011185359908267856
74176,0.005381247494369745,0.0014781522331759334,-0.0010964401299133897
74186,0.005297086667269468,0.0014973805518820882,-0.0010736498516052961
74196,0.005211223382502794,0.001515688025392592,-0.001050016493536532
74206,0.005122314672917128,0.0015325736021623015,-0.0010258362162858248
74216,0.005030809435993433,0.001548584783449769,-0.000999931013211608
74226,0.004937662743031979,0.0015631936257705092,-0.0009720207890495658
74236,0.00484202615916729,0.0015770781319588423,-0.0009429505444131792
74246,0.004742199555039406,0.001591367763467133,-0.0009124384960159659
74256,0.004637965466827154,0.001612277003005147,-0.0008802684023976326
74266,0.004529895260930061,0.0016458575846627355,-0.0008462685509584844
74276,0.0044179800897836685,0.0016921010101214051,-0.0008102552383206785
74286,0.004302246030420065,0.0017509856261312962,-0.0007735411636531353
74296,0.004182661883533001,0.0018224961822852492,-0.0007370620733126998
74306,0.004059170372784138,0.0019066196400672197,-0.000701307610142976
74316,0.003931722138077021,0.0020033742766827345,-0.0006647795671597123
74326,0.005094986408948898,0.0013674963265657425,-0.0003040552546735853
74336,0.005027546547353268,0.0014493993949145079,-0.00025219612871296704
74346,0.005104084499180317,0.0013925455277785659,-0.00018899836868513376
74356,0.005038823466747999,0.001490337192080915,-0.0001388698728987947
74366,0.005085792392492294,0.0014187241904437542,-0.00010530757572269067
74376,0.005022576078772545,0.0015294498298317194,-5.225967470323667e-05
74386,0.005046555772423744,0.0014585433527827263,-2.465888246661052e-05
74396,0.004985412582755089,0.0015800828114151955,3.2208314223680645e-05
74406,0.005038441624492407,0.001514096511527896,8.267114753834903e-05
