timestamp,pos_x,pos_y,pos_z
29912,0.013845600187778473,0.007008759304881096,-0.001695695100352168
29922,0.014040090143680573,0.006643427535891533,-0.0017027182038873434
29932,0.014068801887333393,0.006538604851812124,-0.0017687345389276743
29942,0.014097030274569988,0.006429364439100027,-0.001838861033320427
29952,0.014126727357506752,0.006314909551292658,-0.0019136853516101837
29962,0.014157057739794254,0.006195851601660252,-0.0019927590619772673
29972,0.013356303796172142,0.007243826985359192,-0.0017833381425589323
29982,0.013318480923771858,0.007208580616861582,-0.0018528841901570559
29992,0.01328079029917717,0.007172605022788048,-0.0019277713727205992
30002,0.01324156578630209,0.007135283667594194,-0.0020076215732842684
30012,0.013202865608036518,0.007096727378666401,-0.002090830123052001
30022,0.014303464442491531,0.008176830597221851,-0.0023722529876977205
30032,0.01371889840811491,0.008794963359832764,-0.002907171845436096
30042,0.013719916343688965,0.008870625868439674,-0.003036640817299485
30052,0.013621021062135696,0.009092584252357483,-0.0031599884387105703
30062,0.013614081777632236,0.009175429120659828,-0.0032966984435915947
30072,0.013607959263026714,0.00925838015973568,-0.0034364291932433844
30082,0.01360409613698721,0.009340756572782993,-0.0035803327336907387
30092,0.013602059334516525,0.009422649629414082,-0.0037297201342880726
30102,0.01360330916941166,0.009504728019237518,-0.0038845243398100138
30112,0.01360619068145752,0.009586558677256107,-0.00404344080016017
30122,0.013607995584607124,0.009668080136179924,-0.004205574747174978
30132,0.013824118301272392,0.009613391011953354,-0.004212092142552137
30142,0.013841141946613789,0.009686588309705257,-0.004376047756522894
30152,0.013857368379831314,0.009758533909916878,-0.004544673953205347
30162,0.013873736374080181,0.00982782244682312,-0.004717993084341288
30172,0.013891448266804218,0.00989463645964861,-0.004896185826510191
30182,0.013672426342964172,0.007386829238384962,-0.002431334927678108
30192,0.013714443892240524,0.00730283185839653,-0.002516524400562048
30202,0.01385676208883524,0.006712096743285656,-0.00223762565292418
30212,0.01391670387238264,0.006589803844690323,-0.0023159878328442574
30222,0.013961486518383026,0.006295862607657909,-0.0022418107837438583
30232,0.01402589213103056,0.0061533330008387566,-0.002321880776435137
30242,0.01399984396994114,0.005991071928292513,-0.0023288181982934475
30252,0.013621807098388672,0.00681301299482584,-0.0018720915541052818
30262,0.013655909337103367,0.006716057658195496,-0.0019338122801855206
30272,0.01318940706551075,0.00736742140725255,-0.0017799271736294031
30283,0.01361434068530798,0.006788397207856178,-0.0017840295331552625
30292,0.013641886413097382,0.006699257530272007,-0.0018423323053866625
30303,0.013786002062261105,0.006420352961868048,-0.0018686873372644186
30312,0.013820938766002655,0.006320168264210224,-0.0019325085449963808
30322,0.013859170489013195,0.006215700879693031,-0.002000408945605159
30332,0.013899162411689758,0.00610625883564353,-0.0020717282313853502
30342,0.013941217213869095,0.005992201156914234,-0.0021471004001796246
30352,0.013312675058841705,0.007013196591287851,-0.0017759166657924652
30362,0.014370590448379517,0.008002422749996185,-0.001813529059290886
30372,0.013742952607572079,0.008538702502846718,-0.0022291976492851973
30382,0.01377494540065527,0.008548000827431679,-0.002328758593648672
30392,0.01356029137969017,0.008733230642974377,-0.0025577957276254892
30402,0.013982996344566345,0.007569354027509689,-0.001964111579582095
30412,0.013515418395400047,0.008003330789506435,-0.0020732965786010027
30423,0.013935185968875885,0.007199747487902641,-0.0018931213999167085
30432,0.013416161760687828,0.007766607217490673,-0.001919976668432355
30442,0.013860662467777729,0.007043818011879921,-0.00183717196341604
30452,0.013370940461754799,0.007625976577401161,-0.0018237913027405739
30462,0.014147737994790077,0.008156872354447842,-0.001962370704859495
30472,0.01360310148447752,0.008589761331677437,-0.002239375840872526
30482,0.014153693802654743,0.00747370021417737,-0.0018874889938160777
30492,0.01423283014446497,0.007388164289295673,-0.0019437060691416264
30502,0.014312551356852055,0.007299722172319889,-0.002004382200539112
30512,0.014392591081559658,0.007207823451608419,-0.002069867681711912
30522,0.014390341937541962,0.006740759126842022,-0.0018460305873304605
30532,0.014468618668615818,0.00662200665101409,-0.0018976336577907205
30542,0.014389527961611748,0.0064199138432741165,-0.0018062598537653685
30552,0.014456508681178093,0.006291070021688938,-0.0018558985320851207
30562,0.014524944126605988,0.00615822384133935,-0.0019098272314295173
30572,0.014595406129956245,0.006021098233759403,-0.001968399388715625
30582,0.014341327361762524,0.0060350848361849785,-0.001926478580571711
30592,0.013668918050825596,0.006842405069619417,-0.0017654836410656571
30602,0.013830868527293205,0.006515366956591606,-0.001763449632562697
30612,0.013837744481861591,0.006424997001886368,-0.0018132724799215794
30622,0.013846502639353275,0.006333417259156704,-0.0018653683364391327
30632,0.013254350051283836,0.007111049257218838,-0.0016653304919600487
30642,0.014253968372941017,0.0079575777053833,-0.00169314444065094
30652,0.013604008592665195,0.008472929708659649,-0.00205261935479939
30662,0.014126388356089592,0.007419119123369455,-0.0016573509201407433
30672,0.013509242795407772,0.007916390895843506,-0.001794713200069964
30682,0.013511364348232746,0.007897031493484974,-0.0018496200209483504
30692,0.013515275903046131,0.007876154966652393,-0.0019056349992752075
30702,0.013520411215722561,0.007853363640606403,-0.0019635900389403105
30712,0.01320912130177021,0.008213899098336697,-0.001987987896427512
30722,0.013196795247495174,0.008207065984606743,-0.0020529446192085743
30732,0.013078998774290085,0.00836152397096157,-0.0020804698579013348
30742,0.013060484081506729,0.00836144294589758,-0.0021520801819860935
30752,0.013011738657951355,0.00845933984965086,-0.0021768526639789343
30762,0.012987817637622356,0.00846346840262413,-0.0022530159913003445
30772,0.012963220477104187,0.008466371335089207,-0.0023338075261563063
30782,0.01293968502432108,0.00846789125353098,-0.0024189637042582035
30792,0.012917113490402699,0.008468156680464745,-0.0025076582096517086
30802,0.012896114028990269,0.008467497304081917,-0.002600970910862088
30812,0.01298168208450079,0.008580585941672325,-0.002534995088353753
30822,0.012969030998647213,0.00858432985842228,-0.0026276553981006145
30832,0.01302527915686369,0.008646953850984573,-0.0026244232431054115
30842,0.013018659316003323,0.008648596704006195,-0.0027197562158107758
30852,0.013012010604143143,0.008647375740110874,-0.0028189229778945446
30862,0.013004779815673828,0.008644433692097664,-0.002920463914051652
30872,0.012998188845813274,0.00863967090845108,-0.003025077050551772
30882,0.012992162257432938,0.00863204337656498,-0.0031338033732026815
30892,0.012986384332180023,0.008622240275144577,-0.003247472457587719
30902,0.013692059554159641,0.009346590377390385,-0.004213752690702677
30912,0.013724283315241337,0.00936722569167614,-0.004364373162388802
30922,0.013796445913612843,0.009488366544246674,-0.00445322273299098
30932,0.013835640624165535,0.009509863331913948,-0.004610637202858925
30942,0.01388254202902317,0.009583206847310066,-0.0047073327004909515
30952,0.015081990510225296,0.007699168287217617,-0.0017421598313376307
30962,0.015198422595858574,0.007629656698554754,-0.00178332079667598
30972,0.015128961764276028,0.007192112971097231,-0.0012096825521439314
30982,0.015246592462062836,0.007102481555193663,-0.0012268784921616316
30992,0.01508020143955946,0.006935284938663244,-0.0009816973470151424
31002,0.015192274935543537,0.006834875326603651,-0.0009905389742925763
31012,0.015304520726203918,0.006731905974447727,-0.0010035992600023746
31023,0.015022261068224907,0.006728847976773977,-0.0008377963677048683
31032,0.015114794485270977,0.006626276299357414,-0.0008442262769676745
31042,0.015218852087855339,0.0065077319741249084,-0.0008564162999391556
31052,0.015050683170557022,0.0064874812960624695,-0.0007682855939492583
31062,0.013990850187838078,0.006974926218390465,-0.0014151609502732754
31072,0.014005625620484352,0.006899498403072357,-0.0014565140008926392
31083,0.014253053814172745,0.007358045782893896,-0.0012566667282953858
31092,0.014288651756942272,0.007304211147129536,-0.0013022038619965315
31103,0.014894538559019566,0.007238260470330715,-0.0008778918418101966
31112,0.014944109134376049,0.007180438842624426,-0.0009026480838656425
31122,0.014998123981058598,0.0071204970590770245,-0.0009329666499979794
31132,0.015054220333695412,0.007058546878397465,-0.0009666778496466577
31143,0.01489108707755804,0.006901153828948736,-0.0007835642900317907
31152,0.01493990607559681,0.00683059636503458,-0.0008096169913187623
31162,0.015308561734855175,0.0071989321149885654,-0.0003985608636867255
31172,0.015371469780802727,0.00714048882946372,-0.000404029997298494
31183,0.0144120454788208,0.0075538004748523235,-0.0009845624445006251
31192,0.014456946402788162,0.007510878145694733,-0.0010305087780579925
31203,0.014582808129489422,0.007095578126609325,-0.0008811476873233914
31212,0.014636030420660973,0.007033742498606443,-0.0009244479006156325
31222,0.014690873213112354,0.006969133857637644,-0.000971993082202971
31232,0.014747574925422668,0.006902011577039957,-0.001023877877742052
31243,0.014727930538356304,0.00671243853867054,-0.0009536119177937508
31252,0.014727930538356304,0.00671243853867054,-0.0009536119177937508
31262,0.014716093428432941,0.006546690594404936,-0.0009721426758915186
31272,0.014716093428432941,0.006546690594404936,-0.0009721426758915186
31282,0.014766925945878029,0.0064621856436133385,-0.0010239977855235338
31292,0.014819610863924026,0.006376036908477545,-0.0010797285940498114
31302,0.013675865717232227,0.0071809361688792706,-0.0014672779943794012
31312,0.013623377308249474,0.007183954585343599,-0.0015466227196156979
31322,0.013626555912196636,0.007075592875480652,-0.0015039013233035803
31332,0.013626555912196636,0.007075592875480652,-0.0015039013233035803
31342,0.01310038659721613,0.007608762476593256,-0.0015191860729828477
31352,0.01301071047782898,0.00763761717826128,-0.0015993739943951368
31362,0.013480591587722301,0.007004454266279936,-0.0017726292135193944
31372,0.013480591587722301,0.007004454266279936,-0.0017726292135193944
31382,0.014010616578161716,0.008327927440404892,-0.0019512318540364504
31392,0.013962912373244762,0.008378181606531143,-0.002051891293376684
31403,0.014044144190847874,0.007570882327854633,-0.0019155904883518815
31412,0.014044144190847874,0.007570882327854633,-0.0019155904883518815
31422,0.013986855745315552,0.007600266020745039,-0.002007525647059083
31432,0.01393067929893732,0.007628396153450012,-0.0021026914473623037
31442,0.013875391334295273,0.007655237801373005,-0.0022017001174390316
31452,0.013818972744047642,0.0076809837482869625,-0.0023056913632899523
31462,0.0133605832234025,0.008286151103675365,-0.002301457803696394
31472,0.01327662356197834,0.008344467729330063,-0.0024091156665235758
31482,0.01315085869282484,0.008540415205061436,-0.002438996220007539
31494,0.012975593097507954,0.008728276938199997,-0.002616297919303179
31503,0.013438306748867035,0.007585315499454737,-0.0020581441931426525
31512,0.013376095332205296,0.007577551994472742,-0.0021381815895438194
31522,0.013722323812544346,0.00685988599434495,-0.0020340208429843187
31532,0.013680053874850273,0.006813440006226301,-0.0021109667140990496
31542,0.01363866776227951,0.006763976998627186,-0.0021909289062023163
31554,0.013115158304572105,0.0075170015916228294,-0.002011189702898264
31562,0.013115158304572105,0.0075170015916228294,-0.002011189702898264
31573,0.012911255471408367,0.007876464165747166,-0.0018968095537275076
31582,0.013460088521242142,0.0070762005634605885,-0.0018420724663883448
31592,0.013417414389550686,0.007039337884634733,-0.0018970323726534843
31602,0.013719122856855392,0.006612742785364389,-0.0019354280084371567
31613,0.013181929476559162,0.007318126503378153,-0.0017866704147309065
31622,0.01361700426787138,0.00674227112904191,-0.0018098648870363832
31632,0.013587923720479012,0.00669283838942647,-0.0018627832178026438
31642,0.013559803366661072,0.006639884784817696,-0.00192059890832752
31652,0.01353409979492426,0.006582196336239576,-0.0019826763309538364
31662,0.013709775172173977,0.006275241728872061,-0.002027543494477868
31672,0.013699670322239399,0.00619548000395298,-0.0020948415622115135
31682,0.013692175969481468,0.006112352944910526,-0.0021660912316292524
31692,0.013684925623238087,0.006025221198797226,-0.002241439651697874
31702,0.013678260147571564,0.005935833789408207,-0.00232117366977036
31712,0.013673375360667706,0.005844883620738983,-0.0024050064384937286
31722,0.013668415136635303,0.005751222837716341,-0.0024924299214035273
31732,0.013663682155311108,0.005653620697557926,-0.0025855149142444134
31742,0.013660580851137638,0.0055508092045784,-0.0026838083285838366
31752,0.013657593168318272,0.005443142727017403,-0.0027861916460096836
31762,0.013654970563948154,0.005332100670784712,-0.002892744494602084
31772,0.01283640880137682,0.007432222831994295,-0.0017099784454330802
31782,0.012765305116772652,0.0074625941924750805,-0.001762534026056528
31792,0.012693475000560284,0.007492004428058863,-0.001819470664486289
31802,0.01262243464589119,0.007519816979765892,-0.001881915726698935
31812,0.012567993253469467,0.007901902310550213,-0.0016251481138169765
31822,0.013569665141403675,0.008946986868977547,-0.003080393187701702
31832,0.013546846807003021,0.009091068059206009,-0.0031817189883440733
31842,0.013709444552659988,0.009301046840846539,-0.003510440234094858
31852,0.013758543878793716,0.009371190331876278,-0.003630390390753746
31862,0.01375084463506937,0.009479491040110588,-0.003775782883167267
31872,0.013827423565089703,0.009535981342196465,-0.003885036101564765
31882,0.014062721282243729,0.007959499023854733,-0.0026941883843392134
31892,0.014063109643757343,0.008012954145669937,-0.002784715499728918
31902,0.014199106954038143,0.0071953763253986835,-0.00236272974871099
31912,0.014206054620444775,0.007218103855848312,-0.002432613866403699
31922,0.014225086197257042,0.006776837166398764,-0.002232944592833519
31932,0.014236731454730034,0.006777230184525251,-0.002294519217684865
31942,0.01419718936085701,0.006529259029775858,-0.002186063677072525
31952,0.014209450222551823,0.006511936895549297,-0.0022434554994106293
31962,0.0141646359115839,0.006358063314110041,-0.00218303338624537
31972,0.014177404344081879,0.006326518952846527,-0.0022378505673259497
31982,0.014121541753411293,0.0062256366945803165,-0.002201579976826906
31992,0.01358345989137888,0.007107194513082504,-0.001875466899946332
32002,0.013843931257724762,0.006680600810796022,-0.001830880530178547
32012,0.013261795975267887,0.007440343499183655,-0.0016915412852540612
32022,0.01322950329631567,0.007452716119587421,-0.0017245012568309903
32032,0.012954341247677803,0.007891146466135979,-0.0016327037010341883
32042,0.013588368892669678,0.007153608836233616,-0.001629711245186627
32052,0.013140043243765831,0.007718726061284542,-0.0015723780961707234
32062,0.013702907599508762,0.00704482477158308,-0.0015608487883582711
32072,0.013182312250137329,0.007668564561754465,-0.0015276888152584434
32082,0.013721239753067493,0.007029198110103607,-0.0015157652087509632
32092,0.013186860829591751,0.0076279062777757645,-0.0015148889506235719
32102,0.013731785118579865,0.007009732071310282,-0.0015128346858546138
32112,0.013204634189605713,0.00762688834220171,-0.0015104837948456407
32122,0.013166027143597603,0.007713365368545055,-0.0015486895572394133
32132,0.012939524836838245,0.00804537907242775,-0.0015633314615115523
32142,0.012888457626104355,0.008164200000464916,-0.001605118392035365
32152,0.012835693545639515,0.008293825201690197,-0.0016483310610055923
32162,0.013526814989745617,0.0074278987012803555,-0.0015397866955026984
32172,0.013151527382433414,0.00794054102152586,-0.0015250245342031121
32182,0.013129516504704952,0.008057283237576485,-0.0015525849303230643
32192,0.01310648676007986,0.008184119127690792,-0.0015811194898560643
32204,0.01377198752015829,0.00744450930505991,-0.0014594974927604198
32212,0.01377198752015829,0.00744450930505991,-0.0014594974927604198
32222,0.013795388862490654,0.007536102551966906,-0.001480862032622099
32232,0.013818317092955112,0.007636881899088621,-0.001506746280938387
32242,0.013840832747519016,0.0077467565424740314,-0.0015412720385938883
32252,0.013863018713891506,0.007865655235946178,-0.0015833982033655047
32262,0.013884839601814747,0.00799353327602148,-0.0016353523824363947
32272,0.013296619057655334,0.00860231090337038,-0.0018496911507099867
32282,0.013272391632199287,0.008784339763224125,-0.001936200074851513
32292,0.013190733268857002,0.00894327461719513,-0.002091784030199051
32302,0.013161292299628258,0.009142373688519001,-0.0021782361436635256
32312,0.01321145799010992,0.009212221950292587,-0.002295368118211627
32322,0.013187959790229797,0.009418639354407787,-0.0023814840242266655
32332,0.013267065398395061,0.009456189349293709,-0.0025335256941616535
32342,0.013252130709588528,0.00966564379632473,-0.0026591946370899677
32352,0.013327747583389282,0.009707510471343994,-0.002832419006153941
32362,0.01332067046314478,0.009919405914843082,-0.0029621648136526346
32372,0.013424733653664589,0.00992351584136486,-0.003158407285809517
32382,0.013427785597741604,0.010155193507671356,-0.0033239165786653757
32392,0.013600972481071949,0.010110435076057911,-0.0035068602301180363
32402,0.013619359582662582,0.010315237566828728,-0.0036611235700547695
32412,0.01380185130983591,0.010255352593958378,-0.0038689279463142157
