timestamp,pos_x,pos_y,pos_z
48349,0.007188545074313879,0.0016473464202135801,-0.0017943691927939653
48359,0.00712487380951643,0.0016912154387682676,-0.0018037185072898865
48369,0.006883676163852215,0.0019466535886749625,-0.0017846692353487015
48379,0.007482636254280806,0.0011280433973297477,-0.0016620320966467261
48389,0.007028781343251467,0.001569424755871296,-0.0016389008378610015
48399,0.0069691794924438,0.0016026311786845326,-0.0016314173117280006
48409,0.006756728980690241,0.001830010674893856,-0.0015944484621286392
48419,0.006688872817903757,0.001872388762421906,-0.0015834139194339514
48429,0.006620681378990412,0.0019145391415804625,-0.0015729994047433138
48439,0.006551072932779789,0.0019562363158911467,-0.0015635446179658175
48449,0.006480005569756031,0.0019971136935055256,-0.0015553324483335018
48459,0.006407276261597872,0.002037916099652648,-0.001548060798086226
48469,0.006333492696285248,0.002079371130093932,-0.0015413662185892463
48479,0.006258836481720209,0.002121732570230961,-0.001535522984340787
48489,0.006182822864502668,0.0021655026357620955,-0.0015296298079192638
48499,0.00610575033351779,0.002210213802754879,-0.0015232788864523172
48509,0.006028311792761087,0.002254336141049862,-0.0015176886226981878
48519,0.005950538907200098,0.0022969369310885668,-0.0015131535474210978
48529,0.006432944443076849,0.002075204625725746,-0.0013234594371169806
48539,0.006394271273165941,0.0020957922097295523,-0.0013125149998813868
48549,0.00645449897274375,0.002059140708297491,-0.0012748499866575003
48559,0.006424374412745237,0.002074445830658078,-0.0012624047230929136
48569,0.006460849661380053,0.0020557919051498175,-0.0012268476421013474
48579,0.006434858776628971,0.0020709384698420763,-0.0012132578995078802
48589,0.006462469696998596,0.002044979017227888,-0.0011859005317091942
48604,0.006925306748598814,0.0016622719122096896,-0.0013381924945861101
48609,0.006925306748598814,0.0016622719122096896,-0.0013381924945861101
48619,0.006941353436559439,0.0016344679752364755,-0.001330896862782538
48629,0.006778843235224485,0.0017696256982162595,-0.0013244777219370008
48639,0.006785609759390354,0.0017475116765126586,-0.0013158376095816493
48649,0.006684866268187761,0.0018182010389864445,-0.0013128024293109775
48659,0.0066858865320682526,0.0018007599283009768,-0.0013046375242993236
48669,0.0066877081990242004,0.0017824004171416163,-0.0012962610926479101
48679,0.006689766421914101,0.001764223095960915,-0.0012875301763415337
48689,0.006691511254757643,0.0017461251700296998,-0.0012788460589945316
48699,0.006692872848361731,0.001728310133330524,-0.0012708194553852081
48709,0.00658213347196579,0.0018302398966625333,-0.0012562857009470463
48719,0.0065740738064050674,0.001822690130211413,-0.0012481913436204195
48729,0.006537297274917364,0.0018630428239703178,-0.0012227834668010473
48739,0.006528261583298445,0.0018581950571388006,-0.0012121573090553284
48749,0.006483564153313637,0.001884879544377327,-0.001197647419758141
48759,0.006472031120210886,0.0018829733598977327,-0.0011838783975690603
48769,0.006446454674005508,0.0018986460054293275,-0.0011613151291385293
48779,0.006433558650314808,0.0018982177134603262,-0.0011467654258012772
48789,0.00641145184636116,0.0019004298374056816,-0.0011208020150661469
48799,0.006398977246135473,0.0018984369235113263,-0.0011048706946894526
48809,0.0063879601657390594,0.0018949987133964896,-0.0010888816323131323
48819,0.006378833670169115,0.0018908071797341108,-0.0010733059607446194
48829,0.006401281338185072,0.001887009246274829,-0.0010251899948343635
48839,0.006394840311259031,0.0018838823307305574,-0.0010052795987576246
48849,0.006405950058251619,0.0018369058379903436,-0.0009908678475767374
48859,0.007195259444415569,0.0013232743367552757,-0.0013392283581197262
48869,0.007007525768131018,0.001515555544756353,-0.001315935282036662
48879,0.007634824141860008,0.0008827922283671796,-0.0013306859182193875
48889,0.007184604182839394,0.001283680205233395,-0.0013340413570404053
48899,0.0077322679571807384,0.0007214057841338217,-0.0013415011344477534
48909,0.007195570506155491,0.0012259210925549269,-0.001331600360572338
48919,0.0077482121996581554,0.0006706161657348275,-0.0013431085972115397
48929,0.007165967021137476,0.0011816605692729354,-0.0013518811902031302
48939,0.007745419628918171,0.0006234211032278836,-0.001379687455482781
48949,0.007824230939149857,0.0005252298433333635,-0.0013786260969936848
48961,0.007303160615265369,0.0010003122733905911,-0.0014161200961098075
48969,0.007378486450761557,0.0009041470475494862,-0.0014152994845062494
48981,0.007166292984038591,0.0011542901629582047,-0.001404216862283647
48989,0.00724438950419426,0.0010546762496232986,-0.0014004885451868176
48999,0.007323280442506075,0.0009531381074339151,-0.0013966953847557306
49009,0.007403202820569277,0.0008504838915541768,-0.001392869045957923
49019,0.007483338005840778,0.0007460678461939096,-0.0013887460809201002
49029,0.0075626252219080925,0.0006390026537701488,-0.0013844125205650926
49040,0.007944160141050816,0.00029480125522240996,-0.0014388746349141002
49049,0.008045622147619724,0.00016724415763746947,-0.001438609091565013
49059,0.008148272521793842,3.831376670859754e-05,-0.0014379252679646015
49069,0.008251569233834743,-9.172831778414547e-05,-0.0014376856852322817
49079,0.00739931408315897,0.0007872738060541451,-0.001394675113260746
49089,0.007420810405164957,0.000742236792575568,-0.0013917475007474422
49099,0.007441593334078789,0.000696884875651449,-0.0013882294297218323
49109,0.007461880799382925,0.0006510349921882153,-0.001384261529892683
49119,0.007864156737923622,0.00034807572956196964,-0.0015221943613141775
49129,0.007916368544101715,0.00027635967126116157,-0.0015252684243023396
49139,0.008038515225052834,0.00014724672655574977,-0.0015429718187078834
49149,0.00809894222766161,6.665267574135214e-05,-0.001544122933410108
49159,0.007806810084730387,0.0004692273214459419,-0.0014948423486202955
49169,0.007829871959984303,0.00043477548751980066,-0.0014935240615159273
49179,0.007692777551710606,0.0006113271228969097,-0.0014814126770943403
49189,0.0077037448063492775,0.0005906183505430818,-0.0014786154497414827
49199,0.0076576173305511475,0.000644276849925518,-0.0014360144268721342
49209,0.007660086266696453,0.0006304614362306893,-0.0014309753896668553
49219,0.007658824790269136,0.0006747197476215661,-0.0014142588479444385
49229,0.00765378400683403,0.000666406936943531,-0.0014084507711231709
49239,0.007657717913389206,0.0007110571605153382,-0.0014062122208997607
49249,0.007646261248737574,0.00071031937841326,-0.0013997668866068125
49259,0.007636397145688534,0.0007452971185557544,-0.001400213222950697
49269,0.007613606750965118,0.0007515404722653329,-0.0013921007048338652
49279,0.007620978634804487,0.0007551090675406158,-0.001404541777446866
49289,0.007585661951452494,0.0007735291728749871,-0.0013961930526420474
49299,0.007647085003554821,0.0007934591849334538,-0.0013611166505143046
49309,0.007600576151162386,0.0008269204990938306,-0.0013506431132555008
49319,0.007654089946299791,0.0007819220772944391,-0.0013650119071826339
49329,0.007596699986606836,0.0008250941755250096,-0.0013559968210756779
49339,0.007536919787526131,0.0008695964352227747,-0.0013463057111948729
49349,0.007476247381418943,0.000915475538931787,-0.0013364136684685946
49359,0.007415603846311569,0.000962475489359349,-0.0013270360650494695
49369,0.007354098837822676,0.0010096903424710035,-0.0013172479812055826
49379,0.006799493450671434,0.0015556850703433156,-0.0012924883048981428
49389,0.006695235148072243,0.0016424352070316672,-0.0012794113717973232
49399,0.007362791337072849,0.0011098653776571155,-0.0013272638898342848
49409,0.007297889329493046,0.0011668880470097065,-0.0013185337884351611
49419,0.006865719333291054,0.001578966504894197,-0.00130298244766891
49429,0.006778104230761528,0.0016546709230169654,-0.0012936778366565704
49439,0.006635979283601046,0.0018426523311063647,-0.0012429282069206238
49449,0.006541050039231777,0.0019268888281658292,-0.0012296544155105948
49459,0.006475201807916164,0.001996162813156843,-0.0012065483024343848
49469,0.006378717254847288,0.0020813019946217537,-0.001192600466310978
49479,0.006366873160004616,0.0020923244301229715,-0.0011692638508975506
49489,0.006276061292737722,0.0021728803403675556,-0.0011518205283209682
49499,0.0071070496924221516,0.0014238309813663363,-0.00129959627520293
49509,0.007080588489770889,0.001444936147890985,-0.0012916240375488997
49519,0.007672477513551712,0.0008595714461989701,-0.0013104570098221302
49529,0.00767524866387248,0.0008533024229109287,-0.0013030050322413445
49539,0.007962723262608051,0.0005565225146710873,-0.001295009278692305
49549,0.00797898881137371,0.0005336292088031769,-0.001286455080844462
49559,0.008107166737318039,0.0003967489756178111,-0.0012778162490576506
49569,0.008126817643642426,0.00036506218020804226,-0.0012679493520408869
49579,0.008181574754416943,0.0003248901048209518,-0.001272195135243237
49589,0.008202244527637959,0.0002918815007433295,-0.0012613913277164102
49599,0.008222394622862339,0.00025851139798760414,-0.00125099194701761
49609,0.008243395946919918,0.00022517472098115832,-0.0012429438065737486
49619,0.008267804980278015,0.000196911467355676,-0.0012333352351561189
49629,0.008291127160191536,0.00018581644690129906,-0.001223331200890243
49639,0.00831550545990467,0.00018864020239561796,-0.0012137016747146845
49649,0.008340931497514248,0.0002054054639302194,-0.001203281106427312
49659,0.00836736336350441,0.0002361168444622308,-0.0011925488943234086
49671,0.00766300642862916,0.002000479493290186,-0.0020293300040066242
49679,0.008210800588130951,0.0011646845377981663,-0.0018626080127432942
49692,0.007523080334067345,0.0018232522998005152,-0.0019542034715414047
49699,0.007949107326567173,0.0011611775262281299,-0.001757652498781681
49709,0.007942521944642067,0.0013386579230427742,-0.0017698575975373387
49719,0.008180171251296997,0.0009588714456185699,-0.0016127059934660792
49731,0.007516657467931509,0.001735194236971438,-0.0016301468713209033
49739,0.007988783530890942,0.0011360892094671726,-0.001466649817302823
49749,0.007984662428498268,0.0013491272693499923,-0.001446677721105516
49759,0.00798109732568264,0.0015768797602504492,-0.0014223700854927301
49769,0.007978123612701893,0.0018193305004388094,-0.0013961135409772396
49779,0.007975814864039421,0.002076459815725684,-0.0013708977494388819
49789,0.00797425676137209,0.0023482537362724543,-0.0013480880297720432
49799,0.007973493076860905,0.0026346328668296337,-0.00133147940505296
49809,0.007973515428602695,0.0029355380684137344,-0.001324526616372168
49819,0.007974258624017239,0.003251022892072797,-0.001327167614363134
49829,0.007975675165653229,0.0035811124835163355,-0.0013403345365077257
49839,0.007977858185768127,0.00392580684274435,-0.0013622208498418331
49849,0.007980956695973873,0.004285113885998726,-0.0013887739041820168
49859,0.007984999567270279,0.0046590473502874374,-0.0014173993840813637
