timestamp,pos_x,pos_y,pos_z
28037,0.013394701294600964,0.005984115414321423,-0.004126491490751505
28047,0.014387845061719418,0.005776528734713793,-0.004065444227308035
28057,0.013908611610531807,0.006693616975098848,-0.003970996011048555
28071,0.014223635196685791,0.0078006223775446415,-0.004073594696819782
28077,0.014233698137104511,0.0078052496537566185,-0.004387029446661472
28087,0.014669738709926605,0.006238906178623438,-0.0040246229618787766
28097,0.014688784256577492,0.006215904373675585,-0.004330168478190899
28107,0.014523060992360115,0.005587752442806959,-0.0042902156710624695
28117,0.014540049247443676,0.005548431538045406,-0.004606627859175205
28127,0.014279699884355068,0.005081957671791315,-0.004610358737409115
28137,0.014287264086306095,0.005023258738219738,-0.004939571022987366
28147,0.014295856468379498,0.0049629718996584415,-0.005288977641612291
28157,0.014304311946034431,0.004901048727333546,-0.0056582288816571236
28167,0.01431281492114067,0.004837063141167164,-0.006047729402780533
28177,0.01404526922851801,0.00649272371083498,-0.00507578207179904
28187,0.014015610329806805,0.006531645078212023,-0.005417877808213234
28197,0.013985463418066502,0.006568775977939367,-0.0057786861434578896
28207,0.013954740017652512,0.006603914778679609,-0.006158564239740372
28217,0.013922548852860928,0.0066390372812747955,-0.006559334695339203
28227,0.013889454305171967,0.00667474465444684,-0.0069822589866817
28239,0.01460043340921402,0.00658033462241292,-0.006321264430880547
28247,0.014620916917920113,0.006599488668143749,-0.006719627417623997
28259,0.014250319451093674,0.007377945352345705,-0.005027257837355137
28269,0.014056547544896603,0.007891961373388767,-0.004864145070314407
28277,0.014160407707095146,0.007620044983923435,-0.0046661412343382835
28289,0.014086993411183357,0.007989059202373028,-0.004669333342462778
28297,0.014137206599116325,0.007679730653762817,-0.004532014485448599
28307,0.01456089410930872,0.0063871233724057674,-0.0044271070510149
28317,0.01477234810590744,0.0065619791857898235,-0.0046568759717047215
28327,0.01475525926798582,0.006620802450925112,-0.0049698809161782265
28337,0.014737172983586788,0.006682081613689661,-0.005304228514432907
28349,0.014257269911468029,0.007605161052197218,-0.005000285338610411
28357,0.014222672209143639,0.007698520086705685,-0.005337419919669628
28369,0.014056377112865448,0.007082442753016949,-0.004411548841744661
28377,0.014018064364790916,0.007131593301892281,-0.004703373182564974
28389,0.014012342318892479,0.007620858959853649,-0.00472225621342659
28397,0.01418689452111721,0.0074666035361588,-0.004682662431150675
28407,0.014504325576126575,0.006167414132505655,-0.004443645477294922
28417,0.014484493061900139,0.00618542218580842,-0.004738378804177046
28429,0.013908579014241695,0.006568730343133211,-0.004090437665581703
28437,0.013879041187465191,0.006582571659237146,-0.004360377322882414
28448,0.013714134693145752,0.006552104838192463,-0.0038872668519616127
28457,0.013691547326743603,0.006547842174768448,-0.004143905360251665
28468,0.013672133907675743,0.00711898785084486,-0.004104841500520706
28477,0.013650575652718544,0.007134649436920881,-0.004378894343972206
28487,0.013630209490656853,0.007148587144911289,-0.004672973416745663
28497,0.013609976507723331,0.007161594927310944,-0.004987590946257114
28508,0.013649932108819485,0.006576963700354099,-0.003991713281720877
28517,0.014271534979343414,0.006875559687614441,-0.004204032476991415
28527,0.014302822761237621,0.0068500228226184845,-0.004483198281377554
28537,0.014333454892039299,0.006824719253927469,-0.004782869480550289
28548,0.014050581492483616,0.007487674709409475,-0.0046286932192742825
28557,0.01427037175744772,0.007313826587051153,-0.004625494591891766
28567,0.014297295361757278,0.0073189204558730125,-0.004934962373226881
28577,0.014324515126645565,0.0073231966234743595,-0.005264883860945702
28587,0.014352354221045971,0.007326909340918064,-0.00561536056920886
28597,0.014381518587470055,0.0073305536061525345,-0.005987185053527355
28607,0.014411364682018757,0.007334169466048479,-0.006380604114383459
28617,0.014714065939188004,0.0068190209567546844,-0.006121258717030287
28627,0.014673781581223011,0.006002001464366913,-0.00540678296238184
28637,0.01471780613064766,0.005914150737226009,-0.005748765077441931
28647,0.014762498438358307,0.005823890678584576,-0.006111610680818558
28657,0.014807986095547676,0.005731099285185337,-0.006494998000562191
28667,0.01485483255237341,0.005636871792376041,-0.006899614818394184
28677,0.014902718365192413,0.00554119935259223,-0.007326608058065176
28687,0.014951065182685852,0.0054438430815935135,-0.0077752284705638885
28697,0.01499995868653059,0.0053445128723979,-0.008244061842560768
28707,0.015049067325890064,0.005242574028670788,-0.008732935413718224
28717,0.015704069286584854,0.005086774937808514,-0.00838303193449974
28727,0.015795163810253143,0.004968456458300352,-0.008873572573065758
28737,0.015888473019003868,0.004846225026994944,-0.009386081248521805
28747,0.015983829274773598,0.004720423370599747,-0.009919924661517143
28757,0.01608089543879032,0.004589942283928394,-0.01047584880143404
28767,0.016179053112864494,0.00445464625954628,-0.011053747497498989
28777,0.016278497874736786,0.004314943216741085,-0.011652737855911255
28787,0.014634601771831512,0.0077965594828128815,-0.00749395415186882
28797,0.014640606939792633,0.00783977098762989,-0.007945524528622627
28807,0.014681624248623848,0.00842372328042984,-0.007332559209316969
28817,0.014300939626991749,0.007592904381453991,-0.006058759056031704
28827,0.014158902689814568,0.008114165626466274,-0.005825876258313656
28837,0.014166049659252167,0.007635303307324648,-0.0054614851251244545
28847,0.014075620099902153,0.008062366396188736,-0.005418639630079269
28857,0.014049958437681198,0.008089746348559856,-0.005784922745078802
28867,0.014163510873913765,0.008521131239831448,-0.005815174430608749
28877,0.014239955693483353,0.007831024937331676,-0.005450999364256859
28887,0.014126547612249851,0.008206264115869999,-0.0055486708879470825
28897,0.014094805344939232,0.008232004009187222,-0.005915764253586531
28907,0.01422449853271246,0.008436866104602814,-0.006068249233067036
28917,0.01419745571911335,0.008465716615319252,-0.006463388912379742
28927,0.014393575489521027,0.008632667362689972,-0.006637761369347572
28937,0.01437451597303152,0.008664646185934544,-0.007056687958538532
28947,0.014354811049997807,0.008695551194250584,-0.007495185825973749
28957,0.014333744533360004,0.008724642917513847,-0.00795335415750742
28967,0.014738431200385094,0.008934066630899906,-0.007935712113976479
28977,0.014743819832801819,0.008971525356173515,-0.008400780148804188
28987,0.015044926665723324,0.009212340228259563,-0.008431950584053993
28997,0.014223439618945122,0.007788946386426687,-0.006365207023918629
29007,0.014231473207473755,0.008144715800881386,-0.006244930904358625
29017,0.01424783281981945,0.007560464087873697,-0.005789874587208033
29027,0.014136511832475662,0.007982493378221989,-0.005702490918338299
29037,0.014266718178987503,0.00757990125566721,-0.005527375731617212
29047,0.014265804551541805,0.007573275826871395,-0.0058470554649829865
29057,0.014264857396483421,0.007565503939986229,-0.006187962833791971
29067,0.014358937740325928,0.006382505409419537,-0.005026878323405981
29077,0.014691902324557304,0.006485087797045708,-0.005191816948354244
29087,0.014180601574480534,0.0073358723893761635,-0.00498563889414072
29097,0.014377377927303314,0.007154394406825304,-0.005038375034928322
29107,0.01437435019761324,0.007142721675336361,-0.005338342860341072
29117,0.014371728524565697,0.007130213547497988,-0.0056615592911839485
29127,0.014367984607815742,0.007117227651178837,-0.006007681600749493
29137,0.014363105408847332,0.007103709038347006,-0.006376359611749649
29147,0.014358079992234707,0.007090303115546703,-0.006766351871192455
29157,0.014352556318044662,0.007077431306242943,-0.007176934741437435
29167,0.014239982701838017,0.00801447220146656,-0.006586745381355286
29177,0.014234671369194984,0.008056115359067917,-0.006982327438890934
29187,0.014230231754481792,0.008097408339381218,-0.007400013506412506
29197,0.014226523227989674,0.008137354627251625,-0.007838976569473743
29207,0.013820742256939411,0.005776894744485617,-0.005938373971730471
29217,0.013806047849357128,0.005645780824124813,-0.00629149004817009
29227,0.013873087242245674,0.006714811082929373,-0.0054290518164634705
29237,0.0138627290725708,0.006663522217422724,-0.005755619145929813
29247,0.014770401641726494,0.006204031407833099,-0.00425446592271328
29257,0.01501959003508091,0.006394375115633011,-0.0045795016922056675
29267,0.014877730049192905,0.005729398224502802,-0.004259801469743252
29277,0.014922208152711391,0.005673274863511324,-0.004535360727459192
29287,0.01496810931712389,0.005617142654955387,-0.004832095000892878
29297,0.015015407465398312,0.005559689365327358,-0.0051496801897883415
29307,0.015064798295497894,0.0055003697052598,-0.0054871318861842155
29317,0.015115253627300262,0.005438969004899263,-0.005845590960234404
29327,0.015165701508522034,0.005376223474740982,-0.006226516794413328
29337,0.015216903761029243,0.005312490276992321,-0.006630635820329189
29347,0.015269299037754536,0.005247611552476883,-0.007057696580886841
29359,0.01453812699764967,0.0073640234768390656,-0.006017128936946392
29367,0.014531221240758896,0.007435391657054424,-0.00644722580909729
29377,0.014531221240758896,0.007435391657054424,-0.00644722580909729
29387,0.014021770097315311,0.00585945276543498,-0.005209248047322035
29397,0.014652089215815067,0.00629170099273324,-0.004979073069989681
29407,0.014651214703917503,0.00625451747328043,-0.005671076476573944
29417,0.014927828684449196,0.006282933056354523,-0.005470746662467718
29427,0.014946329407393932,0.006244265008717775,-0.006223191041499376
29437,0.014946329407393932,0.006244265008717775,-0.006223191041499376
29447,0.014965809881687164,0.006203045602887869,-0.007054606918245554
29457,0.014965809881687164,0.006203045602887869,-0.007054606918245554
29467,0.014975730329751968,0.006177562288939953,-0.007545907516032457
29477,0.014984941110014915,0.006152487825602293,-0.008014079183340073
29488,0.014331039041280746,0.005298555828630924,-0.006768807303160429
29497,0.014146716333925724,0.006701055448502302,-0.005000036209821701
29507,0.014513366855680943,0.007469708565622568,-0.004679902922362089
29517,0.014263119548559189,0.00793132558465004,-0.004880356602370739
29527,0.014253093861043453,0.00796540081501007,-0.0052060289308428764
29537,0.014321452006697655,0.00821660552173853,-0.0053193834610283375
29547,0.01431695930659771,0.008258822374045849,-0.005672597326338291
29557,0.014452360570430756,0.008463922888040543,-0.005804896354675293
29567,0.01445189118385315,0.0085132522508502,-0.006183736491948366
29577,0.014578615315258503,0.008692496456205845,-0.006365679204463959
29587,0.014139124192297459,0.006676969118416309,-0.00446182070299983
29597,0.013997497968375683,0.00717794056981802,-0.0044861226342618465
29607,0.013991494663059711,0.00715254433453083,-0.004787190351635218
29617,0.014098169282078743,0.007586703635752201,-0.004558747634291649
29627,0.014291906729340553,0.0061961286701262,-0.0042041451670229435
29637,0.014750441536307335,0.006494398694485426,-0.004475134424865246
29647,0.01464927103370428,0.005749531555920839,-0.004329613875597715
29657,0.014170427806675434,0.007080540526658297,-0.004166260361671448
29667,0.014182418584823608,0.007046099286526442,-0.004452078603208065
29677,0.01419444102793932,0.007010696921497583,-0.004758944734930992
29687,0.014273570850491524,0.00583428842946887,-0.0045357802882790565
29697,0.014121063984930515,0.007250186987221241,-0.004280806053429842
29707,0.014145316556096077,0.007208478171378374,-0.004569860640913248
29717,0.014170232228934765,0.007165288086980581,-0.004880021326243877
29727,0.014912331476807594,0.006414027418941259,-0.003986075986176729
29737,0.01497108954936266,0.0063618822023272514,-0.004243441391736269
29747,0.014762494713068008,0.005668308585882187,-0.003984041046351194
29757,0.01419904176145792,0.0066763185895979404,-0.003912877757102251
29767,0.014226830564439297,0.006638213526457548,-0.0041643911972641945
29777,0.013989721424877644,0.007208872586488724,-0.004210757557302713
29787,0.013998468406498432,0.007198100909590721,-0.004486982710659504
29797,0.014008051715791225,0.007184177171438932,-0.004784381482750177
29807,0.014019569382071495,0.007168181240558624,-0.005103266332298517
29817,0.014031569473445415,0.0071518938057124615,-0.005442991852760315
29827,0.014043005183339119,0.007135792635381222,-0.005803643725812435
29837,0.014054512605071068,0.007119310088455677,-0.006185143254697323
29847,0.014066819101572037,0.007101917639374733,-0.006587298586964607
29857,0.014080516062676907,0.007084058132022619,-0.007010007277131081
29867,0.014095799997448921,0.007066222373396158,-0.0074538285844028
29877,0.014135087840259075,0.007659836672246456,-0.005420569330453873
29887,0.014298268593847752,0.006256646476686001,-0.0046396804973483086
29897,0.014327289536595345,0.00621406314894557,-0.004945056978613138
29907,0.014357075095176697,0.006168457679450512,-0.005271522328257561
29917,0.014386945404112339,0.006119280122220516,-0.005618912633508444
29927,0.014121637679636478,0.005296504590660334,-0.0051358905620872974
29937,0.013927274383604527,0.006415758281946182,-0.00439418526366353
29947,0.01398460939526558,0.005576782394200563,-0.004216074477881193
29957,0.013990337029099464,0.005511857103556395,-0.004512755665928125
29969,0.014787137508392334,0.006140162702649832,-0.004654255695641041
29977,0.01482348795980215,0.0061065154150128365,-0.004988157656043768
29987,0.014860057272017002,0.006071500014513731,-0.0053433747962117195
29997,0.014896775595843792,0.006035034544765949,-0.005720403976738453
30009,0.015063195489346981,0.005898177158087492,-0.0049766432493925095
30017,0.015094302594661713,0.005845417268574238,-0.0053253984078764915
30027,0.015123666264116764,0.005790875758975744,-0.005696631968021393
30037,0.015151076018810272,0.005733707919716835,-0.006089485250413418
30047,0.014594773761928082,0.00533236563205719,-0.005331217776983976
30057,0.014590666629374027,0.005243426654487848,-0.005689430516213179
30067,0.014585372991859913,0.005152099300175905,-0.006066964007914066
30077,0.014577881433069706,0.005058132112026215,-0.006464498583227396
30088,0.015251828357577324,0.005488012917339802,-0.006421881262212992
30097,0.01528147328644991,0.00542191369459033,-0.00683768093585968
30107,0.015311716124415398,0.0053549292497336864,-0.007273540366441011
30117,0.01534380204975605,0.005287379026412964,-0.0077300965785980225
30127,0.015376840718090534,0.005218403413891792,-0.008208188228309155
30137,0.014435949735343456,0.007258675526827574,-0.006086232606321573
30147,0.01423707790672779,0.006016605067998171,-0.005009505432099104
30157,0.014192716218531132,0.00598936015740037,-0.005335208959877491
30167,0.014141383580863476,0.005961405113339424,-0.005717347841709852
30177,0.014093915931880474,0.005937297362834215,-0.006087395828217268
30187,0.013781202025711536,0.005028024315834045,-0.0055162194184958935
30197,0.01370153296738863,0.006213451735675335,-0.0046271453611552715
30207,0.013639960438013077,0.006187140475958586,-0.004942197818309069
30217,0.013604193925857544,0.006917068734765053,-0.004635809920728207
30227,0.01373338233679533,0.005715406499803066,-0.0042002247646451
30237,0.013529136776924133,0.00651428522542119,-0.003990970551967621
30247,0.013751602731645107,0.005561093334108591,-0.0038856486789882183
30257,0.013499720953404903,0.00633279187604785,-0.00376951415091753
30267,0.013456251472234726,0.006290352903306484,-0.004054074175655842
30277,0.01341184414923191,0.006246277131140232,-0.004360254853963852
30287,0.013366098515689373,0.006200793199241161,-0.004688740707933903
30297,0.013318964280188084,0.006154970265924931,-0.005039352923631668
30307,0.013475876301527023,0.005068263038992882,-0.004842360038310289
30317,0.013451247476041317,0.004957676399499178,-0.005201422143727541
30327,0.014626393094658852,0.005847023334354162,-0.0051203528419137
30337,0.014661887660622597,0.005786089226603508,-0.005490340758115053
30347,0.01469752099364996,0.005724764429032803,-0.0058791604824364185
30357,0.014733675867319107,0.005662910640239716,-0.006288632750511169
30367,0.014769350178539753,0.005600103177130222,-0.006719832308590412
30377,0.014803041703999043,0.005536974407732487,-0.007173437625169754
30387,0.014835291542112827,0.005473933648318052,-0.0076489862985908985
30397,0.01486707292497158,0.005409367382526398,-0.00814611092209816
30407,0.01398824155330658,0.004699551034718752,-0.0065935770981013775
30417,0.013962358236312866,0.00458205072209239,-0.007017952390015125
30427,0.013935092836618423,0.004464302211999893,-0.007462228182703257
30437,0.013906252570450306,0.004346984438598156,-0.00792660005390644
30447,0.013876448385417461,0.004229468293488026,-0.008412366732954979
30457,0.014066033065319061,0.0065541560761630535,-0.005796077195554972
30467,0.014670932665467262,0.007147179916501045,-0.004958518780767918
30477,0.014260964468121529,0.007839424535632133,-0.004980971105396748
30487,0.014254678972065449,0.007910984568297863,-0.00534234382212162
30497,0.014277271926403046,0.00823578517884016,-0.005488274153321981
30507,0.014273413456976414,0.008315367624163628,-0.005879102274775505
30517,0.0144113814458251,0.008532852865755558,-0.006087491754442453
30527,0.01441341731697321,0.008619500324130058,-0.006508753169327974
30537,0.014599989168345928,0.008818785659968853,-0.006730519235134125
30547,0.014472112990915775,0.0064888265915215015,-0.005142047069966793
30557,0.014188822358846664,0.0072433799505233765,-0.004762499593198299
30567,0.014571369625627995,0.006172353867441416,-0.004807694815099239
30577,0.014571369625627995,0.006172353867441416,-0.004807694815099239
30587,0.014857547357678413,0.006349320523440838,-0.005062933545559645
30597,0.014866805635392666,0.0063949404284358025,-0.005422724410891533
30607,0.014876294881105423,0.006440899334847927,-0.005804586224257946
30617,0.014885487034916878,0.0064860456623137,-0.006207981146872044
30627,0.014894934371113777,0.006530463695526123,-0.006632817909121513
30637,0.014904585666954517,0.006574871484190226,-0.007079253904521465
30647,0.014607110992074013,0.007719384040683508,-0.00619643134996295
30657,0.014481987804174423,0.008282060734927654,-0.006193777080625296
30667,0.01437980867922306,0.007619583513587713,-0.005624272394925356
30677,0.01426649559289217,0.008142531849443913,-0.005591864697635174
30687,0.014354415237903595,0.008588587865233421,-0.005537445656955242
30697,0.014543644152581692,0.0067923967726528645,-0.004665494430810213
30707,0.01473905984312296,0.007480521220713854,-0.004621524829417467
30717,0.014719880186021328,0.0076233078725636005,-0.004897727631032467
30727,0.01469845324754715,0.0077789900824427605,-0.005192603915929794
30737,0.014674811623990536,0.007947600446641445,-0.005506483837962151
30747,0.014588641934096813,0.007683991454541683,-0.004848581738770008
30757,0.014928844757378101,0.00644482858479023,-0.0042051407508552074
30767,0.014300483278930187,0.007446630857884884,-0.004121917765587568
30777,0.014484201557934284,0.006380031351000071,-0.0039044911973178387
30787,0.01467816811054945,0.006683590821921825,-0.00409123906865716
30797,0.01471424289047718,0.0060195233672857285,-0.003968619275838137
30807,0.014882777817547321,0.006433842238038778,-0.0042269472032785416
30817,0.014862526208162308,0.006613463629037142,-0.004483251366764307
30827,0.014863209798932076,0.006725698709487915,-0.004705614876002073
30837,0.014840962365269661,0.006924693007022142,-0.005016555543988943
30847,0.014644717797636986,0.0077300239354372025,-0.00471575278788805
30857,0.015054013580083847,0.006556864827871323,-0.004078603349626064
30867,0.01494054775685072,0.006668371148407459,-0.0043844198808074
30877,0.014922983944416046,0.006867541000247002,-0.004683201666921377
30887,0.014808574691414833,0.007575996220111847,-0.0044499170035123825
30897,0.014786498621106148,0.007821349427103996,-0.004756198730319738
30907,0.014763202518224716,0.008077941834926605,-0.005088425241410732
30917,0.014738639816641808,0.008345941081643105,-0.005436647217720747
30927,0.01471280213445425,0.008625462651252747,-0.005796779412776232
30937,0.014685744419693947,0.008916382677853107,-0.006182228215038776
30947,0.014657477848231792,0.009218630380928516,-0.006600082851946354
30957,0.015147825703024864,0.006746628787368536,-0.004233011044561863
30967,0.015132011845707893,0.006866456940770149,-0.004515053238719702
30977,0.015115275979042053,0.006995171308517456,-0.004816083237528801
30987,0.015097626484930515,0.0071328203193843365,-0.005141411907970905
30997,0.01507900282740593,0.007279491983354092,-0.005489981267601252
31007,0.014818626455962658,0.008278446272015572,-0.005270734895020723
31017,0.014486731961369514,0.006754365283995867,-0.003778009442612529
31027,0.014418225735425949,0.006859724409878254,-0.004057799931615591
31037,0.01434790063649416,0.006973021663725376,-0.004355754237622023
31047,0.014532818458974361,0.007102647330611944,-0.004240968730300665
31057,0.014473874121904373,0.007231942377984524,-0.004546732641756535
31070,0.014700137078762054,0.006320220418274403,-0.004381702281534672
31077,0.014700137078762054,0.006320220418274403,-0.004381702281534672
