timestamp,pos_x,pos_y,pos_z
43399,0.013272193260490894,0.007159659173339605,-0.001119745196774602
43411,0.013316504657268524,0.007096379529684782,-0.0011174511164426804
43419,0.013316504657268524,0.007096379529684782,-0.0011174511164426804
43430,0.013338398188352585,0.007052114233374596,-0.0011543527944013476
43439,0.013318037614226341,0.007056622765958309,-0.0011394540779292583
43450,0.013379143550992012,0.007077411748468876,-0.0011740188347175717
43459,0.013368157669901848,0.007075117435306311,-0.0011607300257310271
43470,0.013093315996229649,0.0073707690462470055,-0.0011242307955399156
43479,0.013073701411485672,0.007381330244243145,-0.0011085813166573644
43489,0.01383533701300621,0.00666611036285758,-0.001138639054261148
43499,0.013853571377694607,0.006645509973168373,-0.0011232751421630383
43510,0.013345048762857914,0.007125629112124443,-0.0011156245600432158
43519,0.01334105059504509,0.007131986320018768,-0.0010998703073710203
43530,0.01308343093842268,0.007395518012344837,-0.0010747885098680854
43539,0.01306394673883915,0.0074199349619448185,-0.0010582306422293186
43549,0.013806192204356194,0.006660847924649715,-0.0010531740263104439
43559,0.013834670186042786,0.0066361203789711,-0.0010360528249293566
43569,0.01423106249421835,0.006271030753850937,-0.001044127275235951
43579,0.014280052855610847,0.006223958916962147,-0.0010279521811753511
43590,0.013600979000329971,0.006823705509305,-0.0010631234617903829
43599,0.013608379289507866,0.006813960615545511,-0.0010493076406419277
43609,0.013617649674415588,0.006804116535931826,-0.001035063061863184
43619,0.013628249056637287,0.006793641019612551,-0.0010203353594988585
43629,0.01412954181432724,0.0063754962757229805,-0.00109024066478014
43639,0.014176957309246063,0.006331392098218203,-0.0010809397790580988
43649,0.014369298703968525,0.006172343622893095,-0.0010964768007397652
43659,0.014429361559450626,0.006115030497312546,-0.001087022596038878
43670,0.013696664944291115,0.00668307114392519,-0.0012170644477009773
43679,0.013698671013116837,0.00667171785607934,-0.0012127947993576527
43690,0.013277821242809296,0.007128862198442221,-0.0011539491824805737
43699,0.013254818506538868,0.007142785936594009,-0.0011448028963059187
43710,0.013358697295188904,0.007022864185273647,-0.0012044706381857395
43719,0.013356770388782024,0.007015923969447613,-0.001197290257550776
43730,0.013416038826107979,0.006999635137617588,-0.0011978520778939128
43739,0.013429499231278896,0.006980780977755785,-0.0011897934600710869
43749,0.013994823209941387,0.006437909789383411,-0.0012065002229064703
43759,0.014029303565621376,0.00639998447149992,-0.0012010744540020823
43769,0.014294036664068699,0.006175767630338669,-0.0012204211670905352
43779,0.01433983538299799,0.006127060856670141,-0.0012183762155473232
43789,0.01443550642579794,0.006026964168995619,-0.0012190856505185366
43799,0.014485799707472324,0.005971886217594147,-0.001219179481267929
43809,0.014537684619426727,0.0059171696193516254,-0.0012196421157568693
43819,0.014590974897146225,0.0058622476644814014,-0.0012197638861835003
43829,0.01464418601244688,0.005806258879601955,-0.0012188691180199385
43839,0.014696902595460415,0.005748440511524677,-0.0012169802794232965
43849,0.014749091118574142,0.005688738077878952,-0.001214647083543241
43859,0.014800556935369968,0.005627491511404514,-0.0012124553322792053
43869,0.013547145761549473,0.006876104976981878,-0.0011909021995961666
43879,0.013491145335137844,0.006919624283909798,-0.0011870028683915734
43889,0.01396347489207983,0.006445230916142464,-0.0012596803717315197
43899,0.0139531334862113,0.006447421386837959,-0.0012588279787451029
43909,0.01418647076934576,0.006196367554366589,-0.0012583896750584245
43919,0.014198076911270618,0.006181132979691029,-0.0012565415818244219
43929,0.014088974334299564,0.006346072070300579,-0.001279566902667284
43939,0.01407861802726984,0.006357578095048666,-0.0012810906628146768
43949,0.014018283225595951,0.006433447822928429,-0.0012755283387377858
43959,0.013995252549648285,0.006453345529735088,-0.0012766319559887052
43969,0.013997217640280724,0.006461640354245901,-0.0012487726053223014
43979,0.01396205835044384,0.006488754414021969,-0.0012486197520047426
43989,0.013993996195495129,0.006483298260718584,-0.001269088126718998
43999,0.01396242156624794,0.0065072872675955296,-0.0012694436591118574
44009,0.013980180956423283,0.006502275820821524,-0.0012789295287802815
44019,0.013949996791779995,0.0065241348929703236,-0.001281434902921319
44029,0.013962156139314175,0.0065098777413368225,-0.0012622922658920288
44039,0.013931491412222385,0.006530601065605879,-0.001261207740753889
44049,0.01390109397470951,0.006550775840878487,-0.0012588442768901587
44059,0.013872215524315834,0.006569950375705957,-0.0012560486793518066
44069,0.014196883887052536,0.006241367198526859,-0.001260338700376451
44079,0.01419169083237648,0.006239272188395262,-0.0012555347057059407
44089,0.01403120905160904,0.006443999707698822,-0.0012794622452929616
44099,0.014014757238328457,0.006459993775933981,-0.0012724909465759993
44109,0.013948909007012844,0.006472933106124401,-0.0012773788766935468
44119,0.013930406421422958,0.0064922599121928215,-0.0012693880125880241
44129,0.013912261463701725,0.00651216646656394,-0.0012597984168678522
44139,0.01389518566429615,0.0065300785936415195,-0.0012488053180277348
44149,0.013879243284463882,0.0065451269038021564,-0.0012367501622065902
44159,0.01386387087404728,0.006559088360518217,-0.0012240723008289933
44169,0.013848370872437954,0.006573525257408619,-0.0012122229672968388
44179,0.01383193489164114,0.006588940508663654,-0.00120199890807271
44189,0.013805108144879341,0.00672299787402153,-0.0011866627028211951
44199,0.01377416867762804,0.006754132453352213,-0.0011769647244364023
44209,0.013933171518146992,0.006658100988715887,-0.0011958142276853323
44219,0.013894351199269295,0.006696626543998718,-0.0011857079807668924
44229,0.013278240337967873,0.007228426169604063,-0.0012148781679570675
44239,0.013214400969445705,0.007288370747119188,-0.0012056536506861448
44249,0.013761145062744617,0.006807663012295961,-0.0012274532346054912
44259,0.013711659237742424,0.006859536282718182,-0.0012187652755528688
44269,0.01387007161974907,0.006633293349295855,-0.0012161694467067719
44279,0.013818852603435516,0.006688733119517565,-0.0012060446897521615
44289,0.014139357022941113,0.006348274648189545,-0.0011908228043466806
44299,0.014103217050433159,0.006388883572071791,-0.001177860191091895
44309,0.01338641345500946,0.007042819634079933,-0.0011945776641368866
44319,0.01331629604101181,0.007115294225513935,-0.0011806862894445658
44329,0.013759397901594639,0.006741241551935673,-0.0011712663108482957
44339,0.013697193004190922,0.006803395226597786,-0.001159211853519082
44349,0.013632535934448242,0.006865082774311304,-0.0011477896478027105
44359,0.013566185720264912,0.006927207112312317,-0.001135263592004776
44369,0.014062232337892056,0.006422853097319603,-0.001136154867708683
44379,0.014032937586307526,0.006446957588195801,-0.0011215537087991834
44389,0.014004632830619812,0.006470974534749985,-0.0011058362433686852
44399,0.01397732738405466,0.006495186593383551,-0.00109030248131603
44409,0.01394953764975071,0.006520239636301994,-0.0010745171457529068
44419,0.013921336270868778,0.006546263117343187,-0.0010575134074315429
44429,0.013149531558156013,0.007304437458515167,-0.0010467839892953634
44439,0.012920543551445007,0.007525002118200064,-0.0010321971494704485
44449,0.013624279759824276,0.006897331215441227,-0.001143044326454401
44459,0.013195864856243134,0.007271507754921913,-0.0011555466335266829
44469,0.013122153468430042,0.007341747172176838,-0.001144506735727191
44479,0.013047807849943638,0.007411704398691654,-0.0011330095585435629
44489,0.013761825859546661,0.006744716316461563,-0.0011963257566094398
44499,0.01372519787400961,0.006777829024940729,-0.0011888640001416206
44509,0.01410607434809208,0.006380439270287752,-0.001183132641017437
44519,0.01408678200095892,0.006393789779394865,-0.001174652366898954
44529,0.014267649501562119,0.006214052438735962,-0.0011741382768377662
44539,0.014260329306125641,0.006215349771082401,-0.0011650490341708064
44549,0.014253835193812847,0.006215355359017849,-0.001154957339167595
44559,0.014247464016079903,0.00621563196182251,-0.0011448940495029092
44569,0.014241870492696762,0.006216562353074551,-0.0011346919927746058
44579,0.014236949384212494,0.006216961424797773,-0.0011227906215935946
44589,0.014231802895665169,0.006215978413820267,-0.0011091213673353195
44599,0.01422625221312046,0.006213651970028877,-0.0010942264925688505
44609,0.01422030571848154,0.0062103429809212685,-0.001078738016076386
44619,0.013175353407859802,0.007176023442298174,-0.0011257773730903864
44629,0.01309299934655428,0.007242778781801462,-0.0011121109127998352
44639,0.012847463600337505,0.007537819445133209,-0.0010305072646588087
44649,0.012750101275742054,0.007621357217431068,-0.0010134910698980093
44659,0.01268315501511097,0.007751514203846455,-0.0009250528528355062
44669,0.012583442963659763,0.007840441539883614,-0.0009047452476806939
44679,0.012553681619465351,0.007859435863792896,-0.0008804813260212541
44689,0.013407142832875252,0.007228474132716656,-0.0011757316533476114
44699,0.013122554868459702,0.007500628009438515,-0.0011655471753329039
44709,0.013859385624527931,0.006789371371269226,-0.0012013963423669338
44719,0.013361955061554909,0.00724030751734972,-0.0012091713724657893
44729,0.013983145356178284,0.006576345767825842,-0.0011930338805541396
44739,0.01339044515043497,0.007098631002008915,-0.0012107205111533403
44749,0.013961751013994217,0.006513495929539204,-0.001208219793625176
44759,0.013392207212746143,0.007079611998051405,-0.0011871824972331524
44769,0.013362081721425056,0.007104118820279837,-0.001179240643978119
44779,0.013091576285660267,0.00739158084616065,-0.0011504043359309435
44789,0.01305296365171671,0.007423827890306711,-0.001138659892603755
44799,0.013013933785259724,0.007455043960362673,-0.0011264935601502657
44809,0.013801156543195248,0.006695648189634085,-0.0011634044349193573
44819,0.013799892738461494,0.0066841403022408485,-0.0011539270635694265
44829,0.01417519524693489,0.006281011737883091,-0.0011444974225014448
44839,0.014190996065735817,0.006248977035284042,-0.0011361648794263601
44849,0.014208855107426643,0.006215846631675959,-0.0011275308206677437
44859,0.014229407534003258,0.006181906908750534,-0.0011186589254066348
44869,0.01425159815698862,0.0061463769525289536,-0.001109265023842454
44879,0.014274722896516323,0.006108948495239019,-0.0010988253634423018
44889,0.014466196298599243,0.00595686212182045,-0.0011253297561779618
44899,0.014503885991871357,0.005906888749450445,-0.0011161018628627062
44909,0.014512794092297554,0.005861422047019005,-0.001091754762455821
44919,0.014550958760082722,0.00580915343016386,-0.0010812688851729035
44929,0.014590216800570488,0.005756304133683443,-0.0010688572656363249
44939,0.014630403369665146,0.005703315604478121,-0.0010543903335928917
44949,0.014611071906983852,0.005754406098276377,-0.001067977398633957
44959,0.013860125094652176,0.0064207036048173904,-0.0011428503785282373
44969,0.013842012733221054,0.006429675966501236,-0.0011303434148430824
44979,0.013254521414637566,0.006991818081587553,-0.001112854341045022
44989,0.013825071975588799,0.006477815564721823,-0.001172319520264864
44999,0.013301949016749859,0.007018763571977615,-0.0011240950552746654
45009,0.013899151235818863,0.00647127628326416,-0.0011598168639466166
45019,0.01387536246329546,0.006487397477030754,-0.0011482569389045238
45029,0.014215943403542042,0.00615768413990736,-0.0011562254512682557
45039,0.013520985841751099,0.0068457042798399925,-0.0011194241233170033
45049,0.014031550846993923,0.006391511764377356,-0.001150712720118463
45059,0.014013906940817833,0.006401322782039642,-0.0011393282329663634
45069,0.013995072804391384,0.006412068381905556,-0.001127482857555151
45079,0.013331233523786068,0.007011770736426115,-0.0011378189083188772
45089,0.013281991705298424,0.007048354484140873,-0.0011277578305453062
45099,0.012979317456483841,0.0073922001756727695,-0.0010691029019653797
45109,0.013734884560108185,0.006718774326145649,-0.0011509149335324764
45119,0.013251261785626411,0.0071935346350073814,-0.0011270663235336542
45129,0.013207349926233292,0.007229981943964958,-0.0011161362053826451
45139,0.013162709772586823,0.007265793159604073,-0.001103984541259706
45149,0.013117046095430851,0.007302512414753437,-0.0010907900286838412
45159,0.013070845976471901,0.007340588141232729,-0.0010762428864836693
45169,0.013024630025029182,0.007378255017101765,-0.0010600322857499123
45179,0.012803363613784313,0.007649466395378113,-0.0009951044339686632
45189,0.01274452917277813,0.0077028884552419186,-0.0009750325116328895
45199,0.012684916146099567,0.007756163366138935,-0.0009555558208376169
45209,0.013722707517445087,0.006832921877503395,-0.0011400911025702953
45219,0.01333712786436081,0.007192838005721569,-0.0011392263695597649
45229,0.013966173864901066,0.006487000733613968,-0.001097179832868278
45239,0.01340428926050663,0.007006348110735416,-0.0010948162525892258
45249,0.014061486348509789,0.006378885358572006,-0.0011228867806494236
45259,0.013461017981171608,0.006917041726410389,-0.001130485674366355
45269,0.0140319112688303,0.006324120331555605,-0.00112503906711936
45279,0.013394143432378769,0.006893183570355177,-0.001130272401496768
45289,0.01400102861225605,0.006342383101582527,-0.001168081071227789
45299,0.013431704603135586,0.006906185299158096,-0.0011387898121029139
45311,0.013102090917527676,0.007262042723596096,-0.0010966125410050154
45319,0.013102351687848568,0.007247088477015495,-0.0010828165104612708
45331,0.013300213031470776,0.007050503510981798,-0.001134859281592071
45339,0.013309518806636333,0.007027823477983475,-0.001122944988310337
45351,0.013373003341257572,0.006989095825701952,-0.0011267452500760555
45359,0.013384188525378704,0.006967754568904638,-0.0011129011400043964
45369,0.013396002352237701,0.006946089677512646,-0.0010983806569129229
45379,0.013408336788415909,0.0069230711087584496,-0.0010831274557858706
45391,0.013450182043015957,0.006931163836270571,-0.001112376106902957
45399,0.01346965879201889,0.006901368498802185,-0.0010988147696480155
45411,0.01312948577105999,0.007265495602041483,-0.0010534373577684164
45419,0.01313051674515009,0.007255523931235075,-0.0010370052186772227
45431,0.012957843951880932,0.007433472201228142,-0.0010034824954345822
45439,0.012947672978043556,0.007434081751853228,-0.0009840360144153237
45449,0.013793481513857841,0.0067146592773497105,-0.0010956390760838985
45459,0.013828943483531475,0.006673363037407398,-0.0010845719370990992
45469,0.013864300213754177,0.006631900556385517,-0.0010730877984315157
45479,0.01389919500797987,0.006590635050088167,-0.001059746602550149
45489,0.013933866284787655,0.00654999352991581,-0.001044970704242587
45499,0.013307178393006325,0.007161533460021019,-0.0010292690712958574
45511,0.013094152323901653,0.007373185828328133,-0.0010050756391137838
45519,0.013062958605587482,0.007397643756121397,-0.000985736958682537
45529,0.013031290844082832,0.00742240808904171,-0.0009652453591115773
45539,0.012999516911804676,0.0074463807977736,-0.0009433907689526677
45549,0.012967674992978573,0.007468561176210642,-0.0009209496201947331
45559,0.01293623261153698,0.007490777410566807,-0.0008996361284516752
45569,0.012904617935419083,0.0075142355635762215,-0.0008786886464804411
45579,0.01287248358130455,0.007537203375250101,-0.0008573978557251394
45589,0.012839458882808685,0.007559047546237707,-0.0008357740007340908
45599,0.012805024161934853,0.007580195553600788,-0.0008135776151902974
45609,0.012768995948135853,0.007600982207804918,-0.0007911339052952826
45619,0.012730877846479416,0.007622817996889353,-0.0007673589279875159
45629,0.014168788678944111,0.006411692127585411,-0.001006489503197372
45639,0.014226619154214859,0.006351022515445948,-0.0009914649417623878
45650,0.013744108378887177,0.006672598421573639,-0.001080903923138976
45659,0.013744108378887177,0.006672598421573639,-0.001080903923138976
45669,0.01416928879916668,0.006308996584266424,-0.001125335693359375
45679,0.014220601879060268,0.006248900666832924,-0.0011173931416124105
45689,0.01438059937208891,0.0060734823346138,-0.0011058738455176353
45699,0.014438338577747345,0.006004652939736843,-0.001096401596441865
45709,0.014495636336505413,0.005933647975325584,-0.001087438315153122
45719,0.014552479609847069,0.005860961973667145,-0.001078832196071744
45729,0.01460993755608797,0.005786137655377388,-0.001070261700078845
45739,0.014668376184999943,0.005709460005164146,-0.0010627887677401304
45749,0.013740326277911663,0.006523831747472286,-0.001131751574575901
45759,0.013740326277911663,0.006523831747472286,-0.001131751574575901
45769,0.013255476020276546,0.006953110918402672,-0.0011070941109210253
45779,0.013255476020276546,0.006953110918402672,-0.0011070941109210253
45790,0.01371665671467781,0.006641133688390255,-0.0012447547633200884
45799,0.01371665671467781,0.006641133688390255,-0.0012447547633200884
45809,0.013880934566259384,0.00649978406727314,-0.001274585840292275
45819,0.013880934566259384,0.00649978406727314,-0.001274585840292275
45829,0.01393840555101633,0.00648768525570631,-0.001246722531504929
45839,0.01390419714152813,0.006510109640657902,-0.0012455051764845848
45849,0.01395508274435997,0.006490041501820087,-0.0012118095764890313
45859,0.0138776870444417,0.006547064520418644,-0.0012009413912892342
45869,0.014134922996163368,0.006290131248533726,-0.0012055158149451017
45879,0.014100336469709873,0.006309641059488058,-0.0011995825916528702
45889,0.014270889572799206,0.0061692167073488235,-0.0012217778712511063
45899,0.014241176657378674,0.006180217955261469,-0.0012175446609035134
45909,0.014348231256008148,0.006092655472457409,-0.0012362629640847445
45919,0.014324670657515526,0.006097261793911457,-0.0012327134609222412
45929,0.014300471171736717,0.006103010382503271,-0.0012284957338124514
45939,0.014275762252509594,0.006109094712883234,-0.00122356868814677
45949,0.014390742406249046,0.005995067767798901,-0.0012220258358865976
45959,0.014360652305185795,0.005986413918435574,-0.0012176863383501768
45969,0.014436897821724415,0.005937418434768915,-0.0012599487090483308
45979,0.014436897821724415,0.005937418434768915,-0.0012599487090483308
45989,0.014429139904677868,0.005928531754761934,-0.001256724470295012
45999,0.014422086998820305,0.005919803865253925,-0.0012503222096711397
46009,0.014441066421568394,0.0058862012811005116,-0.001241955324076116
46019,0.014437549747526646,0.005876670591533184,-0.001233450137078762
46029,0.01445086020976305,0.005850617308169603,-0.0012288858415558934
46039,0.014448628760874271,0.005838635843247175,-0.0012214351445436478
46049,0.0144476518034935,0.005827163811773062,-0.0012138565070927143
46059,0.01444756705313921,0.005814700853079557,-0.001204758882522583
46069,0.014447865076363087,0.005800480488687754,-0.0011940168915316463
46079,0.01444870326668024,0.005785603076219559,-0.001182553474791348
46089,0.014438262209296227,0.005850126501172781,-0.0012380597181618214
46099,0.014439281076192856,0.005842364393174648,-0.00123142683878541
46109,0.014059970155358315,0.0062703597359359264,-0.0012303320690989494
46122,0.013398857787251472,0.006882771383970976,-0.0012244625249877572
46129,0.013955077156424522,0.006378316320478916,-0.0012675058096647263
46142,0.013353561982512474,0.007008424960076809,-0.0012019346468150616
46149,0.013353561982512474,0.007008424960076809,-0.0012019346468150616
46162,0.01305125467479229,0.007418535184115171,-0.0010948757408186793
46169,0.01305125467479229,0.007418535184115171,-0.0010948757408186793
46181,0.012830224819481373,0.007667961064726114,-0.001038506394252181
46189,0.012830224819481373,0.007667961064726114,-0.001038506394252181
46202,0.012680716812610626,0.007806137204170227,-0.00100053776986897
46209,0.012680716812610626,0.007806137204170227,-0.00100053776986897
46221,0.012683969922363758,0.007802910171449184,-0.0009776502847671509
46229,0.012609332799911499,0.007873947732150555,-0.0009571327245794237
46239,0.012533126398921013,0.007945309393107891,-0.0009357250528410077
46249,0.012455719523131847,0.00801625195890665,-0.0009129928075708449
46259,0.012376878410577774,0.008087323047220707,-0.0008893185295164585
46269,0.01229541189968586,0.0081588514149189,-0.0008663262124173343
46279,0.012211733497679234,0.008230648934841156,-0.0008433984476141632
46289,0.012126672081649303,0.0083021754398942,-0.0008190255030058324
46301,0.012371920980513096,0.007955503650009632,-0.0008223693002946675
46309,0.012371920980513096,0.007955503650009632,-0.0008223693002946675
46321,0.012449593283236027,0.007851019501686096,-0.0007490645512007177
46329,0.012449593283236027,0.007851019501686096,-0.0007490645512007177
46339,0.012522188946604729,0.007744023110717535,-0.0007183733978308737
46349,0.012488866224884987,0.007752055302262306,-0.0006902312161400914
46359,0.012536896392703056,0.007668790407478809,-0.0006531521794386208
46369,0.012510179542005062,0.00766777154058218,-0.0006228121928870678
46379,0.012531896121799946,0.007594349794089794,-0.0005947608733549714
46389,0.012506787665188313,0.007584873586893082,-0.000568193499930203
46399,0.012503465637564659,0.007543113548308611,-0.0005298033356666565
46409,0.012478482909500599,0.007530055940151215,-0.0005018681986257434
46419,0.012473751790821552,0.007490562740713358,-0.00045653016422875226
46429,0.01245188433676958,0.007474813610315323,-0.0004291985824238509
46439,0.012449228204786777,0.0074369041249156,-0.00038053118623793125
46449,0.01242939755320549,0.0074177393689751625,-0.0003520049504004419
46459,0.012401956133544445,0.007370538543909788,-0.00031703434069640934
46469,0.012382240034639835,0.007347478531301022,-0.00028810740332119167
46479,0.012362065725028515,0.007323408033698797,-0.00025881253532133996
46489,0.012341777794063091,0.0072989691980183125,-0.00022850182722322643
46499,0.01232274528592825,0.007273581810295582,-0.0001971297024283558
46509,0.012304888106882572,0.007246799301356077,-0.00016506572137586772
46519,0.012287333607673645,0.0072191329672932625,-0.00013252996723167598
46529,0.012269124388694763,0.007190941832959652,-9.980684262700379e-05
46539,0.012281921692192554,0.0071653937920928,-1.3043284525338095e-05
46549,0.012265541590750217,0.007136301137506962,2.5476507289567962e-05
46559,0.012210404500365257,0.007101885974407196,8.316449384437874e-05
46569,0.012193519622087479,0.007070973981171846,0.00012239906936883926
46579,0.012148826383054256,0.007035630755126476,0.00019801710732281208
46589,0.01213202066719532,0.007003777660429478,0.00023917603539302945
46599,0.012127399444580078,0.006972477305680513,0.00033825874561443925
46609,0.013452719897031784,0.007156480103731155,-0.001291349297389388
46619,0.013232923112809658,0.007346393074840307,-0.0012902640737593174
46629,0.013902067206799984,0.0066977194510400295,-0.0013394892448559403
46639,0.013462832197546959,0.007132055703550577,-0.0013147983700037003
46649,0.014049548655748367,0.006534013897180557,-0.0013268380425870419
46659,0.013517462648451328,0.007046184968203306,-0.0013096197508275509
46669,0.013562844134867191,0.006985808257013559,-0.0013067678082734346
46679,0.01360890083014965,0.006925211288034916,-0.0013023477513343096
46689,0.01365533284842968,0.006864104885607958,-0.0012962210457772017
46699,0.01370205357670784,0.006801362615078688,-0.001289342762902379
46709,0.014185058884322643,0.006317163817584515,-0.0013105475809425116
46719,0.013612761162221432,0.006879068911075592,-0.001273490721359849
46729,0.01413083728402853,0.006360418628901243,-0.0012859022244811058
46739,0.01355386059731245,0.006914796307682991,-0.0012608241522684693
46749,0.01411877665668726,0.006383165717124939,-0.001286678365431726
46759,0.014181997627019882,0.006311593111604452,-0.001278699142858386
46769,0.01441226340830326,0.006030242424458265,-0.0012531392276287079
46779,0.013674254529178143,0.0066880420781672,-0.001267419196665287
46789,0.014073105528950691,0.006236265879124403,-0.0012402435531839728
46799,0.014132210053503513,0.00616840785369277,-0.001226810971274972
46809,0.014191439375281334,0.006099088117480278,-0.0012130700051784515
46819,0.01424967497587204,0.006027477327734232,-0.001198457321152091
46829,0.014435425400733948,0.005913353059440851,-0.0012375105870887637
46839,0.013679916970431805,0.006592785473912954,-0.0012493313988670707
46849,0.014126398600637913,0.0062038530595600605,-0.0012894922401756048
46859,0.014164699241518974,0.006152377929538488,-0.0012784639839082956
46869,0.014356933534145355,0.005979686975479126,-0.0012896154075860977
46879,0.0143998172134161,0.0059272474609315395,-0.001278956769965589
46889,0.014438612386584282,0.005887941922992468,-0.0012675158213824034
46899,0.013654278591275215,0.006694372743368149,-0.0012183019425719976
46909,0.013627862557768822,0.006739895325154066,-0.0012030632933601737
46919,0.013596562668681145,0.006799410097301006,-0.0011868441943079233
46929,0.014051148667931557,0.006413671188056469,-0.001216077245771885
46939,0.013475303538143635,0.007004494313150644,-0.0012092008255422115
46949,0.013432696461677551,0.007104031275957823,-0.0011961248237639666
46959,0.013134557753801346,0.00745366420596838,-0.0011820185463875532
46969,0.01306792814284563,0.007595007307827473,-0.0011660940945148468
46979,0.01293771993368864,0.007803051732480526,-0.001154859783127904
46989,0.012857243418693542,0.00797618180513382,-0.0011460206005722284
46999,0.012771690264344215,0.008163539692759514,-0.001136491890065372
47009,0.013642454519867897,0.007188392803072929,-0.0009984023636206985
47019,0.01328711211681366,0.007517126854509115,-0.0010771219385787845
47029,0.013984794728457928,0.006869865115731955,-0.0010484055383130908
47039,0.013970932923257351,0.006997012533247471,-0.0010461467318236828
47049,0.013953382149338722,0.0071366820484399796,-0.001052145496942103
47059,0.01393214799463749,0.007288952823728323,-0.001067299279384315
47069,0.01390725839883089,0.007453888654708862,-0.0010867338860407472
47079,0.013878787867724895,0.007631535176187754,-0.0011053594062104821
47089,0.013846821151673794,0.00782194547355175,-0.0011226184433326125
47099,0.01381145790219307,0.008025162853300571,-0.0011420331429690123
47109,0.014484099112451077,0.006964188069105148,-0.0008197188726626337
47119,0.01383118610829115,0.007340924348682165,-0.001273740897886455
47129,0.014183616265654564,0.00684528611600399,-0.001138884574174881
47139,0.013608258217573166,0.007383386604487896,-0.0013171193422749639
47149,0.01407027430832386,0.006807347759604454,-0.0012322511756792665
47159,0.013462415896356106,0.007532468996942043,-0.0012985516805201769
47169,0.014031905680894852,0.006889078766107559,-0.0012514616828411818
47179,0.013466650620102882,0.0075458199717104435,-0.0013173737097531557
47189,0.014042716473340988,0.006831050384789705,-0.0012272722087800503
47199,0.014016222208738327,0.007003565784543753,-0.0012540202587842941
47209,0.014318903908133507,0.006593798287212849,-0.001157162943854928
