timestamp,pos_x,pos_y,pos_z
44020,0.008743492886424065,0.004188331309705973,-0.003066084813326597
44030,0.008675352670252323,0.00430798064917326,-0.003131092991679907
44042,0.009528003633022308,0.001954136649146676,-0.0020803825464099646
44050,0.009525599889457226,0.0019254360813647509,-0.0020906198769807816
44061,0.009810146875679493,0.0012086732313036919,-0.0017843573587015271
44070,0.009825529530644417,0.001139744301326573,-0.0017785521922633052
44082,0.009980467148125172,0.0007855517324060202,-0.001672613900154829
44090,0.01042851060628891,0.0014340683119371533,-0.001930601429194212
44101,0.010474332608282566,0.0010402621701359749,-0.0016931305872276425
44110,0.010520104318857193,0.0009716367349028587,-0.0016888382378965616
44120,0.01056612003594637,0.000901512335985899,-0.0016845219070091844
44130,0.010722086764872074,0.001365262665785849,-0.002170646097511053
44140,0.010771861299872398,0.0013169016456231475,-0.002200189745053649
44150,0.010822853073477745,0.0012680775253102183,-0.002231143182143569
44160,0.00971312541514635,0.0022051457781344652,-0.001955651678144932
44170,0.009718099609017372,0.0021980588790029287,-0.001976899104192853
44180,0.009339887648820877,0.002490984508767724,-0.0019943327642977238
44190,0.009328787215054035,0.0024921149015426636,-0.002018399303779006
44201,0.009805267676711082,0.00147138477768749,-0.0016831333050504327
44210,0.009820171631872654,0.0014210357330739498,-0.0016849148087203503
44220,0.009834330528974533,0.001370502868667245,-0.0016870142426341772
44230,0.009847277775406837,0.0013173517072573304,-0.0016889453399926424
44240,0.009256777353584766,0.0018471177900210023,-0.001675153849646449
44250,0.009235558100044727,0.001820627599954605,-0.0016771482769399881
44260,0.008961357176303864,0.0020848000422120094,-0.0016357380663976073
44270,0.008922104723751545,0.002074676565825939,-0.0016386635834351182
44280,0.008881961926817894,0.002063250867649913,-0.001641174079850316
44290,0.008840877562761307,0.0020504912827163935,-0.0016425659414380789
44300,0.008800202049314976,0.0020370897836983204,-0.0016438611783087254
44310,0.008760493248701096,0.0020236200653016567,-0.0016451019328087568
44320,0.008721446618437767,0.0020103943534195423,-0.0016465680673718452
44330,0.008682793006300926,0.001995835220441222,-0.0016482229111716151
44340,0.008644644170999527,0.00197889213450253,-0.0016508614644408226
44350,0.008604591712355614,0.0019602186512202024,-0.001654516439884901
44360,0.008563201874494553,0.0019406734500080347,-0.0016596816712990403
44370,0.00852214079350233,0.0019214593339711428,-0.0016666626324877143
44380,0.008480214513838291,0.0019034339347854257,-0.0016730012139305472
44390,0.008437617681920528,0.0018856299575418234,-0.0016781159210950136
44400,0.008395196869969368,0.0018672269070520997,-0.001683700131252408
44410,0.008351823315024376,0.0018480257131159306,-0.0016896679298952222
44420,0.008450250141322613,0.0022974074818193913,-0.0012686620466411114
44430,0.008412006311118603,0.002301698550581932,-0.0012563344789668918
44440,0.008410945534706116,0.002328673377633095,-0.0011985034216195345
44450,0.008371002040803432,0.002334215911105275,-0.0011836481280624866
44460,0.00838404055684805,0.002318465383723378,-0.0011435382766649127
44470,0.008345947600901127,0.0023217485286295414,-0.0011299207108095288
44480,0.008353376761078835,0.002261162269860506,-0.0011180250439792871
44490,0.00831686519086361,0.0022587361745536327,-0.0011047887383028865
44500,0.008314762264490128,0.0022317911498248577,-0.0010735001415014267
44510,0.008278608322143555,0.002226028358563781,-0.0010616276413202286
44520,0.00829180795699358,0.0022100131027400494,-0.0010229948675259948
44530,0.00942577887326479,0.0031425587367266417,-0.002701718360185623
44540,0.009414245374500751,0.003161241766065359,-0.002778066089376807
44550,0.009428353980183601,0.003184703178703785,-0.002814249135553837
44560,0.009409371763467789,0.0032315244898200035,-0.002858217805624008
44570,0.009421479888260365,0.0032579521648585796,-0.002894371747970581
44580,0.009426970034837723,0.003259158693253994,-0.0029623995069414377
44590,0.00943893101066351,0.0032827151007950306,-0.003003390971571207
44600,0.009459007531404495,0.00327614089474082,-0.0030661551281809807
44610,0.009472869336605072,0.0032931275200098753,-0.003109324723482132
44620,0.009504011832177639,0.0032623729202896357,-0.0031923751812428236
44630,0.009519814513623714,0.003273588605225086,-0.0032401611097157
44640,0.009534810669720173,0.0032834161538630724,-0.0032878867350518703
44650,0.009550741873681545,0.0032933189067989588,-0.003336846362799406
44660,0.009569927118718624,0.003304743207991123,-0.0033734438475221395
44670,0.009615396149456501,0.0017816978506743908,-0.0019263853318989277
44680,0.009272227063775063,0.0020857208874076605,-0.001897282199934125
44690,0.00981464609503746,0.0011837172787636518,-0.0016606375575065613
44700,0.009275584481656551,0.0016883888747543097,-0.0016085507813841105
44710,0.009793352335691452,0.0009751737816259265,-0.0015090161468833685
44720,0.009214523248374462,0.0015257580671459436,-0.0014483139384537935
44730,0.009753486141562462,0.0008769952692091465,-0.0014006837736815214
44740,0.009158942848443985,0.0014269818784669042,-0.0013461816124618053
44750,0.009715396910905838,0.0007834822172299027,-0.0013104969402775168
44760,0.009107423946261406,0.0013425078941509128,-0.001254950650036335
44770,0.009695679880678654,0.0007848547538742423,-0.001281424192711711
44780,0.009726416319608688,0.0006862060981802642,-0.0012554971035569906
44790,0.009967107325792313,0.00042100262362509966,-0.0012560207396745682
44800,0.00920924823731184,0.0011145994067192078,-0.0012105805799365044
44810,0.009226948022842407,0.0010304461466148496,-0.0011859267251566052
44820,0.008813430555164814,0.001473704120144248,-0.0010901384521275759
44830,0.008814769797027111,0.0014044722774997354,-0.0010616794461384416
44840,0.008817295543849468,0.0013317535631358624,-0.0010347235947847366
44850,0.008819310925900936,0.0012556680012494326,-0.0010084907989948988
44860,0.008479379117488861,0.0016484623774886131,-0.0008956161909736693
44870,0.008457249961793423,0.001597782364115119,-0.0008683595806360245
44880,0.008341072127223015,0.0016962195513769984,-0.0008000686066225171
44890,0.009225007146596909,0.0010945695685222745,-0.0011442287359386683
44900,0.009254171513020992,0.0010071711149066687,-0.0011368881678208709
44910,0.009753052145242691,0.0006339113460853696,-0.0012743182014673948
44920,0.009803571738302708,0.0005277128075249493,-0.0012763184495270252
44930,0.009853817522525787,0.0004182036791462451,-0.0012793021742254496
44940,0.009193058125674725,0.0011296620359644294,-0.0011822293745353818
44950,0.009203055873513222,0.0010621945839375257,-0.0011790371499955654
44960,0.008808720856904984,0.0014860812807455659,-0.001100407331250608
44970,0.008796119131147861,0.0014479084638878703,-0.0010937681654468179
44980,0.008587105199694633,0.001701776054687798,-0.001014986541122198
44990,0.008559687063097954,0.0016839700983837247,-0.0010024511720985174
45000,0.008532377891242504,0.0016654279315844178,-0.0009882149752229452
45010,0.008503555320203304,0.0016448893584311008,-0.0009723742841742933
45020,0.008474220521748066,0.0016226937295868993,-0.0009562059422023594
45030,0.01014729030430317,0.0018583242781460285,-0.0017404492245987058
45040,0.010224870406091213,0.0018241530051454902,-0.0017585750902071595
45050,0.010304111056029797,0.0017911313334479928,-0.0017760323826223612
45060,0.0103848185390234,0.0017581472638994455,-0.0017941317055374384
45070,0.010629902593791485,0.0011395205510780215,-0.0014845876721665263
45080,0.010716918855905533,0.0010765936458483338,-0.0014808897394686937
45090,0.010680182836949825,0.0008481959230266511,-0.0012114450801163912
45100,0.010763883590698242,0.0007729950593784451,-0.0011897452641278505
45110,0.009732509963214397,0.0012763708364218473,-0.0013295260723680258
45120,0.009778064675629139,0.001210479182191193,-0.0013133508618921041
45130,0.009198334999382496,0.0016465358203276992,-0.0013806469505652785
45140,0.009211838245391846,0.001600681571289897,-0.0013702221913263202
45150,0.009184613823890686,0.0015686145052313805,-0.0013894879957661033
45160,0.009207911789417267,0.00151064433157444,-0.0013808759395033121
45170,0.00976404920220375,0.0009276249329559505,-0.0013903474900871515
45180,0.009805219247937202,0.0008458787924610078,-0.0013845949433743954
45190,0.009184690192341805,0.0014395873295143247,-0.001350586535409093
45200,0.009196629747748375,0.00138495909050107,-0.0013459159526973963
45210,0.008841701783239841,0.0017287768423557281,-0.001309356652200222
45220,0.008834469132125378,0.0016947634285315871,-0.0013058960903435946
45230,0.008826097473502159,0.0016595876077190042,-0.0013017216697335243
45240,0.008826097473502159,0.0016595876077190042,-0.0013017216697335243
45250,0.008818046189844608,0.001622382435016334,-0.0012978716986253858
45260,0.008810367435216904,0.0015839333645999432,-0.0012962279142811894
45270,0.00880240835249424,0.0015452883671969175,-0.0012966436333954334
45280,0.008794532157480717,0.0015059116994962096,-0.001297344802878797
45290,0.008499653078615665,0.0019432620611041784,-0.0011286321096122265
45300,0.00846779067069292,0.0019371674861758947,-0.0011199500877410173
45310,0.008435333147644997,0.0019298711558803916,-0.0011115577071905136
45320,0.00840335339307785,0.001921280287206173,-0.0011041135294362903
45330,0.008370167575776577,0.001911646337248385,-0.0010963311651721597
45340,0.008335009217262268,0.0019020476611331105,-0.0010888153919950128
45350,0.010282251052558422,0.0016717227408662438,-0.0019206026336178184
45360,0.010357925668358803,0.0016427533701062202,-0.0019475491717457771
45370,0.009640339761972427,0.0017989518819376826,-0.0017751053674146533
45380,0.009701363742351532,0.0017649309011176229,-0.001790289068594575
45390,0.009364922530949116,0.0017126089660450816,-0.0016568530118092895
45400,0.00942402333021164,0.0016672147903591394,-0.0016620142851024866
45410,0.009230800904333591,0.0016254220390692353,-0.001557535259053111
45423,0.009962855838239193,0.0022135921753942966,-0.001824905164539814
45430,0.009962855838239193,0.0022135921753942966,-0.001824905164539814
45440,0.010038694366812706,0.0021744854748249054,-0.0018405984155833721
45450,0.010115904733538628,0.002135316841304302,-0.0018549354281276464
45460,0.01019364409148693,0.002094247378408909,-0.0018693319289013743
45470,0.010271257720887661,0.002050655661150813,-0.001884350785985589
45480,0.010348278097808361,0.0020052266772836447,-0.001900922623462975
45490,0.010423836298286915,0.0019587359856814146,-0.0019180354429408908
45500,0.010499541647732258,0.0019118072232231498,-0.0019360417500138283
45510,0.009600840508937836,0.002555949380621314,-0.0020885546691715717
45520,0.009619892574846745,0.002548008458688855,-0.00212131068110466
45530,0.009393968619406223,0.002701210556551814,-0.0022130084689706564
45540,0.009395556524395943,0.002704037819057703,-0.0022522306535393
45550,0.009583154693245888,0.001682132133282721,-0.001599521143361926
45567,0.010091978125274181,0.0015217590844258666,-0.0018398561514914036
45570,0.010091978125274181,0.0015217590844258666,-0.0018398561514914036
45580,0.010114172473549843,0.001486649620346725,-0.0018537016585469246
45590,0.009860343299806118,0.001212520059198141,-0.0017212635139003396
45600,0.009869225323200226,0.0011824832763522863,-0.001724793342873454
45610,0.009721619077026844,0.0010486453538760543,-0.0016132371965795755
45620,0.009716471657156944,0.0010258108377456665,-0.0016084520611912012
45630,0.009630663320422173,0.0009902073070406914,-0.001510530710220337
45640,0.009611066430807114,0.0009759650565683842,-0.0014994998928159475
45650,0.009604455903172493,0.0009428021730855107,-0.0014562041033059359
45660,0.009572426788508892,0.000936391472350806,-0.001441423548385501
45670,0.008975821547210217,0.0015252834418788552,-0.001386263407766819
45680,0.008915201760828495,0.0015447057085111737,-0.0013672590721398592
45690,0.008855177089571953,0.0015643318183720112,-0.001350015983916819
45700,0.008795158937573433,0.0015830137999728322,-0.0013346733758226037
45710,0.008733747527003288,0.0016005206853151321,-0.0013205914292484522
45720,0.008670925162732601,0.0016175166238099337,-0.0013064510421827435
45730,0.009582613594830036,0.0008345021633431315,-0.0014687181683257222
45740,0.009592684917151928,0.0007887453539296985,-0.0014665452763438225
45750,0.00960252434015274,0.0007429318502545357,-0.0014660919550806284
45760,0.009612319990992546,0.000697294482961297,-0.0014674761332571507
45770,0.009910333901643753,0.00041220622370019555,-0.0015184908406808972
45780,0.00994824804365635,0.0003361160052008927,-0.001528000459074974
45790,0.010015297681093216,0.00023244807380251586,-0.0015442200237885118
45800,0.01005268469452858,0.00015572422125842422,-0.001553539652377367
45810,0.010086092166602612,0.00011707647354342043,-0.001588128972798586
45820,0.010125597007572651,4.228139732731506e-05,-0.0015994678251445293
45830,0.010165044106543064,-3.37055025738664e-05,-0.0016122738597914577
45840,0.010204820893704891,-0.00011132654617540538,-0.0016260154079645872
45850,0.010118179954588413,1.3123702956363559e-05,-0.0016978265484794974
45860,0.009509589523077011,0.0008384087705053389,-0.00146044185385108
45870,0.009745578281581402,0.0006479998701252043,-0.0015219824854284525
45880,0.009123806841671467,0.001346222939901054,-0.0014352111611515284
45890,0.009617013856768608,0.0008846469572745264,-0.0014797798357903957
45900,0.009596552699804306,0.0008933268836699426,-0.0014910063473507762
45910,0.009836597368121147,0.0006411848589777946,-0.0015107881044968963
45920,0.00916466023772955,0.0013514423044398427,-0.001461265841498971
45930,0.009598051197826862,0.0008429676527157426,-0.0014532958157360554
45940,0.008976501412689686,0.0014990052441135049,-0.0014069064054638147
45950,0.009567066095769405,0.0009499710286036134,-0.0014583647716790438
45960,0.009013432078063488,0.0015613771975040436,-0.001402980531565845
45970,0.009595745243132114,0.0009882611921057105,-0.0014364991802722216
45980,0.009567497298121452,0.0009917783318087459,-0.0014458652585744858
45990,0.009832378476858139,0.000681395351421088,-0.0014511256013065577
46000,0.010370022617280483,0.0015774630010128021,-0.0016454515280202031
46010,0.01036183163523674,0.0015986126381903887,-0.001667727599851787
46020,0.010351697914302349,0.0016197660006582737,-0.001690358854830265
46030,0.010341150686144829,0.0016409263480454683,-0.0017145622987300158
46040,0.010330792516469955,0.0016629566671326756,-0.0017394821625202894
46050,0.010319514200091362,0.0016867431113496423,-0.001764875603839755
46060,0.010308176279067993,0.0017115850932896137,-0.0017921195831149817
46070,0.010296420194208622,0.0017362887738272548,-0.0018206443637609482
46080,0.009304633364081383,0.0024900392163544893,-0.001926726894453168
46090,0.00975380465388298,0.001505351159721613,-0.0016032190760597587
46100,0.009717603214085102,0.0025319012347608805,-0.0019887657836079597
46110,0.010260934941470623,0.0015095496783033013,-0.001869038911536336
46122,0.010303792543709278,0.0010506828548386693,-0.0017078540986403823
46130,0.010259079746901989,0.0010545998811721802,-0.0017244787886738777
46140,0.01021184679120779,0.0010563525138422847,-0.0017426945269107819
46150,0.01016351580619812,0.0010570456506684422,-0.0017611448420211673
46160,0.010115891695022583,0.00105719652492553,-0.0017793108709156513
46170,0.010093710385262966,0.0007836410659365356,-0.0016534278402104974
46180,0.009333610534667969,0.001548504107631743,-0.001561483251862228
46190,0.009244660846889019,0.0015740498201921582,-0.0015690424479544163
46200,0.009154414758086205,0.0016002613119781017,-0.001576650538481772
46210,0.009062105789780617,0.0016262276330962777,-0.001583987264893949
46220,0.008970505557954311,0.001651460537686944,-0.0015928526408970356
46230,0.008878998458385468,0.0016771042719483376,-0.0016031318809837103
46240,0.008785344660282135,0.001703451620414853,-0.0016133066965267062
46250,0.00869123823940754,0.001730290474370122,-0.001624712604098022
46260,0.009502396918833256,0.0029551454354077578,-0.002039066981524229
46270,0.00944913923740387,0.0030533261597156525,-0.002077404409646988
46282,0.010441320948302746,0.001789249014109373,-0.002017135499045253
46290,0.010421098209917545,0.0018352949991822243,-0.002047264948487282
46301,0.010028008371591568,0.0015036310069262981,-0.0018905095057561994
46310,0.010028008371591568,0.0015036310069262981,-0.0018905095057561994
46320,0.009377443231642246,0.0020886838901787996,-0.0019198356894776225
46330,0.009329117834568024,0.002144447760656476,-0.0019441861659288406
46340,0.009033546783030033,0.0024704565294086933,-0.001936595537699759
46350,0.00897455494850874,0.0025373082607984543,-0.0019594719633460045
46360,0.008914255537092686,0.0026048608124256134,-0.0019822700414806604
46370,0.008852026425302029,0.002671648981049657,-0.002004359383136034
46381,0.009557049721479416,0.001508858404122293,-0.0017462625401094556
46395,0.009765509516000748,0.0025561514776200056,-0.0019653241615742445
46401,0.010331139899790287,0.0015264739049598575,-0.0018093710532411933
46410,0.010339478962123394,0.0015268113929778337,-0.0018133906414732337
46420,0.010348131880164146,0.001525555970147252,-0.0018165409564971924
46430,0.010356868617236614,0.0015231863362714648,-0.0018175486475229263
46441,0.010413700714707375,0.0010681940475478768,-0.0015708995051681995
46450,0.010425935499370098,0.0010387974325567484,-0.0015554522396996617
46460,0.0104372538626194,0.001008535036817193,-0.0015408338513225317
46470,0.010447998531162739,0.0009783474961295724,-0.0015278547070920467
46480,0.010458823293447495,0.0009481245069764555,-0.0015162291238084435
46490,0.010469348169863224,0.0009175203740596771,-0.001504305051639676
46500,0.010480592027306557,0.0008857084903866053,-0.0014916777145117521
46510,0.009340997785329819,0.001828090287744999,-0.0016065273666754365
46521,0.009693263098597527,0.0011952862842008471,-0.001434445846825838
46530,0.009648215025663376,0.0011874495539814234,-0.0014139707200229168
46540,0.009603586979210377,0.0011768224649131298,-0.0013932720758020878
46550,0.009558342397212982,0.0011629158398136497,-0.0013723948504775763
46561,0.009842493571341038,0.00076377420919016,-0.0013302203733474016
46571,0.009237276390194893,0.0012868561316281557,-0.0013182848924770951
46580,0.00966426357626915,0.0008690385730005801,-0.001359522924758494
46590,0.009063677862286568,0.0014645005576312542,-0.0012820048723369837
46600,0.009009775705635548,0.001461247680708766,-0.0012634386075660586
46610,0.00870140828192234,0.0018014977686107159,-0.0011779593769460917
46620,0.009530502371490002,0.0026235762052237988,-0.0016327080084010959
46630,0.009491258300840855,0.0026592405047267675,-0.0016351366648450494
46640,0.009452768601477146,0.002696399576961994,-0.0016400276217609644
46650,0.009413485415279865,0.0027343924157321453,-0.001646819873712957
46660,0.01017313078045845,0.0015777100343257189,-0.001540141412988305
46670,0.01016147155314684,0.0015631462447345257,-0.001539721735753119
46680,0.010148595087230206,0.001548578729853034,-0.0015394098591059446
46690,0.010133706033229828,0.001534086768515408,-0.0015399667900055647
46700,0.010264275595545769,0.0010461830534040928,-0.0013115518959239125
46710,0.009487352333962917,0.0015287782298400998,-0.001490389578975737
46721,0.009820452891290188,0.000993008608929813,-0.0014043760020285845
46730,0.009186405688524246,0.001509987865574658,-0.0014191751834005117
46741,0.009641890414059162,0.0009478051797486842,-0.0014027555007487535
46750,0.00904590543359518,0.001507652923464775,-0.0013616625219583511
46761,0.009608030319213867,0.0009324735729023814,-0.0013963798992335796
46770,0.00901484303176403,0.0014566952595487237,-0.0013742217561230063
46780,0.00966701190918684,0.0022029378451406956,-0.0016521476209163666
46790,0.009624384343624115,0.002186582889407873,-0.0016682952409610152
46800,0.009580818936228752,0.0021698386408388615,-0.0016833667177706957
46810,0.010109100490808487,0.0012646726099774241,-0.0016312897205352783
46820,0.010077575221657753,0.0012174987932667136,-0.0016398499719798565
46830,0.010045329108834267,0.0011693405685946345,-0.0016494558658450842
46840,0.0100117651745677,0.0011191916419193149,-0.0016601673560217023
46850,0.009977667592465878,0.001066584256477654,-0.001672626007348299
46860,0.010268802754580975,0.0017896388890221715,-0.0021764880511909723
46870,0.009587294422090054,0.0019014505669474602,-0.0019150604493916035
46880,0.009964334778487682,0.0023465759586542845,-0.0021303805988281965
46890,0.010356699116528034,0.0014009632868692279,-0.001988577889278531
46902,0.01054350659251213,0.0012346275616437197,-0.002021550899371505
46910,0.009640518575906754,0.001966718817129731,-0.0020014471374452114
46920,0.009979614987969398,0.0023808814585208893,-0.0021602336782962084
46930,0.00994804035872221,0.002381945727393031,-0.002194961765781045
46942,0.010365172289311886,0.001405032235197723,-0.002030065981671214
46950,0.010348047129809856,0.0013627475127577782,-0.002046635840088129
46960,0.010330570861697197,0.0013193940976634622,-0.0020628944039344788
46970,0.010313213802874088,0.0012748587178066373,-0.0020786519162356853
46980,0.01029699295759201,0.0012291163438931108,-0.002094679046422243
46990,0.010279656387865543,0.0011825915426015854,-0.002110073808580637
47000,0.010261384770274162,0.0011343715013936162,-0.002124376595020294
47010,0.010244407691061497,0.0010845960350707173,-0.0021397180389612913
47020,0.010227009654045105,0.0010336494306102395,-0.0021559803280979395
47030,0.01020809169858694,0.0009812641656026244,-0.0021729660220444202
47040,0.010188453830778599,0.0009278596844524145,-0.002191617852076888
47050,0.00906076468527317,0.002141048200428486,-0.001982582500204444
47060,0.008956434205174446,0.0021762463729828596,-0.001991832163184881
47070,0.008840118534862995,0.002214015694335103,-0.002002849243581295
47080,0.008732542395591736,0.002247651806101203,-0.0020134500227868557
47090,0.008607850410044193,0.002477900357916951,-0.0018752152100205421
47100,0.00849477481096983,0.00252005597576499,-0.001878287992440164
47110,0.008382309228181839,0.002561732428148389,-0.0018817557720467448
47120,0.00827044527977705,0.0026040428783744574,-0.0018860476557165384
47130,0.00815863348543644,0.00265386956743896,-0.0018923269817605615
47140,0.008046623319387436,0.0027180416509509087,-0.0019007138907909393
47152,0.009206737391650677,0.0034724827855825424,-0.0021108021028339863
47160,0.009172329679131508,0.0035977426450699568,-0.002115772571414709
47172,0.009344743564724922,0.00363903702236712,-0.0017174952663481236
47180,0.00932680070400238,0.0037871659733355045,-0.0017024566186591983
47192,0.00938995461910963,0.0038356937002390623,-0.0014255591668188572
47200,0.009379789233207703,0.004005281254649162,-0.001396711333654821
47210,0.009370786137878895,0.004189375787973404,-0.001368077239021659
47220,0.009362975135445595,0.004387941677123308,-0.001340455375611782
47230,0.009356416761875153,0.004600963089615107,-0.0013129152357578278
47240,0.009351181797683239,0.004828447476029396,-0.001285766949877143
47250,0.009347321465611458,0.0050703841261565685,-0.0012606002856045961
47260,0.009344875812530518,0.005326741840690374,-0.0012367924209684134
47270,0.009343884885311127,0.0055974991992115974,-0.00121352169662714
47280,0.009344404563307762,0.005882635246962309,-0.001192311872728169
47290,0.010224566794931889,0.004460059106349945,-0.0037325103767216206
47300,0.010263418778777122,0.004687958862632513,-0.0038136702496558428
47310,0.010304166935384274,0.004929322749376297,-0.0038969386368989944
47320,0.010346895083785057,0.0051841726526618,-0.003976925276219845
47330,0.01039168331772089,0.00545249879360199,-0.0040552131831645966
47340,0.010438617318868637,0.005734340287744999,-0.0041329809464514256
47350,0.010487713851034641,0.006029684096574783,-0.004207221325486898
47360,0.010538911446928978,0.006338290870189667,-0.004282735753804445
47370,0.010592211969196796,0.006660019978880882,-0.004363562911748886
47380,0.010647585615515709,0.006994893308728933,-0.004452145658433437
47390,0.010704981163144112,0.007342914585024118,-0.004552199970930815
47400,0.010764427483081818,0.007704106625169516,-0.004662519786506891
47410,0.01082597952336073,0.008078489452600479,-0.004777451511472464
