timestamp,pos_x,pos_y,pos_z
42198,0.01707536354660988,0.0042842053808271885,0.0009144266368821263
42208,0.017127327620983124,0.004259040113538504,0.0009649527492001653
42218,0.017187166959047318,0.004229552578181028,0.0010211289627477527
42228,0.017245016992092133,0.004201543051749468,0.001072457991540432
42238,0.017305582761764526,0.004172652028501034,0.0011236858554184437
42248,0.01736791618168354,0.004142608493566513,0.0011746094096451998
42258,0.01743164286017418,0.004112253896892071,0.0012254025787115097
42268,0.01065837126225233,0.011043963022530079,-0.002339900704100728
42278,0.01169629767537117,0.011261552572250366,-0.005963820964097977
42288,0.011474501341581345,0.011622436344623566,-0.006204051431268454
42300,0.009925484657287598,0.013787373900413513,-0.006584170274436474
42308,0.009925484657287598,0.013787373900413513,-0.006584170274436474
42320,0.009973536245524883,0.014862734824419022,-0.009167984127998352
42328,0.009973536245524883,0.014862734824419022,-0.009167984127998352
42340,0.010156585834920406,0.015295049175620079,-0.010691926814615726
42348,0.010156585834920406,0.015295049175620079,-0.010691926814615726
42360,0.01027174387127161,0.01554825622588396,-0.011761685833334923
42368,0.01027174387127161,0.01554825622588396,-0.011761685833334923
42380,0.01043851487338543,0.01574433036148548,-0.012656699866056442
42388,0.011253232136368752,0.012106861919164658,-0.008455481380224228
42398,0.011732162907719612,0.011601522564888,-0.009503593668341637
42408,0.011538570746779442,0.011919515207409859,-0.00972042977809906
42418,0.011840877123177052,0.011623125523328781,-0.010550654493272305
42428,0.011655651964247227,0.01192459836602211,-0.010817849077284336
42438,0.011828177608549595,0.011772166937589645,-0.011552883312106133
42448,0.0152511578053236,0.006659488659352064,-0.006736651062965393
42459,0.011887705884873867,0.010808509774506092,-0.006965406704694033
42468,0.011739796958863735,0.011011675000190735,-0.006912211421877146
42478,0.011590218171477318,0.011218180879950523,-0.006857804022729397
42488,0.011439680121839046,0.011428173631429672,-0.006803384982049465
42498,0.011289199814200401,0.011640291661024094,-0.00674968957901001
42508,0.011139092966914177,0.011853641830384731,-0.006696026772260666
42518,0.010988517664372921,0.012068923562765121,-0.006642388645559549
42528,0.010836435481905937,0.012286662124097347,-0.006588789634406567
42538,0.010682351887226105,0.012506358325481415,-0.006535450462251902
42548,0.014486145228147507,0.0062996805645525455,-0.003964332863688469
42558,0.014660267159342766,0.006063241045922041,-0.0037860132288187742
42568,0.01528871152549982,0.004741074983030558,-0.0030255510937422514
42578,0.015514466911554337,0.00441350881010294,-0.0028181078378111124
42588,0.01567770354449749,0.003907026257365942,-0.0024252559524029493
42598,0.015910780057311058,0.0035569914616644382,-0.002206651493906975
42608,0.015937095507979393,0.00332823907956481,-0.001945382566191256
42618,0.012995271012187004,0.006240812595933676,-0.0015938917640596628
42628,0.014251789078116417,0.005013996735215187,-0.0014605484902858734
42638,0.0110014034435153,0.008136524818837643,-0.0010786079801619053
42648,0.013406810350716114,0.005981169641017914,-0.0010713418014347553
42658,0.010450579226016998,0.008810872212052345,-0.0007383874035440385
42668,0.013243183493614197,0.006368222646415234,-0.0007692206418141723
42678,0.014612535946071148,0.006630932912230492,-0.0010205802973359823
42688,0.014628194272518158,0.006566436029970646,-0.0008444023551419377
42698,0.015382492914795876,0.006343449465930462,-0.0010718347039073706
42708,0.01626543700695038,0.005202843341976404,-0.00035652684164233506
42718,0.016322389245033264,0.005109106190502644,-0.00017127415048889816
42728,0.01638251170516014,0.005014677997678518,1.4329241821542382e-05
42738,0.01668754406273365,0.00494751799851656,8.114537195069715e-05
42748,0.01677948422729969,0.0047249034978449345,0.0003827512846328318
42758,0.016855742782354355,0.004622937645763159,0.0005679409368894994
42768,0.016817986965179443,0.004600622225552797,0.0007559790392406285
42778,0.012098430655896664,0.008224469609558582,-0.00014756724704056978
42788,0.0120066087692976,0.00824953243136406,-2.1119194570928812e-05
42798,0.009697104804217815,0.010211092419922352,-8.913646888686344e-05
42808,0.009498792700469494,0.01033041998744011,2.787961420835927e-05
42818,0.009298800490796566,0.010451766662299633,0.0001444316003471613
42828,0.00909673236310482,0.010575110092759132,0.0002596793929114938
42838,0.010749884881079197,0.011890541762113571,-0.003554923925548792
42848,0.01450261753052473,0.007419737521559,-0.0017130760243162513
42858,0.014905072748661041,0.007162679918110371,-0.002310538664460182
42868,0.014879699796438217,0.007188006304204464,-0.0023652042727917433
42878,0.010917708277702332,0.01118587888777256,-0.0036915948148816824
42888,0.010768063366413116,0.011357824318110943,-0.003817917313426733
42898,0.01061687059700489,0.011530536226928234,-0.0039447336457669735
42908,0.01046376209706068,0.01170344464480877,-0.004071826580911875
42918,0.01029186975210905,0.011894211173057556,-0.00421191705390811
42928,0.013814098201692104,0.007102734409272671,-0.0026504737325012684
42938,0.013882754370570183,0.0069770351983606815,-0.002689056796953082
42948,0.013953696005046368,0.0068506202660501,-0.002726511564105749
42958,0.014026458375155926,0.006722787395119667,-0.002763571683317423
42968,0.01524261012673378,0.0047928462736308575,-0.0022120713256299496
42978,0.01540942583233118,0.0045301783829927444,-0.002219226211309433
42988,0.01571866311132908,0.003835868090391159,-0.002002144232392311
42998,0.012308869510889053,0.007191708777099848,-0.0019117805641144514
43008,0.012231491506099701,0.007152619771659374,-0.0019024027278646827
43018,0.012153327465057373,0.007113141007721424,-0.0018921704031527042
43028,0.012073547579348087,0.007073003798723221,-0.0018804969731718302
43038,0.01199329737573862,0.00703250290825963,-0.0018677301704883575
43048,0.011911705136299133,0.006992179900407791,-0.0018541658064350486
43058,0.00908555369824171,0.010360905900597572,-0.0012135624419897795
43068,0.008805129677057266,0.010546018369495869,-0.0011691288091242313
43078,0.008522110059857368,0.010733279399573803,-0.001123376889154315
43088,0.00823719147592783,0.01092417724430561,-0.0010765709448605776
43100,0.012429166585206985,0.006782094016671181,-0.0016912103164941072
43108,0.01249377615749836,0.006643669679760933,-0.0016734669916331768
43118,0.013773087412118912,0.00731879286468029,-0.0007167230942286551
43128,0.013909807428717613,0.007223531603813171,-0.0006505660130642354
43138,0.015155955217778683,0.006700595840811729,-0.00164664420299232
43148,0.015329843387007713,0.0065765706822276115,-0.0016361395828425884
43160,0.016448134556412697,0.005147932562977076,-0.0013322597369551659
43171,0.011892168782651424,0.009319521486759186,-0.002013675170019269
43178,0.012017723172903061,0.009248876012861729,-0.002026756526902318
43188,0.012146063148975372,0.009177508763968945,-0.002039212267845869
43198,0.012276658788323402,0.00910515058785677,-0.0020512479823082685
43208,0.012409858405590057,0.0090321721509099,-0.0020625973120331764
43218,0.013638194650411606,0.008693416602909565,-0.0035529516171664
43228,0.01382589153945446,0.008598078042268753,-0.0036620779428631067
43238,0.015820838510990143,0.0058848182670772076,-0.001897874753922224
43248,0.014524731785058975,0.0070389388129115105,-0.002358972327783704
43258,0.011944744735956192,0.009587239474058151,-0.002781255403533578
43268,0.012085234746336937,0.009509880095720291,-0.0028214799240231514
43278,0.013041933998465538,0.008970551192760468,-0.001403679372742772
43288,0.010160524398088455,0.01153027918189764,-0.0008668802329339087
43298,0.011837619356811047,0.010632949881255627,-0.0031846659258008003
43308,0.009997349232435226,0.012567644938826561,-0.0036451288033276796
43318,0.010080104693770409,0.012591752223670483,-0.0037434895057231188
43328,0.00959041342139244,0.013307446613907814,-0.003806765889748931
43339,0.013094287365674973,0.00852448120713234,-0.0026449498254805803
43348,0.013286599889397621,0.008402938023209572,-0.0026623231824487448
43358,0.013480652123689651,0.008279877714812756,-0.0026795868761837482
43368,0.013675753958523273,0.00815531611442566,-0.0026968854945153
43378,0.01412857137620449,0.007594426162540913,-0.0019324863096699119
43388,0.014343603514134884,0.007446626201272011,-0.0018996215658262372
43398,0.015165871940553188,0.006922803819179535,-0.002678822260349989
43408,0.015417615883052349,0.006748146377503872,-0.002696695737540722
43418,0.01567206345498562,0.006571232341229916,-0.0027141780592501163
43428,0.015929896384477615,0.006392486859112978,-0.0027319593355059624
43438,0.016556570306420326,0.005129593424499035,-0.0016293898224830627
43448,0.01683947443962097,0.004874644801020622,-0.001579667441546917
43458,0.01692880317568779,0.004701239988207817,-0.0012081476161256433
43468,0.017209071666002274,0.004444806836545467,-0.001137939398176968
43478,0.017234764993190765,0.00432041147723794,-0.0007399950409308076
43488,0.011420532129704952,0.01028099749237299,-0.004806293174624443
43498,0.011446586810052395,0.010322889313101768,-0.004933994263410568
43508,0.011472177691757679,0.010366764850914478,-0.005060908384621143
43518,0.01149788312613964,0.010411923751235008,-0.005186792463064194
43528,0.014424816705286503,0.00636312598362565,-0.0030317397322505713
43538,0.014600313268601894,0.00620235875248909,-0.003046017838642001
43548,0.014777216129004955,0.00604205671697855,-0.0030593741685152054
43558,0.014956483617424965,0.005881978198885918,-0.0030713453888893127
43568,0.015138433314859867,0.00572194904088974,-0.003082131501287222
43578,0.015341436490416527,0.005546110682189465,-0.003092796541750431
43588,0.01083490438759327,0.010507072322070599,-0.003249029628932476
43598,0.010677602142095566,0.010690340772271156,-0.0032514354679733515
43608,0.009468278847634792,0.012310202233493328,-0.002941866172477603
43623,0.01026513148099184,0.010663654655218124,-0.00206242804415524
43628,0.01026513148099184,0.010663654655218124,-0.00206242804415524
43643,0.010615266859531403,0.009936840273439884,-0.0017205935437232256
43648,0.010615266859531403,0.009936840273439884,-0.0017205935437232256
43663,0.010684249922633171,0.00962541438639164,-0.0015050689689815044
43668,0.010684249922633171,0.00962541438639164,-0.0015050689689815044
43681,0.013491271995007992,0.006851714104413986,-0.0014772393042221665
43688,0.01364223100244999,0.0066901324316859245,-0.0014085909351706505
43700,0.014941399917006493,0.005324346944689751,-0.001306250225752592
43708,0.015149061568081379,0.005105247255414724,-0.001234092516824603
43718,0.01535761822015047,0.004882183391600847,-0.0011611981317400932
43728,0.011653884314000607,0.008314887061715126,-0.0011914236238226295
43738,0.011664818972349167,0.008278457447886467,-0.0011259991442784667
43748,0.01167706772685051,0.008243015967309475,-0.0010625317227095366
43758,0.011690054088830948,0.008207658305764198,-0.0010001177433878183
43768,0.011702545918524265,0.008172825910151005,-0.0009380914852954447
43778,0.01357248891144991,0.008240500465035439,-0.0030043437145650387
43788,0.010404632426798344,0.011727058328688145,-0.004298106767237186
43800,0.009634780697524548,0.012950076721608639,-0.004312688950449228
43808,0.00954922940582037,0.013176186010241508,-0.0044541493989527225
43820,0.010242250747978687,0.014054026454687119,-0.00728328013792634
43828,0.010184874758124352,0.014309859834611416,-0.007581789046525955
43838,0.010128009133040905,0.014569197781383991,-0.007880821824073792
43848,0.010072078555822372,0.014831275679171085,-0.008180703036487103
43860,0.010286901146173477,0.015333317220211029,-0.007948863320052624
43868,0.010246691294014454,0.015613164752721786,-0.008212408050894737
43878,0.010206397622823715,0.015895580872893333,-0.00847520399838686
43888,0.010165827348828316,0.01618015579879284,-0.008736693300306797
43899,0.010501920245587826,0.015293295495212078,-0.01023117545992136
43908,0.010477292351424694,0.015490315854549408,-0.010567191988229752
43918,0.010450621135532856,0.015689274296164513,-0.01090286485850811
43928,0.010421432554721832,0.01589057967066765,-0.01123802736401558
43938,0.010391308926045895,0.016094185411930084,-0.011572186835110188
43950,0.010981041006743908,0.01226858515292406,-0.004371874034404755
43958,0.01474637258797884,0.007281534839421511,-0.004045575391501188
43970,0.015029446221888065,0.0066374302841722965,-0.003541231621056795
43980,0.011663008481264114,0.00914210919290781,-0.0023485326673835516
43988,0.011889747343957424,0.00887337327003479,-0.0022113604936748743
43998,0.014197192154824734,0.006130938418209553,-0.002101292833685875
44010,0.01484497170895338,0.006077110301703215,-0.0019008824601769447
44018,0.015829293057322502,0.004735506605356932,-0.001767883193679154
44028,0.01617012731730938,0.004349920433014631,-0.0016211949987336993
44040,0.011904391460120678,0.007975702174007893,-0.001116421539336443
44048,0.0121503546833992,0.007670040708035231,-0.0009498377330601215
44058,0.015735432505607605,0.005635352339595556,-0.001086244359612465
44068,0.016064507886767387,0.005278817377984524,-0.0009385705343447626
44080,0.0164197850972414,0.00466525973752141,-0.0006544524221681058
44088,0.016758188605308533,0.004288930911570787,-0.0004951392184011638
44098,0.017482677474617958,0.004255062900483608,-0.00012251944281160831
44109,0.0167857576161623,0.004502883646637201,-0.001205282867886126
44118,0.017110675573349,0.004146338906139135,-0.0011271338444203138
44128,0.017439937219023705,0.003785455133765936,-0.0010498319752514362
44138,0.01777414232492447,0.00342358835041523,-0.0009726221906021237
44148,0.018111879006028175,0.0030650959815829992,-0.0008961252751760185
44160,0.01697290688753128,0.004184767138212919,-0.00014275008288677782
44168,0.017233317717909813,0.003921914845705032,-2.284451329614967e-05
44178,0.017493845894932747,0.0036656756419688463,9.64474311331287e-05
44189,0.016930386424064636,0.004050596617162228,-0.001502633560448885
44198,0.011133725754916668,0.00940101407468319,-2.644707274157554e-05
44208,0.011071328073740005,0.009501618333160877,6.731551548000425e-05
44218,0.009140443988144398,0.011207623407244682,0.0002659992896951735
44228,0.008970076218247414,0.011416256427764893,0.00036317523336037993
44238,0.009761306457221508,0.012946751900017262,-0.003388413693755865
44248,0.009621069766581059,0.01325801108032465,-0.0035442865919321775
44258,0.010914050973951817,0.012657411396503448,-0.005943425931036472
44268,0.012043209746479988,0.010664209723472595,-0.003106276039034128
44278,0.010349234566092491,0.012720296159386635,-0.004890437703579664
44288,0.010279763489961624,0.012949497438967228,-0.00507742166519165
44298,0.010219786316156387,0.013781030662357807,-0.006870269775390625
44308,0.0101565420627594,0.014028547331690788,-0.0071590133011341095
44318,0.013235741294920444,0.00909188762307167,-0.005097782239317894
44328,0.013235741294920444,0.00909188762307167,-0.005097782239317894
44338,0.013244183734059334,0.009236457757651806,-0.005220015533268452
44351,0.013586694374680519,0.00914924405515194,-0.006186057813465595
44358,0.013857313431799412,0.007707263343036175,-0.00505670253187418
44368,0.013834941200911999,0.00788140669465065,-0.005142747424542904
44378,0.014838123694062233,0.005609456915408373,-0.004294917918741703
44388,0.014904389157891273,0.005778777878731489,-0.004336055368185043
44398,0.014904389157891273,0.005778777878731489,-0.004336055368185043
44408,0.014961235225200653,0.005979252513498068,-0.004413333721458912
44418,0.0115211121737957,0.009983663447201252,-0.004155038855969906
44428,0.011232011020183563,0.01041960809379816,-0.004178926348686218
44438,0.010936577804386616,0.010867355391383171,-0.004204397089779377
44448,0.010634777136147022,0.011326862499117851,-0.004231016151607037
44458,0.010326584801077843,0.011798071675002575,-0.00425558490678668
44468,0.010012048296630383,0.012280927039682865,-0.004273698665201664
44478,0.009691333398222923,0.012775416485965252,-0.004286200739443302
44488,0.009364495053887367,0.013281559571623802,-0.004296332132071257
44498,0.011862304992973804,0.009332429617643356,-0.00227963924407959
44508,0.011862304992973804,0.009332429617643356,-0.00227963924407959
44518,0.011758548207581043,0.009518943727016449,-0.0022097895853221416
