timestamp,pos_x,pos_y,pos_z
28715,0.012573967687785625,0.0076935430988669395,-0.00045921423588879406
28726,0.01254233904182911,0.007647451013326645,-0.0004157130897510797
28735,0.012524303048849106,0.007632778957486153,-0.0003936614084523171
28746,0.012523626908659935,0.007589433807879686,-0.0003317272348795086
28755,0.012502680532634258,0.007568134926259518,-0.000308828690322116
28766,0.012467529624700546,0.0075210812501609325,-0.000253446982242167
28775,0.01244648452848196,0.007496783044189215,-0.00023128592874854803
28786,0.012400244362652302,0.007446666248142719,-0.00016954408783931285
28795,0.012376911006867886,0.007417915854603052,-0.00014541357813868672
28806,0.012370540760457516,0.007378205191344023,-6.673234020126984e-05
28815,0.01235155574977398,0.007347777020186186,-3.9733182347845286e-05
28826,0.012327257543802261,0.007274125702679157,4.342201282270253e-05
28835,0.012311034835875034,0.007237836718559265,7.089352584443986e-05
28845,0.012278364039957523,0.007174164522439241,0.0001629843027330935
28855,0.012261385098099709,0.007134303450584412,0.00018965546041727066
28865,0.012234616093337536,0.007126892451196909,0.0002781208313535899
28875,0.012217066250741482,0.007087366189807653,0.00030734771280549467
28885,0.012171469628810883,0.007064602803438902,0.0003996509767603129
28895,0.012150331400334835,0.0070243896916508675,0.00043251251918263733
28905,0.012118191458284855,0.0070076268166303635,0.0005424789851531386
28915,0.013526949100196362,0.007319357246160507,-0.0013254715595394373
28925,0.013325398787856102,0.0075312089174985886,-0.001294605666771531
28935,0.013350510969758034,0.007482163608074188,-0.0013014805736020207
28945,0.013214020058512688,0.007611318025738001,-0.0012847783509641886
28955,0.013231975957751274,0.007568099070340395,-0.0012895429972559214
28965,0.013164118863642216,0.0076529416255652905,-0.0012528016231954098
28975,0.013179361820220947,0.007614875677973032,-0.0012544733472168446
28985,0.013109266757965088,0.00769463088363409,-0.0012206597020849586
28995,0.013119840063154697,0.007662354037165642,-0.0012202514335513115
29005,0.013062257319688797,0.007709387224167585,-0.001203299267217517
29015,0.013749197125434875,0.007008157670497894,-0.0012814636575058103
29025,0.01338527537882328,0.007363774813711643,-0.001257113297469914
29035,0.014047530479729176,0.006658828817307949,-0.0012707676505669951
29045,0.014088102616369724,0.006594549398869276,-0.0012742611579596996
29055,0.014395416714251041,0.006223442032933235,-0.0012693143216893077
29065,0.013670338317751884,0.0069026644341647625,-0.0012622963404282928
29075,0.01416733581572771,0.006398171652108431,-0.0012934517581015825
29085,0.013540953397750854,0.007006943691521883,-0.0012715363409370184
29095,0.014085475355386734,0.006450398825109005,-0.0013002564664930105
29105,0.014106716960668564,0.006396839395165443,-0.0013085041427984834
29115,0.014308000914752483,0.006141626741737127,-0.0013133743777871132
29125,0.01433225255459547,0.006080029532313347,-0.0013227122835814953
29135,0.014356271363794804,0.006017268635332584,-0.0013316883705556393
29145,0.014380812644958496,0.005953622981905937,-0.0013414573622867465
29155,0.014405711553990841,0.005889554508030415,-0.0013526882976293564
29165,0.013552169315516949,0.006925607565790415,-0.0011686309007927775
29175,0.01351186353713274,0.006932114250957966,-0.001168444869108498
29185,0.013471543788909912,0.006937358528375626,-0.0011682469630613923
29195,0.01396215334534645,0.006526758894324303,-0.0012993905693292618
29205,0.01395635586231947,0.0065015871077775955,-0.0013057050528004766
29215,0.01425534300506115,0.006223992444574833,-0.0013611983740702271
29225,0.01426707487553358,0.0061808014288544655,-0.0013716998510062695
29235,0.014399229548871517,0.0060537732206285,-0.001410213764756918
29245,0.014416617341339588,0.006001223810017109,-0.0014201905578374863
29255,0.014433794654905796,0.005945992190390825,-0.0014286322984844446
29265,0.014450614340603352,0.005888774991035461,-0.0014372308505699039
29275,0.01447767112404108,0.005864952225238085,-0.0014775560703128576
29285,0.014497996307909489,0.005805535241961479,-0.001489604590460658
29295,0.014498366042971611,0.005804996471852064,-0.0015278130304068327
29305,0.014517507515847683,0.005748072639107704,-0.0015394006622955203
29315,0.014497308991849422,0.0057439072988927364,-0.001561033888719976
29325,0.01451229676604271,0.005692329257726669,-0.0015724117401987314
29335,0.014527812600135803,0.005640608724206686,-0.0015843062428757548
29345,0.014543852768838406,0.005588877946138382,-0.0015963729238137603
29355,0.014559317380189896,0.005537441466003656,-0.0016082237707450986
29365,0.014575607143342495,0.005485371220856905,-0.00162068463396281
29375,0.01445076335221529,0.005617176648229361,-0.0016622472321614623
29385,0.014453701674938202,0.005578718613833189,-0.0016747434856370091
29395,0.01445503905415535,0.005538905039429665,-0.0016870356630533934
29405,0.01445645559579134,0.005497093312442303,-0.001700989785604179
29415,0.014378179796040058,0.005664005409926176,-0.0017954593058675528
29425,0.014373159036040306,0.005633872468024492,-0.0018149076495319605
29435,0.014340274035930634,0.005710669793188572,-0.0018857878167182207
29445,0.014333316124975681,0.005685700569301844,-0.0019104680977761745
29455,0.014308580197393894,0.005720678251236677,-0.0019639618694782257
29465,0.014301211573183537,0.005699369590729475,-0.0019923399668186903
29475,0.014268944039940834,0.005679040215909481,-0.0020188302733004093
29485,0.014259331859648228,0.005656891502439976,-0.002045284491032362
29495,0.014256898313760757,0.00563387107104063,-0.0020861492957919836
29507,0.014253286644816399,0.005615980830043554,-0.002128075109794736
29515,0.014246425591409206,0.005591839086264372,-0.0021523688919842243
29526,0.014217830263078213,0.0055794483050704,-0.0021746414713561535
29535,0.014206635765731335,0.0055494848638772964,-0.0022034349385648966
29546,0.014170527458190918,0.0055308956652879715,-0.0022401863243430853
29556,0.014063446782529354,0.0064345961436629295,-0.0013356267008930445
29566,0.014247767627239227,0.00625618128105998,-0.0013553316239267588
29575,0.013637840747833252,0.0069649964570999146,-0.001241103047505021
29585,0.014053280465304852,0.006520984694361687,-0.0012403444852679968
29595,0.013442113064229488,0.007138034328818321,-0.0012092249235138297
29605,0.013997890055179596,0.006652516778558493,-0.0012614530278369784
29615,0.013396209105849266,0.007314877584576607,-0.0012014845851808786
29626,0.014008395373821259,0.006753250490874052,-0.0012408194597810507
29635,0.013436678797006607,0.007371783722192049,-0.0011922908015549183
29646,0.014044051058590412,0.00680610490962863,-0.0012238143244758248
29655,0.01402080524712801,0.006815989967435598,-0.0012221771758049726
29665,0.013996677473187447,0.006825307849794626,-0.0012192761059850454
29675,0.013419780880212784,0.0074033476412296295,-0.001188876572996378
29685,0.014020882546901703,0.006768571212887764,-0.001189177855849266
29695,0.013456374406814575,0.007298686075955629,-0.0011823808308690786
29705,0.014073686674237251,0.006707896012812853,-0.0012176550226286054
29715,0.014053544960916042,0.006709275301545858,-0.0012165441876277328
29725,0.014033792540431023,0.006709954235702753,-0.00121484010014683
29735,0.014013998210430145,0.006709660869091749,-0.0012127894442528486
29745,0.013995785266160965,0.006708224304020405,-0.001211489550769329
29755,0.013386822305619717,0.007348984479904175,-0.0011630302760750055
29765,0.013982546515762806,0.006791436579078436,-0.0012296501081436872
29775,0.013960173353552818,0.006797560956329107,-0.0012311483733356
29785,0.014281649142503738,0.006437350995838642,-0.001228060107678175
29795,0.013624697923660278,0.007072859909385443,-0.0012070618104189634
29805,0.013591831550002098,0.007082881405949593,-0.0012062403839081526
29815,0.013233786448836327,0.007408079691231251,-0.0012017457047477365
29825,0.013184896670281887,0.0074262069538235664,-0.0012002483708783984
29835,0.01301591843366623,0.007645726203918457,-0.0011347196996212006
29845,0.012960541062057018,0.0076696546748280525,-0.001126831048168242
29855,0.01290451642125845,0.007692249026149511,-0.0011180511210113764
29867,0.013760338537395,0.006887415423989296,-0.0012272110907360911
29875,0.013775328174233437,0.006839808076620102,-0.0012262905947864056
29885,0.013791689649224281,0.006790716666728258,-0.0012251796433702111
29895,0.013810267671942711,0.006740721873939037,-0.0012243526289239526
29905,0.013831386342644691,0.006688772235065699,-0.001224275678396225
29915,0.01385379210114479,0.006635196972638369,-0.0012252836022526026
29925,0.013875442557036877,0.006580568850040436,-0.0012269244762137532
29935,0.013897514902055264,0.006524577271193266,-0.001228858483955264
29945,0.013921153731644154,0.0064666857942938805,-0.001230796449817717
29955,0.013946390710771084,0.006406147964298725,-0.001232709619216621
29965,0.013974707573652267,0.006343604065477848,-0.001235299976542592
29975,0.0130861671641469,0.007481623440980911,-0.0010137369390577078
29987,0.013854704797267914,0.006827544420957565,-0.001231353497132659
29995,0.013465678319334984,0.007246535737067461,-0.0011801254004240036
30006,0.01402575708925724,0.006714870221912861,-0.0012244300451129675
30015,0.013512175530195236,0.007200054358690977,-0.00123122229706496
30026,0.01405754592269659,0.006667186506092548,-0.0012694001197814941
30035,0.013528799638152122,0.007175796665251255,-0.0012680572690442204
30046,0.01407090574502945,0.006625839043408632,-0.0012986715883016586
30055,0.013473873026669025,0.00719773955643177,-0.0012975598219782114
30066,0.014033468440175056,0.006574380677193403,-0.0013071135617792606
30075,0.013463103212416172,0.007216031663119793,-0.0012536332942545414
30086,0.014076041989028454,0.006584917660802603,-0.0012804458383470774
30095,0.014076041989028454,0.006584917660802603,-0.0012804458383470774
30106,0.014357644133269787,0.0062368158251047134,-0.0012873096857219934
30115,0.014357644133269787,0.0062368158251047134,-0.0012873096857219934
30125,0.014388348907232285,0.006187306717038155,-0.0012938434956595302
30135,0.01442064717411995,0.006136724725365639,-0.0013016543816775084
30145,0.014452734030783176,0.0060839285142719746,-0.0013104141689836979
30155,0.014484708197414875,0.0060289897955954075,-0.0013200362445786595
30165,0.014517750591039658,0.005973006132990122,-0.0013304457534104586
30175,0.014551223255693913,0.005915943533182144,-0.001339153153821826
30185,0.014585713855922222,0.005857609678059816,-0.001346855191513896
30195,0.014621850103139877,0.0057976506650447845,-0.001354621141217649
30205,0.014658980071544647,0.0057353670708835125,-0.0013622858095914125
30215,0.01469642948359251,0.005669699981808662,-0.001369858393445611
30225,0.014738401398062706,0.005594620481133461,-0.0013790357625111938
30235,0.013222886249423027,0.007278466131538153,-0.0011866511777043343
30245,0.013159902766346931,0.00732205668464303,-0.0011867881985381246
30255,0.012907160446047783,0.007639477029442787,-0.0011096503585577011
30265,0.012832922860980034,0.007701899390667677,-0.0011071807239204645
30275,0.012781590223312378,0.007823364809155464,-0.0010298771085217595
30285,0.012707579880952835,0.007886881940066814,-0.0010244410950690508
30295,0.01263319794088602,0.007948625832796097,-0.0010205131256952882
30310,0.0133202588185668,0.007453464437276125,-0.0013291146606206894
30315,0.0133202588185668,0.007453464437276125,-0.0013291146606206894
30330,0.013483434915542603,0.007309960201382637,-0.0013424755306914449
30335,0.013483434915542603,0.007309960201382637,-0.0013424755306914449
30350,0.013488966971635818,0.007252059876918793,-0.0012604226358234882
30355,0.013488966971635818,0.007252059876918793,-0.0012604226358234882
30365,0.01350491214543581,0.007227189373224974,-0.001264303456991911
30375,0.013228105381131172,0.007567301858216524,-0.0012181319762021303
30390,0.01348146703094244,0.0073457942344248295,-0.0012367477174848318
30395,0.01348146703094244,0.0073457942344248295,-0.0012367477174848318
30408,0.014084398746490479,0.006704825442284346,-0.0012354671489447355
30415,0.014124327339231968,0.006648670416325331,-0.0012369286268949509
30426,0.01434968039393425,0.006343830842524767,-0.001209503272548318
30435,0.014398117549717426,0.006274916231632233,-0.0012089055962860584
30445,0.014448163099586964,0.0062037985771894455,-0.001209055888466537
30455,0.014498057775199413,0.00613038893789053,-0.0012079882435500622
30465,0.014548002742230892,0.0060561890713870525,-0.0012073807884007692
30475,0.014597796835005283,0.005981627851724625,-0.0012082234025001526
30485,0.014646236784756184,0.005906473379582167,-0.0012091463431715965
30495,0.014695289544761181,0.005829473026096821,-0.001209828071296215
30505,0.014747598208487034,0.005749600939452648,-0.0012116020079702139
30515,0.013499923050403595,0.007073709275573492,-0.0011150846257805824
30525,0.013459477573633194,0.007089574821293354,-0.001111997989937663
30535,0.01341910008341074,0.007104501593858004,-0.0011088175233453512
30549,0.013784527778625488,0.006962084677070379,-0.001250209636054933
30555,0.013764211907982826,0.006969104986637831,-0.0012584436917677522
30568,0.014013552106916904,0.0067389728501439095,-0.0012602192582562566
30575,0.013993412256240845,0.00674490537494421,-0.001267757499590516
30588,0.014075038023293018,0.006681451573967934,-0.0012520418968051672
30595,0.014048004522919655,0.006690488196909428,-0.0012589996913447976
30608,0.014128542505204678,0.006655380595475435,-0.0012705920962616801
30615,0.014096292667090893,0.006669247522950172,-0.001278892857953906
30628,0.014081672765314579,0.006657169200479984,-0.001260171178728342
30635,0.014044306240975857,0.006678429897874594,-0.0012680130312219262
30647,0.014039724133908749,0.0066442410461604595,-0.0012959516607224941
30655,0.013994039967656136,0.006674438249319792,-0.0013041812926530838
30665,0.013406515121459961,0.007263639941811562,-0.001287626102566719
30675,0.013340392149984837,0.0073138028383255005,-0.0012937060091644526
30687,0.013905161991715431,0.006754409521818161,-0.0013300785794854164
30695,0.01386959757655859,0.006773080211132765,-0.0013407750520855188
30707,0.013974139466881752,0.006767373997718096,-0.001274877693504095
30715,0.01392917800694704,0.006800456438213587,-0.001278218231163919
30725,0.013883975334465504,0.0068330890499055386,-0.0012819026596844196
30735,0.01383797824382782,0.006864369381219149,-0.0012850898783653975
30747,0.01420214306563139,0.006500099785625935,-0.001311103580519557
30755,0.01418506633490324,0.00649976497516036,-0.0013176738284528255
30765,0.014167796820402145,0.006496301386505365,-0.001323586329817772
30775,0.014149874448776245,0.006490004248917103,-0.0013293239753693342
30787,0.014376726001501083,0.006236466579139233,-0.0013401166070252657
30795,0.014379351399838924,0.006206847727298737,-0.0013463008217513561
30807,0.014457637444138527,0.006119744386523962,-0.0013675594236701727
30815,0.014469046145677567,0.006082303822040558,-0.001377469627186656
30827,0.014494805596768856,0.006015226244926453,-0.0013811723329126835
30835,0.014507446438074112,0.005973225925117731,-0.00139196019154042
30846,0.014515847899019718,0.005936445202678442,-0.0014086731243878603
30855,0.014527538791298866,0.005892194341868162,-0.0014200927689671516
30866,0.014512076042592525,0.005873925052583218,-0.0014328302349895239
30875,0.014520712196826935,0.005832062568515539,-0.00144226907286793
30885,0.014529518783092499,0.0057906112633645535,-0.0014512035995721817
30895,0.014539044350385666,0.005749836098402739,-0.001459605642594397
30906,0.01445615105330944,0.005846829619258642,-0.0014956766972318292
30915,0.014460155740380287,0.005819364450871944,-0.0015069199725985527
30926,0.014411859214305878,0.005865525454282761,-0.0015301526291295886
30935,0.014411812648177147,0.0058425855822861195,-0.001539535354822874
30946,0.01440426241606474,0.005866884719580412,-0.001581297954544425
30955,0.014405409805476665,0.005844084545969963,-0.0015942230820655823
30966,0.01440446637570858,0.005858045071363449,-0.0016330336220562458
30975,0.014407992362976074,0.005835966672748327,-0.0016511463327333331
30987,0.014402895234525204,0.005836053751409054,-0.0016761621227487922
30995,0.014405310153961182,0.005814654752612114,-0.0016932545695453882
31006,0.01440025307238102,0.005833354778587818,-0.001733012031763792
31015,0.014403918758034706,0.005811015143990517,-0.0017508226446807384
31026,0.014374335296452045,0.005782898981124163,-0.001766463159583509
31035,0.014377396553754807,0.005756026599556208,-0.0017819101922214031
31045,0.014015610329806805,0.006542528048157692,-0.0013099350035190582
31055,0.013982433825731277,0.006563413888216019,-0.001311647822149098
31065,0.013406732119619846,0.007175197824835777,-0.0012520940508693457
31077,0.013151692226529121,0.007514888886362314,-0.0011707490775734186
31085,0.013085213489830494,0.007566950283944607,-0.00116715207695961
31097,0.012975783087313175,0.007730778772383928,-0.0011110645718872547
31105,0.01290794275701046,0.0077858190052211285,-0.0011048875749111176
31117,0.012872300110757351,0.00784972868859768,-0.00106746144592762
31125,0.012803065590560436,0.00790534820407629,-0.001059943693690002
31137,0.012798408977687359,0.007936099544167519,-0.0010182340629398823
31145,0.012728912755846977,0.007989898324012756,-0.001006152480840683
31157,0.012732891365885735,0.007981166243553162,-0.0009792499477043748
31165,0.012667668052017689,0.008026755414903164,-0.0009698222856968641
31177,0.012691662646830082,0.008000572212040424,-0.0009356521186418831
31185,0.01263540517538786,0.008036600425839424,-0.0009248157148249447
31197,0.012659888714551926,0.007992347702383995,-0.0009082471369765699
31205,0.012612939812242985,0.008018115535378456,-0.0008992823422886431
31215,0.012565091252326965,0.008042708039283752,-0.000891542003955692
31225,0.012517147697508335,0.00806489959359169,-0.0008850333979353309
31237,0.012570771388709545,0.007971676997840405,-0.000876367324963212
31245,0.01253256294876337,0.007982234470546246,-0.0008726170053705573
31256,0.013210898265242577,0.007553109433501959,-0.0012095310958102345
31265,0.013232812285423279,0.0075163994915783405,-0.001221961691044271
31275,0.0139646977186203,0.006773181725293398,-0.001263502985239029
31285,0.014011708088219166,0.0067077758722007275,-0.0012788033345714211
31296,0.013655172660946846,0.0070104049518704414,-0.001280438038520515
31305,0.013697147369384766,0.006949900649487972,-0.0012944088084623218
31316,0.013550851494073868,0.0070744468830525875,-0.0013222856214269996
31325,0.013593180105090141,0.00701281288638711,-0.0013374608242884278
31336,0.013561590574681759,0.007055769674479961,-0.0013430028920993209
31345,0.013605432584881783,0.00699445279315114,-0.0013571761082857847
31355,0.013650952838361263,0.00693145114928484,-0.00137116271071136
31365,0.01369734201580286,0.0068674576468765736,-0.0013847221853211522
31375,0.013746041804552078,0.006801966577768326,-0.0013992751482874155
31385,0.013797247782349586,0.006734652444720268,-0.0014154899399727583
31395,0.01334652490913868,0.007301968056708574,-0.0013281047577038407
31405,0.013364697806537151,0.007270480040460825,-0.0013351737288758159
31415,0.013384638354182243,0.0072373575530946255,-0.0013420239556580782
31425,0.01340674702078104,0.0072039030492305756,-0.001348929712548852
31435,0.013430719263851643,0.007170086260885,-0.0013569811126217246
31445,0.013456897810101509,0.007134483195841312,-0.0013665568549185991
31455,0.013484826311469078,0.007097502239048481,-0.0013764402829110622
31465,0.01351395808160305,0.007059952709823847,-0.001386243849992752
31475,0.01312070619314909,0.007573335897177458,-0.001282217213883996
31485,0.013118590228259563,0.00757473474368453,-0.0012875539250671864
31495,0.013022365048527718,0.0077264872379601,-0.0012367645977064967
31505,0.0130121149122715,0.007738752290606499,-0.0012380614643916488
31515,0.012983742170035839,0.007819254882633686,-0.0011883435072377324
31525,0.012968926690518856,0.007836366072297096,-0.0011845489498227835
31535,0.012939576990902424,0.007863431237637997,-0.0011715489672496915
31545,0.012922212481498718,0.007878878153860569,-0.0011673318222165108
31555,0.012904058210551739,0.007894245907664299,-0.0011629476211965084
31565,0.01288597658276558,0.007908681407570839,-0.0011583983432501554
31575,0.012879637070000172,0.007972140796482563,-0.0010970565490424633
31585,0.012863161973655224,0.007987814955413342,-0.0010926461545750499
31595,0.012846847996115685,0.008003102615475655,-0.001090281642973423
31605,0.012831401079893112,0.008018139749765396,-0.001088635646738112
31615,0.012816016562283039,0.008031950332224369,-0.0010857507586479187
31625,0.012800648808479309,0.008043430745601654,-0.001081919064745307
31635,0.012786457315087318,0.008053060621023178,-0.00107870833016932
31645,0.012772549875080585,0.008062279783189297,-0.0010761287994682789
31655,0.012759216129779816,0.008070960640907288,-0.0010733958333730698
31665,0.014098829589784145,0.006810574326664209,-0.0012917265994474292
31675,0.014175320975482464,0.006730451248586178,-0.0012962380424141884
31685,0.014464502222836018,0.0063727549277246,-0.0012627611868083477
31695,0.01391400396823883,0.006834289990365505,-0.0013681021519005299
31705,0.01430350448936224,0.00642602751031518,-0.0013783106114715338
31715,0.013750379905104637,0.007013149093836546,-0.001332984771579504
31725,0.014250174164772034,0.006504683289676905,-0.0013513013254851103
31735,0.013705633580684662,0.0070263114757835865,-0.0013509115669876337
31745,0.014185598120093346,0.006456291768699884,-0.0013242947170510888
31755,0.013641168363392353,0.006980131845921278,-0.0013143764808773994
31765,0.01370289083570242,0.006903357338160276,-0.0013186016585677862
31775,0.014227193780243397,0.006383199244737625,-0.0013467168901115656
31785,0.014301097951829433,0.006289863958954811,-0.0013527151895686984
31795,0.014507066458463669,0.006052058190107346,-0.0013560607330873609
31805,0.014588484540581703,0.0059496499598026276,-0.001361254253424704
31815,0.01467207446694374,0.0058438535779714584,-0.0013685689773410559
31825,0.014758739620447159,0.0057341489009559155,-0.0013783745234832168
31835,0.014846213161945343,0.005621583666652441,-0.0013890708796679974
31845,0.01493297703564167,0.005506915971636772,-0.0014014940243214369
31855,0.015020511113107204,0.005391813814640045,-0.001415622653439641
31870,0.013887142762541771,0.006599207408726215,-0.0013226985465735197
31875,0.01389759685844183,0.006566847208887339,-0.001329196966253221
31890,0.013548593036830425,0.007051658816635609,-0.0012896793195977807
31895,0.013556522317230701,0.007027513347566128,-0.0012979437597095966
31910,0.013482378795742989,0.007169813383370638,-0.0012589715188369155
31915,0.013496976345777512,0.007136377971619368,-0.0012673428282141685
31930,0.013500361703336239,0.007186319679021835,-0.0012540611205622554
31935,0.013525535352528095,0.007143298629671335,-0.0012614333536475897
31949,0.013502988032996655,0.007169175427407026,-0.001250644214451313
31955,0.013539268635213375,0.007114815525710583,-0.0012586112134158611
31970,0.013494724407792091,0.007134153973311186,-0.0012516251299530268
31975,0.0135405994951725,0.007067184895277023,-0.001258837291970849
31985,0.01358714234083891,0.006997516844421625,-0.0012657820479944348
31995,0.01329895481467247,0.007338898256421089,-0.00122169335372746
32006,0.013996335677802563,0.006594537757337093,-0.0012286454439163208
32015,0.013996335677802563,0.006594537757337093,-0.0012286454439163208
32029,0.013651208020746708,0.006940413266420364,-0.0012758733937516809
32035,0.013651208020746708,0.006940413266420364,-0.0012758733937516809
32046,0.014165744185447693,0.006371291819959879,-0.0013065224047750235
32055,0.014165744185447693,0.006371291819959879,-0.0013065224047750235
32065,0.01422420796006918,0.00628737173974514,-0.0013191710459068418
32075,0.0142821054905653,0.006201617419719696,-0.0013320925645530224
32085,0.014339511282742023,0.006113245151937008,-0.0013458577450364828
32095,0.01349039189517498,0.007057319860905409,-0.0012538240989670157
32105,0.013472067192196846,0.007044628262519836,-0.0012589388061314821
32115,0.013453499414026737,0.00702980300411582,-0.0012638481566682458
32125,0.01343363057821989,0.007013194728642702,-0.001268557971343398
32135,0.013413087464869022,0.006994638592004776,-0.0012729171430692077
32145,0.01339416578412056,0.006974186282604933,-0.00127828074619174
32155,0.013375957496464252,0.006951749790459871,-0.001283577410504222
32165,0.013357643969357014,0.006926603149622679,-0.001288251718506217
32175,0.013340485282242298,0.006898580584675074,-0.001293204608373344
32185,0.013324071653187275,0.0068697319366037846,-0.001298484392464161
32195,0.012891738675534725,0.007610993925482035,-0.001022731070406735
32205,0.012841683812439442,0.007634219713509083,-0.0010140246013179421
32215,0.012804223224520683,0.007793016731739044,-0.0008958785911090672
32225,0.013609570451080799,0.007233104668557644,-0.0012442652368918061
32235,0.013321921229362488,0.007555549032986164,-0.0012014826061204076
32245,0.013960535638034344,0.0068741110153496265,-0.0011990133207291365
32255,0.013473802246153355,0.007378306705504656,-0.0011708916863426566
32265,0.01408294402062893,0.006741678807884455,-0.0011690398678183556
32275,0.013552162796258926,0.0072640301659703255,-0.001155998557806015
32285,0.013564374297857285,0.007248226553201675,-0.0011539950501173735
32295,0.013288422487676144,0.007486235350370407,-0.001165612367913127
32305,0.01397530548274517,0.0068165576085448265,-0.0011994948145002127
32315,0.013487822376191616,0.007248881738632917,-0.0012180370977148414
32325,0.014105113223195076,0.006610873620957136,-0.001227975357323885
32335,0.014126583002507687,0.0065780519507825375,-0.001234677736647427
32345,0.014146778732538223,0.006543452851474285,-0.0012424433371052146
32355,0.014375848695635796,0.006277501583099365,-0.0012453316012397408
32365,0.014402690343558788,0.006235963199287653,-0.0012534437701106071
32375,0.014425607398152351,0.006207241676747799,-0.0012622586218640208
32385,0.014444563537836075,0.0061913602985441685,-0.0012707553105428815
32395,0.014459536410868168,0.006188349332660437,-0.0012789217289537191
32408,0.013555520214140415,0.00724177248775959,-0.0012055232655256987
32415,0.013555520214140415,0.00724177248775959,-0.0012055232655256987
32428,0.013840660452842712,0.0070902337320148945,-0.0012772275367751718
32435,0.013840660452842712,0.0070902337320148945,-0.0012772275367751718
32448,0.01395021378993988,0.007023177109658718,-0.0012706234119832516
32455,0.01395021378993988,0.007023177109658718,-0.0012706234119832516
32468,0.014012256637215614,0.00703001394867897,-0.0012250548461452127
32475,0.014012256637215614,0.00703001394867897,-0.0012250548461452127
32488,0.014004545286297798,0.007085355930030346,-0.0012002467410638928
32495,0.014004545286297798,0.007085355930030346,-0.0012002467410638928
32505,0.01345140766352415,0.007622559554874897,-0.001266423612833023
32515,0.013942306861281395,0.007099446374922991,-0.0012217670446261764
32525,0.013458038680255413,0.00764195853844285,-0.0012487475760281086
32535,0.01332107838243246,0.007900138385593891,-0.00125220138579607
32547,0.013999282382428646,0.0071897669695317745,-0.0011885515414178371
32555,0.01389135979115963,0.007429182529449463,-0.001197767909616232
32565,0.013779045082628727,0.007681848015636206,-0.001213504932820797
32575,0.013662421144545078,0.00794769637286663,-0.0012381195556372404
32585,0.01354158390313387,0.008226697333157063,-0.00127178686670959
32595,0.013416619971394539,0.00851893424987793,-0.001314791152253747
32607,0.013875294476747513,0.007691547274589539,-0.0013182687107473612
32615,0.013875294476747513,0.007691547274589539,-0.0013182687107473612
32627,0.014209176413714886,0.007387599442154169,-0.0012999557657167315
32635,0.014209176413714886,0.007387599442154169,-0.0012999557657167315
32645,0.014137526974081993,0.0076135932467877865,-0.0013589122099801898
32655,0.014063013717532158,0.007851377129554749,-0.0014091187622398138
32665,0.013985780067741871,0.00810089148581028,-0.0014507269952446222
32675,0.01390586793422699,0.008361934684216976,-0.001496809534728527
32687,0.014435270801186562,0.0075177582912147045,-0.001232743263244629
32695,0.014435270801186562,0.0075177582912147045,-0.001232743263244629
32706,0.014605043455958366,0.007124967407435179,-0.001043914700858295
